"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.434427083E-1,-4.638000488E0,3.433732986E1,4.294197083E1
4.534407083E-1,-4.697631836E0,3.424847031E1,4.290687561E1
4.634377083E-1,-4.794311523E0,3.427774048E1,4.295686340E1
4.734347084E-1,-4.884094238E0,3.426992416E1,4.280523682E1
4.834327084E-1,-4.794311523E0,3.410430908E1,4.296388245E1
4.934297084E-1,-4.716827393E0,3.418758774E1,4.297514343E1
5.034267084E-1,-4.552337646E0,3.413027191E1,4.279090881E1
5.134247084E-1,-4.631317139E0,3.409485626E1,4.290861511E1
5.234217084E-1,-4.648590088E0,3.411834335E1,4.290991211E1
5.334187084E-1,-4.744476318E0,3.408547974E1,4.281619263E1
5.434157084E-1,-4.768585205E0,3.409528351E1,4.290798950E1
5.534137083E-1,-4.626739502E0,3.411352921E1,4.281515503E1
5.634107083E-1,-4.594207764E0,3.415930939E1,4.270066833E1
5.734077084E-1,-4.531860352E0,3.420567322E1,4.265475464E1
5.834057084E-1,-4.672363281E0,3.429214859E1,4.293019104E1
5.934027084E-1,-4.780853271E0,3.428066254E1,4.297120667E1
6.033997084E-1,-4.632934570E0,3.420859909E1,4.275936890E1
6.133977084E-1,-4.736358643E0,3.414800644E1,4.287446594E1
6.233947084E-1,-4.696594238E0,3.415649033E1,4.265371704E1
6.333917084E-1,-4.685974121E0,3.414183426E1,4.295945740E1
6.433897084E-1,-4.731323242E0,3.411800003E1,4.291583252E1
6.533867083E-1,-4.633850098E0,3.407894135E1,4.282844543E1
6.633837083E-1,-4.775268555E0,3.420199203E1,4.286408997E1
6.733807083E-1,-4.589050293E0,3.415079880E1,4.297387695E1
6.833787084E-1,-4.688446045E0,3.425796509E1,4.297550964E1
6.933757084E-1,-4.754364014E0,3.423054504E1,4.299621582E1
7.033727084E-1,-4.835540771E0,3.419494629E1,4.293502808E1
7.133707084E-1,-4.747528076E0,3.413851166E1,4.306652832E1
7.233677084E-1,-4.864868164E0,3.419015884E1,4.304066467E1
7.333647084E-1,-4.840179443E0,3.427721024E1,4.298767090E1
7.433627084E-1,-4.819305420E0,3.429179001E1,4.308869934E1
7.533597084E-1,-4.894195557E0,3.427358627E1,4.298274231E1
7.633567083E-1,-4.952758789E0,3.425292587E1,4.313475037E1
7.733547083E-1,-4.750701904E0,3.429851532E1,4.291632080E1
7.833517083E-1,-4.711486816E0,3.417733002E1,4.282495117E1
7.933489167E-1,-4.745605469E0,3.431763840E1,4.287545776E1
8.033469167E-1,-4.720153809E0,3.432876587E1,4.309115601E1
8.133439167E-1,-4.762481689E0,3.428558350E1,4.298524475E1
8.233409167E-1,-4.821350098E0,3.426751709E1,4.288769531E1
8.333379168E-1,-4.865509033E0,3.412207413E1,4.308599854E1
8.433359168E-1,-4.548522949E0,3.417634964E1,4.319221497E1
8.533329167E-1,-4.703582764E0,3.416521072E1,4.310325623E1
8.633299167E-1,-4.706695557E0,3.414854050E1,4.297277832E1
8.733279167E-1,-4.678100586E0,3.406172943E1,4.297392273E1
8.833249167E-1,-4.711242676E0,3.408372116E1,4.305139160E1
8.933219167E-1,-4.637969971E0,3.410830688E1,4.305653381E1
9.033199167E-1,-4.728973389E0,3.424877548E1,4.269801331E1
9.133169167E-1,-4.678833008E0,3.407633972E1,4.291674805E1
9.233139167E-1,-4.725006104E0,3.410426331E1,4.296385193E1
9.333119167E-1,-4.723419189E0,3.410911179E1,4.284730530E1
9.433089168E-1,-4.566558838E0,3.413061905E1,4.299488831E1
9.533059167E-1,-4.536529541E0,3.411206055E1,4.289857483E1
9.633029167E-1,-4.507934570E0,3.410878754E1,4.301606750E1
9.733009167E-1,-4.504669189E0,3.403569031E1,4.298867798E1
9.832979167E-1,-4.391723633E0,3.413299561E1,4.291482544E1
9.932949167E-1,-4.272155762E0,3.418092728E1,4.286393738E1
1.003292917E0,-4.137634277E0,3.415406036E1,4.305310059E1
1.013289917E0,-3.915191650E0,3.410987854E1,4.308688354E1
1.023286917E0,-3.569793701E0,3.406911850E1,4.309509277E1
1.033284917E0,-3.344055176E0,3.411912918E1,4.306918335E1
1.043281917E0,-3.062255859E0,3.409322357E1,4.318304443E1
1.053278917E0,-2.700042725E0,3.416078949E1,4.294808960E1
1.063276917E0,-2.272369385E0,3.416315460E1,4.333543396E1
1.073273917E0,-1.913482666E0,3.413875198E1,4.310606384E1
1.083270917E0,-1.538330078E0,3.415023422E1,4.312702942E1
1.093267917E0,-1.350372314E0,3.419116211E1,4.319026184E1
1.103265917E0,-9.384460449E-1,3.406211472E1,4.331616211E1
1.113262917E0,-6.239929199E-1,3.405972672E1,4.348992920E1
1.123259917E0,-8.908081055E-2,3.404022980E1,4.341580200E1
1.133257917E0,7.418823242E-2,3.420084381E1,4.378585815E1
1.143254917E0,3.504028320E-1,3.399687195E1,4.344358826E1
1.153251917E0,5.505065918E-1,3.409648132E1,4.354792786E1
1.163249917E0,6.863708496E-1,3.420607758E1,4.356048584E1
1.173246917E0,8.756713867E-1,3.422154999E1,4.333540344E1
1.183243917E0,9.589538574E-1,3.401946640E1,4.333204651E1
1.193241917E0,1.004364014E0,3.397463608E1,4.352136230E1
1.203238917E0,1.273498535E0,3.373630905E1,4.365631104E1
1.213235917E0,1.510559082E0,3.351454163E1,4.386433411E1
1.223233917E0,1.624755859E0,3.312216568E1,4.407020569E1
1.233230917E0,1.838073730E0,3.273817062E1,4.490254211E1
1.243227917E0,1.947418213E0,3.226026154E1,4.515972900E1
1.253224917E0,1.970123291E0,3.168013763E1,4.548065186E1
1.263222917E0,2.052124023E0,3.091760635E1,4.602798462E1
1.273219917E0,1.978393555E0,2.998027039E1,4.676997375E1
1.283216917E0,2.129882812E0,2.905766296E1,4.747468567E1
1.293214917E0,2.515136719E0,2.854470825E1,4.803248596E1
1.303211917E0,3.117340088E0,2.815850067E1,4.803434753E1
1.313208917E0,3.747985840E0,2.786293411E1,4.829811096E1
1.323206917E0,4.036926270E0,2.763133621E1,4.831346130E1
1.333203917E0,4.275329590E0,2.757553101E1,4.823539734E1
1.343200917E0,4.694427490E0,2.709787750E1,4.853538513E1
1.353198917E0,5.313354492E0,2.670190430E1,4.883065796E1
1.363195917E0,5.936187744E0,2.620197296E1,4.911607361E1
1.373192917E0,6.830780029E0,2.547325134E1,4.946095276E1
1.383189917E0,7.882415771E0,2.450926971E1,5.017329407E1
1.393187917E0,9.144226074E0,2.363365936E1,5.023579407E1
1.403184917E0,1.072052002E1,2.282228851E1,5.042716980E1
1.413181917E0,1.203457642E1,2.200045013E1,5.046101379E1
1.423179917E0,1.357952881E1,2.112001801E1,5.067990112E1
1.433176917E0,1.495141602E1,2.034354401E1,5.054762268E1
1.443173917E0,1.624847412E1,1.953865051E1,5.069561768E1
1.453171917E0,1.746221924E1,1.858442688E1,5.105632019E1
1.463168917E0,1.853820801E1,1.782209015E1,5.094392395E1
1.473165917E0,1.942630005E1,1.680872345E1,5.097952271E1
1.483162917E0,2.093823242E1,1.492173767E1,5.130815125E1
1.493160917E0,2.170327759E1,1.389305115E1,5.134457397E1
1.503157917E0,2.256686401E1,1.306413269E1,5.124537659E1
1.513154917E0,2.350033569E1,1.194651794E1,5.134538269E1
1.523152917E0,2.466577148E1,1.085317993E1,5.135943604E1
1.533149917E0,2.576022339E1,9.755119324E0,5.107537842E1
1.543146917E0,2.691073608E1,8.447380066E0,5.092909241E1
1.553144917E0,2.816668701E1,7.262855530E0,5.031536865E1
1.563141917E0,2.919564819E1,6.082885742E0,5.000701904E1
1.573138917E0,3.043316650E1,4.878273010E0,4.990600586E1
1.583136917E0,3.154495239E1,3.585823059E0,4.931489563E1
1.593133917E0,3.269583130E1,2.371742249E0,4.886413574E1
1.603130917E0,3.362005615E1,1.315986633E0,4.827099609E1
1.613127917E0,3.470590210E1,2.338790894E-1,4.787617493E1
1.623125917E0,3.547735596E1,-5.983276367E-1,4.737202454E1
1.633122917E0,3.604986572E1,-1.487045288E0,4.677433777E1
1.643119917E0,3.674542236E1,-2.376510620E0,4.616329956E1
1.653117917E0,3.732565308E1,-3.469230652E0,4.588157654E1
1.663114917E0,3.786422729E1,-4.485351562E0,4.535697937E1
1.673111917E0,3.821917725E1,-5.497589111E0,4.505087280E1
1.683109917E0,3.841329956E1,-6.484024048E0,4.462988281E1
1.693106917E0,3.857431030E1,-7.253059387E0,4.445938110E1
1.703103917E0,3.857174683E1,-8.293327332E0,4.420814514E1
1.713101917E0,3.857226562E1,-9.087539673E0,4.425688171E1
1.723098917E0,3.851138306E1,-9.779983521E0,4.404217529E1
1.733095917E0,3.850473022E1,-1.046097565E1,4.365667725E1
1.743092917E0,3.847930908E1,-1.115512848E1,4.357089233E1
1.753090917E0,3.846615601E1,-1.187628937E1,4.312207031E1
1.763087917E0,3.862884521E1,-1.246205902E1,4.282835388E1
1.773084917E0,3.883996582E1,-1.304679871E1,4.260916138E1
1.783082917E0,3.903939819E1,-1.373577118E1,4.233058167E1
1.793079958E0,3.910702515E1,-1.423449707E1,4.212977600E1
1.803076958E0,3.904223633E1,-1.474434662E1,4.185539246E1
1.813074958E0,3.914224243E1,-1.515994263E1,4.166279602E1
1.823071958E0,3.917599487E1,-1.568607330E1,4.156155396E1
1.833068958E0,3.904241943E1,-1.609307098E1,4.157069397E1
1.843065958E0,3.918313599E1,-1.636807251E1,4.123432922E1
1.853063958E0,3.928741455E1,-1.673477173E1,4.081896973E1
1.863060958E0,3.925271606E1,-1.704771423E1,4.097895813E1
1.873057958E0,3.921713257E1,-1.733184814E1,4.063751221E1
1.883055958E0,3.917266846E1,-1.735660553E1,4.067004395E1
1.893052958E0,3.916564941E1,-1.748471832E1,4.052502441E1
1.903049958E0,3.898452759E1,-1.744197845E1,4.054351807E1
1.913047958E0,3.881811523E1,-1.732897186E1,4.065292358E1
1.923044958E0,3.860345459E1,-1.717958069E1,4.075668335E1
1.933041958E0,3.842242432E1,-1.677458954E1,4.103523254E1
1.943038958E0,3.841693115E1,-1.653524017E1,4.129917908E1
1.953036958E0,3.825253296E1,-1.636177063E1,4.145137024E1
1.963033958E0,3.825332642E1,-1.597493744E1,4.164028931E1
1.973030958E0,3.821844482E1,-1.565685272E1,4.168989563E1
1.983028958E0,3.820855713E1,-1.548262024E1,4.171311951E1
1.993025958E0,3.814221191E1,-1.529459381E1,4.186390686E1
2.003022958E0,3.805844116E1,-1.500307465E1,4.213822937E1
2.013020958E0,3.796386719E1,-1.480294800E1,4.221549988E1
2.023017958E0,3.807580566E1,-1.467361450E1,4.217747498E1
2.033014958E0,3.794631958E1,-1.441317749E1,4.218286133E1
2.043012958E0,3.781924438E1,-1.413471985E1,4.237150574E1
2.053009958E0,3.784063721E1,-1.401856995E1,4.254600525E1
2.063006958E0,3.768646240E1,-1.365443420E1,4.269706726E1
2.073003958E0,3.756738281E1,-1.330814362E1,4.272444153E1
2.083001958E0,3.758798218E1,-1.312770844E1,4.280761719E1
2.092998958E0,3.768060303E1,-1.296941376E1,4.275816345E1
2.102995958E0,3.784963989E1,-1.283975220E1,4.248751831E1
2.112993958E0,3.798983765E1,-1.268538666E1,4.237104797E1
2.122990958E0,3.794598389E1,-1.251305389E1,4.251770020E1
2.132987958E0,3.810751343E1,-1.251573181E1,4.234785461E1
2.142985958E0,3.809127808E1,-1.231856537E1,4.255310059E1
2.152982958E0,3.812005615E1,-1.224311066E1,4.255755615E1
2.162979958E0,3.817816162E1,-1.212287903E1,4.238746643E1
2.172976958E0,3.799234009E1,-1.199388123E1,4.258493042E1
2.182974958E0,3.784823608E1,-1.176574707E1,4.256813049E1
2.192971958E0,3.790075684E1,-1.163464355E1,4.263505554E1
2.202968958E0,3.777331543E1,-1.143837738E1,4.259075928E1
2.212966958E0,3.763751221E1,-1.107286072E1,4.259848022E1
2.222963958E0,3.762796021E1,-1.088405609E1,4.252098083E1
2.232960958E0,3.749322510E1,-1.077611542E1,4.263920593E1
2.242958958E0,3.723406982E1,-1.056895447E1,4.292514038E1
2.252955958E0,3.702554321E1,-1.029142761E1,4.322375488E1
2.262952958E0,3.682104492E1,-1.003769684E1,4.330888367E1
2.272950958E0,3.669238281E1,-9.777168274E0,4.342300415E1
2.282947958E0,3.632797241E1,-9.470214844E0,4.383604431E1
2.292944958E0,3.597290039E1,-9.188133240E0,4.432223511E1
2.302941958E0,3.573269653E1,-8.911964417E0,4.477017212E1
2.312939958E0,3.569638062E1,-8.669898987E0,4.535958862E1
2.322936958E0,3.556570435E1,-8.149017334E0,4.599667358E1
2.332933958E0,3.563003540E1,-7.918067932E0,4.650971985E1
2.342931958E0,3.579400635E1,-7.595710754E0,4.711798096E1
2.352928958E0,3.584698486E1,-7.168342590E0,4.778666687E1
2.362925958E0,3.593154907E1,-6.785018921E0,4.847544861E1
2.372923958E0,3.618640137E1,-6.504531860E0,4.915646362E1
2.382920958E0,3.638177490E1,-6.351226807E0,5.005122375E1
2.392917958E0,3.676443481E1,-6.088226318E0,5.082669067E1
2.402914958E0,3.718368530E1,-5.826156616E0,5.179985046E1
2.412912958E0,3.746871948E1,-5.657386780E0,5.304528809E1
2.422909958E0,3.763040161E1,-5.325569153E0,5.419003296E1
2.432906958E0,3.802587891E1,-4.872367859E0,5.560137939E1
2.442904958E0,3.800036621E1,-4.553909302E0,5.772816467E1
2.452901958E0,3.815631104E1,-4.107704163E0,5.943142700E1
2.462898958E0,3.809381104E1,-3.374961853E0,6.160862732E1
2.472896958E0,3.777896118E1,-2.401710510E0,6.394094849E1
2.482893958E0,3.752313232E1,-1.301231384E0,6.612597656E1
2.492890958E0,3.679675293E1,5.958404541E-1,6.855191040E1
2.502887958E0,3.569610596E1,3.002410889E0,7.093891907E1
2.512885958E0,3.414151001E1,6.311393738E0,7.314462280E1
2.522882958E0,3.251480103E1,1.020338440E1,7.496134186E1
2.532879958E0,3.040954590E1,1.454243469E1,7.614202118E1
2.542877958E0,2.812390137E1,1.938651276E1,7.654420471E1
2.552874958E0,2.596313477E1,2.408088684E1,7.597737122E1
2.562871958E0,2.395574951E1,2.824173737E1,7.452406311E1
2.572869958E0,2.241104126E1,3.180656815E1,7.257749939E1
2.582866958E0,2.125054932E1,3.476740646E1,7.071925354E1
2.592863958E0,2.037875366E1,3.721632385E1,6.834356689E1
2.602860958E0,1.975912476E1,3.904917526E1,6.635528564E1
2.612858958E0,1.894793701E1,4.102914429E1,6.439428711E1
2.622855958E0,1.801885986E1,4.305908203E1,6.190234375E1
2.632852958E0,1.715307617E1,4.472753525E1,5.928794861E1
2.642850958E0,1.599029541E1,4.619301987E1,5.547645569E1
2.652847958E0,1.522247314E1,4.616905212E1,5.078172302E1
2.662844958E0,1.451437378E1,4.377234650E1,4.520333862E1
2.672842958E0,1.417947388E1,3.735802841E1,3.797450256E1
2.682839958E0,1.034454346E1,4.241136169E1,3.510693359E1
2.692836958E0,1.038259888E1,4.039913940E1,3.331138611E1
2.702834958E0,1.057955933E1,3.997381973E1,3.294383240E1
2.712831958E0,1.070111084E1,4.000359726E1,3.274017334E1
2.722828958E0,1.093142700E1,3.991103363E1,3.244297791E1
2.732825958E0,1.118499756E1,3.989193344E1,3.214424133E1
2.742823958E0,1.128973389E1,3.984893799E1,3.214184570E1
2.752820958E0,1.134686279E1,3.995909119E1,3.210028076E1
2.762817958E0,1.141043091E1,3.996514893E1,3.213397217E1
2.772815958E0,1.134625244E1,4.013825607E1,3.198303223E1
2.782812958E0,1.124880981E1,4.042395401E1,3.209132385E1
2.792809833E0,1.113946533E1,4.070477676E1,3.218040466E1
2.802807833E0,1.123687744E1,4.089532471E1,3.237678528E1
2.812804833E0,1.128759766E1,4.111026001E1,3.243821716E1
2.822801833E0,1.116369629E1,4.126357651E1,3.247106934E1
2.832798833E0,1.108816528E1,4.149833679E1,3.256805420E1
2.842796833E0,1.107348633E1,4.170504379E1,3.243833923E1
2.852793833E0,1.111935425E1,4.179127121E1,3.252206421E1
2.862790833E0,1.126022339E1,4.184725189E1,3.234071350E1
2.872788833E0,1.143905640E1,4.201044083E1,3.216615295E1
2.882785833E0,1.152966309E1,4.217172241E1,3.222691345E1
2.892782833E0,1.153683472E1,4.225566483E1,3.233071899E1
2.902780833E0,1.145651245E1,4.249095535E1,3.237689209E1
2.912777833E0,1.147360229E1,4.266017151E1,3.238554382E1
2.922774833E0,1.153027344E1,4.288478851E1,3.234864807E1
2.932771833E0,1.146777344E1,4.297220993E1,3.239752197E1
2.942769833E0,1.161001587E1,4.295418930E1,3.228533936E1
2.952766833E0,1.182519531E1,4.273578644E1,3.240774536E1
2.962763833E0,1.199572754E1,4.268914795E1,3.215454102E1
2.972761833E0,1.200390625E1,4.277161789E1,3.190124512E1
2.982758833E0,1.206204224E1,4.282732391E1,3.199887085E1
2.992755833E0,1.208334351E1,4.291346741E1,3.177467346E1
3.002753833E0,1.228851318E1,4.292073822E1,3.170542908E1
3.012750833E0,1.237362671E1,4.302309036E1,3.163517761E1
3.022747833E0,1.245114136E1,4.329170990E1,3.168125916E1
3.032744833E0,1.254483032E1,4.379677582E1,3.155867004E1
3.042742833E0,1.281234741E1,4.457131577E1,3.151553345E1
3.052739833E0,1.307482910E1,4.550971222E1,3.112686157E1
3.062736833E0,1.332415771E1,4.650268936E1,3.095661926E1
3.072734833E0,1.364785767E1,4.746899033E1,3.066220093E1
3.082731833E0,1.436862183E1,4.840412140E1,2.999258423E1
3.092728833E0,1.477960205E1,4.942967224E1,2.946258545E1
3.102726833E0,1.514578247E1,5.032303619E1,2.907008362E1
3.112723833E0,1.572940063E1,5.141707611E1,2.834812927E1
3.122720833E0,1.586959839E1,5.235011673E1,2.797540283E1
3.132717833E0,1.598666382E1,5.321871948E1,2.810531616E1
3.142715833E0,1.591683960E1,5.438467789E1,2.822306824E1
3.152712833E0,1.570037842E1,5.586674881E1,2.757420349E1
3.162709833E0,1.557556152E1,5.710817719E1,2.746989441E1
3.172707833E0,1.483413696E1,5.863144302E1,2.770095825E1
3.182704833E0,1.447204590E1,5.959314728E1,2.772914124E1
3.192701833E0,1.376538086E1,6.103570175E1,2.775140381E1
3.202699833E0,1.309091187E1,6.223284912E1,2.795706177E1
3.212696833E0,1.242337036E1,6.345275497E1,2.806916809E1
3.222693833E0,1.157489014E1,6.446904755E1,2.818865967E1
3.232690833E0,1.069967651E1,6.552410889E1,2.845375061E1
3.242688833E0,9.408935547E0,6.650963593E1,2.907189941E1
3.252685833E0,8.254058838E0,6.741770172E1,2.962606812E1
3.262682833E0,7.000244141E0,6.838600159E1,3.014137268E1
3.272680833E0,5.908020020E0,6.905016327E1,3.033180237E1
3.282677833E0,4.793823242E0,6.973387909E1,3.094573975E1
3.292674833E0,3.529846191E0,7.050138855E1,3.133197021E1
3.302672833E0,2.543151855E0,7.146405029E1,3.157328796E1
3.312669833E0,1.634643555E0,7.218608856E1,3.157388306E1
3.322666833E0,5.471496582E-1,7.290874481E1,3.160174561E1
3.332663833E0,-2.346191406E-1,7.371282959E1,3.167524719E1
3.342661833E0,-1.040588379E0,7.448382568E1,3.176156616E1
3.352658833E0,-2.070037842E0,7.536661530E1,3.162593079E1
3.362655833E0,-4.443206787E0,7.692281342E1,3.116751099E1
3.372653833E0,-5.586212158E0,7.732046509E1,3.123750305E1
3.382650833E0,-6.780303955E0,7.754629517E1,3.178686523E1
3.392647833E0,-7.809509277E0,7.761228943E1,3.206072998E1
3.402645833E0,-8.965148926E0,7.780211639E1,3.239675903E1
3.412642833E0,-9.696624756E0,7.781386566E1,3.275521851E1
3.422639833E0,-1.093753052E1,7.813125610E1,3.289143372E1
3.432636833E0,-1.273147583E1,7.862376404E1,3.286575317E1
3.442634833E0,-1.463046265E1,7.923258972E1,3.296084595E1
3.452631833E0,-1.619149780E1,7.981674957E1,3.290502930E1
3.462628833E0,-1.787969971E1,8.029518890E1,3.291172791E1
3.472626833E0,-1.904437256E1,8.052939606E1,3.274404907E1
3.482623833E0,-2.055953979E1,8.110987854E1,3.222045898E1
3.492620833E0,-2.204727173E1,8.152860260E1,3.205082703E1
3.502618833E0,-2.357110596E1,8.202359772E1,3.159570312E1
3.512615833E0,-2.497644043E1,8.236183167E1,3.141468811E1
3.522612833E0,-2.688482666E1,8.284501648E1,3.093222046E1
3.532609833E0,-2.885049438E1,8.279444122E1,3.065869141E1
3.542607833E0,-3.026821899E1,8.283058929E1,3.043426514E1
3.552604833E0,-3.067852783E1,8.276881409E1,3.042982483E1
3.562601833E0,-3.088650513E1,8.284591675E1,3.047645569E1
3.572599833E0,-3.088796997E1,8.283266449E1,3.026640320E1
3.582596833E0,-3.081512451E1,8.288667297E1,3.037406921E1
3.592593833E0,-3.083352661E1,8.291949463E1,3.036593628E1
3.602591833E0,-3.076715088E1,8.277635193E1,3.039471436E1
3.612588833E0,-3.084555054E1,8.287107086E1,3.020639038E1
3.622585833E0,-3.089544678E1,8.283874512E1,3.033500671E1
3.632582833E0,-3.094213867E1,8.272770691E1,3.053233337E1
3.642580833E0,-3.109008789E1,8.268267822E1,3.051382446E1
3.652577833E0,-3.130667114E1,8.269830322E1,3.061251831E1
3.662574833E0,-3.124313354E1,8.271702576E1,3.057633972E1
3.672572833E0,-3.149087524E1,8.282659149E1,3.057719421E1
3.682569833E0,-3.156698608E1,8.270745850E1,3.055072021E1
3.692566833E0,-3.152206421E1,8.257836914E1,3.055577087E1
3.702564833E0,-3.161929321E1,8.263235474E1,3.025965881E1
3.712561833E0,-3.174649048E1,8.262579346E1,3.019487000E1
3.722558833E0,-3.171002197E1,8.264832306E1,3.051707458E1
3.732555833E0,-3.157766724E1,8.262885284E1,3.062965393E1
3.742553833E0,-3.165240479E1,8.262919617E1,3.054882812E1
3.752550833E0,-3.155090332E1,8.270055389E1,3.044152832E1
3.762547833E0,-3.153601074E1,8.263311005E1,3.028536987E1
3.772545833E0,-3.172195435E1,8.265296936E1,3.040805054E1
3.782542833E0,-3.152609253E1,8.267435455E1,3.049320984E1
3.792539917E0,-3.160888672E1,8.267539978E1,3.038951111E1
3.802536917E0,-3.160244751E1,8.271419525E1,3.052684021E1
3.812534917E0,-3.153390503E1,8.278194427E1,3.047982788E1
3.822531917E0,-3.149804688E1,8.264828491E1,3.064254761E1
3.832528917E0,-3.152261353E1,8.270567322E1,3.056677246E1
3.842526917E0,-3.160449219E1,8.259271240E1,3.060380554E1
3.852523917E0,-3.145483398E1,8.251567841E1,3.069311523E1
3.862520917E0,-3.149948120E1,8.266802979E1,3.059014893E1
3.872518917E0,-3.163003540E1,8.272930145E1,3.045504761E1
3.882515917E0,-3.162417603E1,8.266708374E1,3.069313049E1
3.892512917E0,-3.160281372E1,8.275595093E1,3.059082031E1
3.902509917E0,-3.163323975E1,8.267465210E1,3.070840454E1
3.912507917E0,-3.161950684E1,8.251882935E1,3.062757874E1
3.922504917E0,-3.143460083E1,8.260770416E1,3.050505066E1
3.932501917E0,-3.156051636E1,8.260905457E1,3.046842957E1
3.942499917E0,-3.167208862E1,8.260906219E1,3.043638611E1
3.952496917E0,-3.165301514E1,8.270144653E1,3.052580261E1
3.962493917E0,-3.161627197E1,8.257794189E1,3.053590393E1
3.972491917E0,-3.158224487E1,8.257895660E1,3.045510864E1
3.982488917E0,-3.170233154E1,8.255183411E1,3.067681885E1
3.992485917E0,-3.162493896E1,8.261618805E1,3.065403748E1
4.002482917E0,-3.160848999E1,8.267512512E1,3.059683228E1
4.012480917E0,-3.137731934E1,8.256510162E1,3.046936035E1
4.022477917E0,-3.148889160E1,8.253703308E1,3.050985718E1
4.032474917E0,-3.148889160E1,8.253703308E1,3.050985718E1
4.042472917E0,-3.145233154E1,8.249645996E1,3.058522034E1
4.052469917E0,-3.134097290E1,8.255902100E1,3.047785950E1
4.062466917E0,-3.136685181E1,8.252040863E1,3.064216614E1
4.072464917E0,-3.141213989E1,8.243981934E1,3.065388489E1
4.082461917E0,-3.139837646E1,8.247095490E1,3.066854858E1
4.092458917E0,-3.141613770E1,8.231059265E1,3.062872314E1
4.102455917E0,-3.143283081E1,8.254554749E1,3.051544189E1
4.112453917E0,-3.138873291E1,8.240665436E1,3.053807068E1
4.122450917E0,-3.164651489E1,8.261154938E1,3.060643005E1
4.132447917E0,-3.157131958E1,8.251585388E1,3.070933533E1
4.142445917E0,-3.164154053E1,8.261217499E1,3.062371826E1
4.152442917E0,-3.150650024E1,8.246977997E1,3.059748840E1
4.162439917E0,-3.149420166E1,8.233496094E1,3.071882629E1
4.172437917E0,-3.160000610E1,8.247981262E1,3.066433716E1
4.182434917E0,-3.156179810E1,8.250816345E1,3.075190735E1
4.192431917E0,-3.154415894E1,8.254032135E1,3.081227112E1
4.202428917E0,-3.145864868E1,8.255171204E1,3.069273376E1
4.212426917E0,-3.141110229E1,8.242906952E1,3.053735352E1
4.222423917E0,-3.153842163E1,8.240438080E1,3.062779236E1
