"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.168445833E-1,2.046375303E-3,-2.790256403E-3,1.746009104E-3
4.268995833E-1,-5.592614179E-4,-5.641201278E-4,-8.396543562E-4
4.369545833E-1,1.346718753E-3,-2.060734842E-4,-3.329172265E-3
4.470095833E-1,-4.881992063E-4,1.963337418E-3,-3.917997237E-3
4.570635833E-1,1.408672542E-3,1.119719527E-4,-5.110059865E-3
4.671185833E-1,-5.788445706E-4,1.003331970E-3,7.222630084E-4
4.771735833E-1,8.240800817E-4,-2.108187473E-4,2.007191069E-4
4.872285833E-1,-5.599647993E-4,2.953549381E-3,2.862814814E-3
4.972835833E-1,8.399062790E-4,-9.746425785E-4,3.910127562E-3
5.073375833E-1,-6.266966229E-4,-4.486682592E-4,6.333738565E-4
5.173920833E-1,-1.577563235E-4,-1.139409724E-3,-1.656413078E-4
5.274470833E-1,-1.226216555E-3,-1.216375153E-3,-3.900991054E-3
5.375020833E-1,-3.924372140E-3,-2.173400717E-3,-4.533871077E-3
5.475570833E-1,-1.014602603E-3,-1.249816502E-3,-2.812670078E-3
5.576120833E-1,-5.454021739E-4,-1.736228354E-3,9.984299541E-4
5.676660833E-1,-7.557920180E-4,-2.575656632E-3,9.755268693E-4
5.777210833E-1,-1.789215254E-3,4.581932153E-4,1.413532067E-3
5.877760833E-1,1.343727345E-3,1.679086417E-4,2.144569997E-3
5.978310833E-1,4.898649058E-5,3.950819082E-4,2.858357504E-3
6.078860833E-1,4.223616561E-4,1.295647526E-4,2.181648277E-3
6.179410833E-1,-8.919478860E-4,1.791742863E-3,2.593040466E-3
6.279950833E-1,-8.879530942E-4,1.789346104E-3,-7.171882316E-5
6.380500833E-1,-8.888066513E-4,4.225639859E-4,-1.764123328E-3
6.481050833E-1,4.979012301E-4,-1.148700947E-3,-1.668249257E-3
6.581600833E-1,3.288638545E-4,1.657348184E-4,-4.937732592E-5
6.682150833E-1,2.052931814E-4,-3.988553653E-4,1.701650675E-3
6.782690833E-1,3.452357487E-4,7.006182568E-5,3.245992120E-3
6.883240833E-1,8.275342407E-4,-6.535190623E-4,6.709815934E-4
6.983790833E-1,-1.421594992E-3,-2.574713144E-4,-6.578145549E-4
7.084340833E-1,2.508701873E-4,-3.457259387E-3,-7.145400159E-4
7.184890833E-1,4.218614777E-5,-1.761183608E-3,-3.574043512E-5
7.285430833E-1,4.358013393E-4,7.536394405E-4,-6.383118685E-3
7.385980833E-1,3.493317345E-4,1.024824334E-3,-6.412233412E-2
7.486530833E-1,1.246018102E-3,2.248813165E-3,-2.261479944E-1
7.587080833E-1,-2.259836765E-3,-3.837450873E-3,-3.756909668E-1
7.687630833E-1,-1.629200298E-3,-2.246062504E-4,-2.901632786E-1
7.788180833E-1,-1.355955959E-3,3.293154761E-3,-2.214558572E-1
7.888720833E-1,-8.864407428E-4,4.316873848E-3,-3.414626718E-1
7.989270833E-1,3.243516898E-3,5.962824449E-3,-6.127890944E-1
8.089820833E-1,1.028299448E-3,6.880016997E-3,-8.844283223E-1
8.190370833E-1,3.380973125E-3,1.113674603E-2,-9.833272696E-1
8.290920833E-1,3.241689876E-3,1.352160703E-2,-9.592972994E-1
8.391460833E-1,5.795202684E-3,1.779824309E-2,-9.274106622E-1
8.492010833E-1,1.398309134E-2,4.390973598E-2,-8.636434078E-1
8.592560833E-1,2.673227899E-2,9.214429557E-2,-7.971293926E-1
8.693110833E-1,5.998877063E-2,2.327536047E-1,-6.912288070E-1
8.793660833E-1,1.441850215E-1,3.199342489E-1,-5.135647655E-1
8.894210833E-1,4.726246893E-1,1.114968807E-1,-3.371356428E-1
8.994750833E-1,5.631731749E-1,-4.165226519E-1,-3.470817804E-1
9.095300833E-1,3.782280385E-1,-2.481754422E-1,-2.363456786E-1
9.195850833E-1,2.563558519E-1,-2.313743234E-1,-1.507017612E-1
9.296400833E-1,4.341921508E-1,3.244583011E-1,7.564908266E-2
9.396950833E-1,5.519400835E-1,8.960849643E-1,5.235601068E-1
9.497490833E-1,4.400636256E-1,1.963363647E0,9.592588544E-1
9.598040833E-1,2.938023210E-1,3.178182602E0,1.226164579E0
9.698590833E-1,2.163642347E-1,4.257448196E0,1.373610258E0
9.799140833E-1,2.191109508E-1,5.220067024E0,1.518177271E0
9.899690833E-1,2.203101665E-1,6.076216221E0,1.648296714E0
1.000024083E0,5.382666737E-2,6.856282711E0,1.707590103E0
1.010078083E0,-1.239496097E-2,7.382978439E0,1.761590004E0
1.020133083E0,-5.326214060E-2,7.739447594E0,1.720213652E0
1.030188083E0,-1.099813432E-1,8.276066780E0,1.537224054E0
1.040243083E0,-2.007563971E-2,8.812190056E0,1.300581098E0
1.050298083E0,3.369570673E-1,8.751320839E0,1.174567223E0
1.060353083E0,6.191042662E-1,8.755015373E0,9.329727888E-1
1.070407083E0,8.242257237E-1,8.956852913E0,6.195528507E-1
1.080462083E0,1.050137043E0,9.027762413E0,3.645941913E-1
1.090517083E0,1.190058827E0,9.232648849E0,2.122717500E-1
1.100572083E0,1.246480584E0,9.430219650E0,-6.743575633E-2
1.110627083E0,1.197057366E0,9.395629883E0,-4.385570884E-1
1.120681083E0,9.773938656E-1,9.261387825E0,-7.703005075E-1
1.130736083E0,6.826946139E-1,8.941432953E0,-1.030198455E0
1.140791083E0,3.781528175E-1,8.541629791E0,-1.199709058E0
1.150846083E0,7.107252628E-2,8.095561028E0,-1.240816593E0
1.160901083E0,-2.497280687E-1,7.639561176E0,-1.167024612E0
1.170956083E0,-6.141808629E-1,7.165300369E0,-1.009764671E0
1.181010083E0,-9.659768343E-1,6.574064732E0,-7.606914043E-1
1.191065083E0,-1.277350426E0,5.855454922E0,-4.397418797E-1
1.201120083E0,-1.572823644E0,5.023090363E0,-1.829900593E-1
1.211175083E0,-1.874353647E0,4.310631752E0,-7.500845939E-2
1.221230083E0,-2.168376923E0,3.776063681E0,-1.125087216E-1
1.231284083E0,-2.421571732E0,3.258711338E0,-1.803846955E-1
1.241339083E0,-2.616891861E0,2.854814053E0,-2.444234043E-1
1.251394083E0,-2.823243856E0,2.719135523E0,-3.535687923E-1
1.261449083E0,-3.023167133E0,3.020861387E0,-5.377727747E-1
1.271504083E0,-2.553180218E0,3.427965403E0,-7.432428002E-1
1.281559083E0,-2.014647722E0,3.717062712E0,-9.825037718E-1
1.291613083E0,-1.429586291E0,4.134989262E0,-1.171502709E0
1.301668083E0,-1.010308862E0,4.457085133E0,-1.304629326E0
1.311723083E0,-8.100281954E-1,4.757513046E0,-1.353922248E0
1.321778083E0,-7.292926908E-1,4.893223286E0,-1.341549635E0
1.331833083E0,-6.274286509E-1,4.793609619E0,-1.320153832E0
1.341887083E0,-5.469651818E-1,4.652633190E0,-1.353998780E0
1.351942083E0,-5.553645492E-1,4.629240036E0,-1.529560685E0
1.361997083E0,-6.026580334E-1,4.646504879E0,-1.806486726E0
1.372052083E0,-5.493119955E-1,4.773749828E0,-2.131914377E0
1.382107083E0,-2.309301049E-1,4.747632980E0,-2.552787542E0
1.392162083E0,3.576612473E-1,4.045351028E0,-2.878329754E0
1.402216083E0,1.043868065E0,2.914815426E0,-2.976531267E0
1.412271083E0,1.705153942E0,1.649271131E0,-2.903284788E0
1.422326083E0,2.265347958E0,4.720131755E-1,-2.711851120E0
1.432381083E0,2.647753239E0,1.095982175E-2,-2.299824953E0
1.442436083E0,2.970274925E0,4.651932716E-1,-1.791741848E0
1.452490083E0,3.224847078E0,9.296541810E-1,-1.258585095E0
1.462545083E0,3.379644156E0,2.038474798E0,-7.825797796E-1
1.472600083E0,3.457248449E0,3.395436764E0,-3.172627091E-1
1.482655083E0,3.424716234E0,4.899571896E0,1.208970174E-1
1.492710083E0,3.272924900E0,6.518225670E0,4.908665419E-1
1.502765083E0,2.980470896E0,7.921358109E0,7.565904856E-1
1.512819083E0,1.278116107E0,6.225790977E0,1.036777616E0
1.522874500E0,-1.419919133E-1,3.372802258E0,1.277143240E0
1.532929500E0,-4.330945909E-1,3.082459688E0,1.292259574E0
1.542984500E0,-7.983952761E-1,3.063008547E0,1.103006959E0
1.553039500E0,-1.112537146E0,3.034767389E0,7.131260037E-1
1.563094500E0,-1.352994561E0,3.162934542E0,2.000458390E-1
1.573148500E0,-1.715111494E0,3.494754553E0,-2.241150290E-1
1.583203500E0,-2.019284725E0,3.923666716E0,-5.566884279E-1
1.593258500E0,-2.151882172E0,4.263226986E0,-7.671412826E-1
1.603313500E0,-2.007011175E0,4.251208782E0,-8.232814074E-1
1.613368500E0,-1.393238544E0,4.285965919E0,-6.755399108E-1
1.623422500E0,-3.859968483E-1,4.687080383E0,-2.583962381E-1
1.633477500E0,7.107303739E-1,5.225654602E0,3.535739481E-1
1.643532500E0,1.553054214E0,5.682743549E0,8.852195144E-1
1.653587500E0,2.110912561E0,5.926859856E0,1.158694267E0
1.663642500E0,2.477276564E0,6.064817905E0,1.205295920E0
1.673697500E0,2.752965450E0,6.382848263E0,1.164390564E0
1.683751500E0,3.076542616E0,6.738450527E0,1.037745118E0
1.693806500E0,3.471534729E0,6.902506828E0,8.702780604E-1
1.703861500E0,3.836926937E0,6.800208569E0,7.904739380E-1
1.713916500E0,4.144722462E0,6.343408585E0,8.968773484E-1
1.723971500E0,4.299109936E0,5.525505066E0,1.093803525E0
1.734025500E0,4.381943703E0,4.715696335E0,1.212614298E0
1.744080500E0,4.487576008E0,4.226073265E0,1.170742035E0
1.754135500E0,4.495307446E0,4.029319763E0,1.239978313E0
1.764190500E0,4.272325993E0,3.922556400E0,1.432234526E0
1.774245500E0,4.096769810E0,4.396561146E0,1.530623078E0
1.784300500E0,3.997779369E0,5.219556808E0,1.664973378E0
1.794354500E0,4.009579659E0,5.363191605E0,2.017693996E0
1.804409500E0,5.215218067E0,9.174758792E-1,3.024540663E0
1.814464500E0,5.966973782E0,-7.346345186E-1,4.173155785E0
1.824519500E0,5.816495895E0,-1.238310710E-1,5.246722698E0
1.834574500E0,4.331233025E0,-5.862109661E-1,5.787700653E0
1.844628500E0,2.265736818E0,-1.488137841E0,5.803989410E0
1.854683500E0,9.156965613E-1,-6.653897166E-1,5.800045013E0
1.864738500E0,-2.523299158E-1,4.355380684E-2,5.548526287E0
1.874793500E0,-1.313063264E0,1.622887105E-1,5.243453979E0
1.884848500E0,-2.153312206E0,3.537596762E-1,4.911283970E0
1.894903500E0,-2.690530539E0,5.945560932E-1,4.575221062E0
1.904957500E0,-2.830256939E0,6.749953032E-1,4.092665672E0
1.915012500E0,-2.654996157E0,7.166998386E-1,3.495615482E0
1.925067500E0,-2.331058979E0,7.728907466E-1,2.900474548E0
1.935122500E0,-1.952790618E0,7.171438932E-1,2.377006531E0
1.945177500E0,-1.601246357E0,5.783756971E-1,1.968418360E0
1.955232500E0,-1.372730970E0,5.467826724E-1,1.666483760E0
1.965286500E0,-1.232108831E0,5.576140881E-1,1.384346604E0
1.975341500E0,-1.134895444E0,6.130328774E-1,1.097069860E0
1.985396500E0,-1.041160583E0,6.892818809E-1,8.276707530E-1
1.995451500E0,-9.382350445E-1,7.356664538E-1,5.882709622E-1
2.005506500E0,-8.855058551E-1,7.888395190E-1,4.087403417E-1
2.015560500E0,-9.057312608E-1,8.481225371E-1,2.575825155E-1
2.025615500E0,-9.799428582E-1,8.382119536E-1,1.397529393E-1
2.035670500E0,-1.001564264E0,7.843598723E-1,7.229293883E-2
2.045725500E0,-9.063831568E-1,7.142788172E-1,3.015501238E-2
2.055780500E0,-6.999154687E-1,6.102458835E-1,-5.613903049E-3
2.065835500E0,-4.735015631E-1,5.174525976E-1,-5.098845437E-2
2.075889500E0,-3.105560541E-1,4.558217525E-1,-1.183089018E-1
2.085944500E0,-2.531544864E-1,4.071294665E-1,-1.705596447E-1
2.095999500E0,-2.600970864E-1,3.742676675E-1,-1.934013218E-1
2.106054500E0,-2.976352572E-1,3.745742142E-1,-2.072306722E-1
2.116109500E0,-3.563496768E-1,3.927729130E-1,-2.077795416E-1
2.126163500E0,-4.010417163E-1,4.298304915E-1,-2.031878531E-1
2.136218500E0,-4.329200089E-1,4.646819532E-1,-1.924300194E-1
2.146273500E0,-4.608913958E-1,5.049707890E-1,-1.874636263E-1
2.156328500E0,-4.842704833E-1,5.028112531E-1,-1.644736230E-1
2.166383500E0,-4.828113019E-1,4.780440927E-1,-1.301114410E-1
2.176438500E0,-4.493239224E-1,4.101603925E-1,-1.011714041E-1
2.186492500E0,-3.906588256E-1,3.337316811E-1,-6.806311011E-2
2.196547500E0,-3.114827573E-1,2.737453282E-1,-2.709436975E-2
2.206602500E0,-2.358969301E-1,2.600958347E-1,2.901523933E-2
2.216657500E0,-1.640589535E-1,2.558589876E-1,7.909651101E-2
2.226712500E0,-1.205937043E-1,2.560748756E-1,9.330590814E-2
2.236766500E0,-1.165763289E-1,2.613745630E-1,6.732117385E-2
2.246821500E0,-1.429093033E-1,2.802723646E-1,1.652516611E-2
2.256876500E0,-1.633498669E-1,3.151360750E-1,-5.740099028E-2
2.266931500E0,-1.683904082E-1,3.618122935E-1,-1.405116469E-1
2.276986500E0,-1.656441540E-1,4.020769000E-1,-2.115967423E-1
2.287041500E0,-1.806052923E-1,4.494404197E-1,-2.478214204E-1
2.297095500E0,-1.857430637E-1,4.736224413E-1,-2.472054362E-1
2.307150500E0,-1.792543381E-1,4.460469782E-1,-1.979430467E-1
2.317205500E0,-1.644508839E-1,4.008448720E-1,-1.243657619E-1
2.327260500E0,-1.510767937E-1,3.612149656E-1,-4.732681438E-2
2.337315500E0,-1.492437273E-1,3.088199198E-1,2.082880214E-2
2.347370500E0,-1.699603498E-1,2.754584849E-1,6.380367279E-2
2.357424500E0,-2.154982686E-1,2.684240043E-1,8.430574834E-2
2.367479500E0,-2.660337687E-1,2.696677148E-1,7.545801252E-2
2.377534500E0,-3.137829006E-1,2.807885408E-1,5.176547170E-2
2.387589500E0,-3.337992728E-1,2.808340788E-1,2.631325275E-2
2.397644500E0,-3.371625841E-1,2.752497196E-1,4.268671852E-3
2.407698500E0,-3.227645159E-1,2.818534076E-1,-1.954211295E-2
2.417753500E0,-2.826637030E-1,2.679975331E-1,-3.278974071E-2
2.427808500E0,-2.212691456E-1,2.330075651E-1,-3.291150928E-2
2.437863500E0,-1.626660228E-1,2.002666593E-1,-1.661589369E-2
2.447918500E0,-1.320506185E-1,1.650836915E-1,2.776002977E-3
2.457973500E0,-1.249461100E-1,1.298652589E-1,1.808731444E-2
2.468027500E0,-1.376628280E-1,9.962192178E-2,2.660625987E-2
2.478082500E0,-1.493405253E-1,8.789682388E-2,3.572306037E-2
2.488137500E0,-1.675686985E-1,9.047227353E-2,3.671964630E-2
2.498192500E0,-1.821979731E-1,9.192609042E-2,3.866348788E-2
2.508247500E0,-1.891714185E-1,9.214287251E-2,2.460209094E-2
2.518301500E0,-1.819220334E-1,8.872523904E-2,2.274826542E-2
2.528356708E0,-1.613849699E-1,7.766955346E-2,3.099390492E-2
2.538411708E0,-1.261686534E-1,6.147193909E-2,3.356811777E-2
2.548466708E0,-9.401258826E-2,4.947386682E-2,3.586589172E-2
2.558521708E0,-5.827828869E-2,4.011871293E-2,4.389265925E-2
2.568576708E0,-4.028683156E-2,1.102471445E-2,4.623388126E-2
2.578630708E0,-6.440841407E-2,1.416857634E-2,2.698109113E-2
2.588685708E0,-1.082147509E-1,3.999591246E-2,-3.253659233E-4
2.598740708E0,-1.668370515E-1,6.108522043E-2,-1.174766384E-2
2.608795708E0,-2.098951191E-1,8.201897144E-2,3.840822261E-3
2.618850708E0,-2.374127656E-1,1.022246405E-1,3.525467217E-2
2.628904708E0,-2.470967025E-1,1.018478721E-1,6.742779166E-2
2.638959708E0,-2.539471388E-1,9.664671868E-2,9.203433245E-2
2.649014708E0,-2.649876177E-1,7.033097744E-2,1.059244648E-1
2.659069708E0,-2.899512947E-1,3.402091190E-2,1.079037264E-1
2.669124708E0,-3.233725429E-1,-1.788040623E-2,1.097531617E-1
2.679179708E0,-3.671024442E-1,-7.094974816E-2,1.198750436E-1
2.689233708E0,-3.992335498E-1,-2.003754079E-1,1.037504375E-1
2.699288708E0,-6.937298775E-1,-3.394371867E-1,2.847805060E-2
2.709343708E0,-5.961862803E-1,-1.844899893E0,-4.454139173E-1
2.719398708E0,6.214679480E-1,3.289208561E-2,-2.480545044E-1
2.729453708E0,1.292781353E0,-4.377810284E-2,-3.679016531E-1
2.739507708E0,9.113466740E-1,1.380968839E-1,-5.248609185E-1
2.749562708E0,3.006285727E-1,2.253749371E-1,-5.292052031E-1
2.759617708E0,-2.495395243E-1,1.196098924E-1,-4.063115418E-1
2.769672708E0,-4.076955318E-1,2.014888376E-1,-2.493137568E-1
2.779727708E0,-2.318496555E-1,1.581959575E-1,-1.088072509E-1
2.789782708E0,-1.197740249E-2,9.295957536E-2,1.688285731E-2
2.799836708E0,5.800088495E-2,2.624419145E-2,1.138357669E-1
2.809891708E0,-7.178931031E-3,-3.086372279E-2,1.708942950E-1
2.819946708E0,-8.560715616E-2,-5.646682158E-2,1.790646017E-1
2.830001708E0,-1.049895808E-1,-5.763975903E-2,1.397229880E-1
2.840056708E0,-1.025663689E-1,-3.153465688E-2,5.856475607E-2
2.850111708E0,-1.053405553E-1,1.282832399E-2,-3.322008625E-2
2.860165708E0,-1.184390485E-1,5.255922303E-2,-1.203707010E-1
2.870220708E0,-1.353061348E-1,8.422254771E-2,-1.845830530E-1
2.880275708E0,-1.445550323E-1,1.085846126E-1,-2.179750949E-1
2.890330708E0,-1.378309876E-1,1.197406054E-1,-2.057753652E-1
2.900385708E0,-1.217013001E-1,1.090006083E-1,-1.617999226E-1
2.910439708E0,-1.060313210E-1,9.492716193E-2,-1.013590693E-1
2.920494708E0,-9.027259797E-2,8.288753778E-2,-3.638113663E-2
2.930549708E0,-7.762602717E-2,7.980264723E-2,1.690884121E-2
2.940604708E0,-6.762186438E-2,7.298282534E-2,6.319644302E-2
2.950659708E0,-6.405390799E-2,6.118928269E-2,9.289370477E-2
2.960714708E0,-7.588979602E-2,5.298328400E-2,1.002589464E-1
2.970768708E0,-9.904506803E-2,5.531073362E-2,8.383694291E-2
2.980823708E0,-1.243168712E-1,5.544415861E-2,5.780507624E-2
2.990878708E0,-1.375170052E-1,5.580631644E-2,3.985258192E-2
3.000933708E0,-1.288790405E-1,5.216151476E-2,3.850981593E-2
3.010988708E0,-9.561298788E-2,4.306112230E-2,3.937982023E-2
3.021042708E0,-3.806526959E-2,3.501890972E-2,4.657088593E-2
3.031097708E0,1.458581444E-2,1.825426519E-2,5.754548311E-2
3.041152708E0,3.620082885E-2,5.062829237E-3,7.475802302E-2
3.051207708E0,3.325884417E-2,-2.447062172E-2,9.306867421E-2
3.061262708E0,1.349312719E-2,-4.546139017E-2,1.081970260E-1
3.071317708E0,2.458466683E-3,-5.497767031E-2,1.249998957E-1
3.081371708E0,1.324853022E-2,-8.437630534E-2,1.319699138E-1
3.091426708E0,7.395600528E-2,-1.280578077E-1,8.469695598E-2
3.101481708E0,1.676718593E-1,-1.052196026E-1,1.619592682E-2
3.111536708E0,2.162959427E-1,-4.562620446E-2,-3.784128651E-2
3.121591708E0,2.705019414E-1,-2.648641821E-3,-1.115498617E-1
3.131645708E0,2.821574509E-1,3.100186400E-2,-1.825194657E-1
3.141700708E0,2.434483916E-1,5.667314306E-2,-2.228746116E-1
3.151755708E0,1.854651421E-1,7.841853797E-2,-2.330461442E-1
3.161810708E0,1.415288448E-1,9.772565216E-2,-2.159063071E-1
3.171865708E0,1.428469270E-1,1.366258264E-1,-1.726590246E-1
3.181920708E0,1.856481731E-1,1.690066755E-1,-1.177049652E-1
3.191974708E0,2.468207777E-1,2.075636238E-1,-7.613901794E-2
3.202029708E0,3.092015982E-1,2.242890745E-1,-4.357921705E-2
3.212084708E0,3.117591739E-1,3.224786520E-1,7.093966473E-3
3.222139708E0,3.099232018E-1,2.778837383E-1,5.013943836E-2
3.232194708E0,1.979998946E-1,2.582763135E-1,9.829663485E-2
3.242248708E0,1.065815613E-1,2.410408705E-1,1.748297513E-1
3.252303708E0,9.181138128E-2,2.685486376E-1,2.282791883E-1
3.262358708E0,1.088638678E-1,3.341630697E-1,2.304235697E-1
3.272413708E0,1.055319458E-1,2.831593156E-1,1.988095343E-1
3.282468708E0,5.128335953E-2,2.072674930E-1,1.349469274E-1
3.292523708E0,-8.922245353E-2,5.083771050E-2,-6.173845846E-3
3.302577708E0,-1.626047790E-1,4.049612209E-2,-1.538772881E-1
3.312632708E0,-1.639598757E-1,-1.304564183E-3,-2.952779233E-1
3.322687708E0,-1.339463145E-1,6.027384661E-3,-3.657997847E-1
3.332742708E0,-1.180626452E-1,4.506846145E-2,-3.877882659E-1
3.342797708E0,-1.219545901E-1,8.840687573E-2,-3.743970692E-1
3.352851708E0,-1.369374692E-1,1.335719973E-1,-3.658182621E-1
3.362906708E0,-1.743905693E-1,1.678828299E-1,-4.002494812E-1
3.372961708E0,-1.908529997E-1,2.184661478E-1,-4.653567374E-1
3.383016708E0,-1.825878918E-1,3.005256057E-1,-5.314971209E-1
3.393071708E0,-1.177780628E-1,4.301330149E-1,-5.883131027E-1
3.403126708E0,1.051625877E-4,6.122138500E-1,-6.497900486E-1
3.413180708E0,7.471226901E-2,6.861140728E-1,-7.272417545E-1
3.423235708E0,8.741820604E-2,8.151341081E-1,-7.846810818E-1
3.433290708E0,4.905368388E-2,9.864709973E-1,-8.725855947E-1
3.443345708E0,8.347585099E-4,1.200717807E0,-1.021628022E0
3.453400708E0,-5.199528113E-2,1.451009870E0,-1.221045732E0
3.463455708E0,-8.221603930E-2,1.636391401E0,-1.442808509E0
3.473509708E0,-9.233677387E-2,1.795076251E0,-1.661766171E0
3.483564708E0,-1.169790030E-1,1.982130885E0,-1.842036605E0
3.493619708E0,-1.570517868E-1,2.156290770E0,-2.031734228E0
3.503674708E0,-2.289541960E-1,2.254455328E0,-2.217331409E0
3.513729708E0,-3.363433182E-1,2.400207996E0,-2.342478275E0
3.523783250E0,-4.356589913E-1,2.718452692E0,-2.322565556E0
3.533838250E0,-6.341654062E-1,2.780944824E0,-2.257295370E0
3.543893250E0,-8.480870128E-1,2.667846441E0,-2.130619764E0
3.553948250E0,-1.015117884E0,2.424453974E0,-2.003651619E0
3.564003250E0,-8.687756062E-1,2.743674755E0,-1.949112892E0
3.574058250E0,-4.110390842E-1,3.491580248E0,-1.925017715E0
3.584112250E0,2.275270075E-1,4.513751984E0,-1.951155305E0
3.594167250E0,9.066408277E-1,5.640426636E0,-1.998272896E0
3.604222250E0,1.538107395E0,6.751610279E0,-2.025654554E0
3.614277250E0,2.169011593E0,7.670622349E0,-2.032545090E0
3.624332250E0,2.820668459E0,8.254915237E0,-2.081443071E0
3.634386250E0,3.501905918E0,8.477463722E0,-2.199719906E0
3.644441250E0,4.165019035E0,8.387539864E0,-2.381791830E0
3.654496250E0,4.606825352E0,7.715620041E0,-2.631126642E0
3.664551250E0,4.673782349E0,6.213567257E0,-2.963566780E0
3.674606250E0,4.556596279E0,4.647814751E0,-3.310850859E0
3.684661250E0,4.274507999E0,3.557959318E0,-3.745908976E0
3.694715250E0,3.857162237E0,2.912544489E0,-4.180730343E0
3.704770250E0,3.334833622E0,2.666323423E0,-4.548296928E0
3.714825250E0,2.720267773E0,2.752978563E0,-4.736920357E0
3.724880250E0,2.088363171E0,2.919359446E0,-4.751197815E0
3.734935250E0,1.518560767E0,3.048737526E0,-4.680072308E0
3.744989250E0,1.053410888E0,3.479025126E0,-4.581571579E0
3.755044250E0,6.986310482E-1,4.186993599E0,-4.464237690E0
3.765099250E0,4.080474079E-1,4.903863907E0,-4.304729939E0
3.775154250E0,1.442888230E-1,5.258440495E0,-4.109966278E0
3.785209250E0,-4.347361624E-2,4.987465858E0,-3.861884832E0
3.795264250E0,-1.751376987E-1,4.460943699E0,-3.517589092E0
3.805318250E0,-2.743798792E-1,3.881692171E0,-3.083329201E0
3.815373250E0,-2.651646137E-1,3.077456713E0,-2.619339228E0
3.825428250E0,-2.267203033E-1,2.357856274E0,-2.113296270E0
3.835483250E0,-3.031943142E-1,1.935918570E0,-1.560239077E0
3.845538250E0,-5.153856277E-1,1.594916463E0,-1.003288388E0
3.855592250E0,-8.205150962E-1,1.294059753E0,-4.776942730E-1
3.865647250E0,-1.110154986E0,9.866779447E-1,-4.417345673E-2
3.875702250E0,-1.228181958E0,6.373177171E-1,2.013035864E-1
3.885757250E0,-1.178604841E0,5.047612786E-1,2.684237659E-1
3.895812250E0,-1.049116969E0,5.453794599E-1,2.359171063E-1
3.905867250E0,-8.946757317E-1,5.747399926E-1,1.338136494E-1
3.915921250E0,-7.413138747E-1,6.663114429E-1,1.518772542E-2
