"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.179410833E-1,-3.780323029E0,3.688505554E1,4.212652588E1
6.279950833E-1,-4.048404694E0,3.691753387E1,4.191867065E1
6.380500833E-1,-4.160671234E0,3.678604889E1,4.228746033E1
6.481050833E-1,-4.325820923E0,3.694142914E1,4.236686707E1
6.581600833E-1,-4.365543365E0,3.712269592E1,4.252944946E1
6.682150833E-1,-4.487579346E0,3.707714081E1,4.240493774E1
6.782690833E-1,-4.290664673E0,3.702482605E1,4.241163635E1
6.883240833E-1,-4.266462326E0,3.696652222E1,4.245338440E1
6.983790833E-1,-4.355710983E0,3.715373993E1,4.258280945E1
7.084340833E-1,-4.330179214E0,3.681135559E1,4.279386902E1
7.184890833E-1,-4.330179214E0,3.681135559E1,4.279386902E1
7.285430833E-1,-4.290479660E0,3.679753876E1,4.244647217E1
7.385980833E-1,-4.499532700E0,3.709715271E1,4.240281677E1
7.486530833E-1,-4.575807571E0,3.698409271E1,4.223457336E1
7.587080833E-1,-4.582965851E0,3.691429901E1,4.211181641E1
7.687630833E-1,-4.535160065E0,3.675283813E1,4.236796570E1
7.788180833E-1,-4.545623779E0,3.695267487E1,4.224449158E1
7.888720833E-1,-4.674299240E0,3.685660553E1,4.242041016E1
7.989270833E-1,-4.778831482E0,3.680338287E1,4.248350525E1
8.089820833E-1,-4.929203033E0,3.691056061E1,4.222056580E1
8.190370833E-1,-5.318441391E0,3.691254425E1,4.236517334E1
8.290920833E-1,-5.865251541E0,3.670530701E1,4.203579712E1
8.391460833E-1,-6.099123001E0,3.691864777E1,4.212625122E1
8.492010833E-1,-6.283130646E0,3.682392120E1,4.218751526E1
8.592560833E-1,-6.736839294E0,3.679518127E1,4.231042480E1
8.693110833E-1,-6.971035004E0,3.660708618E1,4.242649841E1
8.793660833E-1,-7.485572815E0,3.658082581E1,4.215939331E1
8.894210833E-1,-7.939834595E0,3.672439575E1,4.199847412E1
8.994750833E-1,-8.079612732E0,3.664223480E1,4.169364929E1
9.095300833E-1,-7.970249176E0,3.684446716E1,4.176942444E1
9.195850833E-1,-7.865724564E0,3.699774933E1,4.152272034E1
9.296400833E-1,-8.018894196E0,3.702036285E1,4.193133545E1
9.396950833E-1,-8.109918594E0,3.700331879E1,4.173158264E1
9.497490833E-1,-8.266216278E0,3.724089813E1,4.164083862E1
9.598040833E-1,-8.723051071E0,3.739437866E1,4.153881836E1
9.698590833E-1,-9.259101868E0,3.762236023E1,4.078059387E1
9.799140833E-1,-1.012759399E1,3.792297363E1,4.042434692E1
9.899690833E-1,-1.146111107E1,3.825380707E1,4.006265259E1
1.000024083E0,-1.287397385E1,3.842115784E1,3.893254089E1
1.010078083E0,-1.482017708E1,3.874586487E1,3.818608093E1
1.020133083E0,-1.674820137E1,3.901649475E1,3.691207886E1
1.030188083E0,-1.894181061E1,3.921431732E1,3.555291748E1
1.040243083E0,-2.079511070E1,3.964582062E1,3.432667542E1
1.050298083E0,-2.322287560E1,4.003511047E1,3.208830261E1
1.060353083E0,-2.557239723E1,4.028944397E1,2.990028381E1
1.070407083E0,-2.776025963E1,4.073631287E1,2.771694946E1
1.080462083E0,-2.966591454E1,4.128310394E1,2.475941467E1
1.090517083E0,-3.124146843E1,4.135102844E1,2.197372437E1
1.100572083E0,-3.317504883E1,4.185187531E1,1.855940247E1
1.110627083E0,-3.444802856E1,4.185427856E1,1.515252686E1
1.120681083E0,-3.566582489E1,4.201754761E1,1.156063843E1
1.130736083E0,-3.682258606E1,4.197447205E1,7.808731079E0
1.140791083E0,-3.790562439E1,4.180466461E1,4.264862061E0
1.150846083E0,-3.832328796E1,4.125187683E1,8.626708984E-1
1.160901083E0,-3.881747437E1,4.069660187E1,-1.797790527E0
1.170956083E0,-3.879486847E1,4.035440063E1,-4.715148926E0
1.181010083E0,-3.886602020E1,3.998512268E1,-7.514556885E0
1.191065083E0,-3.859216309E1,3.978721619E1,-9.546676636E0
1.201120083E0,-3.785124969E1,3.974204254E1,-1.151031494E1
1.211175083E0,-3.738943481E1,3.991381836E1,-1.291105652E1
1.221230083E0,-3.682043457E1,4.005468750E1,-1.384251404E1
1.231284083E0,-3.625045776E1,4.051062775E1,-1.440603638E1
1.241339083E0,-3.590756226E1,4.084651947E1,-1.476641846E1
1.251394083E0,-3.538892365E1,4.117513275E1,-1.514605713E1
1.261449083E0,-3.509684753E1,4.140206146E1,-1.476260376E1
1.271504083E0,-3.481033325E1,4.172465515E1,-1.446546936E1
1.281559083E0,-3.444620514E1,4.186776733E1,-1.436746216E1
1.291613083E0,-3.433200836E1,4.203636169E1,-1.507856750E1
1.301668083E0,-3.404122925E1,4.193831635E1,-1.573634338E1
1.311723083E0,-3.389332581E1,4.180251312E1,-1.652684021E1
1.321778083E0,-3.325991058E1,4.125489807E1,-1.771606445E1
1.331833083E0,-3.291645813E1,4.119894409E1,-1.897961426E1
1.341887083E0,-3.244870758E1,4.096186829E1,-2.055493164E1
1.351942083E0,-3.190355492E1,4.085209656E1,-2.204406738E1
1.361997083E0,-3.110531807E1,4.050952148E1,-2.298492432E1
1.372052083E0,-3.077567482E1,4.006460571E1,-2.397888184E1
1.382107083E0,-3.037481880E1,3.983924866E1,-2.557974243E1
1.392162083E0,-3.011697960E1,3.946125031E1,-2.675183105E1
1.402216083E0,-2.987156105E1,3.842786407E1,-2.783786011E1
1.412271083E0,-2.976074409E1,3.738486481E1,-2.923974609E1
1.422326083E0,-3.037069511E1,3.605762482E1,-3.070016479E1
1.432381083E0,-3.075998116E1,3.443612671E1,-3.168545532E1
1.442436083E0,-3.174927330E1,3.305825806E1,-3.298153687E1
1.452490083E0,-3.205766296E1,3.143497467E1,-3.372915649E1
1.462545083E0,-3.233074951E1,2.979756165E1,-3.483648682E1
1.472600083E0,-3.227422333E1,2.837674713E1,-3.583432007E1
1.482655083E0,-3.106102562E1,2.702948761E1,-3.745571899E1
1.492710083E0,-2.931900215E1,2.540201569E1,-3.955770874E1
1.502765083E0,-2.681394386E1,2.390072632E1,-4.164413452E1
1.512819083E0,-2.352225304E1,2.285089111E1,-4.399758911E1
1.522874500E0,-2.030430031E1,2.227071381E1,-4.589736938E1
1.532929500E0,-1.787308311E1,2.221938324E1,-4.728631592E1
1.542984500E0,-1.591909409E1,2.252534485E1,-4.749780273E1
1.553039500E0,-1.432128906E1,2.307568359E1,-4.780090332E1
1.563094500E0,-1.249329567E1,2.358024597E1,-4.832855225E1
1.573148500E0,-1.068944168E1,2.431627655E1,-4.871319580E1
1.583203500E0,-9.112808228E0,2.510348511E1,-4.860000610E1
1.593258500E0,-7.380208969E0,2.613368988E1,-4.819393921E1
1.603313500E0,-5.476890564E0,2.697695923E1,-4.832525635E1
1.613368500E0,-3.721363068E0,2.803084564E1,-4.761346436E1
1.623422500E0,-1.586496353E0,2.864826965E1,-4.733651733E1
1.633477500E0,2.798843384E-1,2.886177826E1,-4.743603516E1
1.643532500E0,2.797948837E0,2.848975372E1,-4.723059082E1
1.653587500E0,5.905259609E0,2.784787750E1,-4.756066895E1
1.663642500E0,8.556841850E0,2.687783051E1,-4.758660889E1
1.673697500E0,1.203202343E1,2.569763184E1,-4.773730469E1
1.683751500E0,1.531258965E1,2.411528015E1,-4.752844238E1
1.693806500E0,1.853464317E1,2.236907959E1,-4.716421509E1
1.703861500E0,2.217003632E1,2.061324310E1,-4.662277222E1
1.713916500E0,2.558417320E1,1.842296600E1,-4.544351196E1
1.723971500E0,2.838651276E1,1.630199432E1,-4.473339844E1
1.734025500E0,3.138800240E1,1.371092224E1,-4.337054443E1
1.744080500E0,3.379767609E1,1.141423798E1,-4.229586792E1
1.754135500E0,3.585234451E1,9.163497925E0,-4.126580811E1
1.764190500E0,3.768728638E1,6.654739380E0,-3.977395630E1
1.774245500E0,3.921067047E1,4.135734558E0,-3.804016113E1
1.784300500E0,4.102195740E1,1.710334778E0,-3.659860229E1
1.794354500E0,4.278479004E1,-4.909439087E-1,-3.422686768E1
1.804409500E0,4.449613190E1,-3.020118713E0,-3.182662964E1
1.814464500E0,4.502240753E1,-6.015602112E0,-3.068386841E1
1.824519500E0,4.499170685E1,-9.480537415E0,-2.985192871E1
1.834574500E0,4.433559799E1,-1.328728485E1,-2.913488770E1
1.844628500E0,4.314857483E1,-1.728317261E1,-2.862457275E1
1.854683500E0,4.171093750E1,-2.074777603E1,-2.865127563E1
1.864738500E0,3.982201385E1,-2.345881271E1,-2.868304443E1
1.874793500E0,3.818179321E1,-2.583199692E1,-2.892404175E1
1.884848500E0,3.659354019E1,-2.762927246E1,-2.901904297E1
1.894903500E0,3.520873642E1,-2.855975342E1,-2.971942139E1
1.904957500E0,3.389626694E1,-2.950078964E1,-3.019552612E1
1.915012500E0,3.281711578E1,-3.013649750E1,-3.091894531E1
1.925067500E0,3.182099533E1,-3.060114288E1,-3.129483032E1
1.935122500E0,3.089738655E1,-3.083112717E1,-3.174890137E1
1.945177500E0,3.034786415E1,-3.086949921E1,-3.216961670E1
1.955232500E0,2.965875435E1,-3.081687927E1,-3.275039673E1
1.965286500E0,2.926279831E1,-3.093528366E1,-3.272607422E1
1.975341500E0,2.917223167E1,-3.077806473E1,-3.322048950E1
1.985396500E0,2.902633667E1,-3.054704666E1,-3.359790039E1
1.995451500E0,2.887092781E1,-3.048578262E1,-3.369125366E1
2.005506500E0,2.903907776E1,-3.014857483E1,-3.352566528E1
2.015560500E0,2.903129578E1,-3.010130692E1,-3.371447754E1
2.025615500E0,2.913387489E1,-2.961503983E1,-3.348767090E1
2.035670500E0,2.935045433E1,-2.927021027E1,-3.347961426E1
2.045725500E0,2.965677643E1,-2.893702698E1,-3.302954102E1
2.055780500E0,2.986462402E1,-2.865180206E1,-3.332867432E1
2.065835500E0,2.985181046E1,-2.827305603E1,-3.324618530E1
2.075889500E0,3.019169998E1,-2.812133408E1,-3.315377808E1
2.085944500E0,3.019142532E1,-2.790433884E1,-3.303823853E1
2.095999500E0,3.039531326E1,-2.784112549E1,-3.300866699E1
2.106054500E0,3.047207260E1,-2.770141220E1,-3.290594482E1
2.116109500E0,3.057843208E1,-2.748878098E1,-3.283819580E1
2.126163500E0,3.091100883E1,-2.740443420E1,-3.294720459E1
2.136218500E0,3.100063133E1,-2.740786362E1,-3.262423706E1
2.146273500E0,3.136670685E1,-2.700519562E1,-3.189315796E1
2.156328500E0,3.167412949E1,-2.660234451E1,-3.204193115E1
2.166383500E0,3.187654877E1,-2.628909683E1,-3.164025879E1
2.176438500E0,3.182250023E1,-2.610161209E1,-3.168493652E1
2.186492500E0,3.195090294E1,-2.596665573E1,-3.161846924E1
2.196547500E0,3.214025879E1,-2.569133377E1,-3.110137939E1
2.206602500E0,3.231296539E1,-2.553696823E1,-3.106726074E1
2.216657500E0,3.236497498E1,-2.545120239E1,-3.100863647E1
2.226712500E0,3.237126160E1,-2.525986862E1,-3.101480103E1
2.236766500E0,3.237009430E1,-2.502773285E1,-3.054568481E1
2.246821500E0,3.242266083E1,-2.494169998E1,-2.998645020E1
2.256876500E0,3.262611008E1,-2.476740265E1,-2.943341064E1
2.266931500E0,3.270927429E1,-2.443905640E1,-2.902386475E1
2.276986500E0,3.276184845E1,-2.406223679E1,-2.870016479E1
2.287041500E0,3.258834457E1,-2.378380585E1,-2.830691528E1
2.297095500E0,3.284078979E1,-2.343498993E1,-2.770779419E1
2.307150500E0,3.297869110E1,-2.315927887E1,-2.696188354E1
2.317205500E0,3.309677887E1,-2.293331146E1,-2.632708740E1
2.327260500E0,3.315914917E1,-2.257122421E1,-2.574661255E1
2.337315500E0,3.289485168E1,-2.181190872E1,-2.459884644E1
2.347370500E0,3.269349670E1,-2.153184509E1,-2.413470459E1
2.357424500E0,3.274561310E1,-2.087008667E1,-2.322109985E1
2.367479500E0,3.256449890E1,-2.036218643E1,-2.217749023E1
2.377534500E0,3.212281799E1,-1.941355133E1,-2.075222778E1
2.387589500E0,3.176431656E1,-1.884736633E1,-1.976574707E1
2.397644500E0,3.175548363E1,-1.774139404E1,-1.858322144E1
2.407698500E0,3.113064957E1,-1.647994232E1,-1.689135742E1
2.417753500E0,3.054230881E1,-1.521350861E1,-1.565077209E1
2.427808500E0,2.997346878E1,-1.379560089E1,-1.389691162E1
2.437863500E0,2.939801979E1,-1.249121094E1,-1.213693237E1
2.447918500E0,2.887201691E1,-1.070309448E1,-1.021109009E1
2.457973500E0,2.793748474E1,-8.782051086E0,-7.599990845E0
2.468027500E0,2.685836411E1,-6.258300781E0,-5.239105225E0
2.478082500E0,2.543321991E1,-3.925949097E0,-2.616241455E0
2.488137500E0,2.417096710E1,-8.551406860E-1,3.444976807E-1
2.498192500E0,2.215277100E1,2.500068665E0,3.325332642E0
2.508247500E0,1.984782791E1,6.786422729E0,6.664093018E0
2.518301500E0,1.667479897E1,1.189557648E1,9.380249023E0
2.528356708E0,1.362191772E1,1.769381714E1,1.146620178E1
2.538411708E0,9.658355713E0,2.423696136E1,1.337145996E1
2.548466708E0,5.397626877E0,3.127924347E1,1.440591431E1
2.558521708E0,8.125305176E-1,3.867848206E1,1.416261292E1
2.568576708E0,-3.879018784E0,4.588262939E1,1.195565796E1
2.578630708E0,-8.180120468E0,5.282522583E1,7.782577515E0
2.588685708E0,-1.223716354E1,5.874765015E1,1.806961060E0
2.598740708E0,-1.582525063E1,6.335939026E1,-5.732589722E0
2.608795708E0,-1.878527641E1,6.578948975E1,-1.527044678E1
2.618850708E0,-2.082476616E1,6.622941589E1,-2.573883057E1
2.628904708E0,-2.157098198E1,6.447871399E1,-3.642028809E1
2.638959708E0,-2.118345451E1,6.065875244E1,-4.782183838E1
2.649014708E0,-1.988304329E1,5.524510193E1,-5.909201050E1
2.659069708E0,-1.792899132E1,4.784239197E1,-6.948751831E1
2.669124708E0,-1.566709328E1,4.057903290E1,-7.981286621E1
2.679179708E0,-1.308867264E1,3.441590118E1,-9.029382324E1
2.689233708E0,-1.088613701E1,3.117731476E1,-1.002911377E2
2.699288708E0,-8.132665634E0,3.369800568E1,-1.092219238E2
2.709343708E0,-1.495203209E1,6.673028564E1,-1.246050110E2
2.719398708E0,-2.440321159E1,8.542045593E1,-1.387927551E2
2.729453708E0,-2.698301125E1,9.030897522E1,-1.424324036E2
2.739507708E0,-2.760821724E1,9.151553345E1,-1.432885742E2
2.749562708E0,-2.777838326E1,9.182174683E1,-1.434753113E2
2.759617708E0,-2.751965141E1,9.182684326E1,-1.434459839E2
2.769672708E0,-2.758572578E1,9.213125610E1,-1.430911560E2
2.779727708E0,-2.715978050E1,9.221710205E1,-1.430606384E2
2.789782708E0,-2.711697197E1,9.215257263E1,-1.430183411E2
2.799836708E0,-2.697360039E1,9.242762756E1,-1.432304993E2
2.809891708E0,-2.734751701E1,9.237962341E1,-1.436955566E2
2.819946708E0,-2.727758980E1,9.225361633E1,-1.434969482E2
2.830001708E0,-2.717700768E1,9.241188049E1,-1.435856934E2
2.840056708E0,-2.730285454E1,9.265180969E1,-1.435155029E2
2.850111708E0,-2.738377571E1,9.247244263E1,-1.437940063E2
2.860165708E0,-2.721115685E1,9.250177002E1,-1.438766479E2
2.870220708E0,-2.728931999E1,9.245046997E1,-1.434987183E2
2.880275708E0,-2.712055779E1,9.267770386E1,-1.433573608E2
2.890330708E0,-2.709427071E1,9.275291443E1,-1.435568848E2
2.900385708E0,-2.700932884E1,9.283978271E1,-1.434609375E2
2.910439708E0,-2.702507591E1,9.287129211E1,-1.431272888E2
2.920494708E0,-2.676539040E1,9.317308044E1,-1.431733093E2
2.930549708E0,-2.674347496E1,9.328434753E1,-1.433548279E2
2.940604708E0,-2.672943306E1,9.331501770E1,-1.433900146E2
2.950659708E0,-2.698480034E1,9.338233948E1,-1.432171631E2
2.960714708E0,-2.699794197E1,9.327348328E1,-1.434055176E2
2.970768708E0,-2.707574654E1,9.332551575E1,-1.431713257E2
2.980823708E0,-2.718930244E1,9.322445679E1,-1.431914368E2
2.990878708E0,-2.711392403E1,9.312492371E1,-1.434234314E2
3.000933708E0,-2.711437798E1,9.327336121E1,-1.433809509E2
3.010988708E0,-2.702717018E1,9.330178833E1,-1.432842407E2
3.021042708E0,-2.695915413E1,9.329924011E1,-1.434974365E2
3.031097708E0,-2.680330467E1,9.359596252E1,-1.432284851E2
3.041152708E0,-2.702680397E1,9.354164124E1,-1.427155762E2
3.051207708E0,-2.703433800E1,9.348773193E1,-1.430414124E2
3.061262708E0,-2.697035408E1,9.336740112E1,-1.433839417E2
3.071317708E0,-2.685449028E1,9.322901917E1,-1.433527527E2
3.081371708E0,-2.710861397E1,9.316195679E1,-1.434833069E2
3.091426708E0,-2.740688896E1,9.324060059E1,-1.431793518E2
3.101481708E0,-2.721288872E1,9.301440430E1,-1.433659668E2
3.111536708E0,-2.728087425E1,9.305311584E1,-1.435761719E2
3.121591708E0,-2.739926338E1,9.281327820E1,-1.435251160E2
3.131645708E0,-2.740363884E1,9.250892639E1,-1.436152344E2
3.141700708E0,-2.743794823E1,9.269711304E1,-1.429866333E2
3.151755708E0,-2.720594597E1,9.257336426E1,-1.430444336E2
3.161810708E0,-2.709105492E1,9.279130554E1,-1.432206726E2
3.171865708E0,-2.693334770E1,9.271798706E1,-1.427986755E2
3.181920708E0,-2.681998634E1,9.287786865E1,-1.426163025E2
3.191974708E0,-2.690176201E1,9.271119690E1,-1.423202209E2
3.202029708E0,-2.674795723E1,9.281979370E1,-1.424679871E2
3.212084708E0,-2.656465340E1,9.270759583E1,-1.424432678E2
3.222139708E0,-2.658734322E1,9.300523376E1,-1.421677551E2
3.232194708E0,-2.657816124E1,9.266769409E1,-1.420432129E2
3.242248708E0,-2.643970680E1,9.262072754E1,-1.419854126E2
3.252303708E0,-2.653114128E1,9.271826172E1,-1.423356323E2
3.262358708E0,-2.648685646E1,9.247224426E1,-1.420150146E2
3.272413708E0,-2.647794151E1,9.211437988E1,-1.418956604E2
3.282468708E0,-2.627012825E1,9.193762207E1,-1.414638977E2
3.292523708E0,-2.620205498E1,9.205412292E1,-1.412232361E2
3.302577708E0,-2.613314247E1,9.199974060E1,-1.412406921E2
3.312632708E0,-2.629888344E1,9.214244080E1,-1.413452148E2
3.322687708E0,-2.591363716E1,9.228430176E1,-1.413672791E2
3.332742708E0,-2.600848198E1,9.248229980E1,-1.413912048E2
3.342797708E0,-2.601342583E1,9.267849731E1,-1.411442566E2
3.352851708E0,-2.596992683E1,9.303141785E1,-1.412022095E2
3.362906708E0,-2.582538414E1,9.291940308E1,-1.410144348E2
3.372961708E0,-2.557917976E1,9.301293945E1,-1.410206909E2
3.383016708E0,-2.543511772E1,9.322207642E1,-1.409057312E2
3.393071708E0,-2.506041527E1,9.348565674E1,-1.409601440E2
3.403126708E0,-2.481500816E1,9.377366638E1,-1.409086304E2
3.413180708E0,-2.454060555E1,9.418969727E1,-1.405848694E2
3.423235708E0,-2.412753105E1,9.441600037E1,-1.401842041E2
3.433290708E0,-2.350118065E1,9.477923584E1,-1.397488708E2
3.443345708E0,-2.292117500E1,9.498706055E1,-1.396145630E2
3.453400708E0,-2.233664131E1,9.527050781E1,-1.387901611E2
3.463455708E0,-2.150234032E1,9.575975037E1,-1.384011230E2
3.473509708E0,-2.069968224E1,9.632788086E1,-1.378868408E2
3.483564708E0,-2.022054100E1,9.731594849E1,-1.370631104E2
3.493619708E0,-1.919653893E1,9.836920166E1,-1.359751587E2
3.503674708E0,-1.840896606E1,9.929627991E1,-1.351087646E2
3.513729708E0,-1.712315941E1,1.004056549E2,-1.340249023E2
3.523783250E0,-1.597383118E1,1.015828857E2,-1.331356201E2
3.533838250E0,-1.501038361E1,1.026744995E2,-1.318869934E2
3.543893250E0,-1.422729683E1,1.037822723E2,-1.304857483E2
3.553948250E0,-1.339288712E1,1.051200104E2,-1.292682800E2
3.564003250E0,-1.275263786E1,1.061676025E2,-1.279518127E2
3.574058250E0,-1.212233734E1,1.075269623E2,-1.266423950E2
3.584112250E0,-1.143791962E1,1.084411926E2,-1.247681274E2
3.594167250E0,-1.067719841E1,1.096433563E2,-1.225335083E2
3.604222250E0,-9.698131561E0,1.106755219E2,-1.194255676E2
3.614277250E0,-9.183835983E0,1.116892090E2,-1.156765442E2
3.624332250E0,-8.800947189E0,1.129467926E2,-1.112425232E2
3.634386250E0,-8.863801956E0,1.141183777E2,-1.064597778E2
3.644441250E0,-9.105894089E0,1.157738495E2,-1.015550232E2
3.654496250E0,-9.925029755E0,1.176131439E2,-9.727853394E1
3.664551250E0,-1.124024391E1,1.196143646E2,-9.308935547E1
3.674606250E0,-1.224217033E1,1.223328247E2,-9.000912476E1
3.684661250E0,-1.358747864E1,1.251271667E2,-8.748684692E1
3.694715250E0,-1.490052986E1,1.279743042E2,-8.617193604E1
3.704770250E0,-1.640906334E1,1.309439850E2,-8.493002319E1
3.714825250E0,-1.792023468E1,1.338267670E2,-8.373800659E1
3.724880250E0,-1.951148415E1,1.368305969E2,-8.321405029E1
3.734935250E0,-2.120463371E1,1.397353973E2,-8.207504272E1
3.744989250E0,-2.320646477E1,1.420274658E2,-8.107269287E1
3.755044250E0,-2.587359047E1,1.444335785E2,-8.030187988E1
3.765099250E0,-2.830156136E1,1.464413452E2,-7.901779175E1
3.775154250E0,-3.112215233E1,1.481711884E2,-7.739163208E1
3.785209250E0,-3.421342468E1,1.496322479E2,-7.586422729E1
3.795264250E0,-3.712600708E1,1.507083893E2,-7.457611084E1
3.805318250E0,-4.010324097E1,1.516626434E2,-7.328674316E1
3.815373250E0,-4.259903717E1,1.522660065E2,-7.188125610E1
3.825428250E0,-4.455335236E1,1.527123108E2,-7.148861694E1
3.835483250E0,-4.663203430E1,1.530317383E2,-7.073913574E1
3.845538250E0,-4.798529053E1,1.534421082E2,-6.998327637E1
3.855592250E0,-4.906199646E1,1.534433746E2,-6.970602417E1
3.865647250E0,-5.009369659E1,1.531876984E2,-6.914962769E1
3.875702250E0,-5.046654510E1,1.527678375E2,-6.882049561E1
3.885757250E0,-5.081343842E1,1.522190094E2,-6.821447754E1
3.895812250E0,-5.091960144E1,1.517431946E2,-6.745388794E1
3.905867250E0,-5.123979950E1,1.513452606E2,-6.746777344E1
3.915921250E0,-5.124967957E1,1.508358459E2,-6.729513550E1
3.925976250E0,-5.152742767E1,1.506372375E2,-6.689996338E1
3.936031250E0,-5.183712769E1,1.503231659E2,-6.662875366E1
3.946086250E0,-5.234352875E1,1.498970184E2,-6.630999756E1
3.956141250E0,-5.287547302E1,1.498417358E2,-6.586657715E1
3.966195250E0,-5.372897339E1,1.496015320E2,-6.550109863E1
3.976250250E0,-5.412586975E1,1.496547852E2,-6.533444214E1
3.986305250E0,-5.456103516E1,1.495309753E2,-6.530813599E1
3.996360250E0,-5.526758575E1,1.494473267E2,-6.532366943E1
4.006415250E0,-5.581727600E1,1.494214172E2,-6.517520142E1
4.016470250E0,-5.643132019E1,1.494346313E2,-6.488238525E1
4.026524250E0,-5.708949280E1,1.495734711E2,-6.481088257E1
4.036579250E0,-5.760026550E1,1.497772064E2,-6.512167358E1
4.046634250E0,-5.811660004E1,1.502281952E2,-6.512472534E1
4.056689250E0,-5.832845306E1,1.504222717E2,-6.511996460E1
4.066744250E0,-5.903737640E1,1.507719727E2,-6.555096436E1
4.076799250E0,-5.930046082E1,1.512244873E2,-6.582836914E1
4.086853250E0,-5.946748352E1,1.515938263E2,-6.598199463E1
4.096908250E0,-5.977384186E1,1.517772827E2,-6.616659546E1
4.106963250E0,-6.022514343E1,1.518390198E2,-6.635089111E1
4.117018250E0,-6.071025085E1,1.518963165E2,-6.633401489E1
4.127073250E0,-6.114025116E1,1.521460114E2,-6.648767090E1
