"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.055136792E0,-9.205856323E-2,2.097138977E-1,-9.785600739E0
1.065191792E0,-4.176315308E-2,1.945953369E-1,-9.785600739E0
1.075246792E0,-5.688171387E-3,1.986369324E-1,-9.780960388E0
1.085301792E0,1.871109009E-2,1.898052979E-1,-9.779912567E0
1.095356792E0,2.305206299E-2,1.851649475E-1,-9.777816925E0
1.105411792E0,1.661544800E-2,1.995350647E-1,-9.780361633E0
1.115466792E0,2.170486450E-2,1.905537415E-1,-9.781559143E0
1.125521792E0,2.080673218E-2,1.913021851E-1,-9.780361633E0
1.135576792E0,2.724334717E-2,1.868115234E-1,-9.776320038E0
1.145631792E0,1.766326904E-2,1.841171265E-1,-9.782457275E0
1.155686792E0,1.945953369E-3,1.914518738E-1,-9.784702606E0
1.165741792E0,-4.056564331E-2,2.022294617E-1,-9.786947937E0
1.175796792E0,-8.936416626E-2,2.207908630E-1,-9.784403229E0
1.185851792E0,-1.345701599E-1,2.302212524E-1,-9.790241089E0
1.195906792E0,-1.628613281E-1,2.263293457E-1,-9.790241089E0
1.205961792E0,-1.513352966E-1,2.230361938E-1,-9.789492645E0
1.216016792E0,-1.230441284E-1,1.965412903E-1,-9.787696381E0
1.226071792E0,-7.095245361E-2,1.769320679E-1,-9.774374084E0
1.236126792E0,-5.987548828E-3,1.694476318E-1,-9.755662994E0
1.246181792E0,2.784210205E-2,1.730401611E-1,-9.784403229E0
1.256236792E0,3.936813354E-2,1.895059204E-1,-9.836494904E0
1.266291792E0,3.906875610E-2,2.091151428E-1,-9.750274200E0
1.276346792E0,1.706451416E-2,2.164498901E-1,-9.779164124E0
1.286402792E0,7.514373779E-2,2.284249878E-1,-9.767039337E0
1.296456792E0,7.005432129E-2,2.179467773E-1,-9.811646576E0
1.306511792E0,-2.484832764E-2,2.073188782E-1,-9.761201477E0
1.316566792E0,-8.292755127E-2,1.993853760E-1,-9.806407471E0
1.326621792E0,-1.309776306E-1,1.832189941E-1,-9.776320038E0
1.336677792E0,-1.526824951E-1,1.582209778E-1,-9.793234863E0
1.346732792E0,-1.513352966E-1,1.577719116E-1,-9.763446808E0
1.356787792E0,-1.157093811E-1,1.646575928E-1,-9.812395020E0
1.366841792E0,-9.355545044E-2,1.800755310E-1,-9.753866730E0
1.376897792E0,-8.038284302E-2,2.043251038E-1,-9.793384552E0
1.386952792E0,-6.571334839E-2,2.290237427E-1,-9.766141205E0
1.397007792E0,-4.790039063E-2,2.483335876E-1,-9.787097626E0
1.407062792E0,-2.948867798E-2,2.493814087E-1,-9.786648560E0
1.417117792E0,9.879455566E-3,2.324665833E-1,-9.785451050E0
1.427172792E0,3.457809448E-2,2.079176331E-1,-9.779912567E0
1.437227792E0,5.343887329E-2,1.787283325E-1,-9.781559143E0
1.447282792E0,7.125183105E-2,1.534309387E-1,-9.765841827E0
1.457337792E0,5.463638306E-2,1.384620667E-1,-9.792336731E0
1.467392792E0,2.200424194E-2,1.486408997E-1,-9.788893890E0
1.477447792E0,-4.011657715E-2,1.721420288E-1,-9.780211945E0
1.487502792E0,-1.067280579E-1,1.987866211E-1,-9.784403229E0
1.497557792E0,-1.514849854E-1,2.406994629E-1,-9.784852295E0
1.507612792E0,-1.851649475E-1,2.552192688E-1,-9.790390778E0
1.517667792E0,-1.675016785E-1,2.633024597E-1,-9.803264008E0
1.527722792E0,-1.302291870E-1,2.442919922E-1,-9.782157898E0
1.537777792E0,-7.753875732E-2,2.080673218E-1,-9.779762878E0
1.547832792E0,-1.451980591E-2,1.746867371E-1,-9.781858521E0
1.557887792E0,3.113525391E-2,1.571731567E-1,-9.767638092E0
1.567942792E0,6.002517700E-2,1.487905884E-1,-9.786947937E0
1.577997792E0,4.475692749E-2,1.498384094E-1,-9.779313812E0
1.588052792E0,1.676513672E-2,1.634600830E-1,-9.772877197E0
1.598107792E0,2.245330811E-3,1.963916016E-1,-9.777517548E0
1.608162792E0,-1.047821045E-2,2.215393066E-1,-9.771529999E0
1.618217792E0,-2.664459229E-2,2.335144043E-1,-9.785301361E0
1.628272792E0,-4.745132446E-2,2.278262329E-1,-9.783205719E0
1.638327792E0,-4.775070190E-2,2.392025757E-1,-9.778565369E0
1.648383000E0,-7.364685059E-2,2.231858826E-1,-9.795629883E0
1.658438000E0,-1.029858398E-1,2.056723022E-1,-9.784702606E0
1.668493000E0,-1.175056458E-1,1.953437805E-1,-9.787696381E0
1.678548000E0,-1.405577087E-1,1.901046753E-1,-9.796977081E0
1.688603000E0,-1.190025330E-1,1.863624573E-1,-9.781858521E0
1.698658000E0,-9.340576172E-2,1.716929626E-1,-9.782307587E0
1.708713000E0,-4.640350342E-2,1.778302002E-1,-9.787247314E0
1.718768000E0,4.340972900E-3,1.823208618E-1,-9.788145447E0
1.728823000E0,5.014572144E-2,1.951940918E-1,-9.767638092E0
1.738878000E0,7.723937988E-2,2.032772827E-1,-9.767338715E0
1.748933000E0,7.200027466E-2,2.130070496E-1,-9.777966614E0
1.758988000E0,4.116439819E-2,2.203417969E-1,-9.777068481E0
1.769043000E0,-1.272354126E-2,2.233355713E-1,-9.782606964E0
1.779098000E0,-6.376739502E-2,2.103126526E-1,-9.792486420E0
1.789153000E0,-9.834548950E-2,2.047741699E-1,-9.785301361E0
1.799208000E0,-1.309776306E-1,1.953437805E-1,-9.781559143E0
1.809263000E0,-1.275347900E-1,1.755848694E-1,-9.785600739E0
1.819318000E0,-1.255888367E-1,1.740879822E-1,-9.789792023E0
1.829373000E0,-8.861572266E-2,1.689985657E-1,-9.795629883E0
1.839428000E0,-6.840774536E-2,1.673519897E-1,-9.782606964E0
1.849483000E0,-4.805007935E-2,1.962419128E-1,-9.782307587E0
1.859538000E0,-4.101470947E-2,2.149530029E-1,-9.779912567E0
1.869593000E0,-2.439926147E-2,2.302212524E-1,-9.769134979E0
1.879648000E0,-3.143463135E-3,2.183958435E-1,-9.743687897E0
1.889703000E0,-5.770500183E-1,7.903564453E-2,-9.811945953E0
1.899758000E0,-1.303788757E-1,-6.822811890E-1,-9.871671753E0
1.909813000E0,9.135502625E-1,-1.629960480E0,-9.700876923E0
1.919868000E0,1.104702759E0,-1.882635040E0,-9.804162140E0
1.929923000E0,9.250762939E-1,-1.822011108E0,-9.778265991E0
1.939978000E0,5.474116516E-1,-1.617236938E0,-9.740245056E0
1.950033000E0,6.625222778E-1,-1.483415222E0,-9.810449066E0
1.960088000E0,4.596940613E-1,-1.409019928E0,-9.821226654E0
1.970143000E0,2.646496582E-1,-1.528172150E0,-9.753567352E0
1.980198000E0,4.575984192E-1,-1.228195953E0,-9.851763153E0
1.990253000E0,7.845185852E-1,-8.643026733E-1,-9.713600464E0
2.000308000E0,8.161029053E-1,-4.561015320E-1,-9.819729767E0
2.010363000E0,5.872288513E-1,-1.061293030E-1,-9.804012451E0
2.020418000E0,4.983137512E-1,5.837860107E-3,-9.770033112E0
2.030473000E0,2.044747925E-1,-1.748364258E-1,-9.790989532E0
2.040528000E0,-9.280700684E-2,-4.781057739E-1,-9.790690155E0
2.050583000E0,-5.763015747E-2,-8.881031799E-1,-9.773176575E0
2.060638000E0,-5.174739075E-1,-9.798623657E-1,-9.817185059E0
2.070693000E0,-5.882766724E-1,-1.125958557E0,-9.786349182E0
2.080748000E0,-8.931925964E-1,-1.395697632E0,-9.785301361E0
2.090803000E0,-1.219963074E0,-1.610800323E0,-9.783654785E0
2.100858000E0,-1.447190552E0,-1.543739777E0,-9.804162140E0
2.110913000E0,-1.725312195E0,-1.358574829E0,-9.802964630E0
2.120968000E0,-1.073866882E0,-1.453477478E0,-9.770631866E0
2.131023000E0,-1.026714935E0,-1.004261627E0,-9.780810699E0
2.141078000E0,-1.081051941E0,-4.730163574E-1,-9.787846069E0
2.151133000E0,-7.680528259E-1,-3.555107117E-1,-9.787546692E0
2.161188000E0,-4.096980286E-1,-2.453398132E-1,-9.785600739E0
2.171243000E0,-4.879852295E-1,-1.046324158E-1,-9.807754669E0
2.181298000E0,-2.165995789E-1,2.700384521E-1,-9.760602722E0
2.191353000E0,1.383123779E-1,5.149291992E-1,-9.771679688E0
2.201408000E0,2.664459229E-1,7.976911926E-1,-9.743987274E0
2.211463000E0,6.623725891E-1,1.255888367E0,-9.769434357E0
2.221518000E0,1.054257660E0,1.449286194E0,-9.773625641E0
2.231573000E0,1.151555328E0,1.647623749E0,-9.739047546E0
2.241628000E0,1.459465027E0,2.174528046E0,-9.809700623E0
2.251683000E0,1.679956512E0,2.548450470E0,-9.788744202E0
2.261738000E0,1.528022461E0,2.597698059E0,-9.752369843E0
2.271793000E0,1.183139648E0,2.436932373E0,-9.791588287E0
2.281848000E0,8.192463684E-1,2.050885162E0,-9.806557159E0
2.291903000E0,5.060975647E-1,1.656006317E0,-9.815239105E0
2.301958000E0,2.830613708E-1,1.391656036E0,-9.949360199E0
2.312013000E0,6.806346130E-1,1.034049683E0,-9.658515015E0
2.322068000E0,7.430548096E-1,6.140231323E-1,-9.376800842E0
2.332123000E0,-4.189787292E-1,1.123713226E0,-9.998907166E0
2.342178000E0,8.635542297E-1,2.217937775E0,-9.864636383E0
2.352233000E0,1.113833771E0,2.610571289E0,-9.805659027E0
2.362288000E0,-1.098715210E-1,1.203197937E0,-9.787097626E0
2.372343000E0,-2.526745605E-1,1.017883301E-1,-9.734107819E0
2.382398000E0,2.089654541E-1,5.442681885E-1,-9.850715332E0
2.392453000E0,-3.203338623E-2,4.348457336E-1,-9.855355682E0
2.402508000E0,-2.031275940E-1,1.661544800E-2,-9.935888214E0
2.412563000E0,-4.556524658E-1,-7.298822021E-1,-1.073118439E1
2.422618000E0,-7.667056274E-1,-6.632707214E-1,-1.253942413E1
2.432673000E0,-4.793032837E-1,4.150868225E-1,-1.315224976E1
2.442728000E0,-1.024768982E0,1.155447235E0,-1.223884918E1
2.452783000E0,-2.529140625E0,2.165097656E0,-1.080662750E1
2.462838000E0,-2.903362427E0,2.232906647E0,-9.784702606E0
2.472893000E0,-3.275039520E0,1.978735199E0,-9.537416840E0
2.482948000E0,-2.837499390E0,1.933529205E0,-1.043255539E1
2.493003000E0,-2.543810120E0,1.985920258E0,-1.127440475E1
2.503058000E0,-2.693498840E0,2.007475433E0,-1.205503143E1
2.513113000E0,-2.862198029E0,1.932331696E0,-1.257894196E1
2.523168000E0,-3.015928345E0,1.935924225E0,-1.279509247E1
2.533223000E0,-3.441343689E0,2.108365631E0,-1.280646881E1
2.543278000E0,-4.033512268E0,2.365530853E0,-1.270707550E1
2.553333000E0,-4.415817261E0,2.610720978E0,-1.249975662E1
2.563388000E0,-4.465513916E0,2.858306122E0,-1.223510696E1
2.573443000E0,-4.343068542E0,3.193908234E0,-1.190204956E1
2.583498000E0,-4.180656281E0,3.522025909E0,-1.139969421E1
2.593553000E0,-4.043242035E0,3.750001831E0,-1.074271042E1
2.603608000E0,-3.955823822E0,3.875740356E0,-9.952054596E0
2.613663000E0,-3.806135101E0,3.986060944E0,-9.078321533E0
2.623718000E0,-3.606300659E0,4.143084412E0,-8.326435089E0
2.633773000E0,-3.434008942E0,4.321962433E0,-7.795489197E0
2.643828000E0,-3.348536682E0,4.438569946E0,-7.527696075E0
2.653882417E0,-3.253184967E0,4.487667847E0,-7.517068176E0
2.663937417E0,-3.140169983E0,4.493206329E0,-7.592062225E0
2.673992417E0,-2.971021729E0,4.486620026E0,-7.624544678E0
2.684047417E0,-2.803520050E0,4.469405823E0,-7.646548920E0
2.694102417E0,-2.656376038E0,4.485422516E0,-7.682773590E0
2.704157417E0,-2.538870392E0,4.508474579E0,-7.708370361E0
2.714212417E0,-2.581082611E0,4.457879791E0,-7.608977051E0
2.724267417E0,-2.627186737E0,4.421206055E0,-7.449857941E0
2.734322417E0,-2.748135223E0,4.353397064E0,-7.251071320E0
2.744377417E0,-2.834804993E0,4.356690216E0,-7.082222443E0
2.754432417E0,-2.810854797E0,4.392765198E0,-6.930288391E0
2.764487417E0,-2.749183044E0,4.398004303E0,-6.794520721E0
2.774542417E0,-2.657573547E0,4.473597107E0,-6.668632507E0
2.784597417E0,-2.605631561E0,4.500990143E0,-6.430777130E0
2.794652417E0,-2.562820587E0,4.489613800E0,-6.139782257E0
2.804707417E0,-2.570155334E0,4.514611816E0,-5.843697968E0
2.814762417E0,-2.625091095E0,4.527185669E0,-5.544470215E0
2.824817417E0,-2.684218140E0,4.600682831E0,-5.281467133E0
2.834872417E0,-2.801723785E0,4.704117737E0,-5.061724091E0
2.844927417E0,-2.929408264E0,4.775968323E0,-4.885989532E0
2.854982417E0,-3.090024261E0,4.846022644E0,-4.828209686E0
2.865037417E0,-3.257975006E0,4.936284943E0,-4.834646301E0
2.875092417E0,-3.407214661E0,5.030439148E0,-4.881947937E0
2.885147417E0,-3.504063263E0,5.136269073E0,-4.965324554E0
2.895202417E0,-3.533252563E0,5.240751801E0,-5.041366425E0
2.905257417E0,-3.502266998E0,5.304818573E0,-5.088069305E0
2.915312417E0,-3.504063263E0,5.306914215E0,-5.091661835E0
2.925367417E0,-3.474125519E0,5.327870636E0,-5.090763702E0
2.935422417E0,-3.450774078E0,5.387596436E0,-5.071154480E0
2.945477417E0,-3.504512329E0,5.479505310E0,-5.044060822E0
2.955532417E0,-3.617078247E0,5.560636597E0,-5.082231445E0
2.965587417E0,-3.703748016E0,5.618117065E0,-5.206173706E0
2.975642417E0,-3.683390350E0,5.663921814E0,-5.380561066E0
2.985697417E0,-3.561244354E0,5.669909363E0,-5.572012939E0
2.995752417E0,-3.433709564E0,5.639522552E0,-5.729485474E0
3.005807417E0,-3.357368317E0,5.617368622E0,-5.884263611E0
3.015862417E0,-3.364403687E0,5.679040375E0,-6.010151825E0
3.025917417E0,-3.422033844E0,5.671106873E0,-6.089786224E0
3.035972417E0,-3.560196533E0,5.676046600E0,-6.183191986E0
3.046027417E0,-3.789669342E0,5.742658081E0,-6.304290161E0
3.056082417E0,-3.932472382E0,5.820645905E0,-6.360423431E0
3.066137417E0,-4.043242035E0,5.882018280E0,-6.354136505E0
3.076192417E0,-4.174069977E0,5.909411316E0,-6.282734985E0
3.086247417E0,-4.326752472E0,5.941145325E0,-6.230643311E0
3.096302417E0,-4.513114929E0,6.005960541E0,-6.232289886E0
3.106357417E0,-4.669090576E0,6.070326691E0,-6.285579071E0
3.116412417E0,-4.750970306E0,6.114784241E0,-6.349795532E0
3.126467417E0,-4.788991241E0,6.124963074E0,-6.362519073E0
3.136522417E0,-4.797523499E0,6.142626343E0,-6.318061523E0
3.146577417E0,-4.855153656E0,6.169869690E0,-6.229894867E0
3.156632417E0,-4.991520081E0,6.211632843E0,-6.114634552E0
3.166687417E0,-5.145998840E0,6.239624634E0,-6.012546844E0
3.176742417E0,-5.253625031E0,6.255042572E0,-5.938450928E0
3.186797417E0,-5.373226318E0,6.239175568E0,-5.962999878E0
3.196852417E0,-5.388195190E0,6.245312805E0,-6.092031555E0
3.206907417E0,-5.285658417E0,6.266718292E0,-6.137536926E0
3.216962417E0,-5.165458374E0,6.197711792E0,-6.105503540E0
3.227017417E0,-5.047204285E0,6.104306030E0,-6.063291321E0
3.237072417E0,-4.985831909E0,6.096073151E0,-6.038742371E0
3.247127417E0,-4.956642609E0,6.051615601E0,-6.023025055E0
3.257182417E0,-4.945565643E0,6.011049957E0,-6.031407623E0
3.267237417E0,-4.934488678E0,5.994584198E0,-6.091582489E0
3.277292417E0,-4.864434357E0,5.986051941E0,-6.184090118E0
3.287347417E0,-4.769831085E0,6.020929413E0,-6.255791016E0
3.297402417E0,-4.731211395E0,6.010151825E0,-6.253545685E0
3.307457417E0,-4.715045013E0,6.042634277E0,-6.259383545E0
3.317512417E0,-4.691394196E0,6.055806885E0,-6.229745178E0
3.327567417E0,-4.643044739E0,6.026916962E0,-6.153104553E0
3.337622417E0,-4.593797150E0,5.980962524E0,-6.049519958E0
3.347677417E0,-4.499343567E0,5.870192871E0,-5.964197388E0
3.357732417E0,-4.369413757E0,5.782774658E0,-6.011499023E0
3.367787417E0,-4.193230133E0,5.702541504E0,-6.276148682E0
3.377842417E0,-3.975133667E0,5.616320801E0,-6.691684570E0
3.387897417E0,-3.676504669E0,5.504203949E0,-7.054230652E0
3.397952417E0,-3.133883057E0,5.394033051E0,-7.313491516E0
3.408007417E0,-5.643264771E-1,4.328399048E0,-6.799011383E0
3.418062417E0,2.313439178E0,2.653082886E0,-1.350895798E1
3.428117417E0,-8.836125183E0,5.047204285E0,-3.163521423E0
3.438172417E0,-6.201304321E0,9.960437164E0,-2.320175171E-2
3.448227417E0,-9.745484161E0,6.379733276E0,-2.358794861E0
3.458282417E0,-5.863756256E0,5.186714172E0,-4.663103027E0
3.468337417E0,-2.485730896E0,4.940176849E0,-7.543862457E0
3.478392417E0,-1.866468658E0,4.648283844E0,-9.474098511E0
3.488447417E0,-2.671195221E0,5.097799072E0,-9.368867340E0
3.498502417E0,-3.636986847E0,5.427263947E0,-8.311765594E0
3.508557417E0,-4.055815887E0,5.113366699E0,-7.489974518E0
3.518612417E0,-3.664679260E0,4.878205719E0,-7.191944275E0
3.528667417E0,-3.143612823E0,4.776567078E0,-7.211553497E0
3.538722417E0,-2.712958374E0,4.769980774E0,-7.075336761E0
3.548777417E0,-2.237097931E0,4.915927277E0,-6.732399902E0
3.558832417E0,-1.731299744E0,4.881947937E0,-6.583160248E0
3.568887417E0,-1.188528442E0,4.678221588E0,-6.700665894E0
3.578942417E0,-7.029382324E-1,4.693639526E0,-7.164700928E0
3.588997417E0,-3.405418396E-1,4.309089203E0,-7.389533386E0
3.599052417E0,-9.252259827E-1,6.168672180E0,-6.844516754E0
3.609107417E0,-1.298998718E0,8.303532715E0,-7.099885712E0
3.619162417E0,-2.000889130E0,6.991511078E0,-7.901169434E0
3.629217417E0,-1.825154572E0,5.613626404E0,-7.208709412E0
3.639272417E0,-1.346899109E0,4.692591705E0,-7.443571014E0
3.649327917E0,-1.465452576E0,4.406087494E0,-7.335495758E0
3.659382917E0,-1.831591187E0,4.494852905E0,-7.016958160E0
3.669437917E0,-1.988165588E0,4.220323792E0,-7.305707703E0
3.679492917E0,-2.045646057E0,3.714375916E0,-7.984246674E0
3.689547917E0,-2.338137817E0,3.333567810E0,-8.394693146E0
3.699602917E0,-2.755320282E0,2.976859589E0,-8.577313385E0
3.709657917E0,-2.958298187E0,2.498005371E0,-8.648864594E0
3.719712917E0,-3.018173676E0,2.055375824E0,-8.689729614E0
3.729767917E0,-3.290158081E0,1.778002625E0,-8.622519379E0
3.739822917E0,-3.680995331E0,1.508712616E0,-8.889863434E0
3.749877917E0,-4.059707794E0,1.117875366E0,-9.487420807E0
3.759932917E0,-4.549189911E0,9.030720520E-1,-9.892927551E0
3.769987917E0,-5.204527130E0,8.252339172E-1,-9.970017242E0
3.780042917E0,-5.721551971E0,6.616241455E-1,-1.012943573E1
3.790097917E0,-6.206543427E0,4.067042542E-1,-1.051039352E1
3.800152917E0,-6.291267242E0,1.592687988E-1,-1.054601944E1
3.810207917E0,-5.552703094E0,-6.496490479E-2,-1.021969803E1
3.820262917E0,-4.552333374E0,-1.203497314E-1,-9.719288635E0
3.830317917E0,-3.889362030E0,-2.035766602E-2,-9.322763214E0
3.840372917E0,-3.357518005E0,-8.637039185E-2,-9.238039398E0
3.850427917E0,-2.935844879E0,-2.790197754E-1,-9.625733185E0
3.860482917E0,-2.763852539E0,-2.793191528E-1,-9.921967163E0
3.870537917E0,-2.759960632E0,-2.405497742E-1,-9.714498596E0
3.880592917E0,-2.463277588E0,-3.332070923E-1,-9.645492096E0
3.890647917E0,-2.110461273E0,-2.972817993E-1,-9.909692688E0
3.900702917E0,-2.083367615E0,-8.786727905E-2,-1.022882904E1
3.910757917E0,-1.975292358E0,-4.999603271E-2,-1.042836411E1
3.920812917E0,-1.883832550E0,-7.065307617E-2,-1.052970337E1
3.930867917E0,-1.720971222E0,2.725831604E-1,-1.051623138E1
3.940922917E0,-1.688189392E0,6.080355835E-1,-1.038794815E1
3.950977917E0,-1.316811676E0,7.298822021E-1,-1.041070084E1
