"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.436178750E-1,2.192939758E-1,9.798623657E-1,-1.246158600E1
9.536728750E-1,1.710942078E-1,1.006357269E0,-1.488474701E1
9.637278750E-1,5.789959717E-1,1.572629700E0,-1.658700714E1
9.737828750E-1,5.541476440E-1,2.317480774E0,-1.740730133E1
9.838378750E-1,-1.496887207E-2,2.461032257E0,-1.782313660E1
9.938928750E-1,-9.015751648E-1,2.175875244E0,-1.799063828E1
1.003947875E0,-2.122735748E0,1.679058380E0,-1.796504150E1
1.014002875E0,-3.347189484E0,1.220861206E0,-1.783586014E1
1.024057875E0,-4.200564880E0,4.439767456E-1,-1.747915192E1
1.034112875E0,-4.415517883E0,-7.535330200E-1,-1.662637527E1
1.044167875E0,-3.271896057E0,-1.871408386E0,-1.480735794E1
1.054222875E0,-2.610720978E0,-1.629960480E0,-1.262414795E1
1.064277875E0,-2.689756622E0,-1.571432190E0,-1.133502869E1
1.074332875E0,-3.064577179E0,-1.561852112E0,-1.029723679E1
1.084387875E0,-2.941832428E0,-1.335223389E0,-9.078920288E0
1.094442875E0,-2.182910614E0,-8.743318176E-1,-7.752079468E0
1.104497875E0,-1.241518250E0,-6.182144165E-2,-6.445746002E0
1.114552250E0,-5.893244934E-1,1.002764740E0,-5.378016357E0
1.124607250E0,-6.355783081E-1,1.873803406E0,-4.459825745E0
1.134662250E0,-1.213676147E0,2.347867584E0,-3.628454590E0
1.144717250E0,-1.821412354E0,2.475102997E0,-3.216062164E0
1.154772250E0,-2.560724945E0,2.187850342E0,-3.146905975E0
1.164827250E0,-3.065625000E0,1.997446289E0,-2.927013245E0
1.174882250E0,-3.497327271E0,1.839225311E0,-2.896476746E0
1.184937250E0,-3.348836060E0,1.889221344E0,-2.821632385E0
1.194992250E0,-2.915487213E0,2.558928680E0,-2.651885376E0
1.205047250E0,-2.393372955E0,3.436104584E0,-2.572400665E0
1.215102250E0,-1.673968964E0,4.232149200E0,-2.502196655E0
1.225157250E0,-1.593286743E0,4.302951965E0,-2.794838104E0
1.235212250E0,-2.628533936E0,3.879781952E0,-3.563938751E0
1.245267250E0,-3.866759033E0,3.657045135E0,-4.169130249E0
1.255322250E0,-4.269421692E0,3.677253113E0,-4.329147491E0
1.265377250E0,-4.014651489E0,3.855532379E0,-4.224515076E0
1.275432250E0,-3.513643341E0,4.045337677E0,-3.925886078E0
1.285487250E0,-2.992277527E0,4.547693024E0,-3.702400818E0
1.295542250E0,-2.492766266E0,5.096900940E0,-3.867806854E0
1.305597250E0,-2.610421600E0,5.182971954E0,-4.385729828E0
1.315652250E0,-3.551664276E0,5.065316620E0,-5.101092224E0
1.325707250E0,-4.355642395E0,4.844525757E0,-5.870941315E0
1.335762250E0,-5.007237396E0,4.851860504E0,-6.601871338E0
1.345817250E0,-5.272785187E0,4.857099609E0,-7.030579834E0
1.355872250E0,-5.394931183E0,4.832251282E0,-7.141349487E0
1.365927250E0,-5.250481567E0,4.974455566E0,-6.932384033E0
1.375982250E0,-5.461243286E0,4.922962646E0,-7.578440552E0
1.386038250E0,-5.198090515E0,5.321883087E0,-6.952891388E0
1.396093250E0,-4.626878357E0,5.198240204E0,-6.221212921E0
1.406148250E0,-4.404590607E0,5.151836700E0,-7.233557739E0
1.416203250E0,-4.741839294E0,5.101541290E0,-7.176077271E0
1.426258250E0,-4.993915100E0,4.637356567E0,-7.380552063E0
1.436313250E0,-3.777993622E0,4.727169800E0,-8.254883881E0
1.446368250E0,-4.538112946E0,5.546416168E0,-6.883136444E0
1.456423250E0,-5.530100098E0,5.048850861E0,-6.397546234E0
1.466478250E0,-4.949457550E0,4.620591431E0,-6.239325256E0
1.476533250E0,-4.914729767E0,4.636159058E0,-4.857997742E0
1.486588250E0,-4.369413757E0,4.403393097E0,-5.212310944E0
1.496643250E0,-4.871469727E0,4.999453583E0,-7.045099640E0
1.506698250E0,-5.466931458E0,5.571114807E0,-8.036488037E0
1.516753250E0,-5.812113647E0,5.190905457E0,-8.352929993E0
1.526808250E0,-5.578748932E0,4.745581512E0,-8.442294159E0
1.536863250E0,-5.309758301E0,4.641098785E0,-8.389603729E0
1.546918250E0,-5.272785187E0,4.735851746E0,-8.167914734E0
1.556973250E0,-5.354066162E0,4.813240814E0,-7.855065308E0
1.567028250E0,-5.409600677E0,4.782404938E0,-7.520061951E0
1.577083250E0,-5.365741882E0,4.780908051E0,-7.208709412E0
1.587138250E0,-5.379962311E0,4.852309570E0,-6.769373016E0
1.597193250E0,-5.429359589E0,4.932842102E0,-6.355483704E0
1.607248250E0,-5.299429779E0,4.829856262E0,-6.196663971E0
1.617303250E0,-5.022954712E0,4.619992676E0,-6.340215454E0
1.627358250E0,-4.891078949E0,4.451592865E0,-6.708150330E0
1.637413250E0,-4.907095642E0,4.363276520E0,-7.232210541E0
1.647468250E0,-4.949607239E0,4.369413757E0,-7.749085693E0
1.657523250E0,-4.913681946E0,4.386029205E0,-8.111182709E0
1.667578250E0,-4.774621124E0,4.329147491E0,-8.237070923E0
1.677633250E0,-4.584516449E0,4.240681458E0,-8.170758820E0
1.687688250E0,-4.498894501E0,4.179758148E0,-8.070916443E0
1.697743250E0,-4.534520416E0,4.148622894E0,-7.974666595E0
1.707798250E0,-4.593797150E0,4.136647797E0,-7.898624725E0
1.717853250E0,-4.590953064E0,4.189038849E0,-7.786507874E0
1.727908250E0,-4.560416565E0,4.241429901E0,-7.608378296E0
1.737963250E0,-4.495900726E0,4.257596283E0,-7.496860199E0
1.748018250E0,-4.399800568E0,4.210294647E0,-7.449857941E0
1.758073250E0,-4.313579865E0,4.155059509E0,-7.461383972E0
1.768128250E0,-4.310436401E0,4.127067719E0,-7.526199188E0
1.778183250E0,-4.369862823E0,4.108805695E0,-7.550748138E0
1.788238250E0,-4.399650879E0,4.112398224E0,-7.548652496E0
1.798293250E0,-4.442012787E0,4.147874451E0,-7.538623352E0
1.808348250E0,-4.538861389E0,4.226311340E0,-7.507787476E0
1.818403250E0,-4.665198669E0,4.298311615E0,-7.440726929E0
1.828458250E0,-4.650828552E0,4.303850098E0,-7.402855682E0
1.838513250E0,-4.618795166E0,4.286336517E0,-7.380252686E0
1.848568250E0,-4.673581238E0,4.284390564E0,-7.347919922E0
1.858624250E0,-4.732109528E0,4.278702393E0,-7.340435486E0
1.868679250E0,-4.746329956E0,4.238436127E0,-7.441475372E0
1.878734250E0,-4.767136688E0,4.138144684E0,-7.603288879E0
1.888789250E0,-4.753664703E0,4.027375031E0,-7.735164642E0
1.898844250E0,-4.758903809E0,3.973786469E0,-7.808512115E0
1.908899250E0,-4.721182251E0,3.976929932E0,-7.903714142E0
1.918954250E0,-4.678670654E0,3.978875885E0,-7.955057373E0
1.929009250E0,-4.701273651E0,4.016747131E0,-7.874674530E0
1.939064250E0,-4.762346649E0,4.051325226E0,-7.760911102E0
1.949119250E0,-4.810845795E0,4.073030090E0,-7.674091644E0
1.959174250E0,-4.866380310E0,4.056115265E0,-7.599396973E0
1.969229250E0,-4.881049805E0,4.013753357E0,-7.561825104E0
1.979284250E0,-4.842430115E0,3.996988220E0,-7.583529968E0
1.989339250E0,-4.793332214E0,3.992198181E0,-7.639812927E0
1.999394250E0,-4.726870422E0,3.950285339E0,-7.667056274E0
2.009449250E0,-4.677323456E0,3.913312225E0,-7.660170593E0
2.019504250E0,-4.678970032E0,3.905678101E0,-7.698341217E0
2.029559250E0,-4.697381744E0,3.895798645E0,-7.715405731E0
2.039614250E0,-4.737348633E0,3.882326660E0,-7.713908844E0
2.049669250E0,-4.761298828E0,3.870052185E0,-7.742499390E0
2.059724250E0,-4.811294861E0,3.874093781E0,-7.750582581E0
2.069779250E0,-4.847369843E0,3.889062653E0,-7.748936005E0
2.079834250E0,-4.867727509E0,3.861370239E0,-7.755372620E0
2.089889250E0,-4.820874939E0,3.823049927E0,-7.734565887E0
2.099944250E0,-4.741839294E0,3.812422028E0,-7.678881683E0
2.110000000E0,-4.686604156E0,3.849245453E0,-7.681127014E0
2.120055000E0,-4.615052948E0,3.886068878E0,-7.716453552E0
2.130110000E0,-4.543501740E0,3.912563782E0,-7.779173126E0
2.140165000E0,-4.547693024E0,3.950285339E0,-7.799530792E0
2.150220000E0,-4.583768005E0,3.974235535E0,-7.822882233E0
2.160275000E0,-4.606371002E0,3.970493317E0,-7.815248108E0
2.170330000E0,-4.620741119E0,3.940555573E0,-7.810607758E0
2.180385000E0,-4.573140106E0,3.918251953E0,-7.884853363E0
2.190440000E0,-4.539909210E0,3.907923431E0,-7.962242432E0
2.200495000E0,-4.496050415E0,3.893403625E0,-7.985144806E0
2.210550000E0,-4.424349518E0,3.885021057E0,-7.987689514E0
2.220605000E0,-4.292473755E0,3.846251678E0,-8.021668854E0
2.230660000E0,-4.192332001E0,3.854035492E0,-8.031847687E0
2.240715000E0,-4.113595734E0,3.848946075E0,-8.072712708E0
2.250770000E0,-4.043691101E0,3.851041718E0,-8.109685822E0
2.260825000E0,-4.006418610E0,3.862118683E0,-8.122858429E0
2.270880000E0,-3.972738647E0,3.853885803E0,-8.070018311E0
2.280935000E0,-3.998485107E0,3.841761017E0,-8.013585663E0
2.290990000E0,-4.050576782E0,3.852538605E0,-7.980953522E0
2.301045000E0,-4.116589508E0,3.882476349E0,-7.931256866E0
2.311100000E0,-4.239334259E0,3.905229034E0,-7.895780640E0
2.321155000E0,-4.347858582E0,3.859573975E0,-7.863597565E0
2.331210000E0,-4.446204071E0,3.749403076E0,-7.849077759E0
2.341265000E0,-4.502037964E0,3.676953735E0,-7.915988617E0
2.351320000E0,-4.517006836E0,3.606749725E0,-8.025710449E0
2.361375000E0,-4.510121155E0,3.513942719E0,-8.140671387E0
2.371431000E0,-4.509672089E0,3.446433105E0,-8.234975281E0
2.381486000E0,-4.528682556E0,3.416944427E0,-8.295898590E0
2.391541000E0,-4.633614349E0,3.379821625E0,-8.312514038E0
2.401596000E0,-4.793182526E0,3.409909058E0,-8.208779755E0
2.411651000E0,-4.966821442E0,3.482059021E0,-7.954608307E0
2.421706000E0,-5.107977905E0,3.513194275E0,-7.710466003E0
2.431761000E0,-5.164410553E0,3.533402252E0,-7.588918762E0
2.441816000E0,-5.155129852E0,3.526965637E0,-7.545209656E0
2.451871000E0,-5.171146545E0,3.526217194E0,-7.551646271E0
2.461926000E0,-5.299579468E0,3.586691437E0,-7.497608643E0
2.471981000E0,-5.424719238E0,3.666026459E0,-7.398065643E0
2.482036000E0,-5.471272430E0,3.697610779E0,-7.323071594E0
2.492091000E0,-5.505251770E0,3.737128601E0,-7.301067352E0
2.502146000E0,-5.535788269E0,3.783831482E0,-7.323670349E0
2.512201000E0,-5.573958893E0,3.810476074E0,-7.360344086E0
2.522256000E0,-5.646258545E0,3.872447205E0,-7.398215332E0
2.532311000E0,-5.748945007E0,3.961212616E0,-7.359595642E0
2.542366000E0,-5.821244659E0,4.046535187E0,-7.239096222E0
2.552421000E0,-5.872288513E0,4.130660248E0,-7.088209991E0
2.562476000E0,-5.876479797E0,4.186793518E0,-7.003785553E0
2.572531000E0,-5.763614502E0,4.192781067E0,-7.029082947E0
2.582586000E0,-5.598208466E0,4.143683167E0,-7.127278748E0
2.592641000E0,-5.432652740E0,4.059408417E0,-7.273075562E0
2.602696000E0,-5.286406860E0,3.978426819E0,-7.437134399E0
2.612751000E0,-5.171146545E0,3.957320709E0,-7.567812653E0
2.622806000E0,-5.076243896E0,3.934568024E0,-7.659122772E0
2.632861000E0,-4.987927551E0,3.896098022E0,-7.642956390E0
2.642916000E0,-4.880151672E0,3.907324677E0,-7.525899811E0
2.652971000E0,-4.796176300E0,3.952979736E0,-7.382498016E0
2.663026000E0,-4.730762329E0,3.969146118E0,-7.284002838E0
2.673081000E0,-4.648583221E0,3.932921448E0,-7.273824005E0
2.683136000E0,-4.556973724E0,3.885470123E0,-7.399861908E0
2.693191000E0,-4.498894501E0,3.848946075E0,-7.517666931E0
2.703246000E0,-4.440515900E0,3.824247437E0,-7.598199463E0
2.713301000E0,-4.468507690E0,3.826792145E0,-7.690108337E0
2.723356000E0,-4.635709991E0,3.841761017E0,-7.853568420E0
2.733411000E0,-5.179529114E0,3.891457672E0,-8.023465118E0
2.743466000E0,-6.864125977E0,3.136278076E0,-1.090182953E1
2.753521000E0,1.332528992E0,2.196681976E0,-3.278632050E0
2.763576000E0,-5.173242188E0,6.712940369E0,-6.043532410E0
2.773631000E0,-3.438349915E0,2.598296814E0,-1.009755203E1
2.783686000E0,-4.297563171E0,2.887645111E0,-9.803563385E0
2.793741000E0,-3.315006409E0,3.719615021E0,-8.451275482E0
2.803796000E0,-3.542982330E0,3.468437347E0,-7.546706543E0
2.813851000E0,-4.221371613E0,3.341800690E0,-7.513176270E0
2.823906000E0,-4.594395905E0,3.606600037E0,-7.606132965E0
2.833961000E0,-4.892126770E0,3.719465332E0,-7.786507874E0
2.844016000E0,-5.105433197E0,3.662583618E0,-8.273295593E0
2.854071000E0,-5.165009308E0,3.833677826E0,-8.337661743E0
2.864126000E0,-5.116659851E0,4.221521301E0,-7.959248657E0
2.874181000E0,-5.121599579E0,4.219575348E0,-7.926317139E0
2.884237000E0,-5.202431488E0,4.063749390E0,-7.964338074E0
2.894292000E0,-5.084476776E0,4.075125732E0,-7.986492004E0
2.904347000E0,-4.929399261E0,4.117337952E0,-8.021818542E0
2.914402000E0,-4.851112061E0,4.061354370E0,-8.023465118E0
2.924457000E0,-4.752018127E0,3.998335419E0,-7.972421265E0
2.934512000E0,-4.589007111E0,4.005520477E0,-7.883057098E0
2.944567000E0,-4.460424500E0,4.001778259E0,-7.782166901E0
2.954622000E0,-4.389771423E0,3.967349854E0,-7.738607483E0
2.964677000E0,-4.424199829E0,3.954476624E0,-7.772886200E0
2.974732000E0,-4.470603333E0,3.964954834E0,-7.810607758E0
2.984787000E0,-4.525838470E0,3.943998413E0,-7.836054840E0
2.994842000E0,-4.589456177E0,3.907025299E0,-7.912396088E0
3.004897000E0,-4.696034546E0,3.876488800E0,-8.041876831E0
3.014952000E0,-4.731959839E0,3.824995880E0,-8.108039246E0
3.025007000E0,-4.619693298E0,3.805835724E0,-7.912994843E0
3.035062000E0,-4.547094269E0,3.828139343E0,-7.569309540E0
3.045117000E0,-4.594994659E0,3.733835449E0,-7.340435486E0
3.055172000E0,-4.726421356E0,3.656745758E0,-7.966733093E0
3.065227000E0,-4.396657104E0,3.584595795E0,-8.722960510E0
3.075282000E0,-4.192182312E0,3.419189758E0,-8.303532715E0
3.085337000E0,-4.224664764E0,3.432212677E0,-7.422464905E0
3.095392000E0,-4.290378113E0,3.492387543E0,-6.972650299E0
3.105447000E0,-4.471501465E0,3.527115326E0,-7.254214783E0
3.115502042E0,-4.399950256E0,4.074377289E0,-7.709717560E0
3.125557042E0,-4.316873016E0,4.450844421E0,-8.285121002E0
3.135612042E0,-4.923561401E0,3.737727356E0,-8.214916992E0
3.145667042E0,-5.367687836E0,3.763324127E0,-7.823031921E0
3.155722042E0,-5.350773010E0,4.349056091E0,-7.867639160E0
3.165777042E0,-5.467380524E0,4.344565430E0,-8.416098633E0
3.175832042E0,-5.400170288E0,4.402794342E0,-7.955506439E0
3.185887042E0,-5.371729431E0,4.575684814E0,-7.273075562E0
3.195942042E0,-5.062023468E0,4.314477997E0,-7.181915131E0
3.205997042E0,-4.401746521E0,4.208199005E0,-6.884633331E0
3.216052042E0,-3.597469025E0,4.446204071E0,-6.541696472E0
3.226107042E0,-3.001109161E0,4.624034271E0,-6.356232147E0
3.236162042E0,-2.597997437E0,4.378095703E0,-6.600524139E0
3.246217042E0,-3.302282867E0,2.615211639E0,-5.699398041E0
3.256272042E0,-6.032754822E0,3.529061279E0,-5.413043518E0
3.266327042E0,-5.936055908E0,5.000351715E0,-5.715414734E0
3.276382042E0,-4.509522400E0,5.675747223E0,-6.044879608E0
3.286437042E0,-4.874313812E0,4.625231781E0,-6.945556641E0
3.296492042E0,-5.303770752E0,4.257147217E0,-7.085066528E0
3.306547042E0,-5.630690918E0,4.169878693E0,-6.622977448E0
3.316602042E0,-5.727838898E0,3.789968719E0,-6.226002960E0
3.326657042E0,-5.360652466E0,3.080593872E0,-5.858068085E0
3.336712042E0,-5.099745026E0,2.537972260E0,-5.308261414E0
3.346767042E0,-5.210664368E0,2.318378906E0,-4.672982483E0
3.356822042E0,-5.135071564E0,2.330653381E0,-4.501439209E0
3.366877042E0,-4.977000275E0,2.309247894E0,-4.492308197E0
3.376932042E0,-4.797224121E0,2.133513336E0,-4.578079834E0
3.386987042E0,-5.075944519E0,1.778152313E0,-4.949457550E0
3.397042042E0,-5.521567841E0,1.556163940E0,-5.144651642E0
3.407098042E0,-5.502108307E0,1.389560394E0,-5.054688721E0
3.417153042E0,-5.546416168E0,1.073866882E0,-5.538931732E0
3.427208042E0,-5.845344543E0,7.659571838E-1,-5.908812561E0
3.437263042E0,-6.097570038E0,2.787203979E-1,-6.082900543E0
3.447318042E0,-5.757776642E0,7.843688965E-2,-6.248456268E0
3.457373042E0,-4.818180542E0,2.734812927E-1,-6.099366302E0
3.467428042E0,-3.727847900E0,4.388873291E-1,-6.234535217E0
3.477483042E0,-2.386337585E0,7.864645386E-1,-6.695127411E0
3.487538042E0,-1.348096619E0,1.168769531E0,-7.171436920E0
3.497593042E0,-1.575773163E0,1.289268951E0,-8.157885590E0
3.507648042E0,-2.550995178E0,1.182241516E0,-9.592202911E0
3.517703042E0,-3.409609680E0,1.089883575E0,-1.057565781E1
3.527758042E0,-3.942651215E0,8.506809998E-1,-1.102981339E1
3.537813042E0,-3.081192627E0,8.331674194E-1,-1.094209579E1
3.547868042E0,-1.481469269E0,1.067130890E0,-1.038719971E1
3.557923042E0,-5.397775269E-1,1.186432800E0,-1.031894165E1
3.567978042E0,-3.881428528E-1,1.294358368E0,-1.061697189E1
3.578033042E0,-9.906399536E-1,1.175056458E0,-1.129087051E1
3.588088042E0,-2.057471466E0,6.830296326E-1,-1.233659592E1
3.598143042E0,-2.406096497E0,3.101550293E-1,-1.290855652E1
3.608198042E0,-2.129920807E0,3.357518005E-1,-1.308024948E1
3.618253042E0,-1.869612122E0,1.935475159E-1,-1.301393738E1
3.628308042E0,-1.614991608E0,4.191284180E-2,-1.267339554E1
3.638363042E0,-1.107846222E0,-1.570234680E-1,-1.210113556E1
3.648418042E0,-9.578581238E-1,-3.085084534E-1,-1.175116333E1
3.658473042E0,-7.855664063E-1,-5.617817688E-1,-1.152932465E1
3.668528042E0,1.203497314E-1,-7.098239136E-1,-1.088596252E1
3.678583042E0,4.944218445E-1,-6.098318481E-1,-1.026849655E1
3.688638042E0,3.222798157E-1,-6.744973755E-1,-1.005040009E1
3.698693042E0,6.002517700E-2,-6.206094360E-1,-1.001028351E1
3.708748042E0,-5.222639465E-1,-4.984634399E-1,-1.032747391E1
3.718803042E0,-8.692424011E-1,-2.821632385E-1,-1.065888474E1
3.728858042E0,-7.496411133E-1,-1.242416382E-1,-1.063837738E1
3.738913042E0,-3.736230469E-1,4.864883423E-2,-1.052641022E1
3.748968042E0,-2.668949890E-1,1.595681763E-1,-1.036594391E1
3.759023042E0,-3.475772095E-1,5.957611084E-2,-1.040725800E1
3.769078042E0,-6.788383484E-1,-5.867797852E-2,-1.054437286E1
3.779133042E0,-1.247206421E0,-2.011816406E-1,-1.070169571E1
3.789188042E0,-1.610950012E0,-3.833528137E-1,-1.268926254E1
3.799243042E0,-1.836680603E0,3.740721130E-1,-1.065110092E1
3.809298042E0,9.131011963E-2,3.501219177E-1,-1.016446289E1
3.819353042E0,1.971400452E-1,5.837860107E-2,-9.813742218E0
3.829408042E0,8.891510010E-1,-3.055146790E-1,-9.751022644E0
3.839463042E0,4.541555786E-1,-4.733157349E-1,-9.523046722E0
3.849518042E0,-3.186872864E-1,-8.464897156E-1,-1.256861343E1
3.859573042E0,-1.642384644E0,-1.047072601E0,-1.119851257E1
3.869628042E0,-1.380429382E0,-1.434017944E0,-1.232686615E1
3.879683042E0,-1.293310547E-1,-2.661465454E-1,-1.020981857E1
3.889738042E0,1.751657410E0,-3.510200500E-1,-9.456734619E0
3.899793042E0,1.043031006E0,-4.123924255E-1,-9.914482727E0
3.909848042E0,7.517367554E-1,-3.320095825E-1,-9.900262299E0
3.919903042E0,5.245092773E-1,-4.610412598E-2,-9.578431549E0
3.929959042E0,-1.526824951E-1,4.228706360E-1,-9.969119110E0
3.940014042E0,3.306623840E-1,3.888912964E-1,-9.763147430E0
3.950069042E0,-4.834945679E-2,3.887416077E-1,-9.600286102E0
3.960124042E0,-2.128573608E-1,5.394781494E-1,-1.006477020E1
3.970179042E0,1.103205872E-1,5.551954651E-1,-9.569001160E0
3.980234042E0,9.071136475E-2,3.763174438E-1,-9.794432373E0
3.990289042E0,-4.026626587E-2,1.275347900E-1,-9.946067047E0
4.000344042E0,-1.886077881E-2,1.679507446E-1,-9.562414856E0
