"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.257838750E-1,1.926676021E-3,1.285367616E-4,-3.167145653E-3
4.358388750E-1,1.536179450E-3,-1.549728913E-3,2.259554341E-3
4.458938750E-1,-4.433481372E-4,5.975779495E-4,8.017840795E-3
4.559488750E-1,-3.190701536E-4,-7.594397757E-4,1.179407723E-2
4.660038750E-1,3.038432042E-4,-1.377825858E-3,7.601195481E-3
4.760588750E-1,1.790846873E-4,7.463552174E-4,1.725645270E-3
4.861138750E-1,-1.424138318E-3,-1.631142950E-4,-3.144743619E-3
4.961688750E-1,1.583296835E-4,-1.005461556E-3,-8.328618482E-3
5.062238750E-1,-9.900254663E-4,1.642785850E-3,-7.187453564E-3
5.162788750E-1,1.077025896E-3,-8.581453003E-4,-4.658240825E-3
5.263338750E-1,-9.469764773E-4,1.783444081E-3,-6.246170960E-4
5.363888750E-1,-5.228837254E-4,-4.348462098E-4,3.233724274E-3
5.464438750E-1,-8.585900650E-5,-9.396160021E-5,7.531001233E-3
5.564988750E-1,8.621985326E-4,1.212926290E-4,8.241569623E-3
5.665538750E-1,-5.415537162E-4,-2.715236333E-4,2.146393526E-3
5.766088750E-1,-1.839771634E-3,-1.379473833E-3,-4.312568344E-4
5.866638750E-1,-5.641176249E-4,-5.318555515E-3,-5.778351799E-3
5.967188750E-1,7.284577587E-4,-1.698737964E-3,-5.502798595E-3
6.067738750E-1,-1.831423142E-4,-5.651135463E-3,-1.320892200E-2
6.168288750E-1,1.917122630E-3,2.187758218E-4,-1.117307879E-2
6.268838750E-1,-9.870545473E-4,1.814808231E-3,2.321690321E-3
6.369398750E-1,-4.802985641E-4,1.560811652E-3,3.929777071E-3
6.469948750E-1,-1.774062170E-3,4.574641061E-4,-2.489814349E-2
6.570498750E-1,-6.053475663E-4,-6.737131625E-4,-8.969183266E-2
6.671048750E-1,1.049540704E-3,1.701293862E-3,-1.447281986E-1
6.771598750E-1,3.297884541E-4,8.140471764E-4,-1.393587291E-1
6.872148750E-1,7.186099538E-4,-3.513520933E-4,-8.869103342E-2
6.972698750E-1,-2.485573641E-4,-2.781644580E-4,-3.507921100E-2
7.073248750E-1,-2.616906539E-3,-1.273190416E-2,3.073735535E-2
7.173798750E-1,-1.642553508E-2,-5.365214124E-2,9.107041359E-2
7.274348750E-1,-1.079481468E-2,1.620703842E-3,1.216618791E-1
7.374898750E-1,-6.085039582E-3,2.969145076E-3,5.948270112E-2
7.475448750E-1,-3.571548732E-3,-1.920951181E-3,-4.870688543E-2
7.575998750E-1,-1.486245310E-3,1.536380965E-3,-5.392768979E-2
7.676548750E-1,2.400157828E-4,1.523864223E-3,-6.916868687E-2
7.777098750E-1,-2.015004633E-3,-4.071441945E-4,-7.385326922E-2
7.877648750E-1,1.679065987E-3,-4.057272337E-3,-9.811227024E-2
7.978198750E-1,7.694040542E-4,-5.611826200E-3,-1.170358732E-1
8.078748750E-1,2.178482478E-3,-1.323405933E-2,-9.168950468E-2
8.179298750E-1,-1.708254218E-3,-1.273058821E-2,-4.294029996E-2
8.279848750E-1,-1.147392439E-3,-7.131825201E-3,-1.867517270E-2
8.380398750E-1,-5.573346280E-4,-5.898898467E-3,-1.553429291E-3
8.480948750E-1,6.091299001E-4,-7.235272322E-3,1.843965147E-3
8.581498750E-1,-6.463322788E-4,-9.496578947E-3,-2.912812494E-2
8.682048750E-1,-8.888550103E-3,-1.094320789E-2,-5.764498934E-2
8.782598750E-1,-1.491155475E-2,-1.345776487E-2,-9.428235888E-2
8.883148750E-1,-2.608245052E-2,-2.259986475E-2,-1.101111248E-1
8.983698750E-1,-5.944237113E-2,-2.857797965E-2,-1.147878915E-1
9.084248750E-1,-1.599865556E-1,-2.561814152E-2,-1.413710266E-1
9.184798750E-1,-3.841421902E-1,-2.125248313E-1,-1.040510535E-1
9.285348750E-1,-4.533905089E-1,-7.806244493E-1,-1.138171330E-1
9.385898750E-1,-4.592212737E-1,-1.524669170E0,1.164454371E-1
9.486448750E-1,-6.820064187E-1,-1.516423464E0,2.401812375E-1
9.586998750E-1,-8.755337596E-1,-1.105115056E0,2.051573098E-1
9.687548750E-1,-9.968335629E-1,-1.051933765E0,5.609191209E-2
9.788098750E-1,-1.053069353E0,-1.556698680E0,-1.044745445E-1
9.888648750E-1,-1.063780308E0,-2.291522741E0,-2.410747409E-1
9.989198750E-1,-1.045549631E0,-2.920281887E0,-2.623223364E-1
1.008974875E0,-1.060476899E0,-3.429693460E0,-1.001382172E-1
1.019029875E0,-1.137214541E0,-3.906783342E0,1.933296174E-1
1.029084875E0,-1.249595642E0,-4.352040768E0,5.483776927E-1
1.039139875E0,-1.290695429E0,-4.630863190E0,8.336488008E-1
1.049194875E0,-1.267634630E0,-4.615499973E0,1.157924891E0
1.059249875E0,-1.287298679E0,-4.435089111E0,1.497929692E0
1.069304875E0,-1.315218449E0,-4.249542713E0,1.806849003E0
1.079359875E0,-1.377156258E0,-4.093818188E0,2.013951540E0
1.089414875E0,-1.428613067E0,-3.861934662E0,2.108017921E0
1.099469875E0,-1.469316721E0,-3.503078699E0,2.050413847E0
1.109524250E0,-1.495900154E0,-3.005863428E0,1.896806717E0
1.119579250E0,-1.471249104E0,-2.465267658E0,1.728091240E0
1.129634250E0,-1.404700994E0,-1.966157556E0,1.561153650E0
1.139689250E0,-1.339050531E0,-1.593822479E0,1.421890259E0
1.149745250E0,-1.271749496E0,-1.374090672E0,1.350057364E0
1.159800250E0,-1.165904760E0,-1.238761663E0,1.319169760E0
1.169855250E0,-1.074628711E0,-1.121198535E0,1.344887733E0
1.179910250E0,-9.807344079E-1,-9.930971265E-1,1.352959633E0
1.189965250E0,-8.914239407E-1,-8.200744987E-1,1.312096119E0
1.200020250E0,-8.537334800E-1,-5.374892354E-1,1.183076143E0
1.210075250E0,-7.974470258E-1,-2.237118483E-1,9.867221117E-1
1.220130250E0,-7.243425846E-1,5.251156539E-2,8.319427371E-1
1.230185250E0,-6.867904067E-1,2.324903905E-1,7.991299629E-1
1.240240250E0,-6.780881882E-1,2.948494554E-1,8.251090646E-1
1.250295250E0,-6.474612951E-1,2.317184210E-1,8.398770690E-1
1.260350250E0,-5.495072603E-1,1.194881499E-1,7.979286909E-1
1.270405250E0,-3.893719018E-1,6.723693013E-2,6.652015448E-1
1.280460250E0,-2.209569067E-1,1.272798926E-1,4.421258867E-1
1.290515250E0,-6.577318162E-2,2.587479055E-1,2.028848082E-1
1.300570250E0,4.546961561E-2,3.827714622E-1,1.693439484E-2
1.310625250E0,7.559156418E-2,4.571777880E-1,-5.171710625E-2
1.320680250E0,7.430209219E-2,4.224167764E-1,-6.241585687E-2
1.330735250E0,2.485278063E-2,3.064262569E-1,-3.251255676E-2
1.340790250E0,-1.881807111E-2,1.948077530E-1,2.557295747E-2
1.350845250E0,-8.369960636E-2,1.470474154E-1,6.735395640E-2
1.360900250E0,-1.160835475E-1,2.019594312E-1,6.679695100E-2
1.370955250E0,-6.937303394E-2,1.616303325E0,-2.116166800E-2
1.381010250E0,4.474018142E-2,2.218467236E0,-1.357723325E-1
1.391065250E0,6.521189958E-2,1.315389872E0,-2.997679412E-1
1.401120250E0,1.150721759E-1,9.908434153E-1,-3.834447861E-1
1.411175250E0,1.335926056E-1,7.525922060E-1,-4.150112271E-1
1.421230250E0,1.344731152E-1,5.517191291E-1,-3.996278644E-1
1.431285250E0,9.333952516E-2,3.292120695E-1,-4.412637353E-1
1.441340250E0,1.083637699E-1,5.467253923E-1,-4.570102394E-1
1.451395250E0,1.653753966E-1,9.443989992E-1,-4.347592592E-1
1.461450250E0,3.227186501E-1,1.263883829E0,-3.695038855E-1
1.471505250E0,6.004014015E-1,1.305014968E0,-3.346660137E-1
1.481560250E0,6.558471918E-1,1.017693281E0,-3.753442466E-1
1.491615250E0,5.773643851E-1,5.944677591E-1,-3.271902800E-1
1.501670250E0,4.370453954E-1,1.260330677E-1,-2.285284102E-1
1.511725250E0,2.298501432E-1,-2.786555886E-1,-1.073218212E-1
1.521780250E0,-2.509175427E-2,-5.650961399E-1,-2.831559442E-2
1.531835250E0,-2.636958063E-1,-7.630223036E-1,2.944589127E-3
1.541890250E0,-4.133613408E-1,-8.849822283E-1,3.057097644E-2
1.551945250E0,-4.529590905E-1,-9.202845693E-1,7.335386425E-2
1.562000250E0,-4.259240329E-1,-8.850314617E-1,1.016178876E-1
1.572055250E0,-3.587945402E-1,-7.768256068E-1,1.123344451E-1
1.582110250E0,-2.231319100E-1,-5.844440460E-1,1.328284889E-1
1.592165250E0,-2.316873521E-2,-3.496746719E-1,1.485933363E-1
1.602220250E0,1.964263022E-1,-1.329056621E-1,1.441554427E-1
1.612276250E0,3.780293763E-1,3.511236608E-2,9.074255079E-2
1.622331250E0,5.101534724E-1,1.638140082E-1,2.023294941E-2
1.632386250E0,5.648638606E-1,2.523704767E-1,-3.306622803E-2
1.642441250E0,5.556029677E-1,2.912006378E-1,-6.022980064E-2
1.652496250E0,4.970221817E-1,2.971496284E-1,-6.256006658E-2
1.662551250E0,4.136905670E-1,2.680661380E-1,-6.267928332E-2
1.672606250E0,3.256035745E-1,2.035931200E-1,-6.770599633E-2
1.682661250E0,2.371145934E-1,1.099303961E-1,-6.986174732E-2
1.692716250E0,1.628451496E-1,5.501728505E-3,-6.364885718E-2
1.702771250E0,1.003017500E-1,-7.133156806E-2,-4.269398749E-2
1.712826250E0,6.749426574E-2,-1.182010770E-1,-1.301518828E-2
1.722881250E0,6.964113563E-2,-1.380131841E-1,1.768119447E-2
1.732936250E0,7.839760929E-2,-1.486562341E-1,4.061101004E-2
1.742991250E0,8.877102286E-2,-1.559332013E-1,4.307185113E-2
1.753046250E0,8.714329451E-2,-1.631264091E-1,3.628478572E-2
1.763101250E0,8.701846004E-2,-1.633688956E-1,2.176326141E-2
1.773156250E0,8.241918683E-2,-1.471680999E-1,1.014229096E-2
1.783211250E0,8.138813078E-2,-1.240039691E-1,-4.943100736E-3
1.793266250E0,8.554266393E-2,-9.956307709E-2,-2.082965523E-2
1.803321250E0,9.698245674E-2,-7.419461757E-2,-2.195978910E-2
1.813376250E0,1.134471819E-1,-5.083629861E-2,-8.416017517E-3
1.823431250E0,1.340183914E-1,-3.046111763E-2,6.376025733E-3
1.833486250E0,1.562493891E-1,-1.426004246E-2,1.095932722E-2
1.843541250E0,1.955975592E-1,2.030859888E-2,2.121715248E-2
1.853596250E0,2.486045957E-1,5.799872056E-2,3.359099850E-2
1.863651250E0,2.874006927E-1,8.510078490E-2,4.554999247E-2
1.873706250E0,3.044670522E-1,1.131910086E-1,5.416185781E-2
1.883761250E0,3.120568395E-1,1.370920092E-1,5.074814707E-2
1.893816250E0,2.994707525E-1,1.426873058E-1,5.393994600E-2
1.903871250E0,2.670657337E-1,1.161094382E-1,5.586250871E-2
1.913926250E0,2.134182155E-1,5.993404239E-2,4.847862571E-2
1.923981250E0,1.685672104E-1,6.397979800E-3,4.106664285E-2
1.934036250E0,1.422530562E-1,-3.743765131E-2,4.822335392E-2
1.944091250E0,1.322872788E-1,-5.693969876E-2,6.428201497E-2
1.954146250E0,1.425260752E-1,-5.727206171E-2,8.531752229E-2
1.964201250E0,1.611839533E-1,-3.775907680E-2,9.182078391E-2
1.974256250E0,1.775152534E-1,-2.331036143E-2,9.625707567E-2
1.984311250E0,1.786122471E-1,-1.238997001E-2,8.733781427E-2
1.994366250E0,1.800114661E-1,-9.909502231E-3,7.624734938E-2
2.004421250E0,1.708167493E-1,-1.662576385E-2,6.352804601E-2
2.014476250E0,1.620078236E-1,-2.296568453E-2,5.305516347E-2
2.024531250E0,1.504376531E-1,-3.139355779E-2,4.293778911E-2
2.034586250E0,1.390473098E-1,-3.979369998E-2,3.489530832E-2
2.044641250E0,1.233564690E-1,-5.113450438E-2,3.103735857E-2
2.054696250E0,1.102875322E-1,-5.561793596E-2,2.966716327E-2
2.064751250E0,1.041582599E-1,-5.624424294E-2,3.455848619E-2
2.074806250E0,9.613282233E-2,-4.970298707E-2,4.004433379E-2
2.084861250E0,1.032032967E-1,-3.970253468E-2,4.504794255E-2
2.094916250E0,1.134559363E-1,-3.587823734E-2,4.317467660E-2
2.104971250E0,1.227722317E-1,-4.110210761E-2,4.392112046E-2
2.115028000E0,1.134138852E-1,-5.199097469E-2,3.715509176E-2
2.125083000E0,1.066570804E-1,-6.028604135E-2,2.493226528E-2
2.135138000E0,9.764467180E-2,-6.077020243E-2,1.529641449E-2
2.145193000E0,9.202183783E-2,-5.888560042E-2,1.184284221E-2
2.155248000E0,9.592550248E-2,-5.497581512E-2,9.693403728E-3
2.165303000E0,1.034807935E-1,-5.011664331E-2,1.473464631E-2
2.175358000E0,1.080086976E-1,-5.935488269E-2,2.275928296E-2
2.185413000E0,1.016333848E-1,-7.307077944E-2,3.457196057E-2
2.195468000E0,9.496589750E-2,-8.155348152E-2,5.213604122E-2
2.205523000E0,8.515700698E-2,-9.512571245E-2,6.461936980E-2
2.215578000E0,6.927684695E-2,-1.201607585E-1,7.184638828E-2
2.225633000E0,3.844978288E-2,-1.529807150E-1,7.389795035E-2
2.235688000E0,1.071828604E-2,-1.762455702E-1,7.084117085E-2
2.245743000E0,-1.489405707E-2,-1.732706279E-1,6.047696620E-2
2.255798000E0,-2.968658507E-2,-1.609873176E-1,4.629217461E-2
2.265853000E0,-4.062518105E-2,-1.636974216E-1,3.630720824E-2
2.275908000E0,-4.807430878E-2,-1.814383268E-1,3.318678215E-2
2.285963000E0,-5.909683555E-2,-2.056484222E-1,3.639052808E-2
2.296018000E0,-6.423088163E-2,-2.205528021E-1,4.999928176E-2
2.306073000E0,-5.188121647E-2,-2.107826173E-1,6.749537587E-2
2.316128000E0,-1.778263412E-2,-1.604214460E-1,7.957973331E-2
2.326183000E0,3.899450600E-2,-7.834277302E-2,7.337369025E-2
2.336238000E0,9.862241894E-2,2.156012319E-2,6.249573827E-2
2.346293000E0,1.453328431E-1,1.092292368E-1,3.494491801E-2
2.356348000E0,1.630742997E-1,1.692158729E-1,5.531102419E-3
2.366403000E0,1.561687291E-1,2.071023583E-1,-2.789596468E-2
2.376458000E0,1.171193272E-1,2.058637142E-1,-5.794734135E-2
2.386513000E0,5.481261760E-2,1.653308719E-1,-8.557787538E-2
2.396568000E0,-5.646998063E-3,9.157622606E-2,-9.603451192E-2
2.406623000E0,-4.146230593E-2,1.689656079E-2,-9.045352042E-2
2.416678000E0,-5.367422849E-2,-2.191235311E-2,-7.838834077E-2
2.426733000E0,-4.965353012E-2,-2.952283435E-2,-7.355581969E-2
2.436788000E0,-4.633017257E-2,-3.045414202E-2,-7.945551723E-2
2.446843000E0,-5.312493816E-2,-3.884105012E-2,-9.264592826E-2
2.456898000E0,-6.128619239E-2,-4.522331804E-2,-1.039068401E-1
2.466953000E0,-5.464828759E-2,-3.440254554E-2,-1.090384424E-1
2.477008000E0,-4.777760059E-2,-3.024055623E-2,-1.113892123E-1
2.487063000E0,-4.107156023E-2,-3.861407191E-2,-1.151202247E-1
2.497118000E0,-4.379330948E-2,-5.948233604E-2,-1.160326228E-1
2.507173000E0,-6.006825715E-2,-8.918692917E-2,-1.096322089E-1
2.517228000E0,-8.040841669E-2,-1.221510023E-1,-9.481570125E-2
2.527283000E0,-9.070516378E-2,-1.382047832E-1,-7.162450999E-2
2.537338000E0,-8.648778498E-2,-1.427776963E-1,-3.791395575E-2
2.547393000E0,-6.159042194E-2,-1.222939044E-1,1.784584951E-3
2.557448000E0,-2.155059576E-2,-8.032727987E-2,4.162547365E-2
2.567503000E0,2.878343686E-2,-1.908415742E-2,7.786239684E-2
2.577558000E0,6.716384739E-2,3.401102126E-2,9.852267057E-2
2.587613000E0,8.181760460E-2,5.683901906E-2,1.026375666E-1
2.597668000E0,7.336526364E-2,5.517640710E-2,1.063864976E-1
2.607723000E0,5.828278512E-2,5.445027724E-2,1.093584821E-1
2.617779000E0,3.151162714E-2,4.856309295E-2,1.159143820E-1
2.627834000E0,6.508900318E-3,4.710291699E-2,1.264366657E-1
2.637889000E0,-1.195958909E-2,2.823308855E-2,1.354264319E-1
2.647944000E0,-1.531410683E-2,-9.030393325E-3,1.538030356E-1
2.657999000E0,-4.299805034E-3,-2.847413160E-2,1.729663461E-1
2.668054000E0,1.506912522E-2,-2.514499798E-2,1.871537566E-1
2.678109000E0,2.776201814E-2,2.269378601E-4,1.889348775E-1
2.688164000E0,4.680485651E-2,4.378778115E-2,1.759519726E-1
2.698219000E0,6.091881171E-2,8.826497197E-2,1.498279572E-1
2.708274000E0,7.946105301E-2,1.377791613E-1,1.232108995E-1
2.718329000E0,9.351295233E-2,1.833650172E-1,9.988587350E-2
2.728384000E0,1.206867769E-1,3.030284047E-1,9.905470908E-2
2.738439000E0,-7.784030167E-4,2.820301652E-1,-4.010930657E-2
2.748494000E0,-7.790181786E-2,7.500847578E-1,3.230169117E-1
2.758549000E0,3.191390038E-1,9.382088482E-2,2.257007509E-1
2.768604000E0,2.602539659E-1,-3.606907427E-1,5.170680583E-2
2.778659000E0,-1.282924041E-2,-2.424730062E-1,3.461090848E-2
2.788714000E0,-1.268367320E-1,-6.369092315E-2,-3.808251023E-2
2.798769000E0,-1.974809542E-2,-8.193304390E-2,-9.737406671E-2
2.808824000E0,8.200991154E-2,-1.287605762E-1,-1.212827787E-1
2.818879000E0,1.158661395E-1,-1.290374435E-2,-1.291636080E-1
2.828934000E0,5.108522996E-2,2.637920082E-1,-2.007768750E-1
2.838989000E0,-2.876537386E-3,3.525631726E-1,-1.941669136E-1
2.849044000E0,2.667820640E-2,2.112966031E-1,-1.149873361E-1
2.859099000E0,7.617172599E-2,1.259635985E-1,-5.957175046E-2
2.869154000E0,6.830472499E-2,1.345324069E-1,-3.483307362E-2
2.879209000E0,4.734990373E-2,1.428105682E-1,-5.984115880E-3
2.889264000E0,3.201709688E-2,1.163171902E-1,1.983724907E-2
2.899319000E0,1.172807161E-2,6.103263050E-2,4.260780662E-2
2.909374000E0,-1.842433959E-2,2.196500637E-2,6.358048320E-2
2.919429000E0,-5.693710968E-2,-9.314885363E-3,6.882904470E-2
2.929484000E0,-7.703801990E-2,-3.427657858E-2,6.573656201E-2
2.939539000E0,-7.834243029E-2,-5.294986442E-2,6.017614901E-2
2.949594000E0,-7.212133706E-2,-4.833363742E-2,3.797824308E-2
2.959649000E0,-6.381280720E-2,-3.045557439E-2,1.238207147E-2
2.969704000E0,-5.299159139E-2,-1.154268719E-2,-3.736310871E-3
2.979759000E0,-3.839134425E-2,1.001933031E-2,-1.658632979E-2
2.989814000E0,-3.331986070E-2,2.067136019E-2,-2.054382302E-2
2.999869000E0,-4.398981854E-2,2.392787300E-2,-1.706573367E-2
3.009924000E0,-5.954642966E-2,1.082360465E-2,-1.101313252E-2
3.019979000E0,-5.978744477E-2,-2.237243205E-2,-1.638685912E-2
3.030034000E0,-2.883245237E-2,-2.937656082E-2,-1.922513172E-2
3.040089000E0,1.679735072E-2,1.727349870E-2,-1.265324838E-2
3.050144000E0,-1.947761886E-2,5.755149573E-2,2.727251966E-3
3.060199000E0,-1.167993769E-1,1.207695622E-2,-2.525245212E-2
3.070254000E0,-1.620668024E-1,-3.544948250E-2,-5.065290630E-2
3.080309000E0,-1.063579917E-1,-4.573859740E-3,-6.836585701E-2
3.090364000E0,-3.281383542E-3,7.874606550E-2,-8.030577749E-2
3.100419000E0,5.117706582E-2,1.210405231E-1,-4.739123955E-2
3.110474042E0,2.050444111E-2,1.173603311E-1,2.035374753E-2
3.120529042E0,-1.706796438E-1,2.372385748E-2,-3.389963508E-2
3.130585042E0,-2.788480222E-1,-1.393183619E-1,-3.540471196E-2
3.140639042E0,-2.859275043E-1,-2.189591378E-1,1.312474348E-2
3.150695042E0,-2.916894257E-1,-1.778458208E-1,5.771856755E-2
3.160750042E0,-3.436024189E-1,-1.199487075E-1,1.025169268E-1
3.170805042E0,-2.616107166E-1,-3.338971362E-2,1.404981762E-1
3.180860042E0,-1.172804460E-1,4.638980329E-2,1.082230657E-1
3.190915042E0,-1.228432078E-2,2.185788192E-2,2.519592457E-2
3.200970042E0,5.925564095E-2,-1.257826984E-1,-3.500216827E-2
3.211025042E0,1.274376959E-1,-2.647960484E-1,-1.450097263E-1
3.221080042E0,1.674548835E-1,-5.211886168E-1,-3.153679073E-1
3.231135042E0,1.618751734E-1,-9.610435367E-1,-5.485365391E-1
3.241190042E0,3.301025331E-1,-1.235781789E0,-8.577284813E-1
3.251245042E0,4.988285899E-1,-8.885900974E-1,-7.578700781E-1
3.261300042E0,5.964520574E-1,-2.245665938E-1,-8.009747267E-1
3.271355042E0,7.233710885E-1,2.364280820E-1,-9.282244444E-1
3.281410042E0,6.560996771E-1,3.187176287E-1,-9.433437586E-1
3.291465042E0,4.798719883E-1,2.159588039E-1,-9.061105251E-1
3.301520042E0,3.426326215E-1,1.394954473E-1,-8.099097013E-1
3.311575042E0,2.592677474E-1,2.113406360E-1,-7.006510496E-1
3.321630042E0,2.171285450E-1,4.161510170E-1,-6.824827194E-1
3.331685042E0,2.830429375E-1,6.864557862E-1,-7.162205577E-1
3.341740042E0,4.453530312E-1,9.800364971E-1,-7.808919549E-1
3.351795042E0,6.170943975E-1,1.186684847E0,-8.842566609E-1
3.361850042E0,7.745383382E-1,1.239982724E0,-9.953685403E-1
3.371905042E0,8.833272457E-1,1.183993816E0,-1.108127713E0
3.381960042E0,9.285339117E-1,1.094357371E0,-1.160279870E0
3.392015042E0,9.237826467E-1,1.072152853E0,-1.153878689E0
3.402070042E0,9.384607077E-1,1.130101919E0,-1.155298710E0
3.412125042E0,9.689752460E-1,1.229155898E0,-1.135496378E0
3.422180042E0,1.005735755E0,1.331043124E0,-1.065053344E0
3.432235042E0,1.031447411E0,1.418021441E0,-9.131039977E-1
3.442290042E0,1.023507833E0,1.515914559E0,-7.535388470E-1
3.452345042E0,1.067979574E0,1.617540717E0,-6.457102299E-1
3.462400042E0,1.137106419E0,1.745889068E0,-6.309627295E-1
3.472455042E0,1.228032827E0,1.862696886E0,-7.658262849E-1
3.482510042E0,1.353285551E0,1.939144611E0,-9.627915621E-1
3.492565042E0,1.440037131E0,2.016924620E0,-1.096400142E0
3.502620042E0,1.408433437E0,2.070233107E0,-1.109234095E0
3.512675042E0,1.309599280E0,2.029727936E0,-9.661473036E-1
3.522730042E0,1.138483644E0,1.919927955E0,-7.301062942E-1
3.532785042E0,9.608272910E-1,1.756560564E0,-5.731067657E-1
3.542840042E0,9.309908152E-1,1.559515238E0,-5.495713949E-1
3.552895042E0,9.750115871E-1,1.404528856E0,-6.192145944E-1
3.562950042E0,1.029441833E0,1.322700024E0,-7.094456553E-1
3.573005042E0,1.006174088E0,1.292794108E0,-6.988073587E-1
3.583060042E0,8.571820259E-1,1.277991176E0,-5.662858486E-1
3.593115042E0,6.566345692E-1,1.252177954E0,-4.272887111E-1
3.603170042E0,4.910160005E-1,1.094120622E0,-3.356916606E-1
3.613225042E0,3.647752106E-1,8.012635112E-1,-2.554973364E-1
3.623280042E0,2.549901307E-1,5.339287519E-1,-1.830606759E-1
3.633335042E0,1.939574629E-1,3.881998956E-1,-1.382448226E-1
3.643390042E0,1.205072105E-1,4.065544009E-1,-4.483178258E-2
3.653446042E0,-4.638894461E-4,5.260864496E-1,5.206150189E-2
3.663501042E0,-6.126838550E-2,5.919203162E-1,4.733625427E-2
3.673556042E0,-3.133086115E-2,6.482490301E-1,-8.468745276E-3
3.683610042E0,2.803526074E-2,7.255009413E-1,-7.103092223E-2
3.693666042E0,1.146197096E-1,7.597494721E-1,-1.240832508E-1
3.703721042E0,1.699857712E-1,7.294251323E-1,-1.430846453E-1
3.713776042E0,1.732828915E-1,6.197702885E-1,-1.396660209E-1
3.723831042E0,1.677789390E-1,5.161219239E-1,-1.540502906E-1
3.733886042E0,1.751714349E-1,4.804315567E-1,-2.043201327E-1
3.743941042E0,1.839521378E-1,4.688012600E-1,-2.493126392E-1
3.753996042E0,1.583673060E-1,4.607461989E-1,-2.763192952E-1
3.764051042E0,1.034366861E-1,4.518496394E-1,-2.452149093E-1
3.774106042E0,1.570123807E-2,4.743644595E-1,-1.688827425E-1
3.784161042E0,-6.423640251E-1,1.471614361E0,-5.631437525E-2
3.794216042E0,-4.703029692E-1,1.617974162E0,1.574508399E-1
3.804271042E0,-5.726810098E-1,1.424145579E0,8.587571234E-2
3.814326042E0,-5.683131218E-1,1.442820668E0,-2.075249329E-3
3.824381042E0,-5.281406641E-1,1.516927719E0,-1.323626786E-1
3.834436042E0,-4.937890172E-1,1.680554867E0,-1.973295510E-1
