"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.054004567E1,-2.745138109E-2,-6.593464315E-2,-2.645373810E-3
1.055010067E1,-7.666553557E-2,-1.712413430E-1,2.060964704E-3
1.056015467E1,-8.693714440E-2,-1.896540225E-1,1.626118086E-3
1.057020967E1,-8.945143968E-2,-1.951031238E-1,1.120117493E-3
1.058026367E1,-1.160280220E-2,-2.665112540E-2,-2.563591115E-4
1.059031867E1,6.830134988E-2,1.449664384E-1,-4.157624207E-3
1.060037267E1,6.334982812E-2,1.426240504E-1,-1.080732793E-3
1.061042767E1,4.906622693E-2,1.034087390E-1,3.041108139E-4
1.062048167E1,2.541091107E-2,5.306285992E-2,1.920956187E-3
1.063053667E1,-5.539281759E-3,-9.150179103E-3,-1.185620669E-3
1.064059167E1,-2.976709604E-2,-6.571391225E-2,-9.145354852E-4
1.065064567E1,-4.354922101E-2,-1.006647050E-1,2.340860665E-4
1.066070067E1,-5.517885461E-2,-1.213590726E-1,1.812973991E-3
1.067075467E1,-4.835024476E-2,-1.010157242E-1,2.707796171E-3
1.068080967E1,1.867828891E-2,4.001556337E-2,7.740412839E-4
1.069086367E1,4.574053362E-2,9.798991680E-2,9.759794921E-5
1.070091867E1,3.411032259E-2,7.118289173E-2,1.566797961E-3
1.071097267E1,1.818914711E-2,4.225084558E-2,-1.043633092E-3
1.072102742E1,2.915468998E-3,5.413020495E-3,1.655147877E-3
1.073108142E1,-1.004400477E-2,-2.468203008E-2,1.035905443E-4
1.074113642E1,-2.374594100E-2,-5.273902789E-2,1.766978297E-3
1.075119042E1,-3.290908039E-2,-6.969776750E-2,2.011989709E-3
1.076124542E1,-3.328706697E-2,-7.325211167E-2,2.300473396E-3
1.077129942E1,9.108861908E-3,2.119210362E-2,-9.216852486E-4
1.078135442E1,2.701066248E-2,6.427525729E-2,-1.799972262E-3
1.079140842E1,1.607652195E-2,4.375506938E-2,-1.308352686E-3
1.080146342E1,8.103716187E-3,1.536205970E-2,-7.597128861E-4
1.081151842E1,-1.064227428E-2,-2.086971328E-2,-2.949913032E-4
1.082157242E1,-2.016654424E-2,-4.051988572E-2,-5.002594553E-4
1.083162742E1,-1.265642978E-2,-2.725947276E-2,8.347830735E-4
1.084168142E1,3.851601621E-3,1.211765781E-2,-1.059123781E-3
1.085173642E1,1.144613791E-2,2.035188489E-2,-1.853278372E-3
1.086179042E1,3.421906382E-2,7.454655319E-2,-1.313208602E-3
1.087184542E1,4.040824994E-2,8.832894266E-2,1.318226568E-4
1.088189942E1,2.574456483E-2,6.291797757E-2,-1.958445646E-3
1.089195442E1,9.619656019E-3,1.722106338E-2,9.955330752E-4
1.090200842E1,-6.721146405E-3,-1.523236465E-2,3.245575354E-4
1.091206342E1,2.059561899E-3,-1.676616666E-4,-1.174535602E-3
1.092211742E1,3.035577713E-3,1.072046871E-4,2.135332674E-3
1.093217242E1,2.350878902E-3,9.295909666E-3,7.667250931E-3
1.094222642E1,-1.178591046E-2,-2.274126932E-2,9.566832334E-3
1.095228142E1,-2.808339149E-2,-6.426528096E-2,7.481576409E-3
1.096233542E1,-3.229481727E-2,-6.942403316E-2,1.735996455E-3
1.097239042E1,-2.845800295E-2,-6.288757175E-2,-8.986422792E-3
1.098244542E1,-2.254614048E-2,-4.997259006E-2,-1.426479407E-2
1.099249942E1,-1.607679017E-2,-3.262875602E-2,-1.206475683E-2
1.100255442E1,3.689799458E-3,9.887065738E-3,5.688671023E-3
1.101260842E1,2.525181696E-2,5.427237228E-2,1.308959629E-2
1.102266342E1,2.559462748E-2,5.342008173E-2,1.551083848E-2
1.103271742E1,9.508335963E-3,1.935452223E-2,2.240176685E-2
1.104277242E1,4.912231117E-3,5.883443635E-3,3.052900359E-2
1.105282642E1,9.846536443E-3,1.471022423E-2,4.409141839E-2
1.106288142E1,1.735375449E-2,3.274406493E-2,6.651861966E-2
1.107293542E1,9.227119386E-3,2.273617499E-2,9.139680117E-2
1.108299042E1,1.611150056E-2,3.868134320E-2,1.018954292E-1
1.109304442E1,1.426992472E-2,3.059918247E-2,1.034065038E-1
1.110309942E1,1.322176494E-2,3.381326795E-2,1.054780781E-1
1.111315342E1,1.178525575E-2,3.080789186E-2,9.769232571E-2
1.112320842E1,2.398220636E-2,5.052841827E-2,9.290646017E-2
1.113326242E1,1.411146671E-2,3.027081490E-2,1.014125943E-1
1.114331742E1,1.003348362E-2,2.401484735E-2,9.826193005E-2
1.115337242E1,1.288999058E-2,2.449687943E-2,8.526197821E-2
1.116342642E1,1.639053039E-2,3.211333975E-2,7.536747307E-2
1.117348142E1,-1.493660267E-3,-5.801816937E-3,5.749553442E-2
1.118353542E1,8.142677834E-4,-2.766640624E-3,3.618509695E-2
1.119359042E1,-7.753919810E-3,-1.982631721E-2,1.094125677E-2
1.120364442E1,-6.993279792E-3,-1.349127851E-2,-1.259925403E-2
1.121369942E1,-7.340556942E-3,-1.206249185E-2,-5.889952183E-3
1.122375342E1,-1.502920408E-2,-2.653180249E-2,-5.012567155E-3
1.123380842E1,-1.316179521E-2,-2.889775485E-2,3.167620301E-2
1.124386242E1,-2.584583126E-2,-5.363068357E-2,1.005446911E-1
1.125391742E1,-3.826947883E-2,-7.546087354E-2,2.159921974E-1
1.126397142E1,-3.665646911E-2,-7.644397020E-2,3.033982515E-1
1.127402642E1,-6.270617992E-2,-4.477765411E-2,3.683841825E-1
1.128408042E1,-1.122598648E-1,5.615052953E-2,3.575802743E-1
1.129413542E1,-1.309312880E-1,1.493933946E-1,3.177867830E-1
1.130418942E1,-1.580939889E-1,1.185050383E-1,3.185677230E-1
1.131424442E1,-1.268378049E-1,1.414902359E-1,2.877528071E-1
1.132429942E1,-1.239720136E-1,1.584190577E-1,2.779419720E-1
1.133435342E1,-1.297145933E-1,1.806370020E-1,3.203959465E-1
1.134440842E1,-1.268788129E-1,2.258309573E-1,4.172346294E-1
1.135446242E1,-1.329201907E-1,2.101744860E-1,5.435643196E-1
1.136451742E1,-1.421442181E-1,2.398851216E-1,6.877988577E-1
1.137457142E1,-2.270524502E-1,2.300990671E-1,8.077574968E-1
1.138462642E1,-3.458397090E-1,3.689967394E-1,8.604099751E-1
1.139468042E1,-4.061067700E-1,1.120637774E0,7.468626499E-1
1.140473542E1,-4.651429951E-1,2.097893476E0,4.539594948E-1
1.141478942E1,-5.556771159E-1,3.087512493E0,2.456480861E-1
1.142484442E1,-7.046700716E-1,3.771287918E0,9.601563960E-2
1.143489842E1,-8.173342943E-1,4.298314095E0,2.756680548E-2
1.144495342E1,-8.662247062E-1,4.706032276E0,7.341591269E-2
1.145500742E1,-6.887484789E-1,4.739807606E0,1.624717563E-1
1.146506242E1,-5.805281401E-1,5.264078617E0,2.339223772E-1
1.147511742E1,-5.760180950E-1,5.557924271E0,1.574848592E-1
1.148517142E1,-5.687338710E-1,5.861732006E0,8.861158043E-2
1.149522642E1,-5.283989310E-1,6.129142761E0,2.756862435E-3
1.150528042E1,-4.080550373E-1,6.471669197E0,-8.420614153E-2
1.151533542E1,-2.226292640E-1,6.819901466E0,-2.344377190E-1
1.152538942E1,7.642798126E-2,6.996128559E0,-4.064023197E-1
1.153544442E1,4.557649195E-1,6.769742012E0,-4.901539385E-1
1.154549842E1,9.375650883E-1,6.198869705E0,-3.936984837E-1
1.155555342E1,1.381890416E0,5.440979481E0,-1.735064834E-1
1.156560742E1,1.648677588E0,4.912388325E0,5.239485204E-2
1.157566242E1,1.776961803E0,4.669353962E0,2.328852564E-1
1.158571642E1,1.897126675E0,4.552233219E0,2.114727497E-1
1.159577142E1,1.879127264E0,4.641184807E0,-4.358458146E-2
1.160582542E1,1.698506236E0,5.126174927E0,1.859309673E-1
1.161588042E1,1.717036247E0,5.251821041E0,3.748044670E-1
1.162593542E1,1.863930821E0,5.131627083E0,3.106833696E-1
1.163598942E1,1.814412713E0,4.951381683E0,3.156200051E-2
1.164604442E1,1.586027741E0,4.939221859E0,-2.869076133E-1
1.165609842E1,1.351574779E0,4.914231777E0,-5.654023886E-1
1.166615342E1,1.253209472E0,4.682085991E0,-6.775398850E-1
1.167620742E1,1.288061976E0,4.458107471E0,-3.969729245E-1
1.168626242E1,1.525532126E0,4.208041668E0,3.885434568E-1
1.169631642E1,2.042377710E0,3.535593033E0,1.338297009E0
1.170637142E1,2.672126055E0,2.776744127E0,2.273469448E0
1.171642508E1,3.325713396E0,2.239727497E0,3.065258980E0
1.172648008E1,4.016340256E0,1.796943784E0,3.545598030E0
1.173653408E1,4.676881790E0,1.357506990E0,3.723516464E0
1.174658908E1,5.232491016E0,9.359362721E-1,3.701875925E0
1.175664308E1,5.651852608E0,3.798093498E-1,3.487937689E0
1.176669808E1,5.908943176E0,-3.018467426E-1,3.187425137E0
1.177675308E1,5.979701042E0,-8.063567877E-1,3.008940220E0
1.178680708E1,5.901715755E0,-1.201456547E0,3.032021284E0
1.179686208E1,5.643779755E0,-1.566692352E0,3.370095730E0
1.180691608E1,5.272286892E0,-1.928257942E0,4.062407970E0
1.181697108E1,4.817122936E0,-2.402299404E0,4.909106731E0
1.182702508E1,4.343916416E0,-2.944425821E0,5.742275715E0
1.183708008E1,3.934239388E0,-3.408586264E0,6.404431343E0
1.184713408E1,3.589652777E0,-3.866875410E0,6.842898846E0
1.185718908E1,3.316270590E0,-4.025854111E0,7.133493423E0
1.186724308E1,3.060184956E0,-3.926753759E0,7.310387611E0
1.187729808E1,2.841882467E0,-3.622510433E0,7.347246170E0
1.188735208E1,2.680069447E0,-3.202293396E0,7.112857342E0
1.189740708E1,2.572180271E0,-2.863873959E0,6.561071396E0
1.190746108E1,2.535361528E0,-2.405079603E0,5.813953876E0
1.191751608E1,2.504466534E0,-1.689240932E0,5.078343868E0
1.192757008E1,2.396535158E0,-1.072003722E0,4.432127953E0
1.193762508E1,2.168012857E0,-5.666742325E-1,3.937265396E0
1.194768008E1,1.908895969E0,-1.250406504E-1,3.572849035E0
1.195773408E1,1.689456105E0,2.622852325E-1,3.267082453E0
1.196778908E1,1.550559402E0,6.054714322E-1,2.984854937E0
1.197784308E1,1.442269206E0,8.594834805E-1,2.661828518E0
1.198789808E1,1.290209413E0,1.099283338E0,2.314208031E0
1.199795208E1,1.096203208E0,1.305948853E0,1.979301810E0
1.200800708E1,8.215468526E-1,1.424090862E0,1.697539568E0
1.201806108E1,4.995808303E-1,1.393034935E0,1.516676545E0
1.202811608E1,1.766115129E-1,1.332858324E0,1.476094604E0
1.203817008E1,-1.368974149E-1,1.347452879E0,1.449317932E0
1.204822508E1,-4.560127258E-1,1.422416568E0,1.332388282E0
1.205827908E1,-7.963618040E-1,1.531980395E0,1.144116879E0
1.206833408E1,-1.142070651E0,1.573666930E0,9.220554829E-1
1.207838808E1,-1.441783786E0,1.567488670E0,7.270146608E-1
1.208844308E1,-1.628263474E0,1.502284765E0,5.710088611E-1
1.209849808E1,-1.699389338E0,1.366566658E0,4.830973744E-1
1.210855208E1,-1.708282113E0,1.176901221E0,4.945605695E-1
1.211860708E1,-1.709250927E0,1.010170817E0,5.217895508E-1
1.212866108E1,-1.745558739E0,9.182560444E-1,4.989494383E-1
1.213871608E1,-1.839303374E0,9.166533947E-1,4.778880775E-1
1.214877008E1,-1.995456576E0,8.678064942E-1,5.173101425E-1
1.215882508E1,-2.173271656E0,6.985951066E-1,6.018471122E-1
1.216887908E1,-2.321584225E0,5.453062057E-1,7.117801905E-1
1.217893408E1,-2.341509819E0,5.029368997E-1,7.472867370E-1
1.218898808E1,-2.279653311E0,4.786316156E-1,6.555223465E-1
1.219904308E1,-2.176169395E0,4.329203069E-1,5.252221227E-1
1.220909708E1,-2.087068796E0,4.098300636E-1,4.638168812E-1
1.221915208E1,-2.023082972E0,3.201749921E-1,4.973181188E-1
1.222920708E1,-2.034405470E0,1.403323710E-1,5.764434934E-1
1.223926108E1,-2.167484522E0,9.745068848E-3,6.576811075E-1
1.224931608E1,-2.384584427E0,-1.398023870E-2,6.888180375E-1
1.225937008E1,-2.617131710E0,-5.355058704E-3,6.127006412E-1
1.226942508E1,-2.774546146E0,-1.136850193E-2,4.308532774E-1
1.227947908E1,-2.849924803E0,-3.562217578E-2,1.883983016E-1
1.228953408E1,-2.865299702E0,1.551554631E-2,-3.584414348E-2
1.229958808E1,-2.808689594E0,3.376991674E-2,-1.961834878E-1
1.230964308E1,-2.699873686E0,-3.289503977E-2,-2.590241730E-1
1.231969708E1,-2.582647562E0,-1.484557241E-1,-2.026820928E-1
1.232975208E1,-2.533891916E0,-2.689143121E-1,-4.049587995E-2
1.233980608E1,-2.496393919E0,-3.384017646E-1,1.278121769E-1
1.234986108E1,-2.414099932E0,-3.151408136E-1,1.844261289E-1
1.235991508E1,-2.273474932E0,-3.028042614E-1,1.077300236E-1
1.236997008E1,-2.094883204E0,-2.966923416E-1,-1.015056111E-2
1.238002408E1,-1.861491203E0,-2.871718109E-1,-6.368276477E-2
1.239007908E1,-1.609485030E0,-3.180245757E-1,-5.313453451E-2
1.240013408E1,-1.367757678E0,-2.969456613E-1,-5.403255299E-2
1.241018808E1,-1.121687770E0,-2.407875508E-1,-1.052386388E-1
1.242024308E1,-8.929457068E-1,-2.020079195E-1,-1.779429466E-1
1.243029708E1,-6.720739603E-1,-1.664327085E-1,-2.297910750E-1
1.244035208E1,-4.685689807E-1,-2.230696231E-1,-2.552919090E-1
1.245040608E1,-2.937172055E-1,-3.175331652E-1,-2.459624559E-1
1.246046108E1,-1.096831858E-1,-3.228429854E-1,-1.950896978E-1
1.247051508E1,6.649485230E-2,-2.385381162E-1,-1.133602709E-1
1.248057008E1,1.943846494E-1,-1.654742956E-1,-4.075611010E-2
1.249062408E1,2.679782808E-1,-4.137682542E-2,-1.203192398E-3
1.250067908E1,2.857343554E-1,6.570409238E-2,1.118450239E-2
1.251073308E1,1.907534152E-1,-2.046681568E-2,-1.013163012E-3
1.252078808E1,-7.607076783E-3,-1.820900589E-1,2.171178814E-3
1.253084308E1,-2.202495933E-1,-2.313765287E-1,7.285916805E-2
1.254089708E1,-4.016862512E-1,-2.342578024E-1,1.672604978E-1
1.255095208E1,-5.494109988E-1,-2.150408477E-1,2.177057862E-1
1.256100608E1,-6.429532170E-1,-1.817540079E-1,2.028863728E-1
1.257106108E1,-6.870085001E-1,-2.050595284E-1,1.119737849E-1
1.258111508E1,-7.108640075E-1,-1.796878576E-1,-8.464748040E-3
1.259117008E1,-7.136936784E-1,-1.024933159E-1,-9.093160927E-2
1.260122408E1,-7.016626000E-1,-3.716651350E-2,-1.141631603E-1
1.261127908E1,-6.779214740E-1,-4.153845087E-2,-9.018098563E-2
1.262133308E1,-6.830909252E-1,-9.408288449E-2,-4.521644861E-2
1.263138808E1,-7.772493362E-1,-2.378012240E-1,-4.905415699E-4
1.264144208E1,-1.053061247E0,-3.183408380E-1,4.324788600E-2
1.265149708E1,-1.318742037E0,-4.049247205E-1,1.618803591E-1
1.266155208E1,1.864216924E0,4.100073576E-1,1.046269238E-1
1.267160608E1,1.776138425E0,-1.405670494E-1,5.399421789E-4
1.268166108E1,-7.053134441E-1,-6.951964498E-1,-3.242772818E-1
1.269171508E1,-3.721739054E-1,1.450386494E-1,-1.620635241E-1
1.270177008E1,-6.148734093E-1,7.476154715E-2,3.518858254E-1
1.271182408E1,-2.443855405E-1,-1.139117107E-1,1.944926381E-1
1.272188029E1,2.061792314E-1,-3.927955404E-3,-6.582069397E-2
1.273193429E1,2.173092216E-1,1.632229835E-1,-4.743351787E-2
1.274198929E1,-1.552749611E-2,6.950980425E-2,1.047115400E-1
1.275204329E1,-1.606620252E-1,3.601961955E-2,1.012603790E-1
1.276209829E1,-1.017246693E-1,3.080302104E-2,-3.213070333E-2
1.277215229E1,1.132196188E-2,-6.854020804E-2,-6.067315489E-2
1.278220729E1,4.425381124E-2,-9.090995789E-2,8.173645288E-2
1.279226129E1,-5.328809470E-2,-8.265357465E-2,-1.876173355E-2
1.280231629E1,1.626732200E-1,-1.611795425E-1,-2.481344640E-1
1.281237129E1,9.430114180E-2,8.377636224E-2,-2.658459917E-2
1.282242529E1,7.054441422E-2,1.340983957E-1,2.029013187E-1
1.283248029E1,-1.154628769E-1,-4.993107542E-2,7.678636909E-2
1.284253429E1,-2.289071530E-1,-1.035165414E-1,-1.544441879E-1
1.285258929E1,4.123801365E-2,1.821157895E-2,-1.114836410E-1
1.286264329E1,1.501823515E-1,9.254013747E-2,1.201040447E-1
1.287269829E1,1.833240092E-1,-2.874494717E-2,1.163895726E-1
1.288275229E1,-1.203879490E-1,-5.203828588E-2,-6.560286880E-2
1.289280729E1,-1.301012188E-1,6.750311702E-3,-1.321039945E-1
1.290286129E1,-8.410015702E-2,4.066247120E-2,4.329019040E-2
1.291291629E1,7.694791257E-2,-1.182804629E-2,1.270263046E-1
1.292297029E1,1.099783033E-1,-1.658285223E-2,-1.188496314E-2
1.293302529E1,2.364463359E-2,3.009696957E-3,-1.286202222E-1
1.294308029E1,-2.398706786E-2,-8.510605432E-3,-2.958364785E-2
1.295313429E1,-7.861863077E-2,1.006976701E-2,1.188412532E-1
1.296318929E1,-1.500983071E-2,2.391447499E-2,5.814168602E-2
1.297324329E1,-2.489205077E-2,-7.085193647E-4,-9.092979133E-2
1.298329829E1,7.033646107E-2,-4.324106872E-2,-9.294287860E-2
1.299335229E1,6.064250320E-2,-1.913747634E-3,6.195858866E-2
1.300340729E1,9.564138949E-3,5.362487584E-2,9.716611356E-2
1.301346129E1,-1.032499596E-1,1.109960303E-2,-3.131249174E-2
1.302351629E1,-8.178142458E-2,-5.884885788E-2,-1.028876007E-1
1.303357029E1,4.590096697E-2,-1.855101995E-2,1.349049713E-2
1.304362529E1,1.113630682E-1,6.315156817E-2,1.009809300E-1
1.305367929E1,4.947826266E-2,2.147679590E-2,4.515273497E-3
1.306373429E1,-9.309672564E-2,-6.088039652E-2,-8.883065730E-2
1.307378829E1,-6.961507350E-2,-2.785033174E-2,-2.080155537E-2
1.308384329E1,1.091838442E-2,6.655047089E-2,9.145973623E-2
1.309389829E1,6.538755447E-2,2.650173381E-2,3.994848952E-2
1.310395229E1,1.450200658E-2,-6.061080098E-2,-7.986047119E-2
1.311400729E1,-7.151177619E-3,-3.276836500E-2,-5.917369947E-2
1.312406129E1,-7.354376838E-3,5.753809586E-2,6.688144058E-2
1.313411629E1,-2.270256542E-2,3.392464295E-2,7.220811397E-2
1.314417029E1,-3.374349698E-2,-4.531771317E-2,-4.183749482E-2
1.315422529E1,6.499051116E-3,-3.375038877E-2,-7.487723976E-2
1.316427929E1,6.859144568E-2,3.563854098E-2,2.466239780E-2
1.317433429E1,3.282915801E-2,3.098842129E-2,7.708521187E-2
1.318438829E1,-4.250394553E-2,-2.568311244E-2,-4.872772843E-3
1.319444329E1,-7.093926519E-2,-2.624296769E-2,-6.448480487E-2
1.320449729E1,8.099358529E-3,1.640968770E-2,-2.653924283E-3
1.321455229E1,6.984560192E-2,2.438041195E-2,6.214261055E-2
1.322460729E1,3.682240471E-2,-1.318640541E-2,1.672479138E-2
1.323466129E1,-3.097311966E-2,-2.153953537E-2,-5.490675569E-2
1.324471629E1,-4.780109972E-2,5.351732485E-3,-2.825144306E-2
1.325477029E1,-1.046426594E-2,1.806120202E-2,4.992923141E-2
1.326482529E1,2.228196338E-2,2.498220652E-3,3.821025789E-2
1.327487929E1,2.171702869E-2,-1.041657478E-2,-4.142145813E-2
1.328493429E1,6.762579549E-3,-1.021630503E-2,-4.661701992E-2
1.329498829E1,-5.357578630E-4,4.538556561E-3,2.708565630E-2
1.330504329E1,-1.287178695E-2,1.426495332E-2,5.263655633E-2
1.331509729E1,-2.082805336E-2,-2.965844236E-3,-1.191621553E-2
1.332515229E1,-3.636815585E-3,-1.660682075E-2,-5.095016956E-2
1.333520629E1,3.541045263E-2,-7.252468262E-3,-1.725363545E-3
1.334526129E1,3.293317929E-2,1.884464547E-2,4.705815762E-2
1.335531529E1,-1.550898980E-2,1.225959603E-2,1.338652894E-2
1.336537029E1,-4.999426380E-2,-1.572383568E-2,-3.989879787E-2
1.337542529E1,-2.014180459E-2,-1.297634840E-2,-1.982863992E-2
1.338547929E1,3.626394644E-2,1.632268354E-2,3.389317542E-2
1.339553429E1,3.577282652E-2,1.669139042E-2,2.408472449E-2
1.340558829E1,-1.093955245E-2,-1.739653759E-2,-3.493252397E-2
1.341564329E1,-3.421577811E-2,-1.894478127E-2,-2.891649306E-2
1.342569729E1,-4.433380906E-3,1.554608438E-2,2.705489658E-2
1.343575229E1,1.911410503E-2,1.863011159E-2,3.381766379E-2
1.344580629E1,1.361201517E-2,-1.477231923E-2,-1.991800219E-2
1.345586129E1,1.005468890E-3,-2.061032318E-2,-4.113045707E-2
1.346591529E1,-2.131935908E-4,1.203630306E-2,1.007334329E-2
1.347597029E1,-2.951864153E-3,1.921512187E-2,4.218884185E-2
1.348602429E1,-1.793427579E-2,-5.726980045E-3,-1.168036833E-4
1.349607929E1,-1.149234176E-2,-2.047293261E-2,-4.037342221E-2
1.350613429E1,1.875211298E-2,2.239836613E-3,-8.568089455E-3
1.351618829E1,2.741795033E-2,1.771108247E-2,3.293500468E-2
1.352624329E1,-4.312015604E-3,-2.273279009E-3,1.224890165E-2
1.353629729E1,-2.944690920E-2,-1.503114775E-2,-2.906399220E-2
1.354635229E1,-1.324237417E-2,-1.763012842E-3,-1.807312667E-2
1.355640629E1,2.408426814E-2,1.033510733E-2,2.331769280E-2
1.356646129E1,2.565206960E-2,2.830584999E-3,2.180608176E-2
1.357651529E1,-4.968272988E-3,-9.481004439E-3,-2.019315027E-2
1.358657029E1,-2.132673934E-2,-4.911019467E-3,-2.540761977E-2
1.359662429E1,-8.822734468E-3,6.848850287E-3,1.518273726E-2
1.360667929E1,8.940816857E-3,6.842724979E-3,2.534988523E-2
1.361673329E1,8.989878930E-3,-6.594593171E-3,-1.055423729E-2
1.362678829E1,2.292029560E-3,-9.072131477E-3,-2.763974667E-2
1.363684329E1,-2.516680979E-4,1.303227386E-3,1.860512886E-3
1.364689729E1,-1.094824867E-3,1.114866696E-2,2.784097940E-2
1.365695229E1,-1.175019704E-2,2.509697573E-3,3.972041886E-3
1.366700629E1,-9.989048354E-3,-1.030303631E-2,-2.622181363E-2
1.367706129E1,1.236494444E-2,-7.352633402E-3,-1.241680607E-2
1.368711529E1,1.959009841E-2,8.831396699E-3,2.208018489E-2
1.369717029E1,4.724693717E-4,7.429745514E-3,1.363759208E-2
1.370722429E1,-2.138089761E-2,-9.476800449E-3,-1.906762272E-2
1.371727929E1,-1.322153956E-2,-7.979283109E-3,-1.532420237E-2
1.372733242E1,1.321512740E-2,8.046288043E-3,1.559669618E-2
1.373738742E1,1.935973577E-2,9.349381551E-3,1.785641164E-2
1.374744142E1,-2.679785714E-3,-8.357177489E-3,-1.397129335E-2
1.375749642E1,-1.551293023E-2,-1.273002848E-2,-1.933976635E-2
1.376755042E1,-7.080296520E-3,5.988265388E-3,7.879070938E-3
1.377760542E1,7.737081032E-3,1.112399250E-2,2.186140046E-2
1.378766042E1,4.761797842E-3,-1.454649493E-3,-6.716713309E-3
1.379771442E1,-7.733919192E-3,-4.534292221E-2,-2.152402699E-2
1.380776942E1,6.197609473E-3,-3.837822378E-2,4.602305591E-2
1.381782342E1,-1.001978386E-2,-4.614255205E-2,1.070806198E-2
1.382787842E1,-8.782745339E-3,-9.910529479E-4,-1.060335152E-2
1.383793242E1,-2.212975174E-3,-5.522953812E-3,-1.306019537E-2
1.384798742E1,3.241178812E-3,5.915322807E-3,2.778955735E-3
1.385804142E1,1.453536004E-2,-1.245384803E-3,8.072597906E-3
1.386809642E1,-1.522169798E-3,1.248347666E-2,1.675370149E-4
1.387815042E1,-4.907901399E-3,4.318344407E-3,-1.154633425E-2
1.388820542E1,-1.208565291E-2,-4.374213517E-3,-5.150220357E-3
1.389826042E1,8.857781067E-3,-6.449764129E-3,4.827790894E-3
1.390831442E1,7.945647463E-3,2.274218714E-3,7.815325633E-3
1.391836942E1,9.586086497E-3,3.649092279E-3,-7.391802967E-3
1.392842342E1,-1.083556563E-2,-3.936922178E-3,-7.673298940E-3
1.393847842E1,-2.125949599E-3,-1.794438926E-3,2.248829231E-3
1.394853242E1,3.404039890E-4,9.825198911E-3,1.068998501E-2
1.395858742E1,4.206884187E-3,4.070748575E-3,-2.044933848E-3
1.396864142E1,1.871292130E-3,-7.854087278E-3,-8.010947146E-3
1.397869642E1,1.248500776E-3,-2.687840024E-3,-1.058785245E-3
1.398875042E1,3.931102809E-3,8.692646399E-3,9.141387418E-3
1.399880542E1,-8.148224093E-3,1.341848401E-3,3.092038911E-3
1.400885942E1,-2.959853737E-3,-1.195771154E-2,-9.736141190E-3
1.401891442E1,-1.528588822E-3,-2.083421685E-3,-3.122777212E-3
1.402896842E1,1.325781457E-2,9.860855527E-3,6.029974669E-3
1.403902342E1,1.598346047E-3,-1.964918629E-4,5.110427272E-3
1.404907842E1,-2.423027065E-3,-8.037370630E-3,-6.440767087E-3
1.405913242E1,-6.592084188E-3,1.625356032E-3,-5.347294267E-3
1.406918742E1,7.203090005E-3,6.074965466E-3,6.149572320E-3
1.407924142E1,6.931392476E-3,7.666055462E-4,7.437519263E-3
1.408929642E1,6.934705889E-4,-4.251055885E-3,-4.746975377E-3
1.409935042E1,-5.354554392E-3,-7.596816868E-4,-8.315888233E-3
1.410940542E1,-4.322046880E-3,3.537062323E-3,3.659548238E-3
1.411945942E1,8.232533000E-4,4.189126194E-4,7.123666350E-3
1.412951442E1,-1.475587371E-3,-2.320148516E-3,-8.261357434E-4
1.413956842E1,3.646998433E-3,1.618638402E-3,-5.845859647E-3
1.414962342E1,4.424641374E-3,2.358997241E-3,-1.029266510E-3
1.415967842E1,3.817426972E-3,-4.383572668E-4,8.137610741E-3
1.416973242E1,-4.970737733E-3,2.278333297E-3,3.854715265E-3
1.417978742E1,1.586483442E-3,-8.758847835E-4,-5.801895633E-3
1.418984142E1,-2.032486256E-3,-1.695872168E-3,-2.554437146E-3
1.419989642E1,6.127667613E-3,-8.371551521E-4,3.595295828E-3
1.420995042E1,-1.155545004E-3,4.246287048E-3,3.628318664E-3
1.422000542E1,-6.142467726E-3,4.247004399E-4,-4.651872907E-3
1.423005942E1,-6.284414325E-3,-1.506357687E-3,-5.097952671E-3
1.424011442E1,1.138232183E-3,-1.924015814E-3,1.967109740E-3
1.425016842E1,6.242712960E-3,4.373827484E-3,4.048103467E-3
1.426022342E1,2.284670714E-3,8.783023804E-4,-1.636444591E-3
1.427027742E1,-3.967099823E-3,-5.001157988E-3,-2.849514596E-3
1.428033242E1,-1.975590829E-3,-2.793953463E-4,1.497102901E-3
1.429038742E1,4.416262265E-3,4.706041887E-3,5.561353639E-3
1.430044142E1,3.119733650E-3,2.085134387E-3,2.471543849E-4
1.431049642E1,4.784103949E-4,-3.689930309E-3,-6.838718429E-3
1.432055042E1,-1.462804270E-3,-1.673532999E-3,-4.519615322E-4
1.433060542E1,2.764964011E-3,3.919904120E-3,7.395308930E-3
1.434065942E1,-3.606818151E-3,-1.323003962E-4,2.559470013E-3
1.435071442E1,-4.034255631E-3,-5.903637037E-3,-5.933350883E-3
1.436076842E1,9.812496137E-4,-5.283309612E-3,-2.307794057E-4
1.437082342E1,6.788805127E-3,-9.622398764E-3,1.118832268E-2
1.438087742E1,-5.017159507E-3,-2.366360649E-2,1.482833363E-2
1.439093242E1,-6.919188891E-3,-4.317871854E-2,1.373989880E-2
1.440098642E1,-1.018793974E-2,-6.316896528E-2,2.703146078E-2
1.441104142E1,-1.107184216E-2,-9.051430225E-2,4.202851653E-2
1.442109642E1,-9.415452369E-3,-1.200685352E-1,6.313972920E-2
1.443115042E1,-1.735593379E-2,-1.320197284E-1,6.503403932E-2
