"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.096466250E-1,-9.554100037E0,3.679572296E1,4.277329254E1
3.197026250E-1,-9.331474304E0,3.692366791E1,4.276169586E1
3.297576250E-1,-9.402900696E0,3.692215729E1,4.272208405E1
3.398136250E-1,-9.494186401E0,3.700301361E1,4.212843323E1
3.498686250E-1,-9.416877747E0,3.694889832E1,4.217242432E1
3.599246250E-1,-9.460876465E0,3.693605804E1,4.183478546E1
3.699806250E-1,-9.318572998E0,3.683271790E1,4.220068359E1
3.800356250E-1,-9.441452026E0,3.702642822E1,4.246704102E1
3.900916250E-1,-9.397354126E0,3.705460358E1,4.278887939E1
4.001466250E-1,-9.617355347E0,3.703449249E1,4.271887207E1
4.102026250E-1,-9.526885986E0,3.704701996E1,4.260281372E1
4.202576250E-1,-9.366432190E0,3.681183624E1,4.240548706E1
4.303136250E-1,-9.333526611E0,3.679769897E1,4.235323334E1
4.403696250E-1,-9.415832520E0,3.683985901E1,4.265970612E1
4.504246250E-1,-9.441177368E0,3.679446411E1,4.272236633E1
4.604806250E-1,-9.371116638E0,3.657922363E1,4.243098450E1
4.705356250E-1,-9.460449219E0,3.691027832E1,4.279352570E1
4.805916250E-1,-9.573127747E0,3.679746246E1,4.297696686E1
4.906476250E-1,-9.525192261E0,3.707901001E1,4.292443085E1
5.007026250E-1,-9.302223206E0,3.696109772E1,4.242151642E1
5.107586250E-1,-9.289260864E0,3.692195129E1,4.255872345E1
5.208136250E-1,-9.361862183E0,3.691269684E1,4.277024078E1
5.308696250E-1,-9.136100769E0,3.706527710E1,4.267559052E1
5.409256250E-1,-9.382286072E0,3.696339417E1,4.241802979E1
5.509806250E-1,-9.540580750E0,3.681105042E1,4.279548645E1
5.610366250E-1,-9.412239075E0,3.694552612E1,4.286106110E1
5.710916250E-1,-9.341705322E0,3.718074036E1,4.296265411E1
5.811476250E-1,-9.669250488E0,3.683317566E1,4.306516266E1
5.912036250E-1,-9.427276611E0,3.674546051E1,4.241244507E1
6.012586250E-1,-9.221992493E0,3.675225830E1,4.267385101E1
6.113146250E-1,-9.265563965E0,3.706686401E1,4.231938934E1
6.213696250E-1,-9.235084534E0,3.710276031E1,4.233909607E1
6.314256250E-1,-9.257827759E0,3.703321075E1,4.279541016E1
6.414806250E-1,-9.533546448E0,3.690877533E1,4.267316437E1
6.515366250E-1,-9.451156616E0,3.678625488E1,4.287680054E1
6.615926250E-1,-9.423965454E0,3.697036743E1,4.256813812E1
6.716476250E-1,-9.306770325E0,3.711708069E1,4.270726776E1
6.817036250E-1,-9.372901917E0,3.690247345E1,4.282268524E1
6.917586250E-1,-9.387886047E0,3.700008392E1,4.247713470E1
7.018146250E-1,-9.399703979E0,3.690546417E1,4.261044312E1
7.118706250E-1,-9.509986877E0,3.701615143E1,4.257843781E1
7.219256250E-1,-9.669593811E0,3.708022308E1,4.237532043E1
7.319816250E-1,-9.601341248E0,3.687861633E1,4.234569550E1
7.420366250E-1,-9.397621155E0,3.710352325E1,4.254834747E1
7.520926250E-1,-9.347816467E0,3.684247589E1,4.263841248E1
7.621476250E-1,-9.356605530E0,3.690238953E1,4.290689087E1
7.722036250E-1,-9.407379150E0,3.695470428E1,4.265290833E1
7.822596250E-1,-9.429191589E0,3.709191895E1,4.272164917E1
7.923146250E-1,-9.296401978E0,3.697769928E1,4.249060059E1
8.023706250E-1,-9.241218567E0,3.705220795E1,4.238353729E1
8.124256250E-1,-9.473777771E0,3.711373138E1,4.221124268E1
8.224816250E-1,-9.347892761E0,3.712930298E1,4.257881927E1
8.325384167E-1,-9.323883057E0,3.708245850E1,4.238378143E1
8.425934167E-1,-9.412445068E0,3.706605530E1,4.242970276E1
8.526494167E-1,-9.197212219E0,3.715840912E1,4.213160706E1
8.627044167E-1,-9.268028259E0,3.712401581E1,4.213517761E1
8.727604167E-1,-9.541664124E0,3.705646515E1,4.224394226E1
8.828154167E-1,-9.449989319E0,3.668146515E1,4.259238434E1
8.928714167E-1,-9.291648865E0,3.688368225E1,4.241919708E1
9.029274167E-1,-9.256210327E0,3.684025574E1,4.205213928E1
9.129824167E-1,-9.410560608E0,3.690409851E1,4.211443329E1
9.230384167E-1,-9.437629700E0,3.710492706E1,4.262010193E1
9.330934167E-1,-9.386894226E0,3.712636566E1,4.239756012E1
9.431494167E-1,-9.261596680E0,3.698938751E1,4.275101471E1
9.532054167E-1,-9.262741089E0,3.705775452E1,4.258544922E1
9.632604167E-1,-9.502944946E0,3.717623138E1,4.279434967E1
9.733164167E-1,-9.176696777E0,3.695868683E1,4.252867889E1
9.833714167E-1,-9.334281921E0,3.696144867E1,4.300468445E1
9.934274167E-1,-9.114692688E0,3.704846191E1,4.257986450E1
1.003482417E0,-9.384681702E0,3.713864136E1,4.237727356E1
1.013538417E0,-9.407379150E0,3.705497742E1,4.232895660E1
1.023594417E0,-9.409202576E0,3.703350067E1,4.245498657E1
1.033649417E0,-9.337051392E0,3.711195374E1,4.225691223E1
1.043705417E0,-9.391426086E0,3.696172333E1,4.258751678E1
1.053760417E0,-9.441505432E0,3.683342743E1,4.272638702E1
1.063816417E0,-9.506774902E0,3.696499634E1,4.266764069E1
1.073872417E0,-9.423606873E0,3.686666107E1,4.244789886E1
1.083927417E0,-9.499099731E0,3.709944153E1,4.251891327E1
1.093983417E0,-9.453292847E0,3.721736145E1,4.229576111E1
1.104038417E0,-9.308708191E0,3.702079773E1,4.209445953E1
1.114094417E0,-9.370979309E0,3.705049133E1,4.234862518E1
1.124150417E0,-9.302597046E0,3.710582733E1,4.234985352E1
1.134205417E0,-9.319190979E0,3.708784485E1,4.246398926E1
1.144261417E0,-9.136833191E0,3.709680939E1,4.206020355E1
1.154316417E0,-9.092658997E0,3.692881012E1,4.253044891E1
1.164372417E0,-9.407478333E0,3.723783875E1,4.258189392E1
1.174427417E0,-9.360336304E0,3.727210999E1,4.232162476E1
1.184483417E0,-9.284210205E0,3.746360016E1,4.258108521E1
1.194539417E0,-9.166404724E0,3.702534485E1,4.202061462E1
1.204594417E0,-9.301658630E0,3.709016418E1,4.194264984E1
1.214650417E0,-9.015861511E0,3.706533813E1,4.190287018E1
1.224705417E0,-9.124626160E0,3.703742981E1,4.223453522E1
1.234761417E0,-9.229576111E0,3.728506470E1,4.254779816E1
1.244817417E0,-9.156539917E0,3.713040924E1,4.243640900E1
1.254872417E0,-8.924392700E0,3.697884369E1,4.248833466E1
1.264928417E0,-9.126724243E0,3.684980011E1,4.249845886E1
1.274983417E0,-9.155967712E0,3.689672852E1,4.228815460E1
1.285039417E0,-9.357238770E0,3.697936249E1,4.189351654E1
1.295095417E0,-9.287063599E0,3.703594971E1,4.218627930E1
1.305150417E0,-9.297485352E0,3.702415466E1,4.201026917E1
1.315206417E0,-9.290977478E0,3.709236908E1,4.214330292E1
1.325261417E0,-9.295433044E0,3.688269043E1,4.222077942E1
1.335317417E0,-9.135910034E0,3.692498016E1,4.245843506E1
1.345372417E0,-9.264762878E0,3.696086121E1,4.253840637E1
1.355428417E0,-9.088897705E0,3.703137207E1,4.265806580E1
1.365484417E0,-9.108535767E0,3.688311768E1,4.244298553E1
1.375539417E0,-9.123756409E0,3.673966217E1,4.243162537E1
1.385595417E0,-8.879035950E0,3.694712830E1,4.242709351E1
1.395650417E0,-9.028274536E0,3.680194092E1,4.211441803E1
1.405706417E0,-9.253952026E0,3.683358002E1,4.190953064E1
1.415762417E0,-9.294311523E0,3.670918274E1,4.199944305E1
1.425817417E0,-9.492141724E0,3.696517944E1,4.245372009E1
1.435873417E0,-9.407073975E0,3.682916260E1,4.228510284E1
1.445928417E0,-9.112648010E0,3.675153351E1,4.233850098E1
1.455984417E0,-9.095954895E0,3.674906158E1,4.235193634E1
1.466039417E0,-9.022895813E0,3.687233734E1,4.199253082E1
1.476095417E0,-9.200843811E0,3.687221527E1,4.217318726E1
1.486151417E0,-9.185646057E0,3.695776367E1,4.220437622E1
1.496206417E0,-9.222099304E0,3.665948486E1,4.253521729E1
1.506262417E0,-9.233055115E0,3.676299286E1,4.245050049E1
1.516317417E0,-9.280883789E0,3.673822021E1,4.204747009E1
1.526373417E0,-9.220848083E0,3.659045410E1,4.229837036E1
1.536429417E0,-8.889724731E0,3.693222809E1,4.202133179E1
1.546484417E0,-8.846366882E0,3.664588928E1,4.220304108E1
1.556540417E0,-8.861968994E0,3.657769012E1,4.232247925E1
1.566595417E0,-8.590774536E0,3.674530029E1,4.255363464E1
1.576651417E0,-8.396232605E0,3.706516266E1,4.252408600E1
1.586707417E0,-8.383010864E0,3.694824219E1,4.292335510E1
1.596762417E0,-8.402313232E0,3.670094299E1,4.273751068E1
1.606818417E0,-8.434173584E0,3.668456268E1,4.243765259E1
1.616873417E0,-8.249198914E0,3.679930878E1,4.239252472E1
1.626929417E0,-8.369873047E0,3.698194122E1,4.264654541E1
1.636984417E0,-8.197105408E0,3.680111694E1,4.268161011E1
1.647040417E0,-7.938819885E0,3.676735687E1,4.254991150E1
1.657096417E0,-7.688758850E0,3.699009705E1,4.254022980E1
1.667151417E0,-7.489952087E0,3.677396393E1,4.283948517E1
1.677207417E0,-7.196144104E0,3.715287781E1,4.247097015E1
1.687262417E0,-6.696571350E0,3.720060730E1,4.269060516E1
1.697318417E0,-6.333129883E0,3.732065582E1,4.269925690E1
1.707374417E0,-5.703498840E0,3.726744843E1,4.329960632E1
1.717429417E0,-5.028610229E0,3.715824127E1,4.283933258E1
1.727485417E0,-4.529388428E0,3.741186523E1,4.247698212E1
1.737540417E0,-3.932479858E0,3.748831177E1,4.276873779E1
1.747596417E0,-3.617378235E0,3.739732361E1,4.311652374E1
1.757652417E0,-3.188011169E0,3.747176361E1,4.324587250E1
1.767707417E0,-2.528213501E0,3.736602020E1,4.315423584E1
1.777763417E0,-1.794334412E0,3.740547180E1,4.323874664E1
1.787818417E0,-1.477653503E0,3.730091858E1,4.348342133E1
1.797874417E0,-1.353477478E0,3.728109741E1,4.308623505E1
1.807929417E0,-1.188804626E0,3.720669556E1,4.336278534E1
1.817985417E0,-8.800964355E-1,3.732053375E1,4.340316010E1
1.828041042E0,-4.278335571E-1,3.717118835E1,4.346469116E1
1.838096042E0,1.730957031E-1,3.708872986E1,4.295558167E1
1.848152042E0,4.064331055E-1,3.720030975E1,4.290426636E1
1.858207042E0,6.928939819E-1,3.726865387E1,4.293016815E1
1.868263042E0,7.710876465E-1,3.714048004E1,4.265061188E1
1.878319042E0,1.093353271E0,3.716176605E1,4.271271515E1
1.888374042E0,2.109283447E0,3.715003967E1,4.280915070E1
1.898430042E0,2.714775085E0,3.705713654E1,4.287794495E1
1.908485042E0,3.605735779E0,3.682186127E1,4.325373840E1
1.918541042E0,4.145896912E0,3.689819336E1,4.314295197E1
1.928596042E0,4.626708984E0,3.670121765E1,4.322068787E1
1.938652042E0,5.540519714E0,3.666957855E1,4.314538574E1
1.948708042E0,6.911026001E0,3.652151489E1,4.342127991E1
1.958763042E0,7.956832886E0,3.620394135E1,4.312963867E1
1.968819042E0,8.878204346E0,3.581652069E1,4.294330597E1
1.978874042E0,9.988502502E0,3.533956909E1,4.320336151E1
1.988930042E0,1.075337219E1,3.474660492E1,4.342960358E1
1.998986042E0,1.121717072E1,3.433181000E1,4.340554810E1
2.009041042E0,1.191094208E1,3.376929474E1,4.367869568E1
2.019097042E0,1.249238968E1,3.345151520E1,4.361923981E1
2.029152042E0,1.295667648E1,3.293634796E1,4.371114349E1
2.039208042E0,1.379870605E1,3.242160034E1,4.409143829E1
2.049264042E0,1.457029343E1,3.183250237E1,4.459155273E1
2.059319042E0,1.512797165E1,3.127182961E1,4.503636932E1
2.069375042E0,1.600781250E1,3.038213921E1,4.531094360E1
2.079430042E0,1.721073151E1,2.946571541E1,4.550862885E1
2.089486042E0,1.806398392E1,2.857043266E1,4.580022430E1
2.099541042E0,1.854473114E1,2.760104179E1,4.580368042E1
2.109597042E0,1.915567017E1,2.672892570E1,4.630201721E1
2.119653042E0,1.998005676E1,2.563614273E1,4.660424042E1
2.129708042E0,2.078670502E1,2.484189606E1,4.704212189E1
2.139764042E0,2.139561462E1,2.405583382E1,4.728326416E1
2.149819042E0,2.160198212E1,2.302812767E1,4.730411530E1
2.159875042E0,2.210240936E1,2.235911942E1,4.751641846E1
2.169931042E0,2.267927170E1,2.161120033E1,4.846059418E1
2.179986042E0,2.279228592E1,2.073497009E1,4.820834351E1
2.190042042E0,2.332207870E1,1.969491959E1,4.818760681E1
2.200097042E0,2.380826950E1,1.862509918E1,4.818578339E1
2.210153042E0,2.414378738E1,1.764574814E1,4.855908203E1
2.220208042E0,2.435504150E1,1.705122566E1,4.875624847E1
2.230264042E0,2.447852325E1,1.601617432E1,4.911094666E1
2.240320042E0,2.470768738E1,1.550236320E1,4.896557617E1
2.250375042E0,2.493259048E1,1.453008080E1,4.913203430E1
2.260431042E0,2.475507355E1,1.399978256E1,4.928599548E1
2.270486042E0,2.488784027E1,1.348285103E1,4.967511749E1
2.280542042E0,2.493992615E1,1.295577431E1,4.975170898E1
2.290598042E0,2.504119492E1,1.264869308E1,4.981864929E1
2.300653042E0,2.515675354E1,1.197320747E1,4.968880463E1
2.310709042E0,2.519595337E1,1.118949699E1,4.971744537E1
2.320764042E0,2.543014526E1,1.053272057E1,4.977031708E1
2.330820042E0,2.574573898E1,1.016603088E1,4.967230988E1
2.340875042E0,2.583617020E1,9.474528313E0,4.975583649E1
2.350931042E0,2.602739334E1,8.810340881E0,4.998246765E1
2.360987042E0,2.605537796E1,8.334926605E0,5.004171753E1
2.371042042E0,2.590775681E1,8.127344131E0,4.999156189E1
2.381098042E0,2.591466904E1,7.817588806E0,5.004226685E1
2.391153042E0,2.574955750E1,7.721854210E0,5.015653229E1
2.401209042E0,2.586390305E1,7.426881790E0,5.011228180E1
2.411265042E0,2.584310150E1,7.316545486E0,4.998980713E1
2.421320042E0,2.574028015E1,7.200554848E0,4.999282837E1
2.431376042E0,2.551015091E1,6.803560257E0,5.010108185E1
2.441431042E0,2.558062363E1,6.856679916E0,5.042706299E1
2.451487042E0,2.592398834E1,6.818429947E0,5.040122223E1
2.461542042E0,2.576296234E1,6.910514832E0,5.019436646E1
2.471598042E0,2.560631180E1,6.819069862E0,5.051867676E1
2.481654042E0,2.559955215E1,6.942495346E0,5.040358734E1
2.491709042E0,2.585789871E1,7.039243698E0,5.034220886E1
2.501765042E0,2.548264694E1,6.815634727E0,5.037405396E1
2.511820042E0,2.545431137E1,6.649820328E0,5.028764343E1
2.521876042E0,2.534629059E1,6.822257996E0,5.042787170E1
2.531932042E0,2.560647964E1,6.870439529E0,5.014981079E1
2.541987042E0,2.569419861E1,6.917413712E0,5.002114105E1
2.552043042E0,2.579916763E1,6.884586334E0,5.015563202E1
2.562098042E0,2.608815384E1,7.215986252E0,4.998452759E1
2.572154042E0,2.592063522E1,7.198558807E0,4.997966766E1
2.582210042E0,2.628053665E1,7.008507729E0,4.962017822E1
2.592265042E0,2.639672470E1,7.061142921E0,4.986042023E1
2.602321042E0,2.680207062E1,6.923997879E0,4.971230316E1
2.612376042E0,2.698630524E1,6.848374367E0,4.946517944E1
2.622432042E0,2.732992554E1,6.836588860E0,4.886295319E1
2.632487042E0,2.748915863E1,6.801981926E0,4.894929504E1
2.642543042E0,2.772510147E1,6.678420067E0,4.895146942E1
2.652599042E0,2.851330948E1,6.563785553E0,4.857865143E1
2.662654042E0,2.897581863E1,6.303746223E0,4.805952454E1
2.672710042E0,2.941633987E1,6.282427788E0,4.838397217E1
2.682765042E0,2.991379166E1,6.300474167E0,4.785654449E1
2.692821042E0,3.009322739E1,6.136609077E0,4.776281738E1
2.702877042E0,3.017272186E1,5.699124336E0,4.729599762E1
2.712932042E0,3.069612885E1,5.459054947E0,4.715106201E1
2.722988042E0,3.101252365E1,5.409417152E0,4.669972992E1
2.733043042E0,3.156789017E1,5.415386200E0,4.686415100E1
2.743099042E0,3.157220078E1,5.493158340E0,4.678255463E1
2.753154042E0,3.192409134E1,5.510129929E0,4.676921082E1
2.763210042E0,3.178237534E1,5.516641617E0,4.632162476E1
2.773266042E0,3.201749802E1,5.448534012E0,4.608114624E1
2.783321042E0,3.207015991E1,5.531902313E0,4.627406311E1
2.793377042E0,3.204092789E1,5.434735298E0,4.636592102E1
2.803432042E0,3.209641266E1,5.614265442E0,4.622140503E1
2.813488042E0,3.193661880E1,5.566910744E0,4.638502502E1
2.823544042E0,3.179110718E1,5.554546356E0,4.665315247E1
2.833599250E0,3.177691650E1,5.914114952E0,4.679308319E1
2.843655250E0,3.169219589E1,6.111432076E0,4.629214478E1
2.853710250E0,3.173987961E1,6.334746361E0,4.637226868E1
2.863766250E0,3.146676254E1,6.520180702E0,4.667145538E1
2.873822250E0,3.169615555E1,6.544302940E0,4.665531921E1
2.883877250E0,3.162064743E1,6.694462776E0,4.661533356E1
2.893933250E0,3.154473114E1,6.792816162E0,4.681694794E1
2.903988250E0,3.171994781E1,6.760377884E0,4.652273560E1
2.914044250E0,3.171130753E1,6.756025314E0,4.670848083E1
2.924099250E0,3.204022598E1,6.603436470E0,4.639175415E1
2.934155250E0,3.182823563E1,6.593847275E0,4.654370117E1
2.944211250E0,3.202907562E1,6.552639008E0,4.646884155E1
2.954266250E0,3.191788101E1,6.355579376E0,4.614228821E1
2.964322250E0,3.205995178E1,6.084438324E0,4.610280609E1
2.974377250E0,3.213231277E1,5.920530319E0,4.640735626E1
2.984433250E0,3.208277512E1,5.928297043E0,4.623578644E1
2.994489250E0,3.224311066E1,5.858877182E0,4.637357330E1
3.004544250E0,3.190120697E1,5.807943344E0,4.630451202E1
3.014600250E0,3.212440109E1,5.786623955E0,4.619698334E1
3.024655250E0,3.187355423E1,5.768570900E0,4.651047516E1
3.034711250E0,3.204176712E1,5.693036079E0,4.675235748E1
3.044766250E0,3.216996002E1,5.770174980E0,4.684175110E1
3.054822250E0,3.198454666E1,5.522547722E0,4.609638214E1
3.064878250E0,3.214976883E1,5.527696609E0,4.624037170E1
3.074933250E0,3.210961533E1,5.452608109E0,4.617232513E1
3.084989250E0,3.201051331E1,5.304797173E0,4.616270447E1
3.095044250E0,3.204831696E1,5.382510185E0,4.608042145E1
3.105100250E0,3.191956711E1,5.344819069E0,4.638572693E1
3.115156250E0,3.189147186E1,5.375954628E0,4.645381165E1
3.125211250E0,3.213155365E1,5.413918495E0,4.636280823E1
3.135267250E0,3.223379898E1,5.345942497E0,4.624934387E1
3.145322250E0,3.206349564E1,5.234683037E0,4.634502411E1
3.155378250E0,3.220183182E1,5.165423393E0,4.662152100E1
3.165433250E0,3.221811676E1,5.282499313E0,4.658615112E1
3.175489250E0,3.206949997E1,5.269809723E0,4.640892029E1
3.185545250E0,3.223078537E1,5.042737007E0,4.658422089E1
3.195600250E0,3.229301834E1,4.922863960E0,4.627751923E1
3.205656250E0,3.223201752E1,4.839602470E0,4.657235718E1
3.215711250E0,3.225421524E1,4.914793968E0,4.626158142E1
3.225767250E0,3.218618393E1,4.947033882E0,4.635422516E1
3.235823250E0,3.231645966E1,4.762920380E0,4.689648438E1
3.245878250E0,3.220164108E1,4.639314651E0,4.669754028E1
3.255934250E0,3.223855209E1,4.580611229E0,4.662517548E1
3.265989250E0,3.223037720E1,4.365996361E0,4.664869690E1
3.276045250E0,3.242017365E1,4.286249161E0,4.675041199E1
3.286100250E0,3.232556915E1,4.051815033E0,4.649100494E1
3.296156250E0,3.251920319E1,4.141398430E0,4.678506470E1
3.306212250E0,3.267152023E1,4.012105942E0,4.639997101E1
3.316267250E0,3.273308945E1,3.929089546E0,4.593955231E1
3.326323250E0,3.271337891E1,3.932938576E0,4.583470154E1
3.336378250E0,3.288840485E1,3.895522118E0,4.590187073E1
3.346434250E0,3.294897079E1,3.739330292E0,4.583694458E1
3.356490250E0,3.305579758E1,3.448185921E0,4.614622498E1
3.366545250E0,3.301473618E1,3.628933907E0,4.617561340E1
3.376601250E0,3.274042130E1,3.465603828E0,4.660079956E1
3.386656250E0,3.303988647E1,3.785535812E0,4.612506866E1
3.396712250E0,3.306778717E1,3.748251915E0,4.571989441E1
3.406768250E0,3.301234055E1,3.846964836E0,4.596189880E1
3.416823250E0,3.307600403E1,3.932127953E0,4.578593445E1
3.426879250E0,3.282645416E1,4.103055000E0,4.596883392E1
3.436934250E0,3.283016205E1,3.907042503E0,4.619936371E1
3.446990250E0,3.300269318E1,3.849148750E0,4.632572937E1
3.457045250E0,3.309281921E1,3.971032143E0,4.652168274E1
3.467101250E0,3.299155045E1,3.817463875E0,4.642690277E1
3.477157250E0,3.312506104E1,3.213809967E0,4.707597351E1
3.487212250E0,3.310452652E1,2.759269714E0,4.724861908E1
3.497268250E0,3.339652634E1,2.393975735E0,4.725317383E1
3.507323250E0,3.332794571E1,1.690121174E0,4.680054474E1
3.517379250E0,3.347453308E1,1.061355591E0,4.743907166E1
3.527435250E0,3.373481369E1,2.010049820E-1,4.797681427E1
3.537490250E0,3.404119492E1,-6.293711662E-1,4.826265717E1
3.547546250E0,3.391591644E1,-1.389398575E0,4.881071472E1
3.557601250E0,3.401772308E1,-2.391344547E0,4.931180573E1
3.567657250E0,3.410388947E1,-3.348332882E0,5.003601837E1
3.577712250E0,3.405496979E1,-4.710771561E0,5.130216217E1
3.587768250E0,3.376258850E1,-5.395559311E0,5.231543732E1
3.597824250E0,3.350239563E1,-6.234445095E0,5.376508331E1
3.607879250E0,3.316687012E1,-7.215137959E0,5.553359222E1
3.617935250E0,3.288035965E1,-7.626696587E0,5.714662170E1
3.627990250E0,3.263034821E1,-8.559440613E0,5.889946747E1
3.638046250E0,3.216692734E1,-8.807104111E0,6.102225494E1
3.648102250E0,3.137854385E1,-8.943185806E0,6.341719818E1
3.658157250E0,3.108023834E1,-8.312929153E0,6.583326721E1
3.668213250E0,3.041907501E1,-7.195792198E0,6.848725891E1
3.678268250E0,2.975743866E1,-5.122006893E0,7.160026550E1
3.688324250E0,2.844173050E1,-2.662435055E0,7.481355286E1
3.698379250E0,2.742601776E1,2.591505051E-1,7.761332703E1
3.708435250E0,2.647570038E1,3.528453827E0,7.988865662E1
3.718491250E0,2.559999084E1,7.217138290E0,8.227791595E1
3.728546250E0,2.483485794E1,1.084446716E1,8.401629639E1
3.738602250E0,2.388507843E1,1.445822144E1,8.515580750E1
3.748657250E0,2.326623535E1,1.823937225E1,8.593100739E1
3.758713250E0,2.299115372E1,2.209376335E1,8.723319244E1
3.768769250E0,2.209417343E1,2.593660164E1,8.795954895E1
3.778824250E0,2.103528214E1,2.939873314E1,8.862295532E1
3.788880250E0,2.006039429E1,3.292715454E1,8.939608765E1
3.798935250E0,1.881293488E1,3.628584290E1,8.999163818E1
3.808991250E0,1.740861893E1,4.082519531E1,8.976788330E1
3.819046250E0,1.571419144E1,4.546321869E1,8.890478516E1
3.829102250E0,1.363475800E1,5.048375702E1,8.760732269E1
3.839157917E0,1.137110138E1,5.603857422E1,8.533731079E1
3.849212917E0,9.736557007E0,6.157684326E1,8.193466187E1
3.859268917E0,8.722366333E0,6.704981995E1,7.660549927E1
3.869323917E0,7.294128418E0,7.104463959E1,7.091796112E1
3.879379917E0,6.853973389E0,7.284785461E1,6.503097534E1
3.889435917E0,6.675727844E0,7.259530640E1,5.879933929E1
3.899490917E0,8.647018433E0,6.846758270E1,5.622293091E1
3.909546917E0,1.270022583E1,6.210903931E1,5.670046997E1
3.919601917E0,1.036841583E1,5.980599976E1,5.457099915E1
3.929657917E0,9.869590759E0,5.907878113E1,5.363451385E1
3.939712917E0,9.950813293E0,5.937667084E1,5.348371124E1
3.949768917E0,9.757659912E0,5.938943481E1,5.357203674E1
3.959824917E0,9.721496582E0,5.979224396E1,5.397004700E1
3.969879917E0,9.420524597E0,5.978937531E1,5.366973877E1
3.979935917E0,9.230842590E0,6.023011780E1,5.380834961E1
3.989990917E0,9.031929016E0,6.066056061E1,5.372242737E1
4.000046917E0,9.016998291E0,6.079350281E1,5.390822601E1
4.010102917E0,9.039169312E0,6.127535248E1,5.389212036E1
4.020157917E0,8.953468323E0,6.151919556E1,5.400756073E1
4.030213917E0,9.053047180E0,6.190596771E1,5.383036804E1
4.040268917E0,8.787498474E0,6.229051971E1,5.407821655E1
4.050324917E0,8.805572510E0,6.276311493E1,5.393289948E1
4.060380917E0,8.654006958E0,6.337779236E1,5.376265717E1
4.070435917E0,8.533836365E0,6.358067322E1,5.346810913E1
4.080491917E0,8.049354553E0,6.403308105E1,5.372982788E1
4.090546917E0,7.955337524E0,6.445842743E1,5.413288116E1
4.100602917E0,7.301750183E0,6.497861481E1,5.398979187E1
4.110657917E0,6.838958740E0,6.525066376E1,5.434594727E1
4.120713917E0,6.513793945E0,6.580264282E1,5.422603607E1
4.130769917E0,6.103897095E0,6.634184265E1,5.417104340E1
4.140824917E0,5.723899841E0,6.667081451E1,5.451921082E1
4.150880917E0,5.640945435E0,6.713063812E1,5.462817383E1
4.160935917E0,5.293273926E0,6.733982849E1,5.449675751E1
4.170991917E0,5.259300232E0,6.765788269E1,5.460010529E1
4.181047917E0,5.108749390E0,6.794837189E1,5.430397797E1
4.191102917E0,4.655113220E0,6.851938629E1,5.479006195E1
4.201158917E0,4.356475830E0,6.873806763E1,5.531878662E1
4.211213917E0,4.004814148E0,6.924648285E1,5.524506378E1
4.221269917E0,3.794937134E0,6.995604706E1,5.508509827E1
4.231324917E0,3.261421204E0,7.074645996E1,5.473659515E1
4.241380917E0,2.766197205E0,7.163246918E1,5.471397400E1
4.251436917E0,1.991287231E0,7.258400726E1,5.417282104E1
4.261491917E0,1.529586792E0,7.392393494E1,5.415708160E1
4.271547917E0,7.316818237E-1,7.519150543E1,5.400982666E1
4.281602917E0,-1.639709473E-1,7.643498230E1,5.408006287E1
4.291658917E0,-7.260971069E-1,7.779802704E1,5.369345856E1
