"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.976747917E-1,-2.776347160E0,2.601313782E1,-3.633601379E1
9.077297917E-1,-2.807436943E0,2.598215485E1,-3.649919128E1
9.177847917E-1,-2.849371910E0,2.584522247E1,-3.611933899E1
9.278397917E-1,-2.954987526E0,2.603792572E1,-3.562461853E1
9.378937917E-1,-3.142292976E0,2.633801270E1,-3.596900940E1
9.479487917E-1,-2.854956627E0,2.634461975E1,-3.615983582E1
9.580037917E-1,-2.778571129E0,2.621411896E1,-3.554484558E1
9.680577917E-1,-2.584881783E0,2.594039154E1,-3.571870422E1
9.781127917E-1,-2.596539497E0,2.588150787E1,-3.564759827E1
9.881677917E-1,-2.772995949E0,2.618762207E1,-3.574736023E1
9.982227917E-1,-2.566201210E0,2.628756714E1,-3.573509216E1
1.008276792E0,-2.865366936E0,2.625232697E1,-3.579008484E1
1.018331792E0,-2.940251350E0,2.604308319E1,-3.583158875E1
1.028386792E0,-2.892870903E0,2.594768524E1,-3.578260803E1
1.038441792E0,-3.050482750E0,2.585345459E1,-3.609165955E1
1.048495792E0,-2.783940315E0,2.592848206E1,-3.597221375E1
1.058550792E0,-2.841561317E0,2.594725800E1,-3.597917175E1
1.068605792E0,-2.891329765E0,2.602313995E1,-3.570402527E1
1.078659792E0,-2.918953896E0,2.591396332E1,-3.583628845E1
1.088714792E0,-2.826672554E0,2.587452698E1,-3.605241394E1
1.098769792E0,-2.938113213E0,2.600500488E1,-3.590531921E1
1.108824792E0,-2.850497246E0,2.596673584E1,-3.633338928E1
1.118878792E0,-2.710724831E0,2.601325989E1,-3.575941467E1
1.128933792E0,-2.703135490E0,2.591098022E1,-3.588630676E1
1.138988792E0,-2.847008705E0,2.579479218E1,-3.628080750E1
1.149043792E0,-2.926207542E0,2.578699493E1,-3.627531433E1
1.159097792E0,-2.742838860E0,2.590958405E1,-3.659416199E1
1.169152792E0,-2.787201881E0,2.599101257E1,-3.610148621E1
1.179207792E0,-2.762507439E0,2.586248016E1,-3.625279236E1
1.189261792E0,-3.004908562E0,2.587071991E1,-3.618434143E1
1.199316792E0,-2.942307472E0,2.594515228E1,-3.609010315E1
1.209371792E0,-2.795058250E0,2.585779572E1,-3.634269714E1
1.219426792E0,-3.038548470E0,2.591590881E1,-3.599122620E1
1.229480792E0,-2.836543083E0,2.608687592E1,-3.598353577E1
1.239535792E0,-2.646508217E0,2.624716187E1,-3.562196350E1
1.249590792E0,-2.780241966E0,2.596246338E1,-3.573063660E1
1.259645792E0,-2.987338066E0,2.590623474E1,-3.611778259E1
1.269699792E0,-3.010628700E0,2.584463501E1,-3.593620300E1
1.279754792E0,-2.621083260E0,2.585780334E1,-3.576557922E1
1.289809792E0,-2.739909172E0,2.599393463E1,-3.545823669E1
1.299863792E0,-2.850161552E0,2.592647552E1,-3.605943298E1
1.309918792E0,-2.636214256E0,2.575600433E1,-3.593498230E1
1.319973792E0,-2.756779671E0,2.572568512E1,-3.593470764E1
1.330028792E0,-2.379124641E0,2.587844849E1,-3.615611267E1
1.340082792E0,-2.015824318E0,2.603971100E1,-3.596376038E1
1.350137792E0,-1.785614014E0,2.624232483E1,-3.570481873E1
1.360192792E0,-1.481656075E0,2.630844116E1,-3.589448547E1
1.370247792E0,-8.195352554E-1,2.665020752E1,-3.556419373E1
1.380301792E0,-5.315361023E-1,2.672731781E1,-3.584483337E1
1.390356792E0,-3.409976959E-1,2.696995544E1,-3.595481873E1
1.400411792E0,-1.206398010E-3,2.691200256E1,-3.581236267E1
1.410465792E0,4.984102249E-1,2.689026642E1,-3.570475769E1
1.420520792E0,9.796018600E-1,2.712117004E1,-3.548585510E1
1.430575792E0,1.615556717E0,2.735305023E1,-3.561119080E1
1.440630792E0,2.215991974E0,2.757157135E1,-3.520152283E1
1.450684792E0,2.721041679E0,2.763253021E1,-3.512693787E1
1.460739792E0,3.691418648E0,2.786064911E1,-3.474351501E1
1.470794792E0,4.567955017E0,2.805172729E1,-3.467030334E1
1.480849792E0,5.853888512E0,2.825292969E1,-3.458045959E1
1.490903792E0,7.317742348E0,2.847216797E1,-3.425831604E1
1.500958792E0,8.885088921E0,2.842580414E1,-3.474687195E1
1.511013792E0,1.063928890E1,2.856900787E1,-3.449851990E1
1.521067792E0,1.255786991E1,2.830590820E1,-3.476976013E1
1.531122792E0,1.434766293E1,2.795457458E1,-3.513105774E1
1.541177792E0,1.597561646E1,2.775341797E1,-3.525370789E1
1.551232792E0,1.802667999E1,2.751303864E1,-3.450532532E1
1.561286792E0,1.999345398E1,2.753350830E1,-3.389921570E1
1.571341792E0,2.176072311E1,2.782608032E1,-3.349998474E1
1.581396917E0,2.345445251E1,2.812498474E1,-3.224278259E1
1.591451917E0,2.515744781E1,2.832752991E1,-3.124400330E1
1.601505917E0,2.708996773E1,2.823959351E1,-3.055583191E1
1.611560917E0,2.896387291E1,2.768762970E1,-2.977851868E1
1.621615917E0,3.125438309E1,2.703462982E1,-2.882188416E1
1.631669917E0,3.355588913E1,2.617262268E1,-2.866737366E1
1.641724917E0,3.588963318E1,2.485108948E1,-2.828794861E1
1.651779917E0,3.845549393E1,2.324913788E1,-2.764305115E1
1.661834917E0,4.059854126E1,2.169499969E1,-2.697727966E1
1.671888917E0,4.292326736E1,1.964681244E1,-2.609678650E1
1.681943917E0,4.468421173E1,1.841552734E1,-2.562358093E1
1.691998917E0,4.611563492E1,1.688641357E1,-2.481059265E1
1.702052917E0,4.713589859E1,1.563795471E1,-2.379661560E1
1.712107917E0,4.859312820E1,1.435323334E1,-2.317744446E1
1.722162917E0,4.930726242E1,1.311359406E1,-2.265583801E1
1.732217917E0,5.026924133E1,1.198908997E1,-2.206083679E1
1.742271917E0,5.070050049E1,1.082131958E1,-2.173298645E1
1.752326917E0,5.175802231E1,9.207435608E0,-2.175135803E1
1.762381917E0,5.258186722E1,7.030723572E0,-2.222538757E1
1.772436917E0,5.323017883E1,4.703254700E0,-2.283726501E1
1.782490917E0,5.327103043E1,1.889793396E0,-2.420585632E1
1.792545917E0,5.351242828E1,-8.141174316E-1,-2.542619324E1
1.802600917E0,5.309843826E1,-3.870651245E0,-2.718159485E1
1.812655917E0,5.266322708E1,-6.766838074E0,-2.941618347E1
1.822709917E0,5.184992981E1,-9.818595886E0,-3.181681824E1
1.832764917E0,5.044053650E1,-1.290700531E1,-3.427839661E1
1.842819917E0,4.888338470E1,-1.603433228E1,-3.696260071E1
1.852873917E0,4.705493164E1,-1.902045441E1,-3.929380798E1
1.862928917E0,4.483914185E1,-2.171250916E1,-4.150941467E1
1.872983917E0,4.257050705E1,-2.427849579E1,-4.339772034E1
1.883038917E0,4.021541977E1,-2.661378479E1,-4.525050354E1
1.893092917E0,3.796587753E1,-2.868961334E1,-4.670716858E1
1.903147917E0,3.597932434E1,-3.030849457E1,-4.803132629E1
1.913202917E0,3.383034897E1,-3.150558090E1,-4.930513000E1
1.923256917E0,3.201424026E1,-3.265832520E1,-5.040394592E1
1.933311917E0,3.043747711E1,-3.374435806E1,-5.157243347E1
1.943366917E0,2.909979630E1,-3.449200439E1,-5.241526794E1
1.953421917E0,2.767128372E1,-3.517353439E1,-5.320051575E1
1.963475917E0,2.691751099E1,-3.572122574E1,-5.387690735E1
1.973530917E0,2.591553497E1,-3.630472565E1,-5.434297180E1
1.983585917E0,2.566229248E1,-3.711462021E1,-5.481379700E1
1.993640917E0,2.499081802E1,-3.738510895E1,-5.553813171E1
2.003694917E0,2.420421219E1,-3.783381653E1,-5.659700012E1
2.013749917E0,2.367430496E1,-3.887446976E1,-5.708558655E1
2.023804917E0,2.290664673E1,-3.930364990E1,-5.750254822E1
2.033859917E0,2.239259338E1,-3.961801910E1,-5.810969543E1
2.043913917E0,2.201414871E1,-4.047315216E1,-5.838636780E1
2.053968917E0,2.157928848E1,-4.093474197E1,-5.866459656E1
2.064023917E0,2.126390266E1,-4.171316910E1,-5.925929260E1
2.074077917E0,2.089770508E1,-4.241113663E1,-5.977012634E1
2.084132917E0,2.083783340E1,-4.282112885E1,-6.000260925E1
2.094187917E0,2.059404564E1,-4.365595627E1,-6.035151672E1
2.104242917E0,2.048387909E1,-4.423308563E1,-6.096623230E1
2.114296917E0,2.018363190E1,-4.489282990E1,-6.172868347E1
2.124351917E0,1.997030830E1,-4.571397018E1,-6.302519226E1
2.134406917E0,1.965863609E1,-4.631167984E1,-6.351918030E1
2.144460917E0,1.962699890E1,-4.693094254E1,-6.413435364E1
2.154515917E0,1.956151581E1,-4.756866455E1,-6.529701233E1
2.164570917E0,1.944811630E1,-4.845806503E1,-6.597947693E1
2.174625917E0,2.001256561E1,-4.916639709E1,-6.694273376E1
2.184679917E0,2.027916336E1,-4.982585526E1,-6.804194641E1
2.194734917E0,2.068507385E1,-5.029925537E1,-6.942021179E1
2.204789917E0,2.116556549E1,-5.100765991E1,-7.019239807E1
2.214844917E0,2.171500778E1,-5.190379715E1,-7.178935242E1
2.224898917E0,2.218025208E1,-5.320310211E1,-7.290980530E1
2.234953917E0,2.231111526E1,-5.443091583E1,-7.401075745E1
2.245008917E0,2.281554222E1,-5.586143112E1,-7.579499817E1
2.255063917E0,2.300047874E1,-5.713851929E1,-7.733201599E1
2.265117917E0,2.324595642E1,-5.860919952E1,-7.892967224E1
2.275172917E0,2.384742928E1,-6.022385406E1,-8.079887390E1
2.285227917E0,2.442481995E1,-6.227902222E1,-8.263151550E1
2.295281917E0,2.532491112E1,-6.416023254E1,-8.442521667E1
2.305336917E0,2.643278503E1,-6.634426880E1,-8.657600403E1
2.315391917E0,2.780975151E1,-6.858712769E1,-8.824055481E1
2.325446917E0,2.948366737E1,-7.089881897E1,-9.062040710E1
2.335500917E0,3.102466202E1,-7.378318787E1,-9.283610535E1
2.345555917E0,3.286911392E1,-7.667501831E1,-9.536033630E1
2.355610917E0,3.438725662E1,-8.012085724E1,-9.813136292E1
2.365665917E0,3.616299438E1,-8.386837769E1,-1.007844391E2
2.375719917E0,3.823199081E1,-8.805204010E1,-1.041831512E2
2.385774917E0,4.025601578E1,-9.266051483E1,-1.074282684E2
2.395829917E0,4.259055328E1,-9.780178070E1,-1.108756866E2
2.405883917E0,4.538311005E1,-1.034201508E2,-1.138289337E2
2.415938917E0,4.830209732E1,-1.098229065E2,-1.170534515E2
2.425993917E0,5.173878098E1,-1.163294525E2,-1.202110748E2
2.436048917E0,5.545626068E1,-1.236625671E2,-1.229963226E2
2.446102917E0,5.904600525E1,-1.316376801E2,-1.257395172E2
2.456157917E0,6.299080658E1,-1.404427185E2,-1.286354218E2
2.466212917E0,6.712821198E1,-1.501089172E2,-1.314444733E2
2.476267917E0,7.145746613E1,-1.606202545E2,-1.337745209E2
2.486321917E0,7.634485626E1,-1.720227356E2,-1.361518402E2
2.496376917E0,8.151759338E1,-1.843117676E2,-1.374314423E2
2.506431917E0,8.738033295E1,-1.971705780E2,-1.382131500E2
2.516485917E0,9.383513641E1,-2.103887634E2,-1.374789276E2
2.526540917E0,1.006234665E2,-2.238682251E2,-1.358968658E2
2.536595917E0,1.070634155E2,-2.374239044E2,-1.332579803E2
2.546650917E0,1.140734024E2,-2.514648895E2,-1.291508331E2
2.556704917E0,1.213915634E2,-2.656820679E2,-1.244859161E2
2.566759917E0,1.285275726E2,-2.801647949E2,-1.178040314E2
2.576814542E0,1.356176453E2,-2.943175049E2,-1.105925140E2
2.586869542E0,1.427852325E2,-3.079701538E2,-1.018612213E2
2.596923542E0,1.495017548E2,-3.212402344E2,-9.163197327E1
2.606978542E0,1.565581665E2,-3.335733337E2,-8.014588928E1
2.617033542E0,1.629252625E2,-3.450144958E2,-6.774549866E1
2.627087542E0,1.690626068E2,-3.556028442E2,-5.411244202E1
2.637142542E0,1.745571594E2,-3.656786499E2,-3.980952454E1
2.647197542E0,1.799201813E2,-3.753763428E2,-2.480317688E1
2.657252542E0,1.850538330E2,-3.844849548E2,-8.879043579E0
2.667306542E0,1.899111023E2,-3.934632568E2,7.777725220E0
2.677361542E0,1.942911987E2,-4.020072937E2,2.553349304E1
2.687416542E0,1.983037872E2,-4.100921936E2,4.428491211E1
2.697471542E0,2.015857391E2,-4.172665100E2,6.397010803E1
2.707525542E0,2.041432495E2,-4.231964111E2,8.365921021E1
2.717580542E0,2.060650635E2,-4.279569092E2,1.034440002E2
2.727635542E0,2.074894409E2,-4.311305542E2,1.238949585E2
2.737689542E0,2.083778992E2,-4.329218445E2,1.441018372E2
2.747744542E0,2.082993927E2,-4.334029846E2,1.642800903E2
2.757799542E0,2.073859863E2,-4.321667175E2,1.840997009E2
2.767854542E0,2.057581635E2,-4.298490601E2,2.023847046E2
2.777908542E0,2.033323364E2,-4.265389404E2,2.200307617E2
2.787963542E0,2.008484039E2,-4.220437927E2,2.361048889E2
2.798018542E0,1.979408569E2,-4.172218628E2,2.513428802E2
2.808073542E0,1.953879242E2,-4.117275696E2,2.658316650E2
2.818127542E0,1.924623413E2,-4.058705444E2,2.796671753E2
2.828182542E0,1.895258026E2,-3.993580933E2,2.927534790E2
2.838237542E0,1.861681366E2,-3.928372803E2,3.048734131E2
2.848291542E0,1.825972595E2,-3.858159485E2,3.166154785E2
2.858346542E0,1.787695007E2,-3.787900391E2,3.281926880E2
2.868401542E0,1.746667328E2,-3.716349182E2,3.396283264E2
2.878456542E0,1.705841064E2,-3.638049927E2,3.516613770E2
2.888510542E0,1.653573761E2,-3.548150635E2,3.645270996E2
2.898565542E0,1.588386230E2,-3.444702454E2,3.794998169E2
2.908620542E0,1.498182068E2,-3.296725464E2,3.973280029E2
2.918675542E0,1.330910187E2,-3.047488403E2,4.225624390E2
2.928729542E0,1.247854004E2,-2.638341064E2,4.512406006E2
2.938784542E0,1.245610352E2,-2.548752136E2,4.584299927E2
2.948839542E0,1.241938324E2,-2.515446625E2,4.611630554E2
2.958893542E0,1.242695999E2,-2.508933258E2,4.615538940E2
2.968948542E0,1.245296249E2,-2.510071411E2,4.617977295E2
2.979003542E0,1.243132858E2,-2.506395416E2,4.619994202E2
2.989058542E0,1.245695343E2,-2.502531281E2,4.618825073E2
2.999112542E0,1.247134628E2,-2.502704468E2,4.615496826E2
3.009167542E0,1.245289764E2,-2.502240753E2,4.617037354E2
3.019222542E0,1.246197433E2,-2.504011383E2,4.617036743E2
3.029277542E0,1.246819153E2,-2.500935211E2,4.614951172E2
3.039331542E0,1.246524887E2,-2.500274963E2,4.614714355E2
3.049386542E0,1.246522751E2,-2.499621887E2,4.618111877E2
3.059441542E0,1.246652832E2,-2.499979706E2,4.619531250E2
3.069496542E0,1.247298737E2,-2.500529633E2,4.618564758E2
3.079550542E0,1.243841782E2,-2.500307159E2,4.622241516E2
3.089605542E0,1.244578552E2,-2.502205353E2,4.623192749E2
3.099660542E0,1.244913025E2,-2.502317047E2,4.623114319E2
3.109714542E0,1.247008972E2,-2.502627563E2,4.628212280E2
3.119769542E0,1.244965591E2,-2.504028168E2,4.626602173E2
3.129824542E0,1.243350525E2,-2.503229065E2,4.628177795E2
3.139879542E0,1.243538361E2,-2.503183594E2,4.630101318E2
3.149933542E0,1.242503510E2,-2.503138733E2,4.630700684E2
3.159988542E0,1.241626434E2,-2.502917786E2,4.628934326E2
3.170043542E0,1.241009903E2,-2.505813141E2,4.628166504E2
3.180098542E0,1.242296600E2,-2.505497437E2,4.631012268E2
3.190152542E0,1.241288147E2,-2.505519409E2,4.630645142E2
3.200207542E0,1.239829025E2,-2.506358032E2,4.629550476E2
3.210262542E0,1.239995041E2,-2.505666809E2,4.633718262E2
3.220316542E0,1.238121185E2,-2.504462280E2,4.634802856E2
3.230371542E0,1.241550674E2,-2.503388977E2,4.634610596E2
3.240426542E0,1.241558685E2,-2.504863129E2,4.636294556E2
3.250481542E0,1.242025528E2,-2.502926025E2,4.634014282E2
3.260535542E0,1.242550430E2,-2.505977325E2,4.633142700E2
3.270590542E0,1.240638733E2,-2.501561432E2,4.630435791E2
3.280645542E0,1.238947067E2,-2.503205109E2,4.630871277E2
3.290700542E0,1.241394272E2,-2.503358765E2,4.627565613E2
3.300754542E0,1.240033722E2,-2.502217102E2,4.627838135E2
3.310809542E0,1.238103104E2,-2.502617340E2,4.629684143E2
3.320864542E0,1.240707855E2,-2.501401367E2,4.631016235E2
3.330918542E0,1.238917084E2,-2.503124847E2,4.631122437E2
3.340973542E0,1.240975266E2,-2.501177216E2,4.627867432E2
3.351028542E0,1.239851303E2,-2.504903870E2,4.629564209E2
3.361083542E0,1.239525986E2,-2.502888489E2,4.632308350E2
3.371137542E0,1.240851212E2,-2.500913849E2,4.630388794E2
3.381192542E0,1.239556732E2,-2.502519531E2,4.631101990E2
3.391247542E0,1.241392593E2,-2.503494720E2,4.635006714E2
3.401302542E0,1.239281311E2,-2.503099060E2,4.636011963E2
3.411356542E0,1.241097946E2,-2.504151459E2,4.636033936E2
3.421411542E0,1.243229675E2,-2.505203400E2,4.635232849E2
3.431466542E0,1.243821869E2,-2.504208069E2,4.634812012E2
3.441520542E0,1.243975906E2,-2.503250122E2,4.636997681E2
3.451575542E0,1.242386703E2,-2.503773651E2,4.634067993E2
3.461630542E0,1.242259445E2,-2.506579590E2,4.636251831E2
3.471685542E0,1.241997528E2,-2.505847168E2,4.633554077E2
3.481739542E0,1.243068466E2,-2.505797882E2,4.635290527E2
3.491794542E0,1.244149094E2,-2.505419922E2,4.633103027E2
3.501849542E0,1.243933411E2,-2.507628937E2,4.634759521E2
3.511904542E0,1.242749329E2,-2.506204834E2,4.634231873E2
3.521958542E0,1.243862991E2,-2.504533539E2,4.634967041E2
3.532013542E0,1.243371735E2,-2.504807892E2,4.635839844E2
3.542068542E0,1.245504608E2,-2.505052032E2,4.634712524E2
3.552122542E0,1.242776718E2,-2.503545380E2,4.632176514E2
3.562177542E0,1.242327805E2,-2.503206329E2,4.636149292E2
3.572232542E0,1.244452209E2,-2.501441650E2,4.637176819E2
3.582288000E0,1.241961823E2,-2.505682373E2,4.637562256E2
3.592342000E0,1.241913147E2,-2.506471252E2,4.634123535E2
3.602397000E0,1.243553619E2,-2.504663086E2,4.635182495E2
3.612452000E0,1.242841034E2,-2.501964264E2,4.632819214E2
3.622507000E0,1.245917282E2,-2.502499542E2,4.634244385E2
3.632561000E0,1.244501114E2,-2.504389038E2,4.632665405E2
3.642616000E0,1.245677795E2,-2.506200714E2,4.629277344E2
3.652671000E0,1.246033249E2,-2.505069733E2,4.633493347E2
3.662725000E0,1.240816574E2,-2.503642731E2,4.632721252E2
3.672780000E0,1.243501511E2,-2.505044861E2,4.634663391E2
3.682835000E0,1.244036560E2,-2.505487213E2,4.634263306E2
3.692890000E0,1.245413742E2,-2.504739838E2,4.635585938E2
3.702944000E0,1.244147568E2,-2.505662384E2,4.638518066E2
3.712999000E0,1.246209641E2,-2.504691772E2,4.637149658E2
3.723054000E0,1.246126633E2,-2.505652008E2,4.636516724E2
3.733109000E0,1.245911789E2,-2.504323578E2,4.632902222E2
3.743163000E0,1.245440674E2,-2.502962036E2,4.636352844E2
3.753218000E0,1.243313675E2,-2.503032379E2,4.635339355E2
3.763273000E0,1.244603653E2,-2.504391022E2,4.635139160E2
3.773327000E0,1.244505234E2,-2.505497742E2,4.637446289E2
3.783382000E0,1.241098404E2,-2.506501465E2,4.633867188E2
3.793437000E0,1.240213089E2,-2.503846436E2,4.636712036E2
3.803492000E0,1.242734528E2,-2.503083344E2,4.634584351E2
3.813546000E0,1.244920578E2,-2.505898743E2,4.635725098E2
3.823601000E0,1.242848892E2,-2.505541077E2,4.638056641E2
3.833656000E0,1.243603134E2,-2.505361328E2,4.637079468E2
3.843711000E0,1.244041595E2,-2.503757935E2,4.637649841E2
3.853765000E0,1.244172287E2,-2.504968262E2,4.635761108E2
3.863820000E0,1.244373169E2,-2.504384308E2,4.633864746E2
3.873875000E0,1.247342682E2,-2.506678925E2,4.636518555E2
3.883929000E0,1.246643829E2,-2.508090515E2,4.636906128E2
3.893984000E0,1.244974442E2,-2.504725800E2,4.633371582E2
3.904039000E0,1.245497055E2,-2.505067139E2,4.636860046E2
3.914094000E0,1.245919571E2,-2.506484985E2,4.634229736E2
3.924148000E0,1.244017258E2,-2.507934113E2,4.635571899E2
3.934203000E0,1.245280914E2,-2.506927490E2,4.638515625E2
3.944258000E0,1.246659088E2,-2.505530090E2,4.638469849E2
3.954313000E0,1.244319687E2,-2.502940674E2,4.637010498E2
3.964367000E0,1.245197372E2,-2.505555420E2,4.636193848E2
3.974422000E0,1.244110107E2,-2.508172913E2,4.637117920E2
3.984477000E0,1.246099777E2,-2.507093048E2,4.639889832E2
3.994531000E0,1.246650238E2,-2.507400055E2,4.640466309E2
4.004586000E0,1.244669876E2,-2.507203064E2,4.639107056E2
4.014641000E0,1.244639893E2,-2.507092743E2,4.637556763E2
4.024696000E0,1.243908157E2,-2.507146606E2,4.638731079E2
4.034750000E0,1.242536545E2,-2.507817688E2,4.638292236E2
4.044805000E0,1.240008316E2,-2.507272491E2,4.639339294E2
4.054860000E0,1.243018646E2,-2.504368286E2,4.635658569E2
4.064915000E0,1.242556152E2,-2.503937836E2,4.640598145E2
4.074969000E0,1.241803741E2,-2.504059296E2,4.640359192E2
4.085024000E0,1.243025818E2,-2.504401550E2,4.640758057E2
4.095079000E0,1.244522934E2,-2.504866180E2,4.637510376E2
4.105133000E0,1.246215744E2,-2.506449585E2,4.641412354E2
4.115188000E0,1.243244324E2,-2.504388275E2,4.640986938E2
4.125243000E0,1.243509674E2,-2.505011749E2,4.640003967E2
4.135298000E0,1.241246796E2,-2.504192963E2,4.638002014E2
4.145352000E0,1.242046204E2,-2.503110504E2,4.643954468E2
