"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.490903792E0,-3.263812866E0,-1.450483704E-1,1.269016068E1
1.500958792E0,-3.858675842E0,-2.832110596E-1,1.208661575E1
1.511013792E0,-4.153712311E0,-9.645941162E-1,1.137739059E1
1.521067792E0,-4.633015594E0,-8.967851257E-1,9.516759796E0
1.531122792E0,-5.366789703E0,-5.264552307E-1,7.891589355E0
1.541177792E0,-6.227948914E0,-5.131329346E-1,6.860383759E0
1.551232792E0,-6.635700989E0,-4.599934387E-1,5.558840332E0
1.561286792E0,-6.319708099E0,-7.243437195E-1,4.849315796E0
1.571341792E0,-7.119494934E0,8.277786255E-2,6.275250549E0
1.581396917E0,-8.345146179E0,2.793191528E-1,7.888146515E0
1.591451917E0,-9.850715332E0,2.064207458E-1,9.302106171E0
1.601505917E0,-1.135164413E1,5.941145325E-1,1.008393036E1
1.611560917E0,-1.217672836E1,1.035247192E0,1.012599289E1
1.621615917E0,-1.215412537E1,1.265318756E0,9.532926178E0
1.631669917E0,-1.148830994E1,1.583407288E0,8.647218018E0
1.641724917E0,-1.046009811E1,1.627415771E0,7.499554596E0
1.651779917E0,-9.006021881E0,8.283773804E-1,6.530320129E0
1.661834917E0,-6.310876465E0,-6.195616150E-1,5.353168030E0
1.671888917E0,-3.635489960E0,-5.484594727E-1,3.653003540E0
1.681943917E0,-2.758014679E0,5.373825073E-1,2.010169830E0
1.691998917E0,-3.760929108E0,1.742526398E0,8.521778870E-1
1.702052917E0,-5.877078552E0,3.036286011E0,7.723937988E-2
1.712107917E0,-8.084987183E0,3.894750824E0,-3.167413330E-1
1.722162917E0,-9.576485596E0,3.949237518E0,-3.757186890E-1
1.732217917E0,-1.041129959E1,3.571872253E0,-2.800675964E-1
1.742271917E0,-1.064182022E1,2.896327057E0,-1.652563477E-1
1.752326917E0,-1.058658508E1,2.302811279E0,-2.682421875E-1
1.762381917E0,-1.029663803E1,1.845961304E0,-5.328918457E-1
1.772436917E0,-9.734556885E0,1.675765228E0,-9.023236084E-1
1.782490917E0,-9.106762390E0,1.966460724E0,-1.149160309E0
1.792545917E0,-8.628357239E0,2.609373779E0,-1.189576263E0
1.802600917E0,-8.331674194E0,3.262315979E0,-1.116079102E0
1.812655917E0,-8.494236145E0,3.908372498E0,-1.259331207E0
1.822709917E0,-8.818611603E0,4.483925629E0,-1.415456543E0
1.832764917E0,-9.075028381E0,4.916376343E0,-1.485810242E0
1.842819917E0,-9.083710327E0,5.113366699E0,-1.567989349E0
1.852873917E0,-8.701405334E0,5.281167755E0,-1.678759003E0
1.862928917E0,-7.888595581E0,5.483097839E0,-1.822011108E0
1.872983917E0,-7.000043335E0,5.867199097E0,-1.726509705E0
1.883038917E0,-6.124813385E0,6.684798889E0,-1.378483429E0
1.893092917E0,-4.915328522E0,7.557184753E0,-1.024170227E0
1.903147917E0,-3.866010590E0,8.016280060E0,-6.448590088E-1
1.913202917E0,-3.479813690E0,7.991731110E0,-9.879455566E-2
1.923256917E0,-3.708088989E0,7.811206512E0,3.559597778E-1
1.933311917E0,-4.254452820E0,8.137677612E0,6.508465576E-1
1.943366917E0,-4.400099945E0,8.703351288E0,9.669891357E-1
1.953421917E0,-4.077670441E0,8.990603943E0,1.223555603E0
1.963475917E0,-3.835174713E0,9.135802002E0,1.502874756E0
1.973530917E0,-3.563789062E0,9.051227875E0,1.805245972E0
1.983585917E0,-3.425626373E0,8.916657715E0,1.908680878E0
1.993640917E0,-3.516936493E0,8.740923157E0,1.859732666E0
2.003694917E0,-3.536545715E0,8.872200165E0,1.802401886E0
2.013749917E0,-3.293451233E0,9.134604492E0,1.804796906E0
2.023804917E0,-2.844534760E0,9.389674072E0,1.973346405E0
2.033859917E0,-2.229763184E0,9.446406097E0,2.254312134E0
2.043913917E0,-1.805695038E0,9.462572479E0,2.442171478E0
2.053968917E0,-1.696571960E0,9.335786133E0,2.482437744E0
2.064023917E0,-1.957928467E0,9.281149750E0,2.426454163E0
2.074077917E0,-2.168091431E0,9.230554962E0,2.217788086E0
2.084132917E0,-2.237696686E0,8.984017639E0,1.871707764E0
2.094187917E0,-2.454745331E0,8.713380432E0,1.543739777E0
2.104242917E0,-2.792742462E0,8.608897705E0,1.228046265E0
2.114296917E0,-3.078647919E0,8.741372223E0,1.085093536E0
2.124351917E0,-2.907553711E0,8.893755341E0,1.165177002E0
2.134406917E0,-2.245929565E0,9.018146667E0,1.273102570E0
2.144460917E0,-1.533261566E0,8.982969818E0,1.252146149E0
2.154515917E0,-1.130299530E0,8.805588684E0,1.275647278E0
2.164570917E0,-1.179846497E0,8.722062378E0,1.273252258E0
2.174625917E0,-1.367406464E0,8.806786194E0,1.326092377E0
2.184679917E0,-1.444047089E0,8.913214874E0,1.506167908E0
2.194734917E0,-1.426234131E0,8.774453430E0,1.719474335E0
2.204789917E0,-1.310824127E0,8.464148712E0,1.881886597E0
2.214844917E0,-1.186881866E0,8.267607422E0,1.889969788E0
2.224898917E0,-1.029708710E0,8.240962830E0,1.831142120E0
2.234953917E0,-8.831634521E-1,8.219108276E0,1.808389435E0
2.245008917E0,-6.484515381E-1,8.249794464E0,1.811083832E0
2.255063917E0,-3.802093506E-1,8.285869446E0,1.804347839E0
2.265117917E0,-3.438349915E-1,8.417595520E0,1.901795197E0
2.275172917E0,-5.677693176E-1,8.575367432E0,2.061363373E0
2.285227917E0,-7.779322815E-1,8.555009766E0,2.260299683E0
2.295281917E0,-7.583230591E-1,8.381071472E0,2.445614319E0
2.305336917E0,-4.891827393E-1,8.152796173E0,2.544259186E0
2.315391917E0,-1.498384094E-1,8.106542358E0,2.533182220E0
2.325446917E0,1.002914429E-1,8.294401703E0,2.406695251E0
2.335500917E0,-1.362167358E-2,8.497379608E0,2.398312683E0
2.345555917E0,-3.703298950E-1,8.431366882E0,2.500849457E0
2.355610917E0,-7.637118530E-1,8.233628082E0,2.684966583E0
2.365665917E0,-1.215173035E0,8.183332672E0,2.952160950E0
2.375719917E0,-1.466350708E0,8.274642792E0,3.290756836E0
2.385774917E0,-1.365759888E0,8.340206451E0,3.571123810E0
2.395829917E0,-1.022823029E0,8.434510345E0,3.783382416E0
2.405883917E0,-5.162763977E-1,8.513246613E0,3.861669617E0
2.415938917E0,2.679428101E-2,8.467292175E0,3.900438995E0
2.425993917E0,2.815644836E-1,8.387059021E0,4.057312775E0
2.436048917E0,1.456471252E-1,8.240364075E0,4.280947723E0
2.446102917E0,-1.856140137E-1,8.093818817E0,4.426145782E0
2.456157917E0,-6.728507996E-1,8.214467926E0,4.427792358E0
2.466212917E0,-1.410067749E0,8.422235870E0,4.356989594E0
2.476267917E0,-2.027384033E0,8.549770660E0,4.280648346E0
2.486321917E0,-2.057920532E0,8.505612488E0,4.308939514E0
2.496376917E0,-1.670226746E0,8.537196808E0,4.484075317E0
2.506431917E0,-1.368603973E0,8.796158295E0,4.775519257E0
2.516485917E0,-1.181792450E0,8.967102814E0,5.200036469E0
2.526540917E0,-9.250762939E-1,8.917555847E0,5.409750366E0
2.536595917E0,-8.252339172E-1,8.634793854E0,5.386698303E0
2.546650917E0,-1.138233032E0,8.492589569E0,5.226681061E0
2.556704917E0,-1.721270599E0,8.587791595E0,5.013823700E0
2.566759917E0,-2.143692169E0,8.746311951E0,5.022206268E0
2.576814542E0,-1.882934418E0,8.751551056E0,5.188959503E0
2.586869542E0,-1.350791016E0,8.792116699E0,5.248685303E0
2.596923542E0,-9.361532593E-1,8.984317017E0,5.268294525E0
2.606978542E0,-5.541476440E-1,9.088350677E0,5.272485809E0
2.617033542E0,-1.859133911E-1,9.070537720E0,5.251230011E0
2.627087542E0,2.679428101E-2,8.866811371E0,5.182223511E0
2.637142542E0,-2.164498901E-1,8.639883270E0,5.069358215E0
2.647197542E0,-7.065307617E-1,8.598569183E0,4.884492645E0
2.657252542E0,-1.094523926E0,8.523575134E0,4.692591705E0
2.667306542E0,-1.085692291E0,8.383167114E0,4.580175476E0
2.677361542E0,-6.092330933E-1,8.445287933E0,4.670288086E0
2.687416542E0,-2.213896179E-1,8.645571442E0,4.866979065E0
2.697471542E0,-2.618055725E-1,8.855584717E0,5.088218994E0
2.707525542E0,-5.336402893E-1,8.919801178E0,5.230423279E0
2.717580542E0,-8.086184692E-1,8.784482574E0,5.207221527E0
2.727635542E0,-1.056203613E0,8.641080780E0,5.131029968E0
2.737689542E0,-1.167272644E0,8.638536072E0,5.063071289E0
2.747744542E0,-1.086440735E0,8.793613586E0,5.095404053E0
2.757799542E0,-1.063987427E0,9.070088654E0,5.237758026E0
2.767854542E0,-1.175355835E0,9.186845856E0,5.403912506E0
2.777908542E0,-1.370250549E0,8.972042542E0,5.495222626E0
2.787963542E0,-1.544188843E0,8.721164246E0,5.356311493E0
2.798018542E0,-1.668580170E0,8.656798096E0,5.185067596E0
2.808073542E0,-1.613644409E0,8.814719696E0,5.070256348E0
2.818127542E0,-1.334175568E0,8.929081879E0,4.997208252E0
2.828182542E0,-8.713380432E-1,8.758137360E0,4.933590546E0
2.838237542E0,-5.896238708E-1,8.682245178E0,4.869673462E0
2.848291542E0,-5.652246094E-1,8.741072845E0,4.839286652E0
2.858346542E0,-5.511538696E-1,8.715326385E0,4.765340424E0
2.868401542E0,-6.439608765E-1,8.643625488E0,4.629123688E0
2.878456542E0,-7.708969116E-1,8.529712372E0,4.424648895E0
2.888510542E0,-7.384144592E-1,8.391100616E0,4.136498108E0
2.898565542E0,-5.996530151E-1,8.282576294E0,3.708538055E0
2.908620542E0,-4.682263184E-1,8.066425781E0,2.906056824E0
2.918675542E0,-5.044509888E-1,7.590565338E0,1.164428558E0
2.928729542E0,-2.249821472E-1,6.590944061E0,-4.065994720E0
2.938784542E0,-1.494791565E0,1.403167099E1,1.564860855E1
2.948839542E0,5.039121094E0,1.075079361E1,7.808212738E0
2.958893542E0,-4.367018738E0,6.028114471E0,8.065377960E0
2.968948542E0,-7.877518616E0,7.120842133E0,5.504503326E0
2.979003542E0,-9.831555176E-1,9.633067932E0,3.123554535E0
2.989058542E0,2.784659271E0,9.575138397E0,3.865262146E0
2.999112542E0,6.599775696E-1,7.832612000E0,6.007307739E0
3.009167542E0,-2.825823669E0,7.405550079E0,6.530469818E0
3.019222542E0,-1.866917725E0,8.267906799E0,5.174888763E0
3.029277542E0,2.562670898E-1,8.726852417E0,4.431235199E0
3.039331542E0,-2.799179077E-2,8.374335480E0,5.375920715E0
3.049386542E0,-1.379680939E0,8.016878815E0,5.715265045E0
3.059441542E0,-1.744023285E0,8.279881897E0,4.862189026E0
3.069496542E0,-9.075627136E-1,8.833281097E0,4.442162476E0
3.079550542E0,-1.333726501E-1,8.763825531E0,4.712649994E0
3.089605542E0,-2.317181396E-1,8.350085907E0,5.051994324E0
3.099660542E0,-8.699908447E-1,8.370293884E0,5.152285767E0
3.109714542E0,-1.134490814E0,8.634644165E0,4.748874664E0
3.119769542E0,-9.852511597E-1,8.686735840E0,4.388873291E0
3.129824542E0,-8.854087830E-1,8.706494751E0,4.620142365E0
3.139879542E0,-1.288071442E0,8.886420593E0,4.254901886E0
3.149933542E0,-1.021775208E0,8.732390900E0,4.347858582E0
3.159988542E0,-7.634124756E-1,7.986342316E0,5.811215515E0
3.170043542E0,-5.306465149E-1,7.801776123E0,6.185437317E0
3.180098542E0,-9.298663330E-1,8.319399719E0,5.144501953E0
3.190152542E0,-1.297501831E0,9.060358887E0,3.881578217E0
3.200207542E0,-5.899232483E-1,9.219627686E0,3.821553040E0
3.210262542E0,-7.897576904E-1,8.507109375E0,4.772824860E0
3.220316542E0,-6.773414612E-1,7.902067566E0,5.936055908E0
3.230371542E0,-8.693920898E-1,7.912396088E0,5.976771240E0
3.240426542E0,-1.268611908E0,8.459957428E0,4.830005951E0
3.250481542E0,-8.345146179E-1,9.075028381E0,3.953428802E0
3.260535542E0,-6.954537964E-1,9.014554138E0,4.119583282E0
3.270590542E0,-5.912704468E-1,8.369246063E0,5.087320862E0
3.280645542E0,-7.765850830E-1,7.930658112E0,5.855523376E0
3.290700542E0,-1.228944397E0,8.102351074E0,5.552403717E0
3.300754542E0,-1.063837738E0,8.698710938E0,4.509971466E0
3.310809542E0,-8.051756287E-1,9.074729004E0,3.930975494E0
3.320864542E0,-5.978567505E-1,8.851992188E0,4.395908661E0
3.330918542E0,-6.938072205E-1,8.240663452E0,5.310357056E0
3.340973542E0,-1.144070892E0,7.922275543E0,5.789360962E0
3.351028542E0,-1.200802917E0,8.229885864E0,5.348976746E0
3.361083542E0,-9.310638428E-1,8.748108215E0,4.450545044E0
3.371137542E0,-5.670208740E-1,8.988508301E0,4.120930481E0
3.381192542E0,-5.014572144E-1,8.710386658E0,4.649780731E0
3.391247542E0,-8.890013123E-1,8.181087341E0,5.382057953E0
3.401302542E0,-1.147663422E0,8.024962006E0,5.626050568E0
3.411356542E0,-1.042731628E0,8.369395752E0,5.129533081E0
3.421411542E0,-7.176077271E-1,8.806486816E0,4.414769440E0
3.431466542E0,-5.372328186E-1,8.888665924E0,4.275558929E0
3.441520542E0,-7.973918152E-1,8.560847626E0,4.825964355E0
3.451575542E0,-1.146016846E0,8.158035278E0,5.424120483E0
3.461630542E0,-1.208736420E0,8.108638000E0,5.424120483E0
3.471685542E0,-9.144483948E-1,8.522227936E0,4.949906616E0
3.481739542E0,-6.014492798E-1,8.831335144E0,4.364324341E0
3.491794542E0,-6.477030945E-1,8.793014832E0,4.388723602E0
3.501849542E0,-9.590556335E-1,8.494385834E0,4.990023193E0
3.511904542E0,-1.147813110E0,8.128995667E0,5.371729431E0
3.521958542E0,-1.002315674E0,8.204139404E0,5.307213593E0
3.532013542E0,-6.731501770E-1,8.607999573E0,4.867128754E0
3.542068542E0,-5.798941040E-1,8.811725922E0,4.397405548E0
3.552122542E0,-8.273295593E-1,8.684789886E0,4.534071350E0
3.562177542E0,-1.123264160E0,8.363108826E0,5.115013275E0
3.572232542E0,-1.116677856E0,8.122259674E0,5.470523987E0
3.582288000E0,-8.078700256E-1,8.224796448E0,5.263205109E0
3.592342000E0,-5.436694336E-1,8.659791870E0,4.799768829E0
3.602397000E0,-7.526348877E-1,8.877289581E0,4.440066833E0
3.612452000E0,-9.726773071E-1,8.661438446E0,4.464765472E0
3.622507000E0,-1.077908478E0,8.406368866E0,5.011578369E0
3.632561000E0,-9.539662170E-1,8.277786255E0,5.349575500E0
3.642616000E0,-5.912704468E-1,8.329428864E0,5.119803314E0
3.652671000E0,-6.896159363E-1,8.592581635E0,4.801415405E0
3.662725000E0,-9.624984741E-1,8.727900238E0,4.602030029E0
3.672780000E0,-1.156644745E0,8.544082489E0,4.661606140E0
3.682835000E0,-1.090931396E0,8.364306335E0,5.072950745E0
3.692890000E0,-7.363188171E-1,8.323291626E0,5.293891296E0
3.702944000E0,-6.159690857E-1,8.398585052E0,5.067262573E0
3.712999000E0,-7.943980408E-1,8.602760468E0,4.741539917E0
3.723054000E0,-1.032852173E0,8.705596619E0,4.590653687E0
3.733109000E0,-1.087937622E0,8.562943268E0,4.676125946E0
3.743163000E0,-8.155041504E-1,8.330626373E0,5.066663818E0
3.753218000E0,-5.607339478E-1,8.329279175E0,5.370831299E0
3.763273000E0,-6.830296326E-1,8.488398285E0,4.956792297E0
3.773327000E0,-1.035696259E0,8.572822723E0,4.623285828E0
3.783382000E0,-1.074465637E0,8.619375916E0,4.737198944E0
3.793437000E0,-9.895921326E-1,8.441246338E0,4.969815216E0
3.803492000E0,-7.104226685E-1,8.312813416E0,5.173840942E0
3.813546000E0,-6.861730957E-1,8.400531006E0,5.175637207E0
3.823601000E0,-9.557624817E-1,8.527616730E0,4.833299103E0
3.833656000E0,-1.063987427E0,8.657546539E0,4.558320923E0
3.843711000E0,-9.765692139E-1,8.683742065E0,4.619842987E0
3.853765000E0,-7.107220459E-1,8.551566925E0,4.848267975E0
3.863820000E0,-6.167175293E-1,8.398135986E0,5.059478760E0
3.873875000E0,-8.523275757E-1,8.390801239E0,5.128934326E0
3.883929000E0,-1.082249451E0,8.454119568E0,4.966971130E0
3.893984000E0,-1.095571747E0,8.509953461E0,4.782554626E0
3.904039000E0,-8.556207275E-1,8.520431671E0,4.877307587E0
3.914094000E0,-6.509962463E-1,8.429570618E0,5.066065063E0
3.924148000E0,-7.438032532E-1,8.355774078E0,5.123246155E0
3.934203000E0,-9.595046997E-1,8.414751434E0,5.026996307E0
3.944258000E0,-1.037193146E0,8.557404785E0,4.804558868E0
3.954313000E0,-8.635542297E-1,8.617429962E0,4.652475128E0
3.964367000E0,-6.478527832E-1,8.612041168E0,4.761298828E0
3.974422000E0,-6.804849243E-1,8.525371399E0,4.932243347E0
3.984477000E0,-9.303153992E-1,8.425678711E0,4.980293427E0
3.994531000E0,-1.139729919E0,8.422086182E0,4.965025177E0
4.004586000E0,-1.089135132E0,8.477471008E0,4.907395020E0
4.014641000E0,-8.428971863E-1,8.508905640E0,4.865033112E0
4.024696000E0,-7.104226685E-1,8.505762177E0,4.910089417E0
4.034750000E0,-8.074209595E-1,8.454119568E0,4.982239380E0
4.044805000E0,-9.839039612E-1,8.418044586E0,4.978497162E0
4.054860000E0,-9.946815491E-1,8.464298401E0,4.937033386E0
4.064915000E0,-7.921527100E-1,8.532107391E0,4.861590271E0
4.074969000E0,-6.451583862E-1,8.566685486E0,4.805606689E0
4.085024000E0,-7.259902954E-1,8.547225952E0,4.858147430E0
4.095079000E0,-9.635462952E-1,8.479117584E0,4.906197510E0
