"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.357464167E-1,-7.666633606E0,3.701990509E1,4.175521088E1
8.458014167E-1,-7.746879578E0,3.713538361E1,4.203233337E1
8.558574167E-1,-7.630661011E0,3.706403351E1,4.240454865E1
8.659124167E-1,-7.683036804E0,3.701046753E1,4.221329498E1
8.759684167E-1,-7.413230896E0,3.707511902E1,4.222784424E1
8.860234167E-1,-7.613235474E0,3.708324432E1,4.254617310E1
8.960794167E-1,-7.854454041E0,3.707032013E1,4.216256714E1
9.061344167E-1,-7.841613770E0,3.703831482E1,4.218013000E1
9.161904167E-1,-7.573516846E0,3.690207672E1,4.218932343E1
9.262454167E-1,-7.552528381E0,3.677285004E1,4.252243042E1
9.363014167E-1,-7.376579285E0,3.691137695E1,4.260526276E1
9.463564167E-1,-7.637435913E0,3.708727264E1,4.267490387E1
9.564124167E-1,-7.804595947E0,3.701265717E1,4.281369781E1
9.664684167E-1,-7.578369141E0,3.700356293E1,4.251855469E1
9.765234167E-1,-7.629180908E0,3.697447968E1,4.236615753E1
9.865794167E-1,-7.592239380E0,3.690342712E1,4.250136566E1
9.966344167E-1,-7.639144897E0,3.686930847E1,4.236042023E1
1.006690417E0,-7.734039307E0,3.683820343E1,4.258362579E1
1.016745417E0,-7.719856262E0,3.708210754E1,4.245782471E1
1.026801417E0,-7.541770935E0,3.725846100E1,4.259368134E1
1.036856417E0,-7.387084961E0,3.741332245E1,4.263540649E1
1.046912417E0,-7.435531616E0,3.708453369E1,4.252626801E1
1.056967417E0,-7.565551758E0,3.689006042E1,4.279695892E1
1.067023417E0,-7.480155945E0,3.712244415E1,4.227349854E1
1.077078417E0,-7.417938232E0,3.710437775E1,4.253878021E1
1.087134417E0,-7.507392883E0,3.690686035E1,4.260462952E1
1.097190417E0,-7.649719238E0,3.687146759E1,4.256806183E1
1.107245375E0,-7.600311279E0,3.699393463E1,4.229454803E1
1.117301375E0,-7.573020935E0,3.695439148E1,4.246581268E1
1.127356375E0,-7.576942444E0,3.707350159E1,4.236444092E1
1.137412375E0,-7.644439697E0,3.698426819E1,4.225446320E1
1.147467375E0,-7.909629822E0,3.691127777E1,4.268216705E1
1.157523375E0,-7.851013184E0,3.697782135E1,4.235543823E1
1.167578375E0,-7.694343567E0,3.723327637E1,4.267552948E1
1.177634375E0,-7.660392761E0,3.721467590E1,4.252494049E1
1.187689375E0,-7.720077515E0,3.711189270E1,4.231478882E1
1.197745375E0,-7.682670593E0,3.703204346E1,4.232707977E1
1.207800375E0,-7.593612671E0,3.709282684E1,4.240235901E1
1.217856375E0,-7.429435730E0,3.716634369E1,4.258372498E1
1.227912375E0,-7.617591858E0,3.708358765E1,4.277891541E1
1.237967375E0,-7.506736755E0,3.705210114E1,4.236448669E1
1.248023375E0,-7.410530090E0,3.703279114E1,4.260152435E1
1.258078375E0,-7.380180359E0,3.702146149E1,4.261824036E1
1.268134375E0,-7.440887451E0,3.703892517E1,4.270773315E1
1.278189375E0,-7.435791016E0,3.682423401E1,4.238026428E1
1.288245375E0,-7.435310364E0,3.694411469E1,4.225082397E1
1.298300375E0,-7.463294983E0,3.718984222E1,4.212808228E1
1.308356375E0,-7.536842346E0,3.682164764E1,4.237317657E1
1.318411375E0,-7.682739258E0,3.699476624E1,4.227275848E1
1.328467375E0,-7.534027100E0,3.709571075E1,4.234594727E1
1.338522375E0,-7.660049438E0,3.708583832E1,4.236785889E1
1.348578375E0,-7.566360474E0,3.702616882E1,4.222134399E1
1.358634375E0,-7.472343445E0,3.697959137E1,4.245328522E1
1.368689375E0,-7.460365295E0,3.706612396E1,4.246330261E1
1.378745375E0,-7.306091309E0,3.702955627E1,4.244721985E1
1.388800375E0,-7.364707947E0,3.702745056E1,4.230056000E1
1.398856375E0,-7.330604553E0,3.705775452E1,4.240093994E1
1.408911375E0,-7.561157227E0,3.711952972E1,4.223250580E1
1.418967375E0,-7.405265808E0,3.702377319E1,4.233289337E1
1.429022375E0,-7.478874207E0,3.718504333E1,4.219306183E1
1.439078375E0,-7.430381775E0,3.737006378E1,4.230442047E1
1.449133375E0,-7.418922424E0,3.709936523E1,4.219025421E1
1.459189375E0,-7.720611572E0,3.715552521E1,4.235363770E1
1.469244375E0,-7.556121826E0,3.703035736E1,4.236231232E1
1.479300375E0,-7.557167053E0,3.721866608E1,4.231740570E1
1.489356375E0,-7.519523621E0,3.709037018E1,4.256958008E1
1.499411375E0,-7.389190674E0,3.728762054E1,4.250694275E1
1.509467375E0,-7.487480164E0,3.717379761E1,4.228300476E1
1.519522375E0,-7.479461670E0,3.713929749E1,4.219436646E1
1.529578375E0,-7.398368835E0,3.705033875E1,4.246221924E1
1.539633375E0,-7.460945129E0,3.709295654E1,4.236083221E1
1.549689375E0,-7.554061890E0,3.691020203E1,4.250624084E1
1.559744375E0,-7.547035217E0,3.698327637E1,4.229453278E1
1.569800375E0,-7.650451660E0,3.706795502E1,4.216123199E1
1.579855375E0,-7.593719482E0,3.703194427E1,4.241074371E1
1.589911375E0,-7.275344849E0,3.697775269E1,4.221631622E1
1.599966375E0,-7.477867126E0,3.695016479E1,4.269454193E1
1.610022375E0,-7.279541016E0,3.707627106E1,4.318840027E1
1.620078375E0,-6.893493652E0,3.700261688E1,4.296406555E1
1.630133375E0,-6.943519592E0,3.698354340E1,4.268043518E1
1.640189375E0,-6.440078735E0,3.709412384E1,4.221704865E1
1.650244375E0,-6.265556335E0,3.718335724E1,4.251384735E1
1.660300375E0,-5.891799927E0,3.732949829E1,4.253846741E1
1.670355375E0,-5.844993591E0,3.703324127E1,4.238579559E1
1.680411375E0,-5.682426453E0,3.717066193E1,4.213934326E1
1.690466375E0,-5.243118286E0,3.703454590E1,4.218773651E1
1.700522375E0,-5.036743164E0,3.718611908E1,4.293709564E1
1.710577375E0,-4.811851501E0,3.704501343E1,4.273834991E1
1.720633375E0,-4.661849976E0,3.713174438E1,4.287431335E1
1.730688375E0,-4.093269348E0,3.720516205E1,4.274277496E1
1.740744375E0,-3.808891296E0,3.704599762E1,4.283638763E1
1.750800375E0,-3.057296753E0,3.701574707E1,4.246484375E1
1.760855375E0,-2.626609802E0,3.714279938E1,4.265824127E1
1.770911375E0,-1.927093506E0,3.708042145E1,4.247499084E1
1.780966375E0,-1.326377869E0,3.704280090E1,4.305307770E1
1.791022375E0,-7.554550171E-1,3.683034515E1,4.301393890E1
1.801077375E0,-2.721786499E-1,3.704406738E1,4.264657593E1
1.811133375E0,3.089523315E-1,3.705500793E1,4.281060791E1
1.821188375E0,9.977111816E-1,3.697264099E1,4.300790405E1
1.831244375E0,1.709594727E0,3.699829865E1,4.303977966E1
1.841299375E0,1.882415771E0,3.678679657E1,4.348528290E1
1.851355375E0,2.337783813E0,3.694367981E1,4.328092957E1
1.861410375E0,2.787994385E0,3.676683807E1,4.319631958E1
1.871466375E0,3.487274170E0,3.681671143E1,4.290478516E1
1.881522375E0,3.784568787E0,3.682605743E1,4.320418549E1
1.891577375E0,4.197326660E0,3.665298462E1,4.291878510E1
1.901633375E0,4.765731812E0,3.650028229E1,4.321987915E1
1.911688375E0,5.119880676E0,3.667104340E1,4.331468201E1
1.921744375E0,5.457679749E0,3.656897736E1,4.308249664E1
1.931799375E0,5.735801697E0,3.634145355E1,4.313057709E1
1.941855375E0,5.933990479E0,3.646994019E1,4.306764984E1
1.951910375E0,5.941413879E0,3.634583282E1,4.278350067E1
1.961966375E0,5.931465149E0,3.639672852E1,4.295687103E1
1.972021375E0,5.925468445E0,3.636048126E1,4.297743988E1
1.982077375E0,6.382843018E0,3.644294739E1,4.292091370E1
1.992132375E0,6.526473999E0,3.665145111E1,4.283724213E1
2.002188375E0,6.925148010E0,3.652092743E1,4.285633850E1
2.012244375E0,7.923759460E0,3.638209534E1,4.258229065E1
2.022299375E0,8.528114319E0,3.657904816E1,4.223696136E1
2.032355375E0,9.099105835E0,3.648693848E1,4.213018799E1
2.042410375E0,9.689903259E0,3.623570251E1,4.217077637E1
2.052466375E0,1.036375427E1,3.639398956E1,4.177351379E1
2.062521375E0,1.081607056E1,3.656787872E1,4.195680237E1
2.072577375E0,1.152386475E1,3.639781952E1,4.169437408E1
2.082632375E0,1.194820023E1,3.636158752E1,4.205213165E1
2.092688375E0,1.227416992E1,3.609887695E1,4.189823151E1
2.102742917E0,1.292316818E1,3.601894379E1,4.176374054E1
2.112798917E0,1.334927750E1,3.581290436E1,4.160401154E1
2.122853917E0,1.398519516E1,3.597763824E1,4.135254669E1
2.132909917E0,1.457865524E1,3.602700043E1,4.104871368E1
2.142965917E0,1.581883621E1,3.609284210E1,4.076850891E1
2.153020917E0,1.648559189E1,3.580376434E1,4.013862610E1
2.163076917E0,1.754043961E1,3.568708038E1,3.971825409E1
2.173131917E0,1.830822372E1,3.545283508E1,3.946558380E1
2.183187917E0,1.903952026E1,3.516667938E1,3.973245239E1
2.193242917E0,1.988807678E1,3.470278168E1,3.958599091E1
2.203298917E0,2.023772812E1,3.439681244E1,3.969670868E1
2.213353917E0,2.062897110E1,3.415597534E1,3.989040375E1
2.223409917E0,2.110427094E1,3.371388245E1,3.985227203E1
2.233464917E0,2.170827866E1,3.317379761E1,3.960253143E1
2.243520917E0,2.242122650E1,3.265333557E1,3.998948669E1
2.253575917E0,2.305154419E1,3.238449860E1,3.981772614E1
2.263631917E0,2.375360489E1,3.178834343E1,4.010943604E1
2.273687917E0,2.438834381E1,3.115088844E1,4.037064362E1
2.283742917E0,2.486853409E1,3.048028374E1,4.034336090E1
2.293798917E0,2.567500305E1,2.978324699E1,4.022065735E1
2.303853917E0,2.679161072E1,2.887200737E1,4.048738098E1
2.313909917E0,2.753498077E1,2.813664436E1,4.048780823E1
2.323964917E0,2.810733414E1,2.715261269E1,4.071315765E1
2.334020917E0,2.859586716E1,2.641785431E1,4.073339081E1
2.344075917E0,2.925599289E1,2.519468307E1,4.091572571E1
2.354131917E0,3.032537079E1,2.432440186E1,4.092571259E1
2.364186917E0,3.090626907E1,2.343685913E1,4.096262360E1
2.374242917E0,3.133810425E1,2.259545898E1,4.114546204E1
2.384297917E0,3.195858002E1,2.137325478E1,4.132185364E1
2.394353917E0,3.290390015E1,2.043306923E1,4.108535767E1
2.404409917E0,3.344620514E1,1.953260612E1,4.157393646E1
2.414464917E0,3.385638046E1,1.869047546E1,4.138671875E1
2.424520917E0,3.437562561E1,1.793033409E1,4.128343201E1
2.434575917E0,3.490773773E1,1.678916550E1,4.128115845E1
2.444631917E0,3.512041855E1,1.592399216E1,4.117258453E1
2.454686917E0,3.555788040E1,1.499849701E1,4.067308807E1
2.464742917E0,3.585960770E1,1.399045753E1,4.081573486E1
2.474797917E0,3.617724991E1,1.326830673E1,4.117121124E1
2.484853917E0,3.611893463E1,1.243597984E1,4.137794495E1
2.494908917E0,3.612851334E1,1.154987335E1,4.136579895E1
2.504964917E0,3.645859909E1,1.092457199E1,4.161173248E1
2.515019917E0,3.625416565E1,1.036862755E1,4.169676971E1
2.525075917E0,3.630246735E1,9.943209648E0,4.214286804E1
2.535130917E0,3.619027710E1,9.624038696E0,4.228101349E1
2.545186917E0,3.606746292E1,9.292927742E0,4.276415253E1
2.555242917E0,3.568378448E1,8.948856354E0,4.320137787E1
2.565297917E0,3.566110611E1,8.894299507E0,4.335464478E1
2.575353917E0,3.540008163E1,8.719223976E0,4.374435425E1
2.585408917E0,3.537637329E1,8.219187737E0,4.388729858E1
2.595464917E0,3.519501495E1,8.252663612E0,4.416553497E1
2.605519917E0,3.529256439E1,8.041830063E0,4.403418732E1
2.615575917E0,3.492605591E1,7.842493057E0,4.426610565E1
2.625630917E0,3.479208374E1,7.474184990E0,4.457115936E1
2.635686917E0,3.463825607E1,7.235727310E0,4.445592499E1
2.645741917E0,3.467947769E1,7.328772545E0,4.470678711E1
2.655797917E0,3.414655685E1,7.210256577E0,4.470986176E1
2.665852917E0,3.407258224E1,7.370513916E0,4.475723267E1
2.675908917E0,3.402244949E1,7.294968605E0,4.471133423E1
2.685964917E0,3.405067444E1,7.303573608E0,4.452645874E1
2.696019917E0,3.388668442E1,6.966098785E0,4.477185059E1
2.706075917E0,3.366736221E1,6.938078880E0,4.482605743E1
2.716130917E0,3.355827713E1,6.693292618E0,4.478327942E1
2.726186917E0,3.370849991E1,6.735185623E0,4.479560089E1
2.736241917E0,3.362392044E1,6.915717125E0,4.505243683E1
2.746297917E0,3.369347382E1,6.994453430E0,4.515021515E1
2.756352917E0,3.362458801E1,7.036653519E0,4.505522156E1
2.766408917E0,3.358809662E1,7.042867661E0,4.506294250E1
2.776463917E0,3.345226288E1,7.169754982E0,4.510805511E1
2.786519917E0,3.341812134E1,7.281395912E0,4.541059875E1
2.796574917E0,3.320044708E1,7.376526833E0,4.543565369E1
2.806630917E0,3.339589310E1,7.361706734E0,4.516915894E1
2.816686917E0,3.308518982E1,7.608447075E0,4.513253784E1
2.826741917E0,3.323278427E1,7.827937126E0,4.517870331E1
2.836797917E0,3.303107071E1,7.838729858E0,4.562855530E1
2.846852917E0,3.279486847E1,8.048004150E0,4.554145813E1
2.856908917E0,3.297990036E1,8.156032562E0,4.535830688E1
2.866963917E0,3.313146210E1,8.143027306E0,4.578214264E1
2.877019917E0,3.290881348E1,8.117090225E0,4.526157379E1
2.887074917E0,3.268864822E1,8.377990723E0,4.554914856E1
2.897130917E0,3.281264114E1,8.515077591E0,4.544654083E1
2.907185917E0,3.318542862E1,8.420252800E0,4.530465698E1
2.917241917E0,3.278225327E1,8.578717232E0,4.526615906E1
2.927296917E0,3.281680679E1,8.682293892E0,4.527573395E1
2.937352917E0,3.271755600E1,8.794210434E0,4.553553772E1
2.947407917E0,3.268315125E1,9.049283981E0,4.540409088E1
2.957463917E0,3.260672760E1,9.068818092E0,4.526567078E1
2.967519917E0,3.232955551E1,9.112354279E0,4.560943604E1
2.977574917E0,3.246915054E1,9.345969200E0,4.584979248E1
2.987630917E0,3.253415298E1,9.336798668E0,4.581419373E1
2.997685917E0,3.248480988E1,9.354972839E0,4.549720764E1
3.007741917E0,3.252413559E1,9.420270920E0,4.573374939E1
3.017796917E0,3.260907745E1,9.362039566E0,4.545122528E1
3.027852917E0,3.226002121E1,9.505517006E0,4.579878235E1
3.037907917E0,3.239430237E1,9.434692383E0,4.557221222E1
3.047963917E0,3.217901611E1,9.570556641E0,4.531661987E1
3.058018917E0,3.232418823E1,9.520423889E0,4.538476562E1
3.068074917E0,3.219913483E1,9.751262665E0,4.547761536E1
3.078129917E0,3.227759171E1,9.757961273E0,4.557550812E1
3.088185917E0,3.238497925E1,9.907146454E0,4.568835449E1
3.098241917E0,3.205020905E1,9.900047302E0,4.564686584E1
3.108297167E0,3.197315979E1,1.007287884E1,4.576319885E1
3.118353167E0,3.197025681E1,1.012793064E1,4.534047699E1
3.128408167E0,3.202755737E1,1.020700932E1,4.557817841E1
3.138464167E0,3.195994186E1,1.035932922E1,4.531713104E1
3.148519167E0,3.172442245E1,1.020588684E1,4.521773529E1
3.158575167E0,3.188777161E1,1.030773735E1,4.532611847E1
3.168630167E0,3.169769287E1,1.035964870E1,4.548713684E1
3.178686167E0,3.174729538E1,1.068460083E1,4.558533478E1
3.188741167E0,3.177582169E1,1.063818932E1,4.562853241E1
3.198797167E0,3.189620209E1,1.088282776E1,4.583705139E1
3.208852167E0,3.176486588E1,1.093395233E1,4.595366669E1
3.218908167E0,3.181286240E1,1.102953148E1,4.536138153E1
3.228963167E0,3.168188477E1,1.123142242E1,4.567081451E1
3.239019167E0,3.172796249E1,1.129231071E1,4.583191681E1
3.249075167E0,3.186013794E1,1.153397369E1,4.562960815E1
3.259130167E0,3.193754196E1,1.155360985E1,4.553012085E1
3.269186167E0,3.169604874E1,1.175392914E1,4.551694489E1
3.279241167E0,3.168949509E1,1.181231689E1,4.526806641E1
3.289297167E0,3.184434128E1,1.176454163E1,4.552481079E1
3.299352167E0,3.166166306E1,1.178690147E1,4.596800232E1
3.309408167E0,3.187500763E1,1.174543190E1,4.580151367E1
3.319463167E0,3.186330032E1,1.171427536E1,4.556959534E1
3.329519167E0,3.186785126E1,1.166377449E1,4.527902985E1
3.339574167E0,3.196870041E1,1.164012146E1,4.535192871E1
3.349630167E0,3.172717667E1,1.171872139E1,4.552872467E1
3.359685167E0,3.183940125E1,1.159852791E1,4.555709076E1
3.369741167E0,3.203125000E1,1.170266914E1,4.569157410E1
3.379797167E0,3.201002884E1,1.166346169E1,4.537783813E1
3.389852167E0,3.207468033E1,1.174152946E1,4.508982086E1
3.399908167E0,3.189662552E1,1.159611130E1,4.550482941E1
3.409963167E0,3.212636185E1,1.183082199E1,4.572234344E1
3.420019167E0,3.214490509E1,1.209727669E1,4.571688843E1
3.430074167E0,3.212566376E1,1.228832054E1,4.556606293E1
3.440130167E0,3.180686951E1,1.232129860E1,4.535043335E1
3.450185167E0,3.160138702E1,1.215949821E1,4.564741516E1
3.460241167E0,3.126301956E1,1.212147331E1,4.567840576E1
3.470296167E0,3.126665115E1,1.248100853E1,4.588763428E1
3.480352167E0,3.139569855E1,1.267482185E1,4.564515686E1
3.490407167E0,3.117526627E1,1.263664055E1,4.614338684E1
3.500463167E0,3.088807297E1,1.265912247E1,4.573394012E1
3.510519167E0,3.073232651E1,1.290980911E1,4.623353577E1
3.520574167E0,3.081748581E1,1.318502426E1,4.634171295E1
3.530630167E0,3.078364944E1,1.297272682E1,4.609511566E1
3.540685167E0,3.062038803E1,1.325455284E1,4.636959076E1
3.550741167E0,3.081053543E1,1.329152489E1,4.638545990E1
3.560796167E0,3.036184311E1,1.354144669E1,4.638440704E1
3.570852167E0,3.045867157E1,1.359966278E1,4.638819885E1
3.580907167E0,3.025167847E1,1.390741539E1,4.618509674E1
3.590963167E0,3.020090866E1,1.384526062E1,4.643836212E1
3.601018167E0,3.000552750E1,1.383037567E1,4.634718323E1
3.611074167E0,3.003154755E1,1.399018478E1,4.627433014E1
3.621129167E0,2.999568176E1,1.395191002E1,4.590314484E1
3.631185167E0,3.006058884E1,1.377411079E1,4.585276031E1
3.641240167E0,3.003176117E1,1.390542221E1,4.621153259E1
3.651296167E0,3.005607605E1,1.416137695E1,4.616320038E1
3.661351167E0,3.021692276E1,1.417520142E1,4.590783691E1
3.671407167E0,3.024651337E1,1.421122742E1,4.565567017E1
3.681463167E0,3.014734650E1,1.444052124E1,4.581359100E1
3.691518167E0,3.042901611E1,1.404847717E1,4.556805420E1
3.701574167E0,3.032040024E1,1.394009590E1,4.575672913E1
3.711629167E0,3.027863693E1,1.406476021E1,4.553794861E1
3.721685167E0,3.028697968E1,1.414302063E1,4.550737000E1
3.731740167E0,3.027652740E1,1.431840134E1,4.580712128E1
3.741796167E0,3.049058533E1,1.416208076E1,4.599625397E1
3.751851167E0,3.046877670E1,1.414090729E1,4.572058868E1
3.761907167E0,3.034553909E1,1.443545151E1,4.574771881E1
3.771962167E0,3.025813293E1,1.435149193E1,4.580482483E1
3.782018167E0,3.034210968E1,1.422916794E1,4.583881378E1
3.792073167E0,3.057780075E1,1.413166237E1,4.523091125E1
3.802129167E0,3.062221146E1,1.412592888E1,4.533699036E1
3.812185167E0,3.054061127E1,1.428901863E1,4.540427399E1
3.822240167E0,3.075758362E1,1.432669258E1,4.545909882E1
3.832296167E0,3.082616806E1,1.396688271E1,4.543367004E1
3.842351167E0,3.096233749E1,1.396537399E1,4.534312439E1
3.852407167E0,3.078246689E1,1.386975670E1,4.552323914E1
3.862462167E0,3.110553741E1,1.409999657E1,4.527645111E1
3.872518167E0,3.101446915E1,1.401343346E1,4.545966339E1
3.882573167E0,3.086225510E1,1.393544960E1,4.541830444E1
3.892629167E0,3.094345093E1,1.418947220E1,4.533101654E1
3.902684167E0,3.063467026E1,1.402501297E1,4.526136780E1
3.912740167E0,3.037543869E1,1.415857124E1,4.540448761E1
3.922795167E0,3.052791595E1,1.395406342E1,4.532495117E1
3.932851167E0,3.064159012E1,1.418042755E1,4.507933044E1
3.942906167E0,3.048401642E1,1.420812035E1,4.546092987E1
3.952962167E0,3.051309204E1,1.404887772E1,4.553843689E1
3.963018167E0,3.050683594E1,1.411465836E1,4.555078125E1
3.973073167E0,3.057220078E1,1.417850685E1,4.534655762E1
3.983129167E0,3.056211853E1,1.406913757E1,4.551277161E1
3.993184167E0,3.059409332E1,1.396766663E1,4.562913513E1
4.003240167E0,3.029158401E1,1.392671394E1,4.573400879E1
4.013295167E0,3.032879257E1,1.389805222E1,4.585186768E1
4.023351167E0,3.033300781E1,1.389258003E1,4.584381104E1
4.033406167E0,3.050809097E1,1.366208076E1,4.617987823E1
4.043462167E0,3.021691513E1,1.359239578E1,4.626921844E1
4.053517167E0,3.021691513E1,1.359239578E1,4.626921844E1
4.063573167E0,3.044389343E1,1.387805748E1,4.578960419E1
4.073628167E0,3.034326935E1,1.383547401E1,4.608850861E1
4.083684167E0,3.013732147E1,1.357319260E1,4.615826416E1
4.093739167E0,3.022787476E1,1.365336609E1,4.610155487E1
4.103795625E0,3.037741470E1,1.365746307E1,4.609553528E1
4.113851625E0,3.077753830E1,1.362747574E1,4.614319611E1
4.123906625E0,3.091397095E1,1.354027939E1,4.596698761E1
4.133962625E0,3.083446884E1,1.329426193E1,4.542504883E1
4.144017625E0,3.089151764E1,1.310912323E1,4.542350769E1
4.154073625E0,3.110428619E1,1.310520363E1,4.510511780E1
4.164128625E0,3.091304398E1,1.282777023E1,4.522079468E1
4.174184625E0,3.128712082E1,1.293188286E1,4.524854279E1
4.184239625E0,3.142953491E1,1.304636383E1,4.524693298E1
4.194295625E0,3.137620926E1,1.278790474E1,4.547883606E1
4.204350625E0,3.152045059E1,1.276643562E1,4.548537445E1
4.214406625E0,3.151697540E1,1.258791733E1,4.553532410E1
4.224461625E0,3.139878082E1,1.259558678E1,4.516870117E1
4.234517625E0,3.143519211E1,1.271628571E1,4.510836029E1
4.244572625E0,3.177584076E1,1.255397415E1,4.501172638E1
4.254628625E0,3.175242996E1,1.222837257E1,4.532580566E1
4.264684625E0,3.222778702E1,1.157723045E1,4.499542236E1
4.274739625E0,3.250724411E1,1.132048607E1,4.471218872E1
4.284795625E0,3.246219635E1,1.090145302E1,4.467422485E1
