"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.942674167E-1,-1.392105103E-2,2.017803955E-1,-9.782307587E0
8.043234167E-1,6.735992432E-3,1.938468933E-1,-9.787397003E0
8.143784167E-1,2.035766602E-2,1.758842468E-1,-9.779313812E0
8.244344167E-1,3.412902832E-2,1.679507446E-1,-9.777068481E0
8.344904167E-1,4.460723877E-2,1.643582153E-1,-9.776170349E0
8.445454167E-1,6.032455444E-2,1.591191101E-1,-9.783056030E0
8.546014167E-1,5.269042969E-2,1.724414062E-1,-9.786049805E0
8.646564167E-1,1.766326904E-2,1.959425354E-1,-9.777966614E0
8.747124167E-1,-2.724334717E-2,2.239343262E-1,-9.785600739E0
8.847674167E-1,-9.131011963E-2,2.523751831E-1,-9.793534241E0
8.948234167E-1,-1.643582153E-1,2.526745605E-1,-9.792486420E0
9.048784167E-1,-2.082170105E-1,2.616558838E-1,-9.790540466E0
9.149344167E-1,-2.091151428E-1,2.424957275E-1,-9.793683929E0
9.249894167E-1,-1.794767761E-1,2.110610962E-1,-9.789492645E0
9.350454167E-1,-1.166075134E-1,1.689985657E-1,-9.790241089E0
9.451004167E-1,-2.993774414E-2,1.454974365E-1,-9.786349182E0
9.551564167E-1,4.849914551E-2,1.336720276E-1,-9.776320038E0
9.652124167E-1,9.864486694E-2,1.368154907E-1,-9.779762878E0
9.752674167E-1,1.079255676E-1,1.571731567E-1,-9.782008209E0
9.853234167E-1,9.565109253E-2,1.992356873E-1,-9.773925018E0
9.953784167E-1,6.212081909E-2,2.423460388E-1,-9.780960388E0
1.005434417E0,6.137237549E-3,2.709365845E-1,-9.791438599E0
1.015489417E0,-3.727249146E-2,2.776725769E-1,-9.790839844E0
1.025545417E0,-8.532257080E-2,2.565664673E-1,-9.785151672E0
1.035600417E0,-9.565109253E-2,2.194436646E-1,-9.786498871E0
1.045656417E0,-1.219963074E-1,1.784289551E-1,-9.783355408E0
1.055711417E0,-1.248403931E-1,1.477427673E-1,-9.796228638E0
1.065767417E0,-1.371148682E-1,1.365161133E-1,-9.794432373E0
1.075822417E0,-1.480421448E-1,1.408570862E-1,-9.795031128E0
1.085878417E0,-1.456471252E-1,1.585203552E-1,-9.790091400E0
1.095934417E0,-1.169068909E-1,1.968406677E-1,-9.782606964E0
1.105989375E0,-7.604187012E-2,2.335144043E-1,-9.782307587E0
1.116045375E0,-5.837860107E-3,2.550695801E-1,-9.788893890E0
1.126100375E0,6.706054688E-2,2.653981018E-1,-9.784103851E0
1.136156375E0,1.038839722E-1,2.510279846E-1,-9.782606964E0
1.146211375E0,1.218466187E-1,2.260299683E-1,-9.780661011E0
1.156267375E0,8.996292114E-2,1.905537415E-1,-9.782157898E0
1.166322375E0,3.861968994E-2,1.791773987E-1,-9.787995758E0
1.176378375E0,-4.056564331E-2,1.601669312E-1,-9.787995758E0
1.186433375E0,-1.164578247E-1,1.486408997E-1,-9.797126770E0
1.196489375E0,-1.583706665E-1,1.598675537E-1,-9.787846069E0
1.206544375E0,-1.785786438E-1,1.781295776E-1,-9.796528015E0
1.216600375E0,-1.695973206E-1,1.986369324E-1,-9.787696381E0
1.226656375E0,-1.303788757E-1,2.228865051E-1,-9.793833618E0
1.236711375E0,-8.173004150E-2,2.330653381E-1,-9.785451050E0
1.246767375E0,-3.787124634E-2,2.484832764E-1,-9.780361633E0
1.256822375E0,-1.526824951E-2,2.420466614E-1,-9.778565369E0
1.266878375E0,9.430389404E-3,2.264790344E-1,-9.788145447E0
1.276933375E0,1.676513672E-2,2.110610962E-1,-9.783056030E0
1.286989375E0,2.439926147E-2,1.875599670E-1,-9.780661011E0
1.297044375E0,2.335144043E-2,1.734892273E-1,-9.780511322E0
1.307100375E0,3.098556519E-2,1.490899658E-1,-9.788444824E0
1.317155375E0,3.008743286E-2,1.434017944E-1,-9.781110077E0
1.327211375E0,1.556762695E-2,1.558259583E-1,-9.785600739E0
1.337266375E0,-2.245330811E-2,1.868115234E-1,-9.786349182E0
1.347322375E0,-7.424560547E-2,2.122586060E-1,-9.791438599E0
1.357378375E0,-1.281335449E-1,2.453398132E-1,-9.787097626E0
1.367433375E0,-1.748364258E-1,2.604583740E-1,-9.793534241E0
1.377489375E0,-1.877096558E-1,2.603086853E-1,-9.784103851E0
1.387544375E0,-1.669029236E-1,2.450404358E-1,-9.792935486E0
1.397600375E0,-1.200503540E-1,2.091151428E-1,-9.789642334E0
1.407655375E0,-5.792953491E-2,1.799258423E-1,-9.794731750E0
1.417711375E0,1.227447510E-2,1.585203552E-1,-9.790690155E0
1.427766375E0,6.032455444E-2,1.423539734E-1,-9.791588287E0
1.437822375E0,8.666976929E-2,1.395098877E-1,-9.774673462E0
1.447877375E0,7.738906860E-2,1.589694214E-1,-9.773625641E0
1.457933375E0,5.583389282E-2,1.910028076E-1,-9.783505096E0
1.467988375E0,9.430389404E-3,2.219883728E-1,-9.795031128E0
1.478044375E0,-3.218307495E-2,2.372566223E-1,-9.778265991E0
1.488100375E0,-6.406677246E-2,2.484832764E-1,-9.755213928E0
1.498155375E0,-5.312452698E-1,3.079096985E-1,-9.754914551E0
1.508211375E0,-1.698368225E0,2.823129272E-1,-9.843380585E0
1.518266375E0,2.671943665E-1,-4.915777588E-1,-9.826765137E0
1.528322375E0,1.061442719E0,-5.954617310E-1,-9.774673462E0
1.538377375E0,6.322851562E-1,-8.394543457E-1,-9.778415680E0
1.548433375E0,5.367837524E-1,-6.421646118E-1,-9.786648560E0
1.558488375E0,-2.140548706E-2,-1.152603149E-1,-9.728120270E0
1.568544375E0,2.920426941E-1,-1.395997009E0,-9.794282684E0
1.578599375E0,-3.353027344E-1,-3.069965973E0,-9.805209961E0
1.588655375E0,-1.065184937E0,-1.304537201E0,-9.826914825E0
1.598710375E0,-5.008584595E-1,-1.379680939E0,-9.767787781E0
1.608766375E0,-3.040177917E-1,-1.423539734E0,-9.776769104E0
1.618822375E0,-9.145980835E-2,-1.113534393E0,-9.794132996E0
1.628877375E0,-1.466949463E-2,-9.190887451E-1,-9.782606964E0
1.638933375E0,3.546125793E-1,-9.114546204E-1,-9.773925018E0
1.648988375E0,6.322851562E-1,-9.511221313E-1,-9.803413696E0
1.659044375E0,5.334906006E-1,-1.242416382E0,-9.783355408E0
1.669099375E0,4.023632813E-1,-1.433119812E0,-9.807754669E0
1.679155375E0,2.932402039E-1,-1.379381561E0,-9.796827393E0
1.689210375E0,1.047821045E-1,-1.498384094E0,-9.786199493E0
1.699266375E0,-7.589218140E-2,-1.573078766E0,-9.777218170E0
1.709321375E0,-1.493893433E-1,-2.035616913E0,-9.777667236E0
1.719377375E0,-4.342469788E-1,-2.333048401E0,-9.792336731E0
1.729432375E0,-5.613327026E-1,-2.429298248E0,-9.798473969E0
1.739488375E0,-6.753955078E-1,-2.391277313E0,-9.781110077E0
1.749544375E0,-7.092251587E-1,-2.226170654E0,-9.794282684E0
1.759599375E0,-6.107299805E-1,-1.956730957E0,-9.784852295E0
1.769655375E0,-4.971162415E-1,-1.816023560E0,-9.785151672E0
1.779710375E0,-3.962260437E-1,-1.445693665E0,-9.807604980E0
1.789766375E0,-2.911445618E-1,-1.152154083E0,-9.766290894E0
1.799821375E0,-5.882766724E-2,-7.993377686E-1,-9.776918793E0
1.809877375E0,1.204994202E-1,-2.736309814E-1,-9.786498871E0
1.819932375E0,3.186872864E-1,5.209167480E-1,-9.793534241E0
1.829988375E0,5.924679565E-1,1.408570862E0,-9.818831635E0
1.840043375E0,6.255491638E-1,1.758842468E0,-9.799671478E0
1.850099375E0,4.644841003E-1,1.926793213E0,-9.730365601E0
1.860154375E0,2.941383362E-1,1.874851227E0,-9.757309570E0
1.870210375E0,3.849993896E-1,1.842668152E0,-9.827513580E0
1.880266375E0,7.108717346E-1,1.993853760E0,-9.817484436E0
1.890321375E0,1.184636536E0,2.320773926E0,-9.791438599E0
1.900377375E0,1.649569702E0,2.726729736E0,-9.792336731E0
1.910432375E0,1.805994415E0,3.019969940E0,-9.733808441E0
1.920488375E0,1.759291534E0,3.298091583E0,-9.675130463E0
1.930543375E0,1.547182617E0,3.338357849E0,-9.764644318E0
1.940599375E0,1.603465576E0,3.404969330E0,-9.874216461E0
1.950654375E0,1.672172699E0,3.512445831E0,-9.855954437E0
1.960710375E0,1.401834869E0,2.794688416E0,-1.006671616E1
1.970765375E0,3.876937866E-1,1.049467621E0,-1.054377411E1
1.980821375E0,-5.301974487E-1,-7.499404907E-2,-1.070858139E1
1.990876375E0,-8.777746582E-1,-5.493576050E-2,-1.101694016E1
2.000932375E0,-1.127455444E0,1.567240906E-1,-1.120794296E1
2.010988375E0,-9.125024414E-1,6.433621216E-1,-1.073268127E1
2.021043375E0,-8.427474976E-1,7.432044983E-1,-1.015787659E1
2.031099375E0,-8.403524780E-1,8.405021667E-1,-9.440568237E0
2.041154375E0,-1.069825287E0,9.352551270E-1,-8.968000946E0
2.051210375E0,-1.732048187E0,1.257235565E0,-9.448501740E0
2.061265375E0,-1.197509766E0,1.429377594E0,-1.019095779E1
2.071321375E0,-1.068777466E0,1.469793549E0,-9.161548462E0
2.081376375E0,-1.173110504E0,1.328637085E0,-8.847950592E0
2.091432375E0,-1.464704132E0,8.538244629E-1,-9.311835938E0
2.101486917E0,-1.793570251E0,4.819976807E-1,-9.649234314E0
2.111542917E0,-2.010020142E0,-1.122665405E-2,-9.706265717E0
2.121597917E0,-2.261497192E0,-2.794688416E-1,-9.959239655E0
2.131653917E0,-2.890339508E0,-1.378633118E-1,-1.003378464E1
2.141709917E0,-3.270997925E0,2.351609802E-1,-9.984686737E0
2.151764917E0,-4.666695557E0,1.163680115E0,-9.857900391E0
2.161820917E0,-4.046984253E0,1.561852112E0,-1.077354630E1
2.171875917E0,-3.610791321E0,1.927092590E0,-1.188588318E1
2.181931917E0,-4.418960724E0,1.466949463E0,-1.218436249E1
2.191986917E0,-5.089117126E0,9.470805359E-1,-1.201147202E1
2.202042917E0,-5.085674286E0,1.252595215E0,-1.165476379E1
2.212097917E0,-4.968617706E0,1.777104492E0,-1.133248398E1
2.222153917E0,-4.956193542E0,1.905986481E0,-1.115031281E1
2.232208917E0,-4.857548676E0,1.826352081E0,-1.110600494E1
2.242264917E0,-4.764741669E0,1.745819550E0,-1.105286545E1
2.252319917E0,-4.618645477E0,1.733844452E0,-1.108879074E1
2.262375917E0,-4.422403564E0,1.734742584E0,-1.119941071E1
2.272431917E0,-4.248165894E0,1.741628265E0,-1.126257935E1
2.282486917E0,-4.052971802E0,1.705852661E0,-1.118728592E1
2.292542917E0,-3.727249146E0,1.695524139E0,-1.097188385E1
2.302597917E0,-3.328927460E0,1.734892273E0,-1.065963318E1
2.312653917E0,-2.929258575E0,1.780397644E0,-1.032986893E1
2.322708917E0,-2.478845215E0,1.776655426E0,-1.005803421E1
2.332764917E0,-1.975591736E0,1.825004883E0,-9.841135254E0
2.342819917E0,-1.562301178E0,1.902843018E0,-9.644144897E0
2.352875917E0,-1.328936462E0,1.974992981E0,-9.445657654E0
2.362930917E0,-1.291364594E0,2.064806213E0,-9.284742279E0
2.372986917E0,-1.304387512E0,2.196831665E0,-9.115594025E0
2.383041917E0,-1.367406464E0,2.324665833E0,-8.984317017E0
2.393097917E0,-1.476679230E0,2.426154785E0,-8.852890320E0
2.403153917E0,-1.535656586E0,2.569855957E0,-8.769663391E0
2.413208917E0,-1.510059814E0,2.637964325E0,-8.691675568E0
2.423264917E0,-1.542242889E0,2.681823120E0,-8.641230469E0
2.433319917E0,-1.600022736E0,2.810256042E0,-8.589587860E0
2.443375917E0,-1.666035461E0,2.939736786E0,-8.528215485E0
2.453430917E0,-1.719025269E0,3.076103210E0,-8.414452057E0
2.463486917E0,-1.788630524E0,3.149750061E0,-8.160729675E0
2.473541917E0,-1.814526672E0,3.190465393E0,-8.037984924E0
2.483597917E0,-1.879042511E0,3.204985199E0,-7.903414764E0
2.493652917E0,-2.029180298E0,3.264561310E0,-7.725584564E0
2.503708917E0,-2.084415436E0,3.360511780E0,-7.618856506E0
2.513763917E0,-2.148482208E0,3.413052521E0,-7.461383972E0
2.523819917E0,-2.217189331E0,3.506009216E0,-7.342082062E0
2.533874917E0,-2.227368164E0,3.575015717E0,-7.243586884E0
2.543930917E0,-2.312690735E0,3.656147003E0,-7.230563965E0
2.553986917E0,-2.494412842E0,3.708388367E0,-7.293582916E0
2.564041917E0,-2.611619110E0,3.702251129E0,-7.423961792E0
2.574097917E0,-2.681224365E0,3.682192841E0,-7.546407166E0
2.584152917E0,-2.714904327E0,3.695964203E0,-7.631580048E0
2.594208917E0,-2.732567596E0,3.713926849E0,-7.661218414E0
2.604263917E0,-2.768043823E0,3.738625488E0,-7.587870941E0
2.614319917E0,-2.831960907E0,3.769012299E0,-7.443271637E0
2.624374917E0,-2.889740753E0,3.795956268E0,-7.305258636E0
2.634430917E0,-2.924468536E0,3.829636230E0,-7.235204315E0
2.644485917E0,-2.945724335E0,3.836072845E0,-7.224277039E0
2.654541917E0,-2.974464569E0,3.863016815E0,-7.274123383E0
2.664596917E0,-3.000809784E0,3.923041992E0,-7.355104980E0
2.674652917E0,-2.969075775E0,3.953578491E0,-7.430548096E0
2.684708917E0,-2.843936005E0,3.974834290E0,-7.480693817E0
2.694763917E0,-2.705324249E0,4.003873901E0,-7.459887085E0
2.704819917E0,-2.610271912E0,4.038601685E0,-7.359595642E0
2.714874917E0,-2.601290588E0,4.096830597E0,-7.194488983E0
2.724930917E0,-2.625240784E0,4.152963867E0,-7.068750458E0
2.734985917E0,-2.720293121E0,4.232897644E0,-6.943610687E0
2.745041917E0,-2.849324799E0,4.334685974E0,-6.841672668E0
2.755096917E0,-2.917732544E0,4.413272552E0,-6.789431305E0
2.765152917E0,-2.928510132E0,4.451143799E0,-6.806196442E0
2.775207917E0,-3.014730835E0,4.481081543E0,-6.932234344E0
2.785263917E0,-3.098706207E0,4.477638702E0,-7.185807037E0
2.795318917E0,-3.159180450E0,4.506678314E0,-7.479196930E0
2.805374917E0,-3.206182709E0,4.523293762E0,-7.709268494E0
2.815430917E0,-3.224444733E0,4.524191895E0,-7.923772430E0
2.825485917E0,-3.227887573E0,4.547992401E0,-8.026009827E0
2.835541917E0,-3.251987457E0,4.589905243E0,-8.002658386E0
2.845596917E0,-3.302432556E0,4.627776489E0,-7.895481262E0
2.855652917E0,-3.394191742E0,4.703668671E0,-7.708220673E0
2.865707917E0,-3.488345947E0,4.794829102E0,-7.560178528E0
2.875763917E0,-3.575315094E0,4.898862762E0,-7.466922455E0
2.885818917E0,-3.645369415E0,4.956343231E0,-7.413932648E0
2.895874917E0,-3.707789612E0,5.002597046E0,-7.430997162E0
2.905929917E0,-3.763623505E0,5.018913116E0,-7.487878876E0
2.915985917E0,-3.725602570E0,5.000800781E0,-7.552843781E0
2.926040917E0,-3.670217743E0,4.953050079E0,-7.627987518E0
2.936096917E0,-3.633394318E0,4.904401245E0,-7.741152191E0
2.946151917E0,-3.584446106E0,4.874463501E0,-7.890840912E0
2.956207917E0,-3.520529022E0,4.860542450E0,-7.996970215E0
2.966263917E0,-3.483406219E0,4.837191010E0,-8.045469360E0
2.976318917E0,-3.456911316E0,4.832101593E0,-8.056097260E0
2.986374917E0,-3.423680420E0,4.826413422E0,-8.056696014E0
2.996429917E0,-3.395688629E0,4.829556885E0,-8.022417297E0
3.006485917E0,-3.368894348E0,4.831951904E0,-7.976163483E0
3.016540917E0,-3.325933685E0,4.814588013E0,-7.923323364E0
3.026596917E0,-3.283571777E0,4.776567078E0,-7.860903168E0
3.036651917E0,-3.254382477E0,4.730013885E0,-7.836803284E0
3.046707917E0,-3.203338623E0,4.703069916E0,-7.817792816E0
3.056762917E0,-3.164269867E0,4.678221588E0,-7.823780365E0
3.066818917E0,-3.144361267E0,4.636159058E0,-7.835156708E0
3.076873917E0,-3.069666595E0,4.616400146E0,-7.883506165E0
3.086929917E0,-2.972967682E0,4.608167267E0,-7.950117645E0
3.096985917E0,-2.923869781E0,4.597090302E0,-7.955805817E0
3.107041167E0,-2.891087952E0,4.587809601E0,-7.979905701E0
3.117097167E0,-2.861449585E0,4.590354309E0,-8.006250916E0
3.127152167E0,-2.847678223E0,4.607568512E0,-8.037086792E0
3.137208167E0,-2.858455811E0,4.609065399E0,-8.069120178E0
3.147263167E0,-2.895428925E0,4.577331390E0,-8.069868622E0
3.157319167E0,-2.934946747E0,4.542154541E0,-8.057893524E0
3.167374167E0,-3.029250641E0,4.513713684E0,-8.056995392E0
3.177430167E0,-3.149750061E0,4.490511932E0,-8.070766754E0
3.187485167E0,-3.194357300E0,4.457879791E0,-8.134085083E0
3.197541167E0,-3.187920685E0,4.437522125E0,-8.253536682E0
3.207596167E0,-3.209026794E0,4.396806793E0,-8.361462250E0
3.217652167E0,-3.222049713E0,4.342769165E0,-8.446186066E0
3.227707167E0,-3.213667145E0,4.316274261E0,-8.493637390E0
3.237763167E0,-3.236868896E0,4.291575623E0,-8.493487701E0
3.247819167E0,-3.287912750E0,4.275858307E0,-8.472231903E0
3.257874167E0,-3.327430573E0,4.289629669E0,-8.457562408E0
3.267930167E0,-3.376229095E0,4.304299164E0,-8.444988556E0
3.277985167E0,-3.378175049E0,4.303850098E0,-8.444240112E0
3.288041167E0,-3.364703064E0,4.314328308E0,-8.426427155E0
3.298096167E0,-3.361858978E0,4.320615234E0,-8.409512329E0
3.308152167E0,-3.318299561E0,4.331392822E0,-8.361761627E0
3.318207167E0,-3.264112244E0,4.360582123E0,-8.306825867E0
3.328263167E0,-3.231629791E0,4.374054108E0,-8.241711273E0
3.338318167E0,-3.179687805E0,4.397555237E0,-8.163873138E0
3.348374167E0,-3.106490021E0,4.417164459E0,-8.097561035E0
3.358429167E0,-3.075055389E0,4.416715393E0,-8.064479828E0
3.368485167E0,-3.053949280E0,4.404590607E0,-8.069419556E0
3.378541167E0,-3.023861847E0,4.392914886E0,-8.104746094E0
3.388596167E0,-2.994822235E0,4.374353485E0,-8.163873138E0
3.398652167E0,-2.941083984E0,4.348756714E0,-8.230185242E0
3.408707167E0,-2.850821686E0,4.336482239E0,-8.267757111E0
3.418763167E0,-2.755469971E0,4.284540253E0,-8.239016876E0
3.428818167E0,-2.612517242E0,4.205504608E0,-8.191864929E0
3.438874167E0,-2.422412567E0,4.126468964E0,-8.207133179E0
3.448929167E0,-2.268981628E0,4.026776276E0,-8.288114777E0
3.458985167E0,-2.189047852E0,3.971690826E0,-8.447982330E0
3.469040167E0,-2.160756683E0,3.940854950E0,-8.631800079E0
3.479096167E0,-2.190095673E0,3.887416077E0,-8.774303741E0
3.489151167E0,-2.208657074E0,3.839815063E0,-8.890761566E0
3.499207167E0,-2.201022949E0,3.816014557E0,-8.974138184E0
3.509263167E0,-2.171983337E0,3.825744324E0,-9.015751648E0
3.519318167E0,-2.179617462E0,3.825894012E0,-8.993897095E0
3.529374167E0,-2.216141510E0,3.824397125E0,-8.888965302E0
3.539429167E0,-2.352058868E0,3.848197632E0,-8.736881561E0
3.549485167E0,-2.500849457E0,3.849844208E0,-8.607550507E0
3.559540167E0,-2.672991486E0,3.861070862E0,-8.596922607E0
3.569596167E0,-2.815944214E0,3.892056427E0,-8.640631714E0
3.579651167E0,-2.979404297E0,3.892355804E0,-8.670270081E0
3.589707167E0,-3.144660645E0,3.899989929E0,-8.675509186E0
3.599762167E0,-3.305875397E0,3.920946350E0,-8.622968445E0
3.609818167E0,-3.459006958E0,3.967948608E0,-8.569080505E0
3.619873167E0,-3.591331787E0,4.045038300E0,-8.500672760E0
3.629929167E0,-3.675606537E0,4.130061493E0,-8.406817932E0
3.639984167E0,-3.724255371E0,4.189936981E0,-8.306077423E0
3.650040167E0,-3.751349030E0,4.237388306E0,-8.251291351E0
3.660095167E0,-3.742218018E0,4.295766907E0,-8.228688354E0
3.670151167E0,-3.727099457E0,4.325405273E0,-8.200995941E0
3.680207167E0,-3.698508911E0,4.333937531E0,-8.164920959E0
3.690262167E0,-3.612587585E0,4.339026947E0,-8.096662903E0
3.700318167E0,-3.558400269E0,4.339625702E0,-7.997718658E0
3.710373167E0,-3.501817932E0,4.320315857E0,-7.960296478E0
3.720429167E0,-3.359613647E0,4.305646362E0,-8.042924652E0
3.730484167E0,-3.283272400E0,4.287683716E0,-8.222850494E0
3.740540167E0,-3.269950104E0,4.253554688E0,-8.403824158E0
3.750595167E0,-3.222498779E0,4.216880951E0,-8.508905640E0
3.760651167E0,-3.123404846E0,4.194876709E0,-8.533753967E0
3.770706167E0,-3.017425232E0,4.156556396E0,-8.519234161E0
3.780762167E0,-2.919528809E0,4.147425385E0,-8.475824432E0
3.790817167E0,-2.828967133E0,4.184248810E0,-8.389154663E0
3.800873167E0,-2.733765106E0,4.198918304E0,-8.282276917E0
3.810929167E0,-2.585273895E0,4.179608459E0,-8.209977264E0
3.820984167E0,-2.465971985E0,4.139940948E0,-8.181237030E0
3.831040167E0,-2.381996613E0,4.084705811E0,-8.201295319E0
3.841095167E0,-2.323917389E0,4.021986237E0,-8.271499329E0
3.851151167E0,-2.286345520E0,3.975732422E0,-8.406668243E0
3.861206167E0,-2.275867310E0,3.919000397E0,-8.566236420E0
3.871262167E0,-2.269281006E0,3.861370239E0,-8.706644440E0
3.881317167E0,-2.269281006E0,3.819756775E0,-8.831784210E0
3.891373167E0,-2.294129333E0,3.782783661E0,-8.954678650E0
3.901428167E0,-2.374811554E0,3.759282532E0,-9.057514801E0
3.911484167E0,-2.414029999E0,3.751798096E0,-9.130263519E0
3.921539167E0,-2.444267120E0,3.713777161E0,-9.144483948E0
3.931595167E0,-2.512674866E0,3.671415253E0,-9.136550446E0
3.941650167E0,-2.526296539E0,3.667523346E0,-9.101074219E0
3.951706167E0,-2.529140625E0,3.683689728E0,-9.043893127E0
3.961762167E0,-2.489323425E0,3.706592102E0,-8.984616394E0
3.971817167E0,-2.431393890E0,3.720962219E0,-8.909472656E0
3.981873167E0,-2.393073578E0,3.729045410E0,-8.815917206E0
