"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.052653333E-1,-6.616241455E-2,2.020797729E-1,-9.785750427E0
9.153203333E-1,-5.313949585E-2,2.020797729E-1,-9.781559143E0
9.253753333E-1,-4.281097412E-2,2.016307068E-1,-9.787247314E0
9.354303333E-1,-2.829116821E-2,1.842668152E-1,-9.791737976E0
9.454853333E-1,-1.916015625E-2,1.709445190E-1,-9.785750427E0
9.555403333E-1,-7.484436035E-3,1.640588379E-1,-9.781708832E0
9.655953333E-1,-5.538482666E-3,1.678010559E-1,-9.785151672E0
9.756503333E-1,-1.137634277E-2,1.730401611E-1,-9.787097626E0
9.857053333E-1,-2.260299683E-2,1.830693054E-1,-9.776320038E0
9.957603333E-1,-3.218307495E-2,1.890568542E-1,-9.779762878E0
1.005815333E0,-3.083587646E-2,1.842668152E-1,-9.791139221E0
1.015870333E0,-3.472778320E-2,1.889071655E-1,-9.786349182E0
1.025925333E0,-5.733078003E-2,1.836680603E-1,-9.782756653E0
1.035980333E0,-6.167175293E-2,1.766326904E-1,-9.789492645E0
1.046035333E0,-6.825805664E-2,1.722917175E-1,-9.788295135E0
1.056090333E0,-6.780899048E-2,1.710942078E-1,-9.788744202E0
1.066145333E0,-6.242019653E-2,1.796264648E-1,-9.776469727E0
1.076200333E0,-4.370910645E-2,1.910028076E-1,-9.779762878E0
1.086255333E0,-1.676513672E-2,1.977388000E-1,-9.790091400E0
1.096311333E0,-2.993774414E-4,2.071691895E-1,-9.781110077E0
1.106366333E0,4.191284180E-3,2.065704346E-1,-9.783205719E0
1.116421333E0,4.490661621E-4,1.993853760E-1,-9.774523773E0
1.126476333E0,-8.083190918E-3,1.962419128E-1,-9.782606964E0
1.136531333E0,-3.008743286E-2,1.857637024E-1,-9.783804474E0
1.146586333E0,-4.999603271E-2,1.770817566E-1,-9.784702606E0
1.156641333E0,-5.957611084E-2,1.654060364E-1,-9.793085175E0
1.166696333E0,-7.319778442E-2,1.627116394E-1,-9.783804474E0
1.176751333E0,-6.795867920E-2,1.724414062E-1,-9.780960388E0
1.186806333E0,-5.658233643E-2,1.835183716E-1,-9.785900116E0
1.196861333E0,-4.430786133E-2,1.865121460E-1,-9.787097626E0
1.206916333E0,-4.326004028E-2,1.930984497E-1,-9.781110077E0
1.216971333E0,-4.236190796E-2,2.071691895E-1,-9.781559143E0
1.227026333E0,-4.370910645E-2,2.005828857E-1,-9.791588287E0
1.237081333E0,-5.224136353E-2,1.975891113E-1,-9.792486420E0
1.247136333E0,-4.116439819E-2,1.881587219E-1,-9.783205719E0
1.257191333E0,-2.484832764E-2,1.692979431E-1,-9.787546692E0
1.267246333E0,-2.200424194E-2,1.624122620E-1,-9.786049805E0
1.277301333E0,-9.131011963E-3,1.655557251E-1,-9.779014435E0
1.287356333E0,-8.831634521E-3,1.683998108E-1,-9.781559143E0
1.297411333E0,-1.496887207E-2,1.773811340E-1,-9.781559143E0
1.307466333E0,-2.604583740E-2,1.824705505E-1,-9.790690155E0
1.317521333E0,-4.236190796E-2,1.887574768E-1,-9.792037354E0
1.327576333E0,-5.583389282E-2,1.905537415E-1,-9.786947937E0
1.337631333E0,-5.987548828E-2,1.972897339E-1,-9.783954163E0
1.347686333E0,-5.538482666E-2,1.893562317E-1,-9.783205719E0
1.357741333E0,-4.939727783E-2,1.830693054E-1,-9.786349182E0
1.367796333E0,-2.559677124E-2,1.844165039E-1,-9.783505096E0
1.377851333E0,-1.751358032E-2,1.772314453E-1,-9.790839844E0
1.387907333E0,-2.305206299E-2,1.755848694E-1,-9.787247314E0
1.397962333E0,-2.933898926E-2,1.724414062E-1,-9.790690155E0
1.408017333E0,-3.607498169E-2,1.770817566E-1,-9.783205719E0
1.418072333E0,-4.565505981E-2,1.806742859E-1,-9.770482178E0
1.428127333E0,-4.655319214E-2,1.782792664E-1,-9.787247314E0
1.438182333E0,-5.074447632E-2,1.826202393E-1,-9.787397003E0
1.448237333E0,-4.311035156E-2,1.866618347E-1,-9.794731750E0
1.458292333E0,-4.026626587E-2,1.907034302E-1,-9.782906342E0
1.468347333E0,-4.984634399E-2,1.916015625E-1,-9.780810699E0
1.478402333E0,-4.385879517E-2,1.917512512E-1,-9.793085175E0
1.488457333E0,-5.044509888E-2,1.893562317E-1,-9.787995758E0
1.498512333E0,-4.430786133E-2,1.899549866E-1,-9.785750427E0
1.508567333E0,-3.891906738E-2,1.856140137E-1,-9.781409454E0
1.518622333E0,-2.814147949E-2,1.877096558E-1,-9.783804474E0
1.528677333E0,-2.604583740E-2,1.800755310E-1,-9.786199493E0
1.538732333E0,-2.275268555E-2,1.788780212E-1,-9.783804474E0
1.548787333E0,-2.200424194E-2,1.728904724E-1,-9.794432373E0
1.558842333E0,-3.113525391E-2,1.869612122E-1,-9.791139221E0
1.568897333E0,-2.544708252E-2,1.866618347E-1,-9.780361633E0
1.578952333E0,-3.068618774E-2,1.853146362E-1,-9.785001984E0
1.589007333E0,-4.071533203E-2,1.839674377E-1,-9.792037354E0
1.599062333E0,-2.799179077E-2,1.844165039E-1,-9.781409454E0
1.609117333E0,-3.682342529E-2,1.779798889E-1,-9.780960388E0
1.619172333E0,-3.742218018E-2,1.736389160E-1,-9.781409454E0
1.629227333E0,-4.086502075E-2,1.776805115E-1,-9.786648560E0
1.639282333E0,-5.059478760E-2,1.859133911E-1,-9.791139221E0
1.649337333E0,-5.239105225E-2,1.890568542E-1,-9.786498871E0
1.659392333E0,-4.939727783E-2,1.939965820E-1,-9.783355408E0
1.669447333E0,-5.164260864E-2,1.945953369E-1,-9.790839844E0
1.679503333E0,-5.014572144E-2,1.948947144E-1,-9.787097626E0
1.689558333E0,-3.547622681E-2,1.999841309E-1,-9.779014435E0
1.699613333E0,-3.682342529E-2,1.926493835E-1,-9.786498871E0
1.709668333E0,-3.173400879E-2,1.836680603E-1,-9.786947937E0
1.719723417E0,-3.607498169E-2,1.874102783E-1,-9.777367859E0
1.729778417E0,-2.395019531E-2,1.869612122E-1,-9.785001984E0
1.739833417E0,-3.278182983E-2,1.839674377E-1,-9.790091400E0
1.749888417E0,-4.670288086E-2,1.799258423E-1,-9.785151672E0
1.759943417E0,-4.924758911E-2,1.814227295E-1,-9.789043579E0
1.769998417E0,-3.712280273E-2,1.802252197E-1,-9.785600739E0
1.780053417E0,-3.847000122E-2,1.842668152E-1,-9.795929260E0
1.790108417E0,-4.161346436E-2,1.887574768E-1,-9.776918793E0
1.800163417E0,-4.715194702E-2,1.892065430E-1,-9.776769104E0
1.810218417E0,-4.909790039E-2,1.881587219E-1,-9.781259766E0
1.820273417E0,-4.580474854E-2,1.839674377E-1,-9.786199493E0
1.830328417E0,-3.637435913E-2,1.829196167E-1,-9.793234863E0
1.840383417E0,-3.023712158E-2,1.842668152E-1,-9.786798248E0
1.850438417E0,-2.529739380E-2,1.877096558E-1,-9.788444824E0
1.860493417E0,-2.874023438E-2,1.787283325E-1,-9.789492645E0
1.870548417E0,-3.427871704E-2,1.782792664E-1,-9.779912567E0
1.880603417E0,-4.251159668E-2,1.821711731E-1,-9.789342957E0
1.890658417E0,-3.906875610E-2,1.856140137E-1,-9.782457275E0
1.900713417E0,-3.547622681E-2,1.947450256E-1,-9.789492645E0
1.910768417E0,-3.008743286E-2,1.851649475E-1,-9.790390778E0
1.920823417E0,-3.742218018E-2,1.797761536E-1,-9.781708832E0
1.930878417E0,-3.697311401E-2,1.749861145E-1,-9.783355408E0
1.940933417E0,-3.158432007E-2,1.830693054E-1,-9.788145447E0
1.950988417E0,-3.532653809E-2,1.892065430E-1,-9.778715057E0
1.961043417E0,-3.742218018E-2,1.739382935E-1,-9.785151672E0
1.971098417E0,-3.847000122E-2,1.845661926E-1,-9.774823151E0
1.981154417E0,-3.053649902E-2,1.811233521E-1,-9.781259766E0
1.991209417E0,-3.038681030E-2,1.832189941E-1,-9.785151672E0
2.001264417E0,-3.128494263E-2,1.933978271E-1,-9.781259766E0
2.011319417E0,-3.397933960E-2,1.856140137E-1,-9.785151672E0
2.021374417E0,-3.966751099E-2,1.844165039E-1,-9.779613190E0
2.031429417E0,-4.879852295E-2,1.874102783E-1,-9.775571594E0
2.041484417E0,-3.742218018E-2,1.836680603E-1,-9.781858521E0
2.051539417E0,-3.861968994E-2,1.889071655E-1,-9.790091400E0
2.061594417E0,-3.697311401E-2,1.772314453E-1,-9.789043579E0
2.071649417E0,-3.023712158E-2,1.754351807E-1,-9.779613190E0
2.081704417E0,-2.859054565E-2,1.823208618E-1,-9.791588287E0
2.091759417E0,-4.011657715E-2,1.893562317E-1,-9.788744202E0
2.101814417E0,-3.637435913E-2,1.898052979E-1,-9.790690155E0
2.111869417E0,-4.071533203E-2,1.911524963E-1,-9.791288910E0
2.121924417E0,-3.427871704E-2,1.899549866E-1,-9.787097626E0
2.131979417E0,-3.338058472E-2,1.881587219E-1,-9.785001984E0
2.142034417E0,-3.981719971E-2,1.853146362E-1,-9.781259766E0
2.152089417E0,-3.951782227E-2,1.772314453E-1,-9.785750427E0
2.162144417E0,-4.146377563E-2,1.782792664E-1,-9.784103851E0
2.172199417E0,-3.891906738E-2,1.809736633E-1,-9.788295135E0
2.182254417E0,-4.700225830E-2,1.868115234E-1,-9.783205719E0
2.192309417E0,-4.326004028E-2,1.836680603E-1,-9.790091400E0
2.202364417E0,-3.293151855E-2,1.800755310E-1,-9.788145447E0
2.212419417E0,-3.457809448E-2,1.857637024E-1,-9.782606964E0
2.222474417E0,-2.544708252E-2,1.847158813E-1,-9.776469727E0
2.232529417E0,-2.903961182E-2,1.911524963E-1,-9.787097626E0
2.242584417E0,-2.888992310E-2,1.922003174E-1,-9.777218170E0
2.252639417E0,-2.469863892E-2,1.829196167E-1,-9.779762878E0
2.262694417E0,-3.502716064E-2,1.848655701E-1,-9.785900116E0
2.272750417E0,-3.966751099E-2,1.778302002E-1,-9.787097626E0
2.282805417E0,-4.894821167E-2,1.844165039E-1,-9.779014435E0
2.292860417E0,-3.667373657E-2,1.791773987E-1,-9.785900116E0
2.302915417E0,-3.787124634E-2,1.758842468E-1,-9.783205719E0
2.312970417E0,-4.266128540E-2,1.899549866E-1,-9.782906342E0
2.323025417E0,-4.355941772E-2,1.930984497E-1,-9.781559143E0
2.333080417E0,-2.903961182E-2,1.871109009E-1,-9.775721283E0
2.343135417E0,-2.514770508E-2,1.853146362E-1,-9.793833618E0
2.353190417E0,-3.472778320E-2,1.850152588E-1,-9.790690155E0
2.363245417E0,-3.592529297E-2,1.887574768E-1,-9.781858521E0
2.373300417E0,2.781216431E-1,3.058140564E-1,-9.758656769E0
2.383355417E0,3.375480652E-1,4.306544495E-1,-9.836045837E0
2.393410417E0,-1.396146698E0,-7.846682739E-1,-9.021888885E0
2.403465417E0,-2.769241333E-2,6.957531738E-1,-1.001178040E1
2.413520417E0,7.105723572E-1,1.875599670E-1,-9.699080658E0
2.423575417E0,-1.432521057E-1,1.124162292E-1,-9.590855713E0
2.433630417E0,-2.649490356E-2,2.086660767E-1,-1.006521927E1
2.443685417E0,-7.783813477E-3,1.983375549E-1,-9.599687347E0
2.453740417E0,-3.966751099E-2,1.872605896E-1,-9.778116302E0
2.463795417E0,-3.188369751E-2,1.863624573E-1,-9.963281250E0
2.473850417E0,-3.053649902E-2,1.993853760E-1,-9.532177734E0
2.483905417E0,-5.194198608E-2,1.770817566E-1,-9.985734558E0
2.493960417E0,-4.026626587E-2,1.728904724E-1,-9.759554901E0
2.504015417E0,-4.041595459E-2,1.812730408E-1,-9.617649994E0
2.514070417E0,-3.817062378E-2,1.889071655E-1,-1.001417542E1
2.524125417E0,-4.805007935E-2,1.751358032E-1,-9.647737427E0
2.534180417E0,-3.487747192E-2,1.960922241E-1,-9.754166107E0
2.544235417E0,-3.293151855E-2,1.950444031E-1,-9.947264557E0
2.554290417E0,-3.577560425E-2,1.839674377E-1,-9.584718475E0
2.564346417E0,-3.742218018E-2,1.892065430E-1,-9.896220703E0
2.574401417E0,-3.143463135E-2,1.872605896E-1,-9.820777588E0
2.584456417E0,-3.682342529E-2,1.727407837E-1,-9.649833069E0
2.594511417E0,-3.622467041E-2,1.657054138E-1,-9.924960938E0
2.604566417E0,-2.499801636E-2,1.716929626E-1,-9.715696106E0
2.614621417E0,-2.814147949E-2,1.781295776E-1,-9.725874939E0
2.624676417E0,-3.517684937E-2,1.790277100E-1,-9.899214478E0
2.634731417E0,-2.305206299E-2,1.941462708E-1,-9.675878906E0
2.644786417E0,-4.849914551E-2,1.963916016E-1,-9.828262024E0
2.654841417E0,-4.610412598E-2,1.950444031E-1,-9.847422180E0
2.664896417E0,-3.891906738E-2,1.965412903E-1,-9.662257233E0
2.674951417E0,-4.340972900E-2,1.740879822E-1,-9.882748718E0
2.685006417E0,-4.370910645E-2,1.754351807E-1,-9.743238831E0
2.695061417E0,-3.817062378E-2,1.703457642E-1,-9.743687897E0
2.705116417E0,-3.802093506E-2,1.797761536E-1,-9.867181091E0
2.715171417E0,-3.083587646E-2,1.806742859E-1,-9.714498596E0
2.725226417E0,-2.439926147E-2,1.803749084E-1,-9.794282684E0
2.735281417E0,-2.709365845E-2,1.788780212E-1,-9.846673737E0
2.745336417E0,-3.367996216E-2,1.880090332E-1,-9.699380035E0
2.755391417E0,-3.817062378E-2,1.872605896E-1,-9.839937744E0
2.765446417E0,-3.412902832E-2,1.957928467E-1,-9.779164124E0
2.775501417E0,-3.457809448E-2,1.881587219E-1,-9.742041321E0
2.785556417E0,-4.266128540E-2,1.924996948E-1,-9.776769104E0
2.795611417E0,-4.460723877E-2,1.959425354E-1,-9.863289185E0
2.805666417E0,-5.388793945E-2,1.901046753E-1,-9.743238831E0
2.815721417E0,-3.906875610E-2,1.703457642E-1,-9.793983307E0
2.825776417E0,-2.499801636E-2,1.686991882E-1,-9.801617432E0
2.835831417E0,-1.736389160E-2,1.640588379E-1,-9.799521790E0
2.845886417E0,-2.245330811E-2,1.610650635E-1,-9.751471710E0
2.855942417E0,-1.302291870E-2,1.646575928E-1,-9.825867004E0
2.865997417E0,-1.347198486E-2,1.874102783E-1,-9.746681671E0
2.876052417E0,-2.514770508E-2,1.820214844E-1,-9.803413696E0
2.886107417E0,-3.353027344E-2,1.926493835E-1,-9.776170349E0
2.896162417E0,-3.787124634E-2,1.935475159E-1,-9.775870972E0
2.906217417E0,-5.029541016E-2,2.025288391E-1,-9.781559143E0
2.916272417E0,-4.745132446E-2,1.974394226E-1,-9.781409454E0
2.926327417E0,-5.074447632E-2,2.001338196E-1,-9.766141205E0
2.936382417E0,-5.478607178E-2,1.832189941E-1,-9.830357666E0
2.946437417E0,-6.182144165E-2,1.871109009E-1,-9.759405212E0
2.956492417E0,-5.044509888E-2,1.725910950E-1,-9.802665253E0
2.966547417E0,-4.296066284E-2,1.725910950E-1,-9.771080933E0
2.976602417E0,-2.529739380E-2,1.658551025E-1,-9.782457275E0
2.986657417E0,-2.709365845E-2,1.749861145E-1,-9.793384552E0
2.996712417E0,-2.320175171E-2,1.901046753E-1,-9.806706848E0
3.006767417E0,-3.038681030E-2,1.986369324E-1,-9.755363617E0
3.016822417E0,-3.233276367E-2,2.019300842E-1,-9.809700623E0
3.026877417E0,-3.188369751E-2,2.070195007E-1,-9.762997742E0
3.036932417E0,-3.667373657E-2,1.901046753E-1,-9.788893890E0
3.046987417E0,-3.951782227E-2,1.944456482E-1,-9.783056030E0
3.057042417E0,-4.535568237E-2,1.856140137E-1,-9.780211945E0
3.067097417E0,-5.508544922E-2,1.809736633E-1,-9.779014435E0
3.077152417E0,-5.972579956E-2,1.754351807E-1,-9.790540466E0
3.087207417E0,-5.089416504E-2,1.740879822E-1,-9.781858521E0
3.097262417E0,-5.882766724E-2,1.787283325E-1,-9.794881439E0
3.107317417E0,-5.837860107E-2,1.875599670E-1,-9.774074707E0
3.117372417E0,-4.146377563E-2,1.847158813E-1,-9.799072723E0
3.127427417E0,-2.829116821E-2,1.821711731E-1,-9.783505096E0
3.137482417E0,-2.484832764E-2,1.811233521E-1,-9.789193268E0
3.147538417E0,-2.634521484E-2,1.886077881E-1,-9.780211945E0
3.157592417E0,-2.499801636E-2,1.856140137E-1,-9.802365875E0
3.167648417E0,-2.619552612E-2,1.826202393E-1,-9.775122528E0
3.177703417E0,-3.876937866E-2,1.788780212E-1,-9.792187042E0
3.187758417E0,-3.712280273E-2,1.799258423E-1,-9.778565369E0
3.197813417E0,-3.832031250E-2,1.728904724E-1,-9.794132996E0
3.207868417E0,-4.445755005E-2,1.830693054E-1,-9.777966614E0
3.217923417E0,-4.311035156E-2,1.871109009E-1,-9.778864746E0
3.227978417E0,-4.086502075E-2,1.860630798E-1,-9.785301361E0
3.238033417E0,-3.397933960E-2,1.815724182E-1,-9.787846069E0
3.248088417E0,-4.281097412E-2,1.799258423E-1,-9.782008209E0
3.258143417E0,-5.463638306E-2,1.881587219E-1,-9.792187042E0
3.268198417E0,-5.867797852E-2,1.929487610E-1,-9.783056030E0
3.278253417E0,-5.284011841E-2,1.872605896E-1,-9.779912567E0
3.288308417E0,-4.655319214E-2,1.977388000E-1,-9.785900116E0
3.298363417E0,-3.712280273E-2,1.927990723E-1,-9.786648560E0
3.308418417E0,-2.918930054E-2,1.910028076E-1,-9.782756653E0
3.318473417E0,-1.631607056E-2,1.895059204E-1,-9.780062256E0
3.328528417E0,-1.541793823E-2,1.853146362E-1,-9.771230621E0
3.338583417E0,-2.484832764E-2,1.841171265E-1,-9.789193268E0
3.348638417E0,-3.083587646E-2,1.767823792E-1,-9.781708832E0
3.358693417E0,-4.355941772E-2,1.785786438E-1,-9.788594513E0
3.368748417E0,-5.014572144E-2,1.787283325E-1,-9.778116302E0
3.378803417E0,-5.358856201E-2,1.763333130E-1,-9.790091400E0
3.388858417E0,-6.586303711E-2,1.857637024E-1,-9.785151672E0
3.398913417E0,-4.834945679E-2,1.836680603E-1,-9.780062256E0
3.408968417E0,-3.727249146E-2,1.838177490E-1,-9.792037354E0
3.419023417E0,-3.532653809E-2,1.865121460E-1,-9.789492645E0
3.429078417E0,-3.188369751E-2,1.908531189E-1,-9.778116302E0
3.439133417E0,-3.951782227E-2,1.927990723E-1,-9.778565369E0
3.449188417E0,-4.311035156E-2,1.883084106E-1,-9.785151672E0
3.459244417E0,-2.859054565E-2,1.930984497E-1,-9.791588287E0
3.469299417E0,-2.874023438E-2,1.865121460E-1,-9.800569611E0
3.479354417E0,-1.676513672E-2,1.890568542E-1,-9.787247314E0
3.489409417E0,-1.811233521E-2,1.892065430E-1,-9.763895874E0
3.499464417E0,-3.083587646E-2,1.878593445E-1,-9.792187042E0
3.509519417E0,-2.514770508E-2,1.793270874E-1,-9.783056030E0
3.519574417E0,-3.787124634E-2,1.830693054E-1,-9.765991516E0
3.529629417E0,-4.685256958E-2,1.745370483E-1,-9.802814941E0
3.539684417E0,-4.086502075E-2,1.731898499E-1,-9.769883423E0
3.549739417E0,-3.951782227E-2,1.833686829E-1,-9.777218170E0
3.559794417E0,-4.984634399E-2,1.869612122E-1,-9.792486420E0
3.569849417E0,-4.161346436E-2,1.892065430E-1,-9.789043579E0
3.579904417E0,-3.607498169E-2,1.908531189E-1,-9.792935486E0
3.589959417E0,-3.861968994E-2,1.826202393E-1,-9.797276459E0
3.600014417E0,-2.335144043E-2,1.854643250E-1,-9.770033112E0
3.610069417E0,-3.442840576E-3,1.748364258E-1,-9.797126770E0
3.620124417E0,-5.987548828E-3,1.796264648E-1,-9.768985291E0
3.630179417E0,-3.891906738E-3,1.896556091E-1,-9.779463501E0
3.640234417E0,-1.556762695E-2,1.830693054E-1,-9.774224396E0
3.650289417E0,-3.008743286E-2,1.755848694E-1,-9.781409454E0
3.660344417E0,-4.355941772E-2,1.823208618E-1,-9.796378326E0
3.670399417E0,-5.388793945E-2,1.914518738E-1,-9.788893890E0
3.680454417E0,-5.882766724E-2,1.869612122E-1,-9.774374084E0
3.690509417E0,-5.284011841E-2,1.853146362E-1,-9.794731750E0
3.700564417E0,-4.775070190E-2,1.818717957E-1,-9.785301361E0
3.710619417E0,-5.164260864E-2,1.754351807E-1,-9.794432373E0
3.720674292E0,-5.029541016E-2,1.767823792E-1,-9.787995758E0
3.730729292E0,-4.266128540E-2,1.814227295E-1,-9.789043579E0
3.740784292E0,-3.457809448E-2,1.746867371E-1,-9.789792023E0
3.750840292E0,-3.353027344E-2,1.799258423E-1,-9.796228638E0
3.760894292E0,-2.544708252E-2,1.884580994E-1,-9.766290894E0
3.770950292E0,-1.736389160E-2,1.854643250E-1,-9.790241089E0
3.781005292E0,-1.960922241E-2,1.896556091E-1,-9.775571594E0
3.791060292E0,-2.903961182E-2,1.980381775E-1,-9.787397003E0
3.801115292E0,-3.427871704E-2,1.848655701E-1,-9.787846069E0
3.811170292E0,-3.891906738E-2,1.895059204E-1,-9.773925018E0
3.821225292E0,-5.598358154E-2,1.875599670E-1,-9.780211945E0
3.831280292E0,-6.421646118E-2,1.784289551E-1,-9.786498871E0
3.841335292E0,-5.927673340E-2,1.796264648E-1,-9.790390778E0
3.851390292E0,-5.343887329E-2,1.823208618E-1,-9.794731750E0
