"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.226228333E-1,6.449462380E-4,-3.623341327E-4,-2.187660430E-3
4.326778333E-1,2.925205627E-5,1.123927766E-3,1.017178409E-3
4.427328333E-1,-2.591298427E-3,1.743645407E-3,3.109080717E-4
4.527878333E-1,5.956636742E-4,-8.288088720E-4,1.095939893E-3
4.628428333E-1,-3.134625964E-3,-3.766041482E-4,-6.066188216E-4
4.728978333E-1,-2.572053927E-4,3.078752488E-4,-3.443118185E-4
4.829528333E-1,-1.025261125E-3,-1.341686700E-3,-1.117161009E-3
4.930078333E-1,1.301059965E-3,-4.133054754E-4,-3.718510270E-4
5.030638333E-1,-2.507640747E-4,-2.614408033E-3,7.075280882E-4
5.131188333E-1,2.138223499E-3,4.032702418E-5,6.655058824E-4
5.231738333E-1,1.026886515E-3,4.235559027E-4,2.380848397E-3
5.332288333E-1,-7.267331821E-4,3.725302522E-4,2.337911632E-3
5.432838333E-1,1.740419306E-3,1.409831457E-3,1.447351184E-3
5.533388333E-1,-1.544146682E-3,-9.427698096E-4,1.215580851E-4
5.633938333E-1,3.403059673E-4,2.204990305E-4,-3.053462598E-3
5.734488333E-1,-4.002508940E-4,2.570446231E-4,-2.205966040E-3
5.835038333E-1,-6.900028675E-4,1.889029751E-3,-1.829128712E-3
5.935588333E-1,3.143151698E-4,2.473264234E-3,7.533933967E-6
6.036138333E-1,2.853639191E-3,8.314255392E-4,1.074662432E-3
6.136688333E-1,-2.499595517E-3,-4.045442329E-4,1.187937334E-3
6.237238333E-1,-3.419023997E-4,4.375473363E-4,-6.954506971E-4
6.337788333E-1,-6.757714436E-4,-2.157497685E-3,2.081205603E-3
6.438338333E-1,-1.804234344E-4,1.107165008E-4,-1.900219824E-3
6.538888333E-1,-1.284893136E-3,1.247553970E-3,4.401686601E-4
6.639438333E-1,-9.517316357E-4,-3.969479876E-4,-2.168930601E-3
6.739988333E-1,1.462597284E-3,8.033681661E-4,-1.069077756E-3
6.840538333E-1,-7.006884553E-4,7.655513473E-4,-1.581470016E-3
6.941088333E-1,-2.473434899E-3,2.156495466E-4,-3.719250672E-4
7.041638333E-1,2.238146262E-4,5.346303806E-5,1.191883348E-3
7.142193333E-1,-1.907145954E-3,4.562109243E-4,3.383751027E-4
7.242743333E-1,1.649771933E-3,1.155024394E-3,1.702979207E-3
7.343293333E-1,1.471430762E-3,6.808704347E-4,-7.700743154E-4
7.443843333E-1,-7.213736535E-5,1.159706851E-3,-2.962979488E-4
7.544393333E-1,9.315193165E-4,1.742057502E-3,6.108852103E-4
7.644943333E-1,-2.223793883E-3,4.168684827E-4,4.830537364E-4
7.745493333E-1,3.481211606E-4,1.382837887E-3,-6.306800060E-4
7.846043333E-1,-3.192670119E-4,3.037250426E-4,1.195183024E-3
7.946593333E-1,-1.632748172E-3,-2.342200372E-3,5.570193753E-5
8.047153333E-1,1.146260416E-3,1.009837215E-4,3.840695135E-4
8.147703333E-1,-1.693970989E-3,7.244236767E-4,-1.194416545E-4
8.248253333E-1,-8.159268182E-4,7.108415011E-4,-1.027846243E-3
8.348803333E-1,-1.476026955E-3,4.128590226E-4,-5.458709784E-4
8.449353333E-1,-1.548731234E-3,-7.783729234E-4,-2.397832926E-3
8.549903333E-1,-2.025195630E-3,-1.872154768E-3,-3.373525105E-4
8.650453333E-1,1.312277978E-3,-1.170145464E-3,8.253837004E-4
8.751003333E-1,-2.738237963E-4,1.148479758E-3,-2.269923687E-3
8.851553333E-1,6.628099363E-4,-1.748449868E-4,-2.999836579E-4
8.952103333E-1,-1.015699701E-3,-6.983816857E-4,-8.426699787E-5
9.052653333E-1,-1.048989361E-3,-8.552419022E-4,2.239873633E-3
9.153203333E-1,-1.983350376E-5,1.568255364E-3,-1.077153254E-3
9.253753333E-1,-3.120285459E-3,1.390888821E-3,1.220622100E-3
9.354303333E-1,-8.883107221E-4,-1.341606956E-3,2.410109155E-4
9.454853333E-1,1.995626371E-3,-2.025240567E-3,-6.839050911E-4
9.555403333E-1,-4.383518826E-4,6.756550865E-4,-3.081513569E-5
9.655953333E-1,-1.031704131E-3,-4.055883328E-4,1.140604727E-4
9.756503333E-1,1.055577421E-3,-5.672741099E-4,-2.784924582E-4
9.857053333E-1,-7.234141231E-4,2.923942520E-4,4.291096702E-4
9.957603333E-1,-1.052907202E-3,7.601751131E-4,-4.959539510E-4
1.005815333E0,-8.409195580E-4,-1.308302162E-3,-1.162809320E-3
1.015870333E0,-5.044441205E-4,3.981287009E-4,1.861522906E-3
1.025925333E0,2.897105296E-4,1.660200767E-3,2.928650938E-3
1.035980333E0,-3.347184742E-3,1.080976566E-3,-1.588870306E-3
1.046035333E0,-8.030668250E-4,3.605914826E-4,-8.655558340E-4
1.056090333E0,-3.499280720E-4,-7.021777565E-4,2.108044922E-3
1.066145333E0,-1.347446523E-4,-5.202838220E-4,-3.526732326E-5
1.076200333E0,-7.225234294E-4,5.911926273E-4,-3.524734639E-4
1.086255333E0,-7.787161740E-4,-5.720760673E-4,-1.308814622E-3
1.096311333E0,7.548492867E-4,-1.445461821E-4,-7.497100160E-4
1.106366333E0,-6.166787352E-4,4.120544763E-4,1.265503932E-3
1.116421333E0,3.666237462E-3,1.806307700E-4,5.352399312E-4
1.126476333E0,4.460473428E-5,-4.600425018E-5,1.069735736E-3
1.136531333E0,2.459561685E-3,4.187177983E-4,-6.047738716E-4
1.146586333E0,1.002013567E-3,2.806774341E-3,-1.451121643E-4
1.156641333E0,1.815714291E-3,-8.198215510E-4,8.603790775E-5
1.166696333E0,-1.407775795E-3,1.240932383E-3,-1.259124838E-3
1.176751333E0,-2.219255548E-3,-6.975980941E-4,1.064051874E-3
1.186806333E0,-8.866097196E-4,1.751178526E-3,3.061159514E-4
1.196861333E0,-1.756891375E-3,1.267089974E-3,-6.400411949E-4
1.206916333E0,-9.646008257E-4,1.203328284E-4,4.055644386E-3
1.216971333E0,2.301967470E-5,-1.072825980E-4,3.198017366E-4
1.227026333E0,9.229017887E-4,4.991191672E-4,-1.603799872E-3
1.237081333E0,-2.100325655E-3,6.552112754E-4,-2.599617466E-3
1.247136333E0,8.006555145E-4,-1.274781534E-3,-2.946893917E-3
1.257191333E0,2.483914373E-3,-1.723337686E-3,-8.714869618E-4
1.267246333E0,-2.151051071E-3,1.746761147E-3,9.197550826E-4
1.277301333E0,-6.302255206E-4,-7.628214371E-5,4.304153845E-4
1.287356333E0,-2.435345086E-4,-6.110210961E-5,8.147098124E-4
1.297411333E0,-2.039399464E-3,1.509266091E-3,-2.214276232E-3
1.307466333E0,1.894355752E-3,8.293610299E-4,1.482191496E-3
1.317521333E0,-1.876855851E-3,-7.944124518E-4,7.369802333E-4
1.327576333E0,-8.579303976E-4,-3.640456707E-4,-2.876662882E-3
1.337631333E0,-1.845223247E-3,1.311939210E-3,1.085627824E-3
1.347686333E0,1.876810566E-3,8.083353750E-4,-6.981571205E-4
1.357741333E0,-3.209942253E-3,-4.701621656E-4,4.693535157E-4
1.367796333E0,-2.109565830E-4,2.358786878E-5,1.073624473E-3
1.377851333E0,1.219990198E-3,-9.132687701E-4,-1.476798207E-4
1.387907333E0,-2.222145442E-3,-1.895708730E-3,-1.594308764E-3
1.397962333E0,8.006021963E-4,-7.350383094E-4,-1.514205709E-3
1.408017333E0,-2.144054975E-3,-4.412916314E-4,-3.158973996E-3
1.418072333E0,6.076934515E-4,2.286426461E-4,-7.557845674E-4
1.428127333E0,-8.008524310E-4,7.024189690E-4,-4.942622036E-4
1.438182333E0,-1.330656232E-6,-4.929241259E-4,-1.944142859E-3
1.448237333E0,-1.875130925E-3,6.250708830E-4,8.412031457E-5
1.458292333E0,2.864853479E-3,-2.066222951E-3,1.961379312E-4
1.468347333E0,1.355107408E-3,1.916050387E-4,4.797647707E-4
1.478402333E0,3.024937585E-3,1.851722831E-3,-4.224693403E-4
1.488457333E0,4.030555137E-4,-1.246865140E-3,-4.419102333E-4
1.498512333E0,7.468503900E-4,-8.254220011E-4,-5.181785673E-4
1.508567333E0,-3.265682608E-5,-8.810820291E-4,-8.313665166E-4
1.518622333E0,1.736678882E-3,-2.045470756E-3,-1.984606963E-3
1.528677333E0,2.101548889E-4,2.558602020E-3,7.065171376E-4
1.538732333E0,1.836364099E-4,-2.424473350E-4,4.649087787E-4
1.548787333E0,-1.417988678E-3,-1.295293041E-4,2.329470590E-4
1.558842333E0,-1.892636064E-3,-5.401698872E-4,-1.675961539E-3
1.568897333E0,-7.316438132E-5,-1.089313650E-3,1.643136144E-3
1.578952333E0,7.095222827E-6,-1.869933214E-3,-3.195600584E-4
1.589007333E0,2.507004654E-3,5.117316032E-4,1.295647118E-3
1.599062333E0,-1.884250552E-3,4.306597402E-4,1.751124393E-3
1.609117333E0,-4.866235831E-4,4.232029023E-4,-1.406053081E-3
1.619172333E0,-8.686534711E-4,-3.752675839E-4,2.354159020E-3
1.629227333E0,-7.693175576E-4,-2.430695342E-3,-5.007497966E-4
1.639282333E0,1.854673959E-3,-7.609451422E-4,-1.251213253E-3
1.649337333E0,-9.240682703E-4,-1.770283212E-3,8.063344285E-5
1.659392333E0,2.963538282E-5,1.939845533E-4,2.510617487E-4
1.669447333E0,-8.316308958E-4,3.841342404E-4,-9.233923629E-4
1.679503333E0,4.495356407E-4,-1.338155940E-3,2.525025047E-4
1.689558333E0,2.476145164E-5,-1.069764839E-4,4.690652713E-5
1.699613333E0,1.295602706E-4,1.747609000E-3,-7.108701393E-4
1.709668333E0,-1.046225429E-3,7.641036063E-4,-5.196551792E-4
1.719723417E0,9.106601938E-4,-1.613487490E-3,7.890034467E-4
1.729778417E0,-6.059464067E-5,1.175672733E-4,1.093136612E-3
1.739833417E0,-7.243701839E-5,1.401564223E-3,6.077252328E-5
1.749888417E0,-8.133284282E-4,9.522889159E-4,8.633919060E-5
1.759943417E0,-1.517439377E-3,-8.277619490E-4,-1.582298428E-4
1.769998417E0,8.578368579E-5,-6.714343326E-4,-3.500375897E-6
1.780053417E0,-2.631540992E-4,1.523042796E-3,-1.775841229E-3
1.790108417E0,6.812028005E-4,-9.643497178E-4,-4.016500898E-4
1.800163417E0,3.344138386E-4,-1.434504753E-3,7.467470132E-4
1.810218417E0,3.299044678E-3,6.424945313E-4,1.849029679E-3
1.820273417E0,1.386784425E-4,-3.975968575E-4,1.422055066E-4
1.830328417E0,-2.948842011E-4,-5.617960414E-5,-1.890920103E-4
1.840383417E0,2.010450466E-3,-1.987715659E-4,-5.089878105E-4
1.850438417E0,-1.952067018E-3,-1.397992950E-3,-7.808962837E-4
1.860493417E0,7.966626436E-4,1.981976209E-3,-2.222768962E-4
1.870548417E0,-1.448914758E-3,3.649914172E-3,-1.182878856E-3
1.880603417E0,-1.133195474E-5,4.358359729E-5,-1.407805365E-3
1.890658417E0,-3.024039324E-5,-8.451133035E-4,2.221550327E-3
1.900713417E0,-1.313696848E-4,2.329153009E-3,-4.268446937E-4
1.910768417E0,1.263327780E-3,-1.709264237E-3,-1.093434170E-3
1.920823417E0,2.685152227E-3,7.163228584E-4,-1.793399919E-3
1.930878417E0,-1.495744335E-3,-8.003473049E-4,8.892267942E-5
1.940933417E0,-1.236762851E-3,6.933965778E-5,1.145493705E-3
1.950988417E0,-2.236779779E-3,1.212900970E-3,-9.581372142E-4
1.961043417E0,2.749632113E-3,2.501245821E-3,-1.236754935E-3
1.971098417E0,-1.937797759E-3,-1.980321715E-3,1.665291376E-3
1.981154417E0,-1.400265959E-3,-2.116054064E-3,1.582833473E-3
1.991209417E0,2.124161460E-3,-1.875570510E-3,2.276320476E-3
2.001264417E0,-3.279569792E-4,-9.755107458E-4,-8.917637169E-4
2.011319417E0,-9.601913625E-4,-1.196819590E-3,-2.668358386E-3
2.021374417E0,-2.162310760E-3,5.227210349E-4,-1.219737809E-3
2.031429417E0,-2.021163236E-3,-1.316724345E-3,1.030100510E-3
2.041484417E0,-6.871300866E-4,1.765814144E-3,7.404927164E-4
2.051539417E0,6.812020438E-4,6.576728192E-4,-6.163879298E-4
2.061594417E0,1.392264152E-3,-4.074015305E-5,-1.661719754E-3
2.071649417E0,-2.059192630E-3,-4.711070214E-4,-9.128390811E-4
2.081704417E0,-2.001580782E-3,9.585139342E-4,2.209897153E-3
2.091759417E0,-2.145391423E-3,-7.805301575E-4,1.812020317E-3
2.101814417E0,1.585724298E-3,-1.250015688E-3,5.143829621E-4
2.111869417E0,-9.884872707E-4,1.642976189E-3,1.978322864E-3
2.121924417E0,-1.052219304E-4,2.387140179E-3,-8.033975028E-4
2.131979417E0,1.953401603E-3,8.510371845E-5,-1.623746939E-4
2.142034417E0,-1.149405260E-3,6.975758588E-4,-8.839690126E-4
2.152089417E0,-1.901748125E-3,-2.191154985E-3,-3.633210436E-4
2.162144417E0,-1.037406037E-4,-2.465874190E-3,3.124331590E-3
2.172199417E0,-9.333153139E-4,4.385691718E-4,-1.956180669E-3
2.182254417E0,8.453100454E-4,-2.224839991E-3,-3.216103651E-4
2.192309417E0,1.639464637E-3,-9.238857892E-4,-1.291799825E-3
2.202364417E0,-1.595551730E-3,-6.261288072E-4,-3.132726997E-4
2.212419417E0,-8.980698185E-4,-2.123357961E-3,-8.405786939E-4
2.222474417E0,-1.864653896E-3,6.479801959E-4,1.137083862E-3
2.232529417E0,-1.643611467E-3,4.519715440E-4,-1.233904622E-4
2.242584417E0,4.312856472E-4,-1.914252760E-3,2.171998378E-3
2.252639417E0,3.162370995E-4,2.783278469E-4,-8.163349703E-4
2.262694417E0,4.270999343E-4,2.787232224E-4,-6.440854631E-4
2.272750417E0,3.844893654E-4,2.648670226E-3,-5.159871653E-4
2.282805417E0,-6.845112075E-4,-3.391746897E-3,-2.248622477E-4
2.292860417E0,-3.979550675E-4,-5.791826406E-4,-1.203307416E-3
2.302915417E0,-7.821890758E-4,-2.153375652E-3,-2.123537939E-3
2.312970417E0,9.587192908E-4,1.277308562E-3,6.075338461E-4
2.323025417E0,8.582169539E-5,-4.208602186E-4,-4.263198934E-4
2.333080417E0,-6.438058335E-5,-1.110885176E-3,1.000868157E-3
2.343135417E0,3.462492314E-4,1.701401663E-3,3.111548722E-6
2.353190417E0,8.309445111E-4,-3.393758088E-3,-5.241944455E-4
2.363245417E0,1.824265346E-4,1.974978596E-1,6.081363186E-3
2.373300417E0,3.926830832E-3,1.986954361E-2,-4.506597668E-2
2.383355417E0,-9.083132260E-3,-9.292549640E-2,-1.083467249E-2
2.393410417E0,9.109986015E-3,1.042778511E-2,7.550208271E-2
2.403465417E0,4.574005492E-3,3.928094171E-3,6.647136062E-3
2.413520417E0,-2.868730342E-3,6.353700999E-3,-7.388745435E-4
2.423575417E0,-1.268440392E-4,-8.547493489E-4,-1.305872574E-4
2.433630417E0,5.099177943E-4,-1.817685552E-4,1.438813284E-3
2.443685417E0,-2.390453592E-3,8.877040818E-4,6.404416636E-4
2.453740417E0,2.463423647E-3,1.014736947E-3,-1.394479536E-3
2.463795417E0,2.881616820E-3,2.248792909E-3,2.013609745E-3
2.473850417E0,-2.097803517E-4,-4.785503843E-4,-1.409617718E-3
2.483905417E0,-2.368679852E-4,-6.237456109E-4,2.450458705E-4
2.493960417E0,-1.177762868E-3,-4.935170291E-4,-1.566436142E-3
2.504015417E0,4.574813647E-4,4.367427900E-4,3.180233762E-5
2.514070417E0,8.652113611E-4,-8.852503961E-4,-1.798588317E-3
2.524125417E0,-4.150503315E-3,7.123601390E-4,-2.523788251E-3
2.534180417E0,1.724962727E-3,-9.995198343E-4,2.709329128E-4
2.544235417E0,4.328537616E-4,7.584919513E-5,1.168023795E-3
2.554290417E0,1.830492401E-4,1.578670926E-3,2.015708014E-3
2.564346417E0,-3.945016069E-4,2.184711047E-4,-1.179277897E-3
2.574401417E0,2.998631913E-3,-3.932570107E-4,-4.530372098E-5
2.584456417E0,2.251401311E-4,-6.829836639E-5,1.553350128E-3
2.594511417E0,-3.668805584E-4,-3.724313574E-4,1.909147948E-3
2.604566417E0,-4.945094115E-4,-4.214512301E-4,1.641159877E-3
2.614621417E0,1.570771914E-3,-1.204403816E-6,-2.298454288E-3
2.624676417E0,2.996481489E-3,-7.877633325E-4,1.333956607E-4
2.634731417E0,-7.101062220E-4,-4.684503074E-4,2.257532440E-3
2.644786417E0,6.390456692E-4,8.186224732E-4,8.085709997E-4
2.654841417E0,1.991132507E-3,-4.972454044E-4,1.190468669E-3
2.664896417E0,-2.264561481E-4,-1.311781234E-3,1.959786750E-4
2.674951417E0,9.032568196E-4,1.881110657E-4,-2.799544949E-3
2.685006417E0,4.064618843E-4,8.860194939E-4,-6.968947127E-4
2.695061417E0,3.481386811E-4,4.591147590E-4,-3.448245116E-4
2.705116417E0,4.326547205E-4,2.335255267E-3,-1.119123772E-4
2.715171417E0,1.692681108E-4,1.003408572E-3,-2.389452420E-4
2.725226417E0,1.000188058E-3,-1.060915762E-3,-6.129830144E-4
2.735281417E0,-1.172743505E-4,6.349851610E-4,-4.577208310E-4
2.745336417E0,1.326924423E-3,-1.887757098E-3,-2.543477807E-3
2.755391417E0,9.474240360E-4,-4.381986219E-4,-1.885677222E-3
2.765446417E0,-1.955972984E-3,-1.117337029E-3,1.138909720E-4
2.775501417E0,-2.057705540E-3,-1.834505983E-2,-5.625518970E-4
2.785556417E0,-7.099127397E-4,-6.868998171E-4,1.986124553E-4
2.795611417E0,-2.387995482E-4,-5.825735163E-3,-1.444029622E-4
2.805666417E0,-9.609737899E-4,-1.121650916E-3,-1.569183078E-3
2.815721417E0,3.341214033E-4,5.667931400E-4,1.144045964E-3
2.825776417E0,2.701947931E-3,1.096537017E-4,2.065167762E-3
2.835831417E0,1.962920651E-3,-2.296330058E-4,1.660673879E-4
2.845886417E0,6.368680624E-5,-1.302193850E-3,5.227485672E-4
2.855942417E0,1.004847931E-3,-7.205595030E-4,5.296710879E-5
2.865997417E0,2.164174337E-3,4.494182067E-4,2.033305354E-3
2.876052417E0,1.803315943E-3,4.440918856E-4,-2.617904916E-3
2.886107417E0,-2.065791632E-4,-3.551931586E-4,2.825129777E-4
2.896162417E0,-1.171442447E-3,-2.135130053E-4,6.228648126E-4
2.906217417E0,5.005171406E-4,6.409171037E-4,-1.589584164E-3
2.916272417E0,-1.526148291E-3,-7.825424545E-4,1.907390542E-4
2.926327417E0,-7.371086394E-5,-1.638608053E-3,-9.791241027E-4
2.936382417E0,1.257553231E-5,-1.060169423E-3,-7.737800479E-5
2.946437417E0,-3.536069416E-4,3.154454462E-4,1.687498763E-3
2.956492417E0,-3.135278588E-3,-6.880336441E-4,-5.178647116E-4
2.966547417E0,1.274753129E-3,7.783428009E-5,-4.633609205E-5
2.976602417E0,6.284039700E-4,-3.807620378E-4,-5.779028870E-4
2.986657417E0,-2.096770331E-4,-3.312975168E-4,-8.431854658E-4
2.996712417E0,-4.080997314E-6,2.628537186E-4,-6.335950457E-4
3.006767417E0,-1.378687797E-3,-2.482297597E-3,1.216385514E-3
3.016822417E0,4.170816974E-4,1.307913335E-3,-1.101344824E-4
3.026877417E0,4.339365405E-4,-1.135856146E-3,-7.937010378E-5
3.036932417E0,7.680666749E-5,-4.205309669E-4,2.750968561E-4
3.046987417E0,2.519728150E-3,2.084953478E-3,1.914068125E-4
3.057042417E0,-1.371682738E-3,-1.776682620E-4,1.587169245E-3
3.067097417E0,2.631179057E-3,-4.279878340E-4,-9.422171861E-4
3.077152417E0,-1.728149364E-3,-2.029507305E-4,-9.954799898E-4
3.087207417E0,5.347253173E-4,6.731079775E-4,-6.154412404E-5
3.097262417E0,-1.854929142E-3,1.478980528E-3,-2.639750484E-3
3.107317417E0,-1.368051162E-3,-7.581100799E-4,-7.218765095E-4
3.117372417E0,6.903060130E-4,9.945163038E-4,-1.249981578E-3
3.127427417E0,-1.673744991E-3,-2.062455751E-3,1.477676444E-3
3.137482417E0,1.463991357E-3,1.118157525E-3,-3.804703709E-3
3.147538417E0,-8.590295911E-4,2.230737824E-3,1.337658614E-4
3.157592417E0,-1.164760441E-3,1.228856738E-3,-4.653027281E-5
3.167648417E0,-3.921336029E-4,2.559992950E-3,-1.531630289E-3
3.177703417E0,1.786864828E-3,1.954656327E-3,1.156031620E-3
3.187758417E0,-8.129099733E-4,3.706434800E-4,-6.552487612E-4
3.197813417E0,-4.991896567E-4,1.221257146E-3,1.118150540E-3
3.207868417E0,-5.861091195E-4,5.780110369E-4,-1.257864758E-3
3.217923417E0,-1.003692742E-3,-3.132023267E-5,1.294774935E-3
3.227978417E0,1.444159541E-3,1.667389530E-3,4.224813543E-3
3.238033417E0,7.769162767E-5,1.589358901E-3,1.240741462E-3
3.248088417E0,-1.619313378E-3,2.712306101E-3,-5.039498210E-4
3.258143417E0,-4.619035753E-4,7.064132369E-4,-1.183322165E-3
3.268198417E0,-1.013149158E-3,1.389586600E-3,-2.187777776E-3
3.278253417E0,4.715631367E-4,7.861142512E-4,-1.346484758E-3
3.288308417E0,1.784687163E-3,9.226795519E-4,1.403458882E-3
3.298363417E0,-1.377017703E-3,1.417494845E-3,-7.646209560E-4
3.308418417E0,1.858355710E-3,1.060224138E-3,6.872019731E-4
3.318473417E0,5.962836440E-4,-5.565810134E-4,-6.126873195E-4
3.328528417E0,-1.396249747E-3,1.523096813E-3,1.124058850E-3
3.338583417E0,-1.067881938E-3,1.101518283E-3,-1.846184023E-4
3.348638417E0,5.657247384E-4,5.392195308E-4,1.126571093E-3
3.358693417E0,-1.890151179E-4,6.452132948E-4,-7.941010408E-4
3.368748417E0,-1.775502227E-3,8.366270340E-4,1.457994804E-4
3.378803417E0,1.004571444E-3,2.330127638E-3,-1.819613390E-3
3.388858417E0,-3.507110523E-4,1.228819834E-3,1.208089758E-3
3.398913417E0,6.967101945E-4,4.674220691E-4,6.336458027E-4
3.408968417E0,2.341810614E-3,1.602692646E-4,-1.931982115E-5
3.419023417E0,1.406508498E-3,-2.097558696E-3,1.835038885E-3
3.429078417E0,-2.870819066E-3,3.263401333E-3,1.368332189E-3
3.439133417E0,-2.497177571E-3,1.763242530E-3,3.978763707E-4
3.449188417E0,2.017498016E-3,1.006716746E-3,-5.214847624E-5
3.459244417E0,-1.427833457E-3,-2.311315620E-3,-5.211308599E-4
3.469299417E0,-1.474229386E-3,-1.503231237E-3,-2.018767409E-4
3.479354417E0,-1.695467508E-4,2.259016270E-3,-4.109349102E-4
3.489409417E0,-2.033789642E-3,5.783640081E-4,-9.628138505E-4
3.499464417E0,2.816625871E-3,-2.159365686E-3,-1.176399179E-3
3.509519417E0,-7.091747830E-4,-1.359327813E-3,-2.219250891E-3
3.519574417E0,-1.515313750E-3,-2.399025951E-3,1.070552040E-3
3.529629417E0,-1.194404322E-4,-1.199588762E-3,-1.207240857E-3
3.539684417E0,-9.271771414E-4,2.955098753E-4,1.998139545E-3
3.549739417E0,-1.411306206E-3,-2.485319041E-3,-1.602750737E-3
3.559794417E0,4.947180860E-4,-2.282900241E-4,1.475597266E-3
3.569849417E0,-3.710000776E-3,-2.540303860E-3,-3.702882677E-4
3.579904417E0,-7.882467471E-4,-1.298738294E-3,9.855274111E-4
3.589959417E0,-8.781361394E-4,-2.454612171E-3,1.529781148E-4
3.600014417E0,-1.735407743E-3,1.547586289E-3,3.074412234E-4
3.610069417E0,-2.031296492E-3,-1.116740517E-3,-7.999967784E-4
3.620124417E0,-9.702931275E-4,2.835495397E-4,2.098321449E-3
3.630179417E0,-4.597549560E-4,1.147544477E-3,1.178829465E-3
3.640234417E0,1.250751666E-4,9.773684433E-4,-4.385081120E-4
3.650289417E0,-2.480393276E-3,6.343576824E-4,9.806635790E-4
3.660344417E0,7.490967982E-5,-2.228274243E-3,-1.301406883E-4
3.670399417E0,1.074404689E-3,1.908944570E-3,4.109060392E-4
3.680454417E0,3.470953961E-4,2.067402704E-3,5.035842769E-4
3.690509417E0,-5.217816215E-4,-1.336820424E-4,2.125599422E-4
3.700564417E0,-5.159226712E-4,-7.105227560E-4,1.693277620E-3
3.710619417E0,5.512015778E-4,-1.559682307E-3,1.316996757E-3
3.720674292E0,-1.928856364E-4,3.322273842E-4,5.449461751E-4
3.730729292E0,-1.547441236E-3,-2.093833609E-4,8.874125779E-4
3.740784292E0,-4.323755857E-4,6.753187045E-4,-1.284293830E-6
3.750840292E0,7.379113813E-4,2.055071236E-4,1.041752752E-3
3.760894292E0,2.833097824E-4,6.206939579E-4,1.330173574E-3
3.770950292E0,6.052761455E-4,-2.814307227E-4,-1.896253787E-3
3.781005292E0,5.434908089E-4,6.400230341E-4,-5.627609789E-5
3.791060292E0,-2.193864435E-3,3.399966517E-4,1.396357547E-3
3.801115292E0,1.247472246E-3,7.112412713E-4,1.142558176E-3
