"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.689147083E-1,1.008901978E-1,8.361911316E0,-5.248535614E0
3.788897083E-1,7.185058594E-2,8.080945587E0,-5.613327026E0
3.888647083E-1,8.008346558E-2,7.996521149E0,-5.699547729E0
3.988397083E-1,1.050814819E-1,8.236023102E0,-5.412145386E0
4.088147083E-1,1.279838562E-1,8.496032410E0,-5.083279266E0
4.187907083E-1,1.703457642E-1,8.416847076E0,-5.159770203E0
4.287657083E-1,2.086660767E-1,8.079299011E0,-5.612578583E0
4.387407083E-1,2.017803955E-1,7.872728577E0,-5.940546570E0
4.487157083E-1,2.011816406E-1,8.024512939E0,-5.722450104E0
4.586917083E-1,1.826202393E-1,8.359815674E0,-5.248236237E0
4.686667083E-1,1.528321838E-1,8.513845367E0,-5.046904907E0
4.786417083E-1,1.231938171E-1,8.303532715E0,-5.315745850E0
4.886167083E-1,9.116043091E-2,8.002059631E0,-5.693410492E0
4.985917083E-1,1.046324158E-1,7.982899475E0,-5.745202789E0
5.085677083E-1,1.224453735E-1,8.253536682E0,-5.387746124E0
5.185427083E-1,1.245410156E-1,8.487949219E0,-5.070256348E0
5.285177083E-1,1.604663086E-1,8.401578827E0,-5.201533356E0
5.384927083E-1,1.869612122E-1,8.080646210E0,-5.629343719E0
5.484687083E-1,1.890568542E-1,7.910899200E0,-5.856421509E0
5.584437083E-1,1.742376709E-1,8.077053680E0,-5.644162903E0
5.684187083E-1,1.737886047E-1,8.378826141E0,-5.248984680E0
5.783937083E-1,1.517843628E-1,8.459208984E0,-5.108726349E0
5.883687083E-1,1.257385254E-1,8.255782013E0,-5.383255463E0
5.983447083E-1,1.158590698E-1,8.028704224E0,-5.689817963E0
6.083197083E-1,1.191522217E-1,8.044122162E0,-5.671705627E0
6.182947083E-1,1.377136230E-1,8.277486877E0,-5.357359314E0
6.282697083E-1,1.481918335E-1,8.416547699E0,-5.160967712E0
6.382457083E-1,1.682501221E-1,8.302335205E0,-5.323978729E0
6.482207083E-1,1.776805115E-1,8.079748077E0,-5.634133759E0
6.581957083E-1,1.752854919E-1,8.017776947E0,-5.726342010E0
6.681707083E-1,1.634600830E-1,8.178243256E0,-5.504054260E0
6.781467083E-1,1.511856079E-1,8.363258514E0,-5.257367249E0
6.881217083E-1,1.460961914E-1,8.346194000E0,-5.263504486E0
6.980967083E-1,1.287322998E-1,8.178991699E0,-5.493276672E0
7.080717083E-1,1.206491089E-1,8.076604614E0,-5.642216949E0
7.180467083E-1,1.294807434E-1,8.176746368E0,-5.505700836E0
7.280227083E-1,1.450483704E-1,8.325986023E0,-5.299729156E0
7.379977083E-1,1.529818726E-1,8.332722015E0,-5.292095032E0
7.479727083E-1,1.736389160E-1,8.184829559E0,-5.488786011E0
7.579477083E-1,1.788780212E-1,8.061935120E0,-5.644462280E0
7.679237083E-1,1.691482544E-1,8.126900024E0,-5.575904846E0
7.778987083E-1,1.646575928E-1,8.286767578E0,-5.353317719E0
7.878737083E-1,1.405577087E-1,8.348139954E0,-5.247338104E0
7.978487083E-1,1.336720276E-1,8.233478394E0,-5.401218109E0
8.078237083E-1,1.281335449E-1,8.097860413E0,-5.601501617E0
8.177997083E-1,1.323248291E-1,8.113128662E0,-5.585933990E0
8.277747083E-1,1.459465027E-1,8.264613647E0,-5.381309509E0
8.377498333E-1,1.570234680E-1,8.366401978E0,-5.248984680E0
8.477248333E-1,1.594184875E-1,8.267008667E0,-5.368286591E0
8.577008333E-1,1.613644409E-1,8.084238739E0,-5.615572357E0
8.676758333E-1,1.698966980E-1,8.043074341E0,-5.674699402E0
8.776508333E-1,1.585203552E-1,8.194409637E0,-5.477259979E0
8.876258333E-1,1.456471252E-1,8.355474701E0,-5.256169739E0
8.976018333E-1,1.368154907E-1,8.346194000E0,-5.264402618E0
9.075768333E-1,1.207987976E-1,8.171058197E0,-5.492827606E0
9.175518333E-1,1.338217163E-1,8.047864380E0,-5.659281464E0
9.275268333E-1,1.306782532E-1,8.136330414E0,-5.558391266E0
9.375018333E-1,1.375639343E-1,8.321046295E0,-5.309907990E0
9.474778333E-1,1.562750244E-1,8.370144196E0,-5.233566742E0
9.574528333E-1,1.678010559E-1,8.224646759E0,-5.435047760E0
9.674278333E-1,1.703457642E-1,8.057893524E0,-5.664370880E0
9.774028333E-1,1.613644409E-1,8.056995392E0,-5.657934265E0
9.873788333E-1,1.589694214E-1,8.236172791E0,-5.432053986E0
9.973538333E-1,1.486408997E-1,8.369096375E0,-5.230123901E0
1.007328833E0,1.344204712E-1,8.318800964E0,-5.291645966E0
1.017303833E0,1.291813660E-1,8.144563293E0,-5.526357880E0
1.027278833E0,1.255888367E-1,8.064779205E0,-5.633385315E0
1.037254833E0,1.365161133E-1,8.167465668E0,-5.500162354E0
1.047229833E0,1.502874756E-1,8.327782288E0,-5.296136627E0
1.057204833E0,1.622625732E-1,8.332422638E0,-5.282365265E0
1.067179833E0,1.660047913E-1,8.187673645E0,-5.474715271E0
1.077155833E0,1.712438965E-1,8.065827026E0,-5.650300140E0
1.087130833E0,1.685494995E-1,8.112230530E0,-5.603447571E0
1.097105833E0,1.639091492E-1,8.261021118E0,-5.385051727E0
1.107080833E0,1.478924561E-1,8.339458008E0,-5.266198883E0
1.117056833E0,1.490899658E-1,8.269253998E0,-5.369783478E0
1.127031833E0,1.369651794E-1,8.135581970E0,-5.547314301E0
1.137006833E0,1.365161133E-1,8.113428040E0,-5.567372589E0
1.146981833E0,1.502874756E-1,8.220455475E0,-5.429509277E0
1.156956833E0,1.543290710E-1,8.316705322E0,-5.310955811E0
1.166932833E0,1.574725342E-1,8.276139679E0,-5.377118225E0
1.176907833E0,1.672023010E-1,8.142018585E0,-5.535189514E0
1.186882833E0,1.649569702E-1,8.095016327E0,-5.607339478E0
1.196857833E0,1.660047913E-1,8.178991699E0,-5.493576050E0
1.206833833E0,1.600172424E-1,8.289761353E0,-5.339995422E0
1.216808833E0,1.423539734E-1,8.287066956E0,-5.331612854E0
1.226783833E0,1.302291870E-1,8.191116486E0,-5.455854492E0
1.236758833E0,1.254391479E-1,8.135581970E0,-5.552553406E0
1.246734833E0,1.257385254E-1,8.189020844E0,-5.475763092E0
1.256709833E0,1.339714050E-1,8.293503571E0,-5.333109741E0
1.266684833E0,1.543290710E-1,8.307125244E0,-5.311255188E0
1.276659833E0,1.627116394E-1,8.195756836E0,-5.453010406E0
1.286634833E0,1.600172424E-1,8.106841736E0,-5.595813446E0
1.296610833E0,1.648072815E-1,8.135132904E0,-5.561834106E0
1.306585833E0,1.582209778E-1,8.250542908E0,-5.419929199E0
1.316560833E0,1.504371643E-1,8.310717773E0,-5.311853943E0
1.326535833E0,1.471440125E-1,8.258326721E0,-5.377267914E0
1.336511833E0,1.420545959E-1,8.146060181E0,-5.537135468E0
1.346486833E0,1.300794983E-1,8.120014343E0,-5.554649048E0
1.356461833E0,1.357676697E-1,8.222251740E0,-5.429359589E0
1.366436833E0,1.456471252E-1,8.322992249E0,-5.300178223E0
1.376411833E0,1.511856079E-1,8.291108551E0,-5.340145111E0
1.386387833E0,1.595681763E-1,8.169710999E0,-5.506000214E0
1.396362833E0,1.691482544E-1,8.091872864E0,-5.602399750E0
1.406337833E0,1.700463867E-1,8.150700531E0,-5.531596985E0
1.416312833E0,1.600172424E-1,8.269104309E0,-5.367987213E0
1.426288833E0,1.537303162E-1,8.309969330E0,-5.322332153E0
1.436263833E0,1.387614441E-1,8.223898315E0,-5.431155853E0
1.446238833E0,1.404080200E-1,8.132139130E0,-5.553900604E0
1.456213833E0,1.371148682E-1,8.144413605E0,-5.548362122E0
1.466189833E0,1.309776306E-1,8.251441040E0,-5.400319977E0
1.476164833E0,1.413061523E-1,8.320148163E0,-5.307812347E0
1.486139833E0,1.505868530E-1,8.266409912E0,-5.379513245E0
1.496114833E0,1.582209778E-1,8.151299286E0,-5.529651031E0
1.506089833E0,1.537303162E-1,8.114775238E0,-5.576503601E0
1.516065833E0,1.591191101E-1,8.197104034E0,-5.492977295E0
1.526040833E0,1.634600830E-1,8.288713531E0,-5.363197174E0
1.536015833E0,1.574725342E-1,8.281678162E0,-5.358856201E0
1.545990833E0,1.609153748E-1,8.195008392E0,-5.481151886E0
1.555966833E0,1.434017944E-1,8.129744110E0,-5.562133484E0
1.565941833E0,1.395098877E-1,8.179141388E0,-5.501659241E0
1.575916833E0,1.381626892E-1,8.263116760E0,-5.372477875E0
1.585891833E0,1.381626892E-1,8.294252014E0,-5.339097290E0
1.595867833E0,1.414558411E-1,8.234526215E0,-5.416186981E0
1.605842833E0,1.347198486E-1,8.158634033E0,-5.523962860E0
1.615817833E0,1.481918335E-1,8.162376251E0,-5.517077179E0
1.625792833E0,1.486408997E-1,8.229137421E0,-5.409900055E0
1.635767833E0,1.456471252E-1,8.276738434E0,-5.365442505E0
1.645743833E0,1.510359192E-1,8.243657227E0,-5.421426086E0
1.655718833E0,1.487905884E-1,8.167765045E0,-5.504203949E0
1.665693833E0,1.492396545E-1,8.144413605E0,-5.543871460E0
1.675668833E0,1.601669312E-1,8.202043762E0,-5.464237061E0
1.685644833E0,1.468446350E-1,8.269104309E0,-5.362748108E0
1.695619833E0,1.456471252E-1,8.261320496E0,-5.379962311E0
1.705594833E0,1.419049072E-1,8.186176758E0,-5.473667450E0
1.715569833E0,1.276844788E-1,8.159831543E0,-5.517077179E0
1.725544833E0,1.375639343E-1,8.207582245E0,-5.463638306E0
1.735520833E0,1.423539734E-1,8.264763336E0,-5.376968536E0
1.745495833E0,1.434017944E-1,8.267906799E0,-5.382656708E0
1.755470833E0,1.628613281E-1,8.199648743E0,-5.471571808E0
1.765445833E0,1.531315613E-1,8.141120453E0,-5.545817413E0
1.775421833E0,1.625619507E-1,8.171357574E0,-5.502257996E0
1.785396833E0,1.493893433E-1,8.247549133E0,-5.409151611E0
1.795371833E0,1.450483704E-1,8.274792480E0,-5.360652466E0
1.805346833E0,1.365161133E-1,8.236621857E0,-5.418282623E0
1.815322833E0,1.345701599E-1,8.167765045E0,-5.510939941E0
1.825297833E0,1.423539734E-1,8.168064423E0,-5.508694611E0
1.835272792E0,1.329235840E-1,8.225844269E0,-5.429658966E0
1.845247792E0,1.380130005E-1,8.284522247E0,-5.354964294E0
1.855222792E0,1.585203552E-1,8.260122986E0,-5.391638031E0
1.865198792E0,1.428030396E-1,8.174650726E0,-5.481900330E0
1.875173792E0,1.541793823E-1,8.142916718E0,-5.540129242E0
1.885148792E0,1.537303162E-1,8.191715240E0,-5.482199707E0
1.895123792E0,1.562750244E-1,8.261619873E0,-5.394482117E0
1.905099792E0,1.559756470E-1,8.271499329E0,-5.375621338E0
1.915074792E0,1.432521057E-1,8.212821350E0,-5.449417877E0
1.925049792E0,1.347198486E-1,8.155041504E0,-5.510790253E0
1.935024792E0,1.339714050E-1,8.178842010E0,-5.488037567E0
1.945000792E0,1.444496155E-1,8.240962830E0,-5.403463440E0
1.954975792E0,1.441502380E-1,8.272547150E0,-5.358856201E0
1.964950792E0,1.465452576E-1,8.242609406E0,-5.420977020E0
1.974925792E0,1.537303162E-1,8.167765045E0,-5.500910797E0
1.984901792E0,1.438508606E-1,8.158634033E0,-5.516179047E0
1.994876792E0,1.469943237E-1,8.207582245E0,-5.449417877E0
2.004851792E0,1.549278259E-1,8.264164581E0,-5.377118225E0
2.014826792E0,1.516346741E-1,8.248147888E0,-5.397026825E0
2.024801792E0,1.480421448E-1,8.190966797E0,-5.475912781E0
2.034777792E0,1.360670471E-1,8.166866913E0,-5.507646790E0
2.044752792E0,1.366658020E-1,8.205486603E0,-5.457201691E0
2.054727792E0,1.499880981E-1,8.257278900E0,-5.384602661E0
2.064702792E0,1.565744019E-1,8.283474426E0,-5.360652466E0
2.074678792E0,1.616638184E-1,8.246950378E0,-5.429958344E0
2.084653792E0,2.134561157E-1,8.266409912E0,-5.494773560E0
2.094628792E0,3.824546814E-1,8.691376190E0,-5.276677094E0
2.104603792E0,-7.244934082E-1,1.273012756E1,-5.816753998E0
2.114578792E0,1.194515991E0,2.889890442E0,-6.603068848E0
2.124554792E0,-1.679507446E-1,9.882449341E0,-7.154821472E0
2.134529792E0,-1.427281952E0,7.222181396E0,-5.588478699E0
2.144504792E0,1.028810577E0,6.875801697E0,-7.882308655E0
2.154479792E0,1.269510040E0,7.608228607E0,-4.839586029E0
2.164455792E0,1.149609375E-1,8.077951813E0,-7.983198853E0
2.174430792E0,4.827461243E-1,7.619006195E0,-4.184697876E0
2.184405792E0,-1.769320679E-1,8.304430847E0,-6.351442108E0
2.194380792E0,2.821632385E-1,8.574469299E0,-4.849764862E0
2.204356792E0,1.056802368E-1,8.868457947E0,-4.338428192E0
2.214331792E0,2.168989563E-1,9.001980286E0,-4.783303070E0
2.224306792E0,8.472381592E-2,8.163723450E0,-5.082231445E0
2.234281792E0,3.285667419E-1,8.115523682E0,-5.816604309E0
2.244256792E0,1.585203552E-1,8.068820801E0,-5.662125549E0
2.254232792E0,2.817141724E-1,8.069868622E0,-5.286855927E0
2.264207792E0,6.638694763E-1,8.485853577E0,-5.381908264E0
2.274182792E0,8.273295593E-1,8.485853577E0,-4.867877197E0
2.284157792E0,2.234852600E-1,8.564739532E0,-4.974605255E0
2.294133792E0,-8.414002991E-1,8.373287659E0,-5.583538971E0
2.304108792E0,-3.638932800E-1,7.861651611E0,-5.630990295E0
2.314083792E0,4.141886902E-1,7.919581146E0,-5.903872833E0
2.324058792E0,2.031275940E-1,8.036937103E0,-5.807323608E0
2.334034792E0,7.304809570E-2,8.222251740E0,-5.112618256E0
2.344009792E0,-2.424957275E-2,8.644673309E0,-5.202281799E0
2.353984792E0,3.897894287E-1,8.533155212E0,-4.946014709E0
2.363959792E0,1.239422607E-1,8.275540924E0,-5.123994598E0
2.373934792E0,9.190887451E-2,8.179291077E0,-5.810467072E0
2.383910792E0,2.433938599E-1,7.827372894E0,-5.824837189E0
2.393885792E0,1.448986816E-1,7.908055115E0,-5.739664307E0
2.403860792E0,1.598675537E-1,8.283474426E0,-5.569019165E0
2.413835792E0,1.666035461E-1,8.419990540E0,-5.044659576E0
2.423811792E0,1.478924561E-1,8.583600311E0,-4.924309845E0
2.433786792E0,1.447489929E-1,8.463549957E0,-5.201233978E0
2.443761792E0,1.448986816E-1,8.099956055E0,-5.450914764E0
2.453736792E0,1.378633118E-1,7.972121887E0,-5.861510925E0
2.463712792E0,1.499880981E-1,7.928562469E0,-5.806575165E0
2.473687792E0,1.663041687E-1,8.133336639E0,-5.485343170E0
2.483662792E0,1.721420288E-1,8.474177856E0,-5.229525146E0
2.493637792E0,1.609153748E-1,8.521928558E0,-4.935237122E0
2.503612792E0,1.709445190E-1,8.438851318E0,-5.147795105E0
2.513588792E0,1.574725342E-1,8.191864929E0,-5.511089630E0
2.523563792E0,1.432521057E-1,7.916886749E0,-5.745202789E0
2.533538792E0,1.314266968E-1,7.960745544E0,-5.832770691E0
2.543513792E0,1.552272034E-1,8.149802399E0,-5.554948425E0
2.553489792E0,1.526824951E-1,8.384214935E0,-5.161566467E0
2.563464792E0,1.601669312E-1,8.551117859E0,-5.032235413E0
2.573439792E0,1.733395386E-1,8.439749451E0,-5.137466583E0
2.583414792E0,1.636097717E-1,8.190667419E0,-5.425617371E0
2.593389792E0,1.561253357E-1,7.991581421E0,-5.763315125E0
2.603365792E0,1.701960754E-1,7.939040680E0,-5.802533569E0
2.613340792E0,1.576222229E-1,8.101153564E0,-5.600453796E0
2.623315792E0,1.508862305E-1,8.339458008E0,-5.282514954E0
2.633290792E0,1.610650635E-1,8.493787079E0,-5.055287476E0
2.643266792E0,1.543290710E-1,8.470435638E0,-5.117408295E0
2.653241792E0,1.374142456E-1,8.260871429E0,-5.352569275E0
2.663216792E0,1.916015625E-1,8.047265625E0,-5.643713837E0
2.673191792E0,2.161505127E-1,7.937543793E0,-5.801934814E0
2.683167792E0,1.916015625E-1,8.005951538E0,-5.730383606E0
2.693142792E0,2.131567383E-1,8.206534424E0,-5.494474182E0
2.703117792E0,2.369572449E-1,8.380023651E0,-5.212310944E0
2.713092792E0,1.916015625E-1,8.442144470E0,-5.130281525E0
2.723067792E0,1.335223389E-1,8.365503845E0,-5.291047211E0
2.733043792E0,7.574249268E-2,8.189020844E0,-5.497617645E0
2.743018792E0,2.514770508E-2,8.087082825E0,-5.589526520E0
2.752993792E0,1.496887207E-2,8.150700531E0,-5.480852509E0
2.762968792E0,2.814147949E-2,8.335416412E0,-5.229375458E0
2.772944792E0,4.311035156E-2,8.495283966E0,-4.990172882E0
2.782919792E0,1.032852173E-1,8.514743500E0,-5.045707397E0
2.792894792E0,2.079176331E-1,8.314759369E0,-5.311105499E0
2.802869792E0,2.513273621E-1,8.027955780E0,-5.681585083E0
2.812845792E0,2.692900085E-1,7.881410522E0,-5.952970734E0
2.822820792E0,2.610571289E-1,7.910001068E0,-5.882766724E0
2.832795792E0,2.236349487E-1,8.148155823E0,-5.550308075E0
2.842770417E0,1.746867371E-1,8.414901123E0,-5.183570709E0
2.852745417E0,1.444496155E-1,8.523575134E0,-5.016218719E0
2.862721417E0,8.711883545E-2,8.428971863E0,-5.116061096E0
2.872696417E0,6.870712280E-2,8.215216370E0,-5.397775269E0
2.882671417E0,9.864486694E-2,8.059091034E0,-5.635780334E0
2.892646417E0,1.305285645E-1,8.043673096E0,-5.666765900E0
2.902622417E0,1.547781372E-1,8.175099792E0,-5.495671692E0
2.912597417E0,1.956431580E-1,8.346343689E0,-5.303321686E0
2.922572417E0,2.170486450E-1,8.401129761E0,-5.223387909E0
2.932547417E0,2.062710571E-1,8.314459991E0,-5.303171997E0
2.942523417E0,1.875599670E-1,8.171956329E0,-5.510939941E0
2.952498417E0,1.538800049E-1,8.065078583E0,-5.640720062E0
2.962473417E0,1.163081360E-1,8.071215820E0,-5.609884186E0
2.972448417E0,1.070274353E-1,8.205785980E0,-5.464087372E0
2.982423417E0,9.849517822E-2,8.356223145E0,-5.255121918E0
2.992399417E0,1.049317932E-1,8.451125793E0,-5.122048645E0
3.002374417E0,1.428030396E-1,8.410111084E0,-5.188360748E0
3.012349417E0,1.538800049E-1,8.243357849E0,-5.388045502E0
3.022324417E0,1.663041687E-1,8.091872864E0,-5.595663757E0
3.032300417E0,1.890568542E-1,8.016280060E0,-5.701643372E0
3.042275417E0,1.908531189E-1,8.084687805E0,-5.629194031E0
3.052250417E0,1.794767761E-1,8.237370300E0,-5.409151611E0
3.062225417E0,1.836680603E-1,8.375832367E0,-5.204527130E0
3.072201417E0,1.746867371E-1,8.390651550E0,-5.177882538E0
3.082176417E0,1.212478638E-1,8.298742676E0,-5.347180481E0
3.092151417E0,1.139131165E-1,8.163124695E0,-5.570066986E0
3.102126417E0,1.170565796E-1,8.062384186E0,-5.614674225E0
3.112101417E0,1.368154907E-1,8.137677612E0,-5.514233093E0
3.122077417E0,1.725910950E-1,8.273594971E0,-5.349276123E0
3.132052417E0,1.718426514E-1,8.377329254E0,-5.209766235E0
3.142027417E0,1.556762695E-1,8.367599487E0,-5.253625031E0
3.152002417E0,1.766326904E-1,8.236921234E0,-5.420378265E0
3.161978417E0,1.812730408E-1,8.105045471E0,-5.588628387E0
3.171953417E0,1.372645569E-1,8.077203369E0,-5.634582825E0
3.181928417E0,1.369651794E-1,8.159532166E0,-5.515430603E0
3.191903417E0,1.651066589E-1,8.304730225E0,-5.328768768E0
3.201879417E0,1.546284485E-1,8.373137970E0,-5.229974213E0
3.211854417E0,1.444496155E-1,8.344996490E0,-5.268444214E0
3.221829417E0,1.460961914E-1,8.241711273E0,-5.388195190E0
3.231804417E0,1.299298096E-1,8.152796173E0,-5.499413910E0
3.241779417E0,1.404080200E-1,8.144413605E0,-5.542224884E0
3.251755417E0,1.478924561E-1,8.180787964E0,-5.460045776E0
3.261730417E0,1.484912109E-1,8.264763336E0,-5.371729431E0
3.271705417E0,1.531315613E-1,8.309220886E0,-5.334007874E0
3.281680417E0,1.766326904E-1,8.302634583E0,-5.332960052E0
3.291656417E0,1.743873596E-1,8.244705048E0,-5.387446747E0
3.301631417E0,1.660047913E-1,8.188571777E0,-5.493276672E0
3.311606417E0,1.402583313E-1,8.135132904E0,-5.544170837E0
3.321581417E0,1.504371643E-1,8.166118469E0,-5.562432861E0
3.331557417E0,2.685415649E-1,8.218958588E0,-5.423072662E0
3.341532417E0,3.682342529E-2,8.298592987E0,-5.317691803E0
3.351507417E0,2.023791504E-1,8.331075439E0,-5.299429779E0
3.361482417E0,1.823208618E-1,8.276439056E0,-5.329666901E0
3.371457417E0,7.319778442E-2,8.210276642E0,-5.438789978E0
3.381433417E0,1.210981750E-1,8.152646484E0,-5.524411926E0
3.391408417E0,1.854643250E-1,8.158933411E0,-5.495671692E0
3.401383417E0,1.058299255E-1,8.244705048E0,-5.407954102E0
3.411358417E0,1.676513672E-1,8.314310303E0,-5.310656433E0
3.421334417E0,1.919009399E-1,8.315358124E0,-5.289700012E0
3.431309417E0,1.616638184E-1,8.261619873E0,-5.380710754E0
3.441284417E0,1.633103943E-1,8.162376251E0,-5.522465973E0
3.451259417E0,1.808239746E-1,8.105644226E0,-5.592669983E0
3.461235417E0,1.275347900E-1,8.150251465E0,-5.533393250E0
3.471210417E0,1.324745178E-1,8.255482635E0,-5.382357330E0
3.481185417E0,1.423539734E-1,8.344697113E0,-5.266348572E0
3.491160417E0,1.131646729E-1,8.356073456E0,-5.235961761E0
3.501135417E0,1.290316772E-1,8.294701080E0,-5.321284332E0
3.511111417E0,1.675016785E-1,8.197403412E0,-5.466033325E0
3.521086417E0,1.504371643E-1,8.128845978E0,-5.553002472E0
3.531061417E0,1.591191101E-1,8.137677612E0,-5.554050293E0
3.541036417E0,1.848655701E-1,8.199049988E0,-5.465135193E0
3.551012417E0,1.673519897E-1,8.272996216E0,-5.364244995E0
3.560987417E0,1.559756470E-1,8.309669952E0,-5.311105499E0
3.570962417E0,1.618135071E-1,8.287965088E0,-5.340893555E0
3.580937417E0,1.496887207E-1,8.228838043E0,-5.417384491E0
3.590913417E0,1.362167358E-1,8.177644501E0,-5.474266205E0
3.600888417E0,1.414558411E-1,8.170609131E0,-5.491630096E0
3.610863417E0,1.396595764E-1,8.208031311E0,-5.441484375E0
3.620838417E0,1.447489929E-1,8.272696838E0,-5.364544373E0
3.630813417E0,1.570234680E-1,8.304430847E0,-5.313500519E0
3.640789417E0,1.607656860E-1,8.288264465E0,-5.331163788E0
3.650764417E0,1.675016785E-1,8.223000183E0,-5.431904297E0
3.660739417E0,1.654060364E-1,8.165519714E0,-5.525160370E0
3.670714417E0,1.576222229E-1,8.137078857E0,-5.540578308E0
3.680690417E0,1.507365417E-1,8.188721466E0,-5.475164337E0
3.690665417E0,1.529818726E-1,8.270750885E0,-5.385949860E0
3.700640417E0,1.371148682E-1,8.317753143E0,-5.281616821E0
3.710615417E0,1.459465027E-1,8.315807190E0,-5.305866394E0
3.720591417E0,1.601669312E-1,8.247549133E0,-5.400170288E0
3.730566417E0,1.543290710E-1,8.158634033E0,-5.493126984E0
3.740541417E0,1.465452576E-1,8.134234772E0,-5.548811188E0
3.750516417E0,1.595681763E-1,8.176596680E0,-5.490133209E0
3.760491417E0,1.499880981E-1,8.264164581E0,-5.395380249E0
3.770467417E0,1.431024170E-1,8.329428864E0,-5.300327911E0
3.780442417E0,1.616638184E-1,8.319399719E0,-5.288053436E0
3.790417417E0,1.633103943E-1,8.252339172E0,-5.380261688E0
3.800392417E0,1.466949463E-1,8.174950104E0,-5.492977295E0
3.810368417E0,1.535806274E-1,8.136180725E0,-5.559139709E0
3.820343417E0,1.549278259E-1,8.161777496E0,-5.501509552E0
3.830318417E0,1.456471252E-1,8.244705048E0,-5.400170288E0
3.840294417E0,1.429527283E-1,8.313861237E0,-5.295088806E0
3.850270417E0,1.429527283E-1,8.328381042E0,-5.281616821E0
3.860245417E0,1.437011719E-1,8.272397461E0,-5.365592194E0
3.870220417E0,1.600172424E-1,8.198750610E0,-5.463787994E0
3.880195417E0,1.501377869E-1,8.145311737E0,-5.539829865E0
3.890170417E0,1.591191101E-1,8.161029053E0,-5.514083405E0
3.900146417E0,1.505868530E-1,8.226592712E0,-5.420977020E0
3.910121417E0,1.516346741E-1,8.289012909E0,-5.342839508E0
3.920096417E0,1.577719116E-1,8.315956879E0,-5.312153320E0
3.930071417E0,1.594184875E-1,8.277037811E0,-5.366041260E0
3.940047417E0,1.435514832E-1,8.201295319E0,-5.451363831E0
3.950022417E0,1.444496155E-1,8.155640259E0,-5.514831848E0
3.959997417E0,1.567240906E-1,8.171806641E0,-5.514532471E0
3.969972417E0,1.477427673E-1,8.227041779E0,-5.425467682E0
3.979947417E0,1.493893433E-1,8.285270691E0,-5.332960052E0
3.989923417E0,1.496887207E-1,8.314609680E0,-5.294639740E0
3.999898417E0,1.431024170E-1,8.283025360E0,-5.358706512E0
4.009873417E0,1.525328064E-1,8.211773529E0,-5.446723480E0
4.019848417E0,1.603166199E-1,8.149053955E0,-5.522016907E0
4.029824417E0,1.546284485E-1,8.146658936E0,-5.526357880E0
4.039799417E0,1.655557251E-1,8.195008392E0,-5.456752625E0
