"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.449743846E1,-3.111925907E-3,9.849991184E-4,-2.993587870E-3
1.450749346E1,-1.393920742E-3,-1.794731361E-5,-1.466797665E-3
1.451754846E1,-1.874275622E-3,1.677588210E-3,-5.214904901E-3
1.452760246E1,1.112193102E-3,9.753126069E-4,-5.679360591E-3
1.453765746E1,-1.374030951E-3,-8.372792217E-5,-1.928958576E-3
1.454771246E1,-1.998432272E-4,2.196061105E-4,2.478040289E-3
1.455776746E1,2.679124707E-3,6.750185858E-4,5.632859655E-3
1.456782246E1,-9.057563148E-4,1.646806020E-3,9.429728612E-3
1.457787646E1,1.450011769E-4,2.785492688E-4,2.528443467E-3
1.458793146E1,2.683055354E-4,-2.462376142E-3,1.344402786E-3
1.459798646E1,-1.219881698E-3,-1.284484984E-3,-2.858125605E-3
1.460804146E1,-5.559556885E-4,2.766182879E-3,-6.213442422E-3
1.461809546E1,4.788762308E-4,-3.077056608E-4,-4.511402920E-3
1.462815046E1,-7.270031492E-4,2.938421210E-3,-5.158551037E-3
1.463820546E1,-2.344023960E-4,9.633812006E-4,1.092906576E-3
1.464826046E1,-1.497273450E-3,-1.009222236E-3,4.055673722E-3
1.465831446E1,6.786761805E-4,-1.517842175E-3,5.089825485E-3
1.466836946E1,1.743141678E-3,-5.135640968E-4,4.172632936E-3
1.467842446E1,-2.039177110E-3,-1.987670315E-3,9.483555332E-4
1.468847946E1,-2.761644137E-4,-4.835169821E-4,-3.511107760E-3
1.469853346E1,2.131378133E-4,-1.250078902E-3,-6.517735776E-3
1.470858846E1,-1.600474818E-3,1.404560055E-3,-2.074784134E-3
1.471864346E1,1.602152246E-3,-1.776083373E-4,-5.879872479E-4
1.472869846E1,8.207807550E-4,1.258101780E-3,9.025842883E-4
1.473875346E1,-8.154290845E-5,-2.385205880E-5,3.264898434E-3
1.474880746E1,6.388421752E-4,1.204131520E-3,3.504050896E-3
1.475886246E1,1.261684694E-3,1.411815756E-3,1.661479939E-3
1.476891746E1,2.606314607E-3,1.223263913E-3,4.896889441E-4
1.477897246E1,9.672486922E-4,-1.484050066E-3,2.240496688E-3
1.478902646E1,-3.832402872E-4,3.918806033E-4,-2.898605540E-3
1.479908146E1,1.061459188E-3,2.793183317E-3,-3.256405937E-3
1.480913646E1,-8.011556929E-4,-2.196248854E-3,-1.776753925E-3
1.481919146E1,5.315282615E-4,7.408963866E-4,7.952335291E-4
1.482924546E1,1.083335257E-3,3.518085578E-4,2.081274521E-3
1.483930046E1,-1.601330587E-5,1.059684553E-3,2.804322634E-3
1.484935546E1,-2.045650908E-4,-3.211644944E-4,3.769984934E-3
1.485941046E1,-1.692083548E-3,-1.003660029E-3,1.696437597E-3
1.486946546E1,1.922092400E-3,-2.196223708E-3,-1.176048070E-3
1.487951946E1,-2.505734097E-3,6.750579341E-4,-1.790995244E-3
1.488957446E1,6.901004235E-5,1.693236554E-4,-4.496767186E-3
1.489962946E1,-2.224646509E-3,2.404767321E-3,-3.614566289E-3
1.490968446E1,5.551609793E-4,-1.099153538E-3,-1.469922718E-3
1.491973846E1,1.642653835E-3,1.722263987E-3,1.448416151E-3
1.492979346E1,-1.195743214E-3,1.161668566E-3,3.948591650E-3
1.493984846E1,1.946064876E-3,8.816539194E-4,2.907375805E-3
1.494990346E1,4.749347572E-4,6.494263071E-4,3.212041222E-3
1.495995746E1,-1.658356632E-3,-1.030680956E-3,-6.242659874E-4
1.497001246E1,4.466059909E-4,2.339815488E-3,-2.718842123E-3
1.498006746E1,-2.124998719E-5,5.000080564E-4,-3.984942101E-3
1.499012246E1,-4.846400116E-4,-5.095963133E-4,-1.261327416E-3
1.500017646E1,1.835850999E-3,-2.775805187E-4,-1.950673759E-4
1.501023146E1,7.496899343E-5,-5.550818751E-4,2.209180966E-4
1.502028646E1,9.406952304E-4,2.724921214E-4,1.218457706E-3
1.503034146E1,1.531384420E-3,8.685075445E-4,3.982019611E-3
1.504039646E1,1.217325684E-3,1.281139790E-3,1.567251049E-3
1.505045046E1,1.794166397E-3,-1.628261380E-4,1.448565163E-4
1.506050546E1,-1.226407476E-4,1.213904354E-3,-3.816392273E-4
1.507056046E1,7.061349461E-4,1.873569330E-3,-3.035479225E-3
1.508061546E1,6.303030532E-4,-1.262313686E-3,-1.865889877E-3
1.509066946E1,6.034051767E-4,6.676791236E-4,-2.635543700E-3
1.510072433E1,-6.601709174E-5,1.020146883E-4,-1.332792919E-3
1.511077933E1,-2.038087929E-3,2.244794043E-3,5.468665622E-4
1.512083433E1,-7.895536255E-4,-2.036351943E-3,2.067513764E-3
1.513088833E1,-6.731734611E-4,-1.013698173E-3,1.262973063E-3
1.514094333E1,2.551270882E-6,7.206650916E-4,-2.236897126E-4
1.515099833E1,-2.106672153E-3,1.211219351E-3,5.700765178E-5
1.516105333E1,-5.844706320E-4,3.882588062E-4,-1.965420786E-3
1.517110833E1,-1.099792309E-3,1.190669253E-3,-3.526103683E-4
1.518116233E1,-1.470146002E-3,1.348754391E-3,-1.378737856E-3
1.519121733E1,6.505291094E-4,-1.255018171E-3,9.528594092E-4
1.520127233E1,6.998764002E-4,6.607588148E-4,1.726705115E-3
1.521132733E1,2.444758429E-4,-1.973116305E-4,3.162681591E-3
1.522138133E1,1.041714102E-3,-8.719167672E-4,2.020576503E-3
1.523143633E1,5.844493862E-4,2.127068816E-3,4.282932263E-3
1.524149133E1,1.683014561E-3,-2.203362994E-3,-7.666042075E-5
1.525154633E1,-1.693074708E-3,-1.002646022E-4,-1.512286253E-4
1.526160033E1,8.731936687E-4,1.726832241E-3,-3.918189555E-3
1.527165533E1,9.285873966E-4,-3.459061263E-4,-1.918954309E-3
1.528171033E1,1.296733855E-3,1.109008328E-3,-4.551778547E-4
1.529176533E1,-5.576252006E-4,1.614476321E-3,-8.842130192E-4
1.530182033E1,1.121143345E-3,-2.392161405E-4,5.625439808E-4
1.531187433E1,-8.645095513E-4,4.377594159E-4,-6.934027188E-4
1.532192933E1,-1.037049573E-3,-1.415768289E-3,4.672259092E-4
1.533198433E1,1.001067460E-3,1.493714808E-4,3.729499876E-4
1.534203933E1,-8.249315433E-4,6.350725889E-4,-1.502551604E-3
1.535209333E1,2.105055464E-4,3.144279472E-4,-1.265530474E-3
1.536214833E1,7.702385192E-4,-6.048498908E-4,-4.425784573E-4
1.537220333E1,8.317575557E-4,1.328871353E-3,-1.246320549E-3
1.538225833E1,-1.162654022E-3,1.719943713E-3,1.290571876E-3
1.539231233E1,-3.610425047E-4,-3.093849518E-4,1.885555685E-4
1.540236733E1,2.323071472E-3,-1.348187798E-3,4.331618547E-4
1.541242233E1,2.546244301E-3,-5.990405334E-4,2.019996755E-4
1.542247733E1,-5.820799852E-4,2.494903747E-3,-6.114928983E-4
1.543253133E1,-5.740905181E-4,5.326868850E-4,-7.318677381E-4
1.544258633E1,-1.068707090E-3,5.166529445E-4,-2.488453873E-3
1.545264133E1,-1.586692175E-3,3.691138118E-4,-2.752372995E-3
1.546269633E1,-8.266868535E-4,4.560074012E-4,-1.059100498E-3
1.547275133E1,6.007675547E-4,-8.727743989E-5,1.335081179E-3
1.548280533E1,1.550515648E-3,-1.291041612E-3,1.114444342E-3
1.549286033E1,-3.323868150E-3,2.642410982E-5,3.300632816E-3
1.550291533E1,2.206564415E-3,-1.376580476E-4,2.076897305E-3
1.551297033E1,1.602825825E-3,-3.142256173E-4,-4.217959940E-5
1.552302433E1,1.336795278E-3,-5.732059362E-4,-1.099693123E-3
1.553307933E1,1.839600038E-3,-6.405838649E-4,-3.583091078E-3
1.554313433E1,6.278145593E-4,-3.766385780E-4,3.978656605E-5
1.555318933E1,2.629712690E-3,-1.730589778E-3,4.786755890E-4
1.556324333E1,-1.929145074E-3,1.771049807E-3,-6.000762805E-4
1.557329833E1,-1.152833574E-3,-3.286559135E-3,4.143216647E-4
1.558335333E1,-1.926277997E-3,5.974631640E-4,1.941007562E-3
1.559340833E1,7.933421875E-4,1.921300718E-4,3.501886502E-3
1.560346333E1,1.066974713E-3,1.582453551E-4,1.168653369E-3
1.561351733E1,-2.699321194E-4,-1.773345284E-3,-7.309797220E-4
1.562357233E1,-5.101824645E-4,-5.999268615E-4,1.093517523E-3
1.563362733E1,-1.119780005E-3,-3.268680535E-3,7.331920788E-4
1.564368233E1,1.885248814E-3,-8.326326497E-4,-1.489734277E-4
1.565373633E1,-1.368068624E-3,-3.029298969E-4,4.449114203E-4
1.566379133E1,-3.935348941E-4,1.714081503E-3,-9.516254067E-6
1.567384633E1,-1.139486209E-3,1.577993971E-3,8.581415750E-4
1.568390133E1,-1.957279164E-3,-3.653786553E-5,-9.187618271E-4
1.569395533E1,-1.968464348E-3,-4.732962698E-4,1.781151164E-3
1.570401033E1,8.259000024E-4,-5.765525857E-4,-5.464982241E-4
1.571406533E1,-9.128778474E-4,-2.480712952E-3,-1.632002648E-3
1.572412033E1,-5.631738459E-4,6.031764206E-4,-8.307457902E-4
1.573417533E1,-2.422629041E-4,-8.711490955E-5,-5.694897845E-4
1.574422933E1,1.541790436E-3,1.754508936E-3,-7.021673955E-4
1.575428433E1,-1.298758143E-4,1.510030706E-3,2.110663336E-3
1.576433933E1,-1.352159888E-4,3.469513322E-4,2.015912440E-3
1.577439433E1,2.634591947E-4,3.109980840E-3,3.052947577E-3
1.578444833E1,-3.772961209E-4,-1.426495146E-3,-1.225044951E-3
1.579450333E1,-2.883464913E-4,-1.843969221E-4,-1.744361129E-3
1.580455833E1,1.491648494E-3,-1.782380044E-3,-1.450503711E-3
1.581461333E1,1.655432978E-3,2.650580718E-4,1.061139628E-4
1.582466733E1,-1.884452300E-3,4.329900257E-4,-1.931949519E-3
1.583472233E1,1.699363580E-3,-3.419898276E-4,1.008417457E-4
1.584477733E1,-2.225556411E-3,-2.088658279E-3,-5.725841038E-4
1.585483233E1,-5.854215124E-5,-1.273464528E-3,5.219751038E-4
1.586488733E1,-1.052461565E-3,-1.645843964E-3,-9.130709805E-4
1.587494133E1,-6.601780769E-4,-1.038110699E-3,-1.690714154E-3
1.588499633E1,-6.111421390E-4,-1.466091926E-4,2.247137018E-4
1.589505133E1,1.598482602E-3,-1.321329619E-3,1.687321346E-3
1.590510633E1,5.593596143E-4,3.131167614E-5,-2.304627560E-4
1.591516033E1,6.565650110E-4,-2.768160484E-4,-1.483214088E-3
1.592521533E1,-6.755433278E-4,-2.147810766E-3,-4.887878895E-4
1.593527033E1,5.215476267E-4,2.202721080E-4,-6.321491674E-5
1.594532533E1,-2.295787213E-3,-3.279783414E-4,8.460027166E-4
1.595537933E1,-1.119468943E-3,7.838914171E-4,1.794354524E-3
1.596543433E1,-1.086257165E-3,6.866631447E-4,-1.400890760E-4
1.597548933E1,-3.730626777E-4,4.725449835E-4,-6.926949136E-4
1.598554433E1,1.457995502E-3,-2.300902968E-3,-3.001838923E-5
1.599559833E1,1.063581323E-3,-1.333376509E-3,-1.245606691E-4
1.600565333E1,-1.116526546E-3,4.889306147E-4,-3.054816276E-3
1.601570833E1,1.354354317E-3,-7.246373571E-5,-1.667575445E-3
1.602576333E1,-7.576873759E-4,-4.833739949E-4,1.957063563E-3
1.603581833E1,5.826816196E-4,8.522013086E-4,2.529071644E-4
1.604587233E1,1.578467898E-3,7.846632507E-4,-2.037100494E-3
1.605592733E1,1.504165702E-3,1.571360976E-3,-8.253618143E-4
1.606598233E1,1.065981691E-3,2.634761622E-3,-1.504137181E-4
1.607603733E1,6.928727962E-4,8.906575385E-4,4.333509132E-4
1.608609133E1,-1.544036786E-3,-4.704564926E-4,2.916451544E-3
1.609614633E1,-7.343926700E-5,-3.127973760E-4,1.641063951E-3
1.610620100E1,-2.440776443E-3,1.045273151E-3,1.295450144E-3
1.611625600E1,6.905682967E-4,7.219653926E-4,1.603310928E-3
1.612631000E1,1.829282730E-3,-1.287826162E-4,1.037181355E-3
1.613636500E1,1.838337397E-3,-5.959010450E-4,-4.647335969E-3
1.614642000E1,-8.355254540E-4,-2.071068593E-4,-6.355070509E-4
1.615647500E1,1.568243722E-3,-5.266861990E-4,1.042550430E-3
1.616653000E1,-1.460134517E-3,1.446715905E-3,3.613292705E-3
1.617658400E1,-6.675778423E-4,-1.099798712E-3,1.548544038E-3
1.618663900E1,1.434567966E-3,-1.361799310E-3,1.652651001E-3
1.619669400E1,-9.526895592E-4,-1.347950893E-3,3.409272525E-3
1.620674900E1,4.759902367E-5,-8.454753552E-4,1.151923090E-3
1.621680300E1,-1.639513415E-3,-2.222956537E-4,-5.090907216E-4
1.622685800E1,-1.188709633E-3,-9.093559347E-4,-2.270092722E-3
1.623691300E1,-1.978869550E-3,-1.168215182E-3,-1.009352040E-3
1.624696800E1,-2.425184939E-4,-4.280509311E-4,-3.056246322E-3
1.625702200E1,1.207040157E-3,-2.038730774E-3,-3.384905867E-4
1.626707700E1,2.999155317E-3,1.372229424E-3,9.307526052E-4
1.627713200E1,-3.612674773E-3,2.217516769E-3,1.802737825E-4
1.628718700E1,-6.624442176E-5,4.202183045E-4,-1.929403283E-3
1.629724100E1,-7.714494714E-4,6.601691130E-4,6.602546200E-4
1.630729600E1,-5.924750003E-4,-1.896111207E-4,1.482681371E-3
1.631735100E1,-8.729058318E-4,2.669097739E-6,-9.177951142E-5
1.632740600E1,2.591536613E-4,-1.624969998E-3,-1.875970047E-3
1.633746100E1,-9.573783027E-4,8.946466842E-4,-1.465043984E-3
1.634751500E1,2.119674347E-3,4.502906813E-4,-1.530710608E-3
1.635757000E1,6.046020426E-4,-2.314785379E-4,2.964842133E-4
1.636762500E1,1.115184510E-3,1.271974528E-3,-8.647851646E-4
1.637768000E1,7.841535844E-4,7.723654271E-4,5.072732456E-3
1.638773400E1,8.393896860E-5,-1.518568606E-4,9.144563228E-5
1.639778900E1,-5.075491499E-4,8.340453496E-4,-9.980532341E-4
1.640784400E1,-2.100114943E-3,9.866985492E-4,-1.342830714E-3
1.641789900E1,-3.000844736E-4,8.484804421E-4,-1.843505073E-3
1.642795300E1,-1.103112474E-3,-8.006849093E-4,-1.641436480E-3
1.643800800E1,-1.755054342E-3,1.474453602E-3,-1.030773856E-3
1.644806300E1,-9.153159335E-3,2.374344319E-2,-4.943082109E-3
1.645811800E1,3.326412989E-3,-8.591327816E-3,-4.060227796E-2
1.646817300E1,-6.059450097E-4,5.161698209E-4,7.376128435E-2
1.647822700E1,-2.119952114E-3,-1.217592321E-2,1.407200694E-1
1.648828200E1,7.740090368E-4,-1.544420607E-2,7.521751523E-2
1.649833700E1,-3.478792962E-3,-1.324523427E-2,1.540574580E-1
1.650839200E1,1.408830285E-3,-8.239188232E-3,1.668376774E-1
1.651844600E1,-4.591108300E-4,5.188824725E-4,5.602142587E-2
1.652850100E1,9.951577522E-5,-4.878403153E-3,-4.378440604E-2
1.653855600E1,-3.156731371E-3,-8.959431201E-3,-2.625574730E-2
1.654861100E1,-3.445705166E-3,-1.075079385E-2,8.296658844E-2
1.655866500E1,-3.501098836E-3,-4.007403739E-3,2.353564054E-1
1.656872000E1,-1.462725690E-3,-6.322731730E-3,3.911451399E-1
1.657877500E1,1.810032874E-3,9.740630630E-4,4.987200499E-1
1.658883000E1,-3.632543143E-3,-5.116075743E-3,5.558767319E-1
1.659888500E1,-1.720127300E-3,2.467315935E-4,6.045417786E-1
1.660893900E1,-7.011336740E-3,2.842877526E-3,6.659489274E-1
1.661899400E1,-3.998502623E-3,1.217778958E-2,7.365238070E-1
1.662904900E1,-1.197584160E-2,3.021282610E-3,7.665772438E-1
1.663910400E1,-1.550639421E-2,4.601602443E-3,7.426777482E-1
1.664915800E1,-1.040900778E-2,7.513553370E-3,6.694560051E-1
1.665921300E1,1.480674604E-3,4.081664979E-2,5.387243629E-1
1.666926800E1,-6.829052698E-3,1.840103976E-2,3.830095530E-1
1.667932300E1,-1.821246929E-2,-7.606700528E-4,2.532954812E-1
1.668937700E1,-2.255926467E-2,6.847227924E-3,1.576554477E-1
1.669943200E1,-3.560103104E-2,1.074529625E-2,5.653682724E-2
1.670948700E1,-7.919260114E-2,2.216253802E-2,-5.938461050E-2
1.671954200E1,-2.845625281E-1,4.336582869E-2,-2.187329829E-1
1.672959600E1,-7.167874575E-1,8.389651030E-2,-3.762158751E-1
1.673965100E1,-1.069054127E0,8.652664721E-2,-5.721124411E-1
1.674970600E1,-1.294289470E0,1.101311296E-1,-7.918846607E-1
1.675976100E1,-1.339435935E0,1.086738482E-1,-8.375509977E-1
1.676981600E1,-1.033240080E0,1.022160202E-1,-3.103475869E-1
1.677987000E1,-5.732298493E-1,4.025118425E-2,4.759818912E-1
1.678992500E1,-4.083462358E-1,1.723457500E-2,7.766704559E-1
1.679998000E1,-3.240313530E-1,6.086754054E-2,4.521003366E-1
1.681003500E1,-2.833130956E-1,-7.730118185E-2,-2.173459232E-1
1.682008900E1,-1.816043109E-1,-5.092177168E-2,-6.679045558E-1
1.683014400E1,-1.057521775E-1,-2.687387466E-1,-6.527954340E-1
1.684019900E1,-1.839913279E-1,-1.069502831E0,-4.571686983E-1
1.685025400E1,-3.373584151E-1,-2.078951836E0,-3.099944293E-1
1.686030900E1,-6.279848814E-1,-2.881053448E0,-2.635121346E-1
1.687036300E1,-8.146895170E-1,-3.037269831E0,1.842783764E-2
1.688041800E1,-1.075520277E0,-2.838476658E0,3.229267597E-1
1.689047300E1,-1.286204934E0,-2.730712652E0,5.316227078E-1
1.690052800E1,-1.270320296E0,-2.784893036E0,7.711967230E-1
1.691058200E1,-1.048368692E0,-2.742834330E0,1.202397704E0
1.692063700E1,-1.214958191E0,-2.666055918E0,1.585942984E0
1.693069200E1,-1.702520609E0,-2.730162621E0,1.975874424E0
1.694074700E1,-2.310600996E0,-3.007472992E0,2.211167812E0
1.695080100E1,-2.978238106E0,-3.482023954E0,2.341571569E0
1.696085600E1,-3.685667038E0,-4.022132397E0,2.494587183E0
1.697091100E1,-4.389045715E0,-4.553357601E0,2.628998518E0
1.698096600E1,-5.009847641E0,-5.018621922E0,2.732587099E0
1.699102100E1,-5.467031002E0,-5.321883678E0,2.800166607E0
1.700107500E1,-5.740889549E0,-5.460853577E0,2.884511232E0
1.701113000E1,-5.769484520E0,-5.494678497E0,2.933209419E0
1.702118500E1,-5.588479042E0,-5.430594921E0,2.946532965E0
1.703124000E1,-5.290904045E0,-5.265909672E0,2.948720217E0
1.704129400E1,-4.934602737E0,-5.020519733E0,2.956103325E0
1.705134900E1,-4.107065678E0,-4.646331787E0,2.852815151E0
1.706140400E1,-3.818215132E0,-4.091438293E0,2.810517788E0
1.707145900E1,-3.415099621E0,-3.612770557E0,2.666408777E0
1.708151300E1,-2.958508015E0,-3.059550047E0,2.561007023E0
1.709156800E1,-2.466140509E0,-2.419844151E0,2.395456076E0
1.710162246E1,-1.983808875E0,-1.817087770E0,2.168365717E0
1.711167746E1,-1.605565071E0,-1.287792206E0,1.935239434E0
1.712173146E1,-1.396223068E0,-8.590698838E-1,1.725309849E0
1.713178646E1,-1.277503848E0,-6.014200449E-1,1.563979506E0
1.714184146E1,-1.168995976E0,-5.197872519E-1,1.433057189E0
1.715189646E1,-1.044395924E0,-5.408855677E-1,1.315373302E0
1.716195146E1,-8.771103024E-1,-5.886240602E-1,1.177349925E0
1.717200546E1,-7.542484999E-1,-5.362219810E-1,1.051622987E0
1.718206046E1,-8.320959210E-1,-4.225257635E-1,9.576421976E-1
1.719211546E1,-1.315957546E0,-4.268594980E-1,8.006826043E-1
1.720217046E1,-1.290372849E0,-7.816274762E-1,7.603940368E-1
1.721222446E1,-1.273491383E0,-9.662102461E-1,7.797682285E-1
1.722227946E1,-1.230543971E0,-1.079980731E0,7.136459351E-1
1.723233446E1,-1.080344081E0,-1.201595783E0,6.129531860E-1
1.724238946E1,-7.799814939E-1,-1.186959386E0,5.772494674E-1
1.725244346E1,-4.182761014E-1,-1.007862926E0,5.232224464E-1
1.726249846E1,-1.851347387E-1,-7.123870850E-1,4.080574512E-1
1.727255346E1,-6.706748158E-2,-4.493325949E-1,2.452325970E-1
1.728260846E1,-1.214604154E-1,-1.140608341E-1,1.067263931E-1
1.729266346E1,-2.715968490E-1,1.611774862E-1,-6.452490576E-3
1.730271746E1,-4.327095747E-1,2.640889585E-1,-1.400467753E-1
1.731277246E1,-5.463731289E-1,1.618384272E-1,-2.742212713E-1
1.732282746E1,-5.209913254E-1,-6.749702990E-2,-3.485200107E-1
1.733288246E1,-4.539479017E-1,-3.012377918E-1,-3.676023781E-1
1.734293646E1,-3.678135574E-1,-4.424510896E-1,-3.439540267E-1
1.735299146E1,-2.079066485E-1,-5.297717452E-1,-2.841996551E-1
1.736304646E1,-2.529342473E-2,-4.584320188E-1,-1.870464981E-1
1.737310146E1,1.260084510E-1,-2.226455510E-1,-1.103736609E-1
1.738315546E1,1.760295480E-1,4.111393169E-2,-1.036337391E-1
1.739321046E1,1.405753046E-1,2.099646032E-1,-1.602609456E-1
1.740326546E1,1.321948972E-2,2.311010510E-1,-2.517623603E-1
1.741332046E1,-4.689314216E-2,1.248559877E-1,-2.840665281E-1
1.742337546E1,1.620454341E-1,2.906341106E-2,-1.761011779E-1
1.743342946E1,1.267625451E0,-3.029207587E-1,6.007483006E-1
1.744348446E1,1.633216023E0,2.146109819E0,9.077354074E-1
1.745353946E1,9.949414134E-1,1.458051324E0,3.916108012E-1
1.746359446E1,1.067335725E0,4.161899686E-1,1.303981245E-1
1.747364846E1,9.634445906E-1,7.297893167E-1,-4.539932311E-2
1.748370346E1,7.578858137E-1,8.018539548E-1,-1.725695133E-1
1.749375846E1,6.408260465E-1,6.048106551E-1,-1.192279458E-1
1.750381346E1,6.610503793E-1,5.861408114E-1,-9.296757728E-2
1.751386846E1,8.598520160E-1,6.543015242E-1,-1.087126136E-1
1.752392246E1,1.123323321E0,7.033969164E-1,-1.367591619E-1
1.753397746E1,1.276135921E0,6.209449768E-1,-1.726563722E-1
1.754403246E1,1.359713078E0,4.813075066E-1,-2.411177158E-1
1.755408746E1,1.377020359E0,4.230242074E-1,-3.235087693E-1
1.756414146E1,1.368527174E0,3.893285692E-1,-4.098218381E-1
1.757419646E1,1.353023767E0,3.819137514E-1,-5.029411316E-1
1.758425146E1,1.359916568E0,4.379538596E-1,-5.983038545E-1
1.759430646E1,1.397628427E0,5.526745319E-1,-6.945600510E-1
1.760436046E1,1.447957635E0,7.065120339E-1,-7.833466530E-1
1.761441546E1,1.484469891E0,8.738028407E-1,-8.648621440E-1
1.762447046E1,1.518637776E0,1.069995999E0,-9.572756886E-1
1.763452546E1,1.561317563E0,1.289469123E0,-1.074436307E0
1.764457946E1,1.613529682E0,1.511614323E0,-1.221316099E0
1.765463446E1,1.663056135E0,1.747188687E0,-1.410707355E0
1.766468946E1,1.692649484E0,1.976738453E0,-1.628776073E0
1.767474446E1,1.709793210E0,2.188412189E0,-1.863078833E0
1.768479946E1,1.733285785E0,2.447945356E0,-2.112740278E0
1.769485346E1,1.808995605E0,2.784395695E0,-2.343997955E0
1.770490846E1,1.932332397E0,3.199845314E0,-2.522529125E0
1.771496346E1,2.113893509E0,3.678559303E0,-2.653014898E0
1.772501846E1,2.360579014E0,4.131131172E0,-2.747185946E0
1.773507246E1,2.640449047E0,4.479302406E0,-2.782972574E0
1.774512746E1,2.895368338E0,4.672818184E0,-2.750218630E0
1.775518246E1,3.067945242E0,4.686965466E0,-2.656677723E0
1.776523746E1,3.112519741E0,4.554617882E0,-2.531092644E0
1.777529246E1,3.023795605E0,4.267943859E0,-2.421815395E0
1.778534646E1,2.857348442E0,3.905906200E0,-2.312573433E0
1.779540146E1,2.683462381E0,3.559822559E0,-2.189651012E0
1.780545646E1,2.525221586E0,3.291208506E0,-2.068653107E0
1.781551146E1,2.393966198E0,3.078137875E0,-1.942610383E0
1.782556546E1,2.289896727E0,2.926358938E0,-1.807417750E0
1.783562046E1,2.234597206E0,2.807348728E0,-1.664072990E0
1.784567546E1,2.213913918E0,2.676690102E0,-1.533827543E0
1.785573046E1,2.211586237E0,2.529006004E0,-1.387079835E0
1.786578446E1,2.213980198E0,2.338831425E0,-1.225518942E0
1.787583946E1,2.177073002E0,2.101301670E0,-1.055617809E0
1.788589446E1,2.059489965E0,1.822940350E0,-8.984824419E-1
1.789594946E1,1.881187439E0,1.524546385E0,-7.531537414E-1
1.790600446E1,1.640519142E0,1.236948729E0,-6.312166452E-1
1.791605846E1,1.367680311E0,9.969964027E-1,-5.372161865E-1
1.792611346E1,1.113754272E0,8.365343213E-1,-4.777222276E-1
1.793616846E1,9.530781507E-1,7.451978326E-1,-4.427629113E-1
1.794622346E1,8.831257224E-1,7.089295983E-1,-4.209841192E-1
1.795627746E1,8.820937872E-1,7.008054256E-1,-3.978493810E-1
1.796633246E1,9.480972886E-1,7.242553234E-1,-3.551985919E-1
1.797638746E1,1.039368510E0,7.635868788E-1,-3.001353741E-1
1.798644246E1,1.119222045E0,7.909995914E-1,-2.517375052E-1
1.799649746E1,1.180259466E0,7.984867096E-1,-2.155732960E-1
1.800655146E1,1.180961490E0,7.616948485E-1,-2.102094293E-1
1.801660646E1,1.131452203E0,6.950164437E-1,-2.187063843E-1
1.802666146E1,1.037467718E0,6.108421683E-1,-2.338712215E-1
1.803671646E1,9.099751711E-1,5.222507119E-1,-2.508532107E-1
1.804677046E1,7.875736356E-1,4.547702074E-1,-2.645629048E-1
1.805682546E1,7.139086723E-1,4.235048294E-1,-2.607251704E-1
1.806688046E1,6.818372607E-1,3.961528540E-1,-2.365314215E-1
1.807693546E1,7.000265121E-1,3.894968033E-1,-1.975345761E-1
1.808698946E1,7.658438683E-1,4.238899350E-1,-1.479912698E-1
1.809704446E1,8.812898993E-1,4.945398867E-1,-1.058397740E-1
1.810710012E1,1.023117065E0,5.533385277E-1,-5.488204956E-2
1.811715513E1,1.158473611E0,5.765252709E-1,3.953740466E-3
1.812721012E1,1.267065525E0,5.381839871E-1,1.195381284E-1
1.813726412E1,1.277336955E0,4.745172858E-1,1.093054935E-1
1.814731912E1,1.256984353E0,4.172555804E-1,9.777453542E-2
1.815737413E1,1.198624969E0,3.016958237E-1,1.448580772E-1
1.816742912E1,1.128706932E0,2.678694129E-1,1.946831495E-1
1.817748312E1,1.083987355E0,3.043797016E-1,2.468240261E-1
1.818753812E1,1.052703500E0,3.074926734E-1,3.595798910E-1
1.819759312E1,1.016988516E0,2.978176475E-1,3.645683527E-1
1.820764812E1,9.623686075E-1,2.987694442E-1,3.190608025E-1
1.821770212E1,8.848645091E-1,1.985473037E-1,3.017159998E-1
1.822775713E1,8.319261670E-1,1.906896383E-1,2.192203104E-1
1.823781212E1,-7.114741206E-1,3.383229077E-1,8.680381626E-2
1.824786712E1,-2.209520936E-1,-6.255102754E-1,2.178936601E-1
1.825792212E1,-1.852009594E-1,-1.117581949E-1,8.177596331E-2
1.826797613E1,-5.349912494E-2,1.477436870E-1,-8.040974289E-2
1.827803112E1,4.489151016E-2,8.017954975E-2,-1.073101684E-1
1.828808613E1,5.360590667E-2,1.498268098E-1,-1.880817264E-1
1.829814112E1,4.757926613E-2,9.304159880E-2,-2.909332812E-1
1.830819512E1,2.865217999E-2,1.023753267E-2,-3.345310986E-1
1.831825012E1,-3.070862405E-2,6.982605159E-2,-3.441140056E-1
1.832830513E1,-5.761720613E-2,3.381239250E-2,-2.983997762E-1
1.833836012E1,-1.222614124E-1,6.937377900E-2,-2.381783426E-1
1.834841412E1,-1.894769371E-1,1.347543746E-1,-2.029069066E-1
1.835846912E1,-2.258640528E-1,1.056033447E-1,-1.984694749E-1
1.836852412E1,-3.080092371E-1,-2.413094975E-2,-1.961048543E-1
1.837857912E1,-4.855811894E-1,-1.965917945E-1,-1.844740957E-1
1.838863413E1,-6.453204751E-1,-1.092401072E-1,-1.874792129E-1
