"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.580330333E0,-5.130880280E0,4.727918243E0,-6.677164764E0
1.590386333E0,-4.889582062E0,4.728067932E0,-6.668033752E0
1.600441333E0,-4.651876373E0,4.776417389E0,-6.692133636E0
1.610497333E0,-4.479734344E0,4.893473969E0,-6.715784454E0
1.620552333E0,-4.433779907E0,5.015919342E0,-6.751410370E0
1.630607333E0,-4.398004303E0,5.085374908E0,-6.858587494E0
1.640663333E0,-4.405189362E0,5.040318604E0,-6.917415161E0
1.650718333E0,-4.496948547E0,4.960085449E0,-6.973548431E0
1.660773333E0,-4.678221588E0,4.895270233E0,-7.076534271E0
1.670829333E0,-4.796176300E0,4.797224121E0,-7.221732330E0
1.680884333E0,-4.869074707E0,4.713847504E0,-7.378755798E0
1.690940333E0,-4.904850311E0,4.688550110E0,-7.505991211E0
1.700995333E0,-4.876559143E0,4.708159332E0,-7.612120514E0
1.711050333E0,-4.902604980E0,4.756808167E0,-7.688761139E0
1.721106333E0,-4.895719299E0,4.740641785E0,-7.697892151E0
1.731161333E0,-4.799469452E0,4.660708008E0,-7.627388763E0
1.741216333E0,-4.795727234E0,4.598138123E0,-7.550299072E0
1.751272333E0,-4.853207703E0,4.517755280E0,-7.556735687E0
1.761327333E0,-4.895719299E0,4.459975433E0,-7.574398956E0
1.771383333E0,-4.897066498E0,4.423451385E0,-7.548203430E0
1.781438333E0,-4.880001984E0,4.439917145E0,-7.528743896E0
1.791493333E0,-4.809049530E0,4.462071075E0,-7.483238525E0
1.801549333E0,-4.736600189E0,4.491410065E0,-7.449708252E0
1.811604333E0,-4.685107269E0,4.501588898E0,-7.454049225E0
1.821659333E0,-4.651277618E0,4.482578430E0,-7.404801636E0
1.831715333E0,-4.660408630E0,4.442012787E0,-7.388186188E0
1.841770333E0,-4.653073883E0,4.389322357E0,-7.393125916E0
1.851826333E0,-4.648134155E0,4.326153717E0,-7.432044983E0
1.861881333E0,-4.703369293E0,4.324656830E0,-7.471862183E0
1.871936333E0,-4.783452759E0,4.338278503E0,-7.489974518E0
1.881992333E0,-4.837490387E0,4.327650604E0,-7.458539886E0
1.892047333E0,-4.869224396E0,4.287683716E0,-7.444469147E0
1.902102333E0,-4.890779572E0,4.232747955E0,-7.414531403E0
1.912158333E0,-4.880900116E0,4.182751923E0,-7.451205139E0
1.922213333E0,-4.877157898E0,4.169279938E0,-7.551197205E0
1.932269333E0,-4.844076691E0,4.143683167E0,-7.676636353E0
1.942324333E0,-4.807253265E0,4.149371338E0,-7.762407990E0
1.952379333E0,-4.737947388E0,4.180805969E0,-7.790848846E0
1.962435333E0,-4.652475128E0,4.220623169E0,-7.715854797E0
1.972490333E0,-4.584815826E0,4.274211731E0,-7.536827087E0
1.982545333E0,-4.564907227E0,4.352648621E0,-7.291936340E0
1.992601333E0,-4.525239716E0,4.419858856E0,-7.078629913E0
2.002656333E0,-4.420756989E0,4.444258118E0,-6.956184540E0
2.012712333E0,-4.313280487E0,4.445156250E0,-6.935976563E0
2.022767333E0,-4.212689667E0,4.417463837E0,-7.000492401E0
2.032822333E0,-4.176015930E0,4.398004303E0,-7.113657074E0
2.042878333E0,-4.162543945E0,4.387825470E0,-7.248825989E0
2.052933333E0,-4.187541962E0,4.387376404E0,-7.333849182E0
2.062988333E0,-4.226610718E0,4.356241150E0,-7.390132141E0
2.073044333E0,-4.239633636E0,4.285438385E0,-7.454498291E0
2.083099333E0,-4.267625427E0,4.205205231E0,-7.523355103E0
2.093155333E0,-4.283492432E0,4.186793518E0,-7.604935455E0
2.103210333E0,-4.299509125E0,4.184099121E0,-7.632029114E0
2.113265333E0,-4.281097412E0,4.165837097E0,-7.635921021E0
2.123321333E0,-4.243076477E0,4.171525269E0,-7.655979309E0
2.133376333E0,-4.234095154E0,4.171076202E0,-7.660919037E0
2.143431333E0,-4.202061768E0,4.121678925E0,-7.673343201E0
2.153487333E0,-4.168980560E0,4.059109039E0,-7.714058533E0
2.163542333E0,-4.178261261E0,3.986210632E0,-7.818541260E0
2.173598333E0,-4.186793518E0,3.919599152E0,-7.940986633E0
2.183653333E0,-4.191733246E0,3.844605103E0,-8.065677338E0
2.193708333E0,-4.240082703E0,3.779041443E0,-8.175399170E0
2.203764333E0,-4.351301422E0,3.739224243E0,-8.182733917E0
2.213819333E0,-4.478985901E0,3.747606812E0,-8.123906250E0
2.223874333E0,-4.608466644E0,3.718567200E0,-8.018076324E0
2.233930333E0,-4.714745636E0,3.684737549E0,-7.901917877E0
2.243985333E0,-4.783153381E0,3.653452606E0,-7.807015228E0
2.254041333E0,-4.857698364E0,3.610192566E0,-7.758815460E0
2.264096333E0,-4.905449066E0,3.570225677E0,-7.776179352E0
2.274151625E0,-4.937931519E0,3.596121826E0,-7.793992310E0
2.284207625E0,-5.051694946E0,3.628155212E0,-7.784112854E0
2.294262625E0,-5.187911682E0,3.619024200E0,-7.745044098E0
2.304317625E0,-5.280419312E0,3.615581360E0,-7.698640594E0
2.314373625E0,-5.331612854E0,3.623664551E0,-7.615114288E0
2.324428625E0,-5.370531921E0,3.659739532E0,-7.559879150E0
2.334484625E0,-5.442981262E0,3.699856110E0,-7.517217865E0
2.344539625E0,-5.528752899E0,3.766317902E0,-7.477700043E0
2.354594625E0,-5.588628387E0,3.808679810E0,-7.441924438E0
2.364650625E0,-5.627248077E0,3.830833740E0,-7.420069885E0
2.374705625E0,-5.704637146E0,3.820505219E0,-7.412435760E0
2.384760625E0,-5.716612244E0,3.835474091E0,-7.435936890E0
2.394816625E0,-5.651198273E0,3.836671600E0,-7.467521210E0
2.404871625E0,-5.603297882E0,3.825894012E0,-7.506589966E0
2.414927625E0,-5.599405975E0,3.847748566E0,-7.547305298E0
2.424982625E0,-5.608387299E0,3.885021057E0,-7.521409149E0
2.435037625E0,-5.618117065E0,3.924089813E0,-7.452702026E0
2.445093625E0,-5.582491150E0,3.935316467E0,-7.416627045E0
2.455148625E0,-5.531596985E0,3.927382965E0,-7.387587433E0
2.465203625E0,-5.451363831E0,3.881428528E0,-7.406897278E0
2.475259625E0,-5.448669434E0,3.843856659E0,-7.479795685E0
2.485314625E0,-5.483846283E0,3.807482300E0,-7.531587982E0
2.495370625E0,-5.447022858E0,3.768114166E0,-7.526049500E0
2.505425625E0,-5.398823090E0,3.758683777E0,-7.490573273E0
2.515480625E0,-5.378016357E0,3.795357513E0,-7.447462921E0
2.525536625E0,-5.326673126E0,3.810476074E0,-7.414681091E0
2.535591625E0,-5.279072113E0,3.864813080E0,-7.377109222E0
2.545646625E0,-5.317242737E0,3.919000397E0,-7.322921906E0
2.555702625E0,-5.316045227E0,3.900738373E0,-7.326664124E0
2.565757625E0,-5.287903748E0,3.935915222E0,-7.418123932E0
2.575813625E0,-5.306914215E0,4.052822113E0,-7.557484131E0
2.585868625E0,-5.539530487E0,4.395010529E0,-7.871680756E0
2.595923625E0,-6.516698456E0,5.465883636E0,-8.830886078E0
2.605979625E0,-5.788313141E0,4.847220154E0,-1.055724609E1
2.616034625E0,-5.300477600E0,-3.217708740E0,-8.731343079E0
2.626089625E0,-3.846850433E0,6.069278870E0,-8.061785431E0
2.636145625E0,-2.994822235E0,6.514453125E0,-1.059212357E1
2.646200625E0,-4.982089691E0,4.330943756E0,-9.380543060E0
2.656256625E0,-5.390141144E0,3.289709015E0,-7.152426453E0
2.666311625E0,-4.722080383E0,3.203188934E0,-6.073021088E0
2.676366625E0,-4.364623718E0,3.730542297E0,-6.155948639E0
2.686422625E0,-4.737648010E0,4.093687134E0,-6.379733276E0
2.696477625E0,-4.888833618E0,4.094585266E0,-6.598278809E0
2.706532625E0,-4.979245605E0,4.006568298E0,-6.945257263E0
2.716588625E0,-5.140160980E0,4.010460205E0,-7.309150543E0
2.726643625E0,-5.138664093E0,4.054169312E0,-7.510631561E0
2.736699625E0,-5.073100433E0,4.071084137E0,-7.555238800E0
2.746754625E0,-5.113067322E0,4.038901062E0,-7.665709076E0
2.756809625E0,-5.303321686E0,3.982767792E0,-7.704029388E0
2.766865625E0,-5.486690369E0,3.964805145E0,-7.658973083E0
2.776920625E0,-5.497018890E0,3.966451721E0,-7.613617401E0
2.786975625E0,-5.443879395E0,3.973038025E0,-7.594157867E0
2.797031625E0,-5.389991455E0,3.999383240E0,-7.563321991E0
2.807086625E0,-5.266797638E0,4.030518494E0,-7.441924438E0
2.817142625E0,-5.245242462E0,4.008813629E0,-7.451504517E0
2.827197625E0,-5.310506744E0,3.976331177E0,-7.473508759E0
2.837252625E0,-5.350174255E0,3.974385223E0,-7.437733154E0
2.847308625E0,-5.327870636E0,3.984713745E0,-7.410190430E0
2.857363625E0,-5.362149353E0,3.989803162E0,-7.494764557E0
2.867418625E0,-5.455854492E0,4.008364563E0,-7.637417908E0
2.877474625E0,-5.440885620E0,4.023932190E0,-7.785909119E0
2.887529625E0,-5.410947876E0,3.996090088E0,-7.756719818E0
2.897585625E0,-5.326822815E0,3.987857208E0,-7.636070709E0
2.907640625E0,-5.208269348E0,3.985761566E0,-7.486381989E0
2.917695625E0,-5.114115143E0,3.971541138E0,-7.343279572E0
2.927751625E0,-5.018613739E0,3.931574249E0,-7.256160736E0
2.937806625E0,-4.932093658E0,3.873944092E0,-7.198231201E0
2.947861625E0,-4.767436066E0,3.779789886E0,-7.353159027E0
2.957917625E0,-4.756508789E0,3.658242645E0,-8.009993134E0
2.967972625E0,-5.116061096E0,3.755240936E0,-7.264094238E0
2.978028625E0,-5.191803589E0,3.973786469E0,-6.969207458E0
2.988083625E0,-5.185366974E0,4.020040283E0,-6.888824615E0
2.998138625E0,-5.167554016E0,3.938010864E0,-6.927743683E0
3.008194625E0,-5.140759735E0,3.917353821E0,-7.079528046E0
3.018249625E0,-5.158572693E0,3.974085846E0,-7.253915405E0
3.028304625E0,-5.188211060E0,4.006268921E0,-7.335645447E0
3.038360625E0,-5.267845459E0,4.008065186E0,-7.232360229E0
3.048415625E0,-5.328170013E0,4.017345886E0,-6.920109558E0
3.058470625E0,-5.532046051E0,3.932622070E0,-6.697372742E0
3.068526625E0,-5.379812622E0,3.938459930E0,-6.834786987E0
3.078581625E0,-5.140909424E0,3.928430786E0,-7.555089111E0
3.088637625E0,-5.199886780E0,3.780837708E0,-7.948321381E0
3.098692625E0,-5.280718689E0,3.756288757E0,-7.958350525E0
3.108747625E0,-5.362598419E0,3.873195648E0,-8.149353333E0
3.118803625E0,-5.515580292E0,3.872147827E0,-8.499624939E0
3.128858625E0,-5.634433136E0,3.831432495E0,-8.676407318E0
3.138913625E0,-5.714815979E0,3.762276306E0,-8.660240936E0
3.148969625E0,-5.839057617E0,3.549269257E0,-8.528814240E0
3.159024625E0,-5.860313416E0,3.796704712E0,-8.233777771E0
3.169080625E0,-5.296735382E0,4.271068268E0,-8.194559326E0
3.179135625E0,-5.297334137E0,3.951033783E0,-8.084987183E0
3.189190625E0,-5.514382782E0,3.665876770E0,-7.841593323E0
3.199246625E0,-5.328170013E0,3.823498993E0,-7.788304138E0
3.209301625E0,-5.353168030E0,4.067341919E0,-7.627388763E0
3.219356625E0,-5.225184174E0,4.207300873E0,-7.366481323E0
3.229412625E0,-5.089266815E0,4.364474030E0,-6.813680878E0
3.239467625E0,-4.816084900E0,4.624932404E0,-6.223009186E0
3.249523625E0,-4.448898468E0,4.968168640E0,-5.645360413E0
3.259578625E0,-4.082011414E0,5.074447632E0,-5.241200867E0
3.269633625E0,-1.616937561E0,3.272943878E0,-4.674030304E0
3.279689125E0,-2.324366455E0,2.551893311E0,-4.049528961E0
3.289744125E0,-4.436773682E0,3.109483795E0,-4.328399048E0
3.299799125E0,-6.117029572E0,3.341501312E0,-5.189109192E0
3.309855125E0,-7.144942017E0,3.351979523E0,-5.755531311E0
3.319910125E0,-7.293882294E0,3.401825867E0,-6.112239532E0
3.329966125E0,-6.587052155E0,4.047133942E0,-6.446943512E0
3.340021125E0,-6.577621765E0,3.822451172E0,-6.477330322E0
3.350076125E0,-6.146368561E0,3.599265289E0,-6.328090668E0
3.360132125E0,-5.552403717E0,3.257226562E0,-5.955665131E0
3.370187125E0,-4.968318329E0,2.730621643E0,-5.654641113E0
3.380242125E0,-4.542753296E0,2.293979645E0,-5.448220367E0
3.390298125E0,-4.564607849E0,2.062560883E0,-5.283562775E0
3.400353125E0,-5.080584869E0,1.913321228E0,-5.501359863E0
3.410409125E0,-5.652844849E0,1.830543365E0,-5.809419250E0
3.420464125E0,-6.058351593E0,1.761387177E0,-5.917644196E0
3.430519125E0,-6.118676147E0,1.692230988E0,-5.797144775E0
3.440575125E0,-6.019133148E0,1.655856628E0,-5.525459747E0
3.450630125E0,-5.796396332E0,1.623523865E0,-5.244643707E0
3.460685125E0,-5.334606628E0,1.605860596E0,-5.092260590E0
3.470741125E0,-5.001998291E0,1.593735809E0,-5.233117676E0
3.480796125E0,-5.089117126E0,1.505120087E0,-5.866001587E0
3.490852125E0,-5.361400909E0,1.454525299E0,-6.811585236E0
3.500907125E0,-5.523962860E0,1.515598297E0,-7.610773315E0
3.510962125E0,-5.490582275E0,1.649420013E0,-8.159981232E0
3.521018125E0,-5.314548340E0,1.768572235E0,-8.408165131E0
3.531073125E0,-5.021158447E0,1.775757294E0,-8.360863495E0
3.541128125E0,-4.556524658E0,1.639390869E0,-8.287815399E0
3.551184125E0,-4.115990753E0,1.521286469E0,-8.437653809E0
3.561239125E0,-3.749403076E0,1.520088959E0,-8.659193115E0
3.571295125E0,-3.349584503E0,1.544039154E0,-8.875792694E0
3.581350125E0,-3.051703949E0,1.461860046E0,-9.191336517E0
3.591405125E0,-3.111130371E0,1.325643311E0,-9.704768829E0
3.601461125E0,-3.436254272E0,1.183888092E0,-1.035037628E1
3.611516125E0,-3.495081940E0,1.113983459E0,-1.051922516E1
3.621571125E0,-2.971770172E0,1.170416107E0,-1.017898270E1
3.631627125E0,-2.386187897E0,1.225052490E0,-1.007300308E1
3.641682125E0,-2.042502594E0,1.310824127E0,-1.012838791E1
3.651738125E0,-1.899998932E0,1.357377319E0,-9.959838409E0
3.661793125E0,-1.745520172E0,1.190773773E0,-9.839189301E0
3.671848125E0,-1.519789581E0,9.256750488E-1,-9.970915375E0
3.681904125E0,-1.375938721E0,6.644682312E-1,-1.020023849E1
3.691959125E0,-1.547781372E0,4.755610657E-1,-1.065993256E1
3.702014125E0,-1.639091492E0,3.791615295E-1,-1.101903580E1
3.712070125E0,-1.266665955E0,3.864962769E-1,-1.084973785E1
3.722125125E0,-8.455915833E-1,2.688409424E-1,-1.068747528E1
3.732181125E0,-9.250762939E-1,1.124162292E-1,-1.109822113E1
3.742236125E0,-1.212029572E0,1.031355286E-1,-1.147753235E1
3.752291125E0,-1.202150116E0,2.228865051E-1,-1.157692566E1
3.762347125E0,-1.117875366E0,4.854405212E-1,-1.137140305E1
3.772402125E0,-6.686595154E-1,6.005511475E-1,-1.125075394E1
3.782457125E0,-2.639012146E-1,5.909710693E-1,-1.093565918E1
3.792513125E0,-1.460961914E-1,6.014492798E-1,-1.066801575E1
3.802568125E0,-1.172062683E-1,5.104385376E-1,-1.054616913E1
3.812623125E0,1.737886047E-1,4.185296631E-1,-1.041549088E1
3.822679125E0,3.375480652E-1,4.655319214E-1,-1.034094589E1
3.832734125E0,2.490820312E-1,5.932164001E-1,-1.049916687E1
3.842790125E0,1.308279419E-1,6.565347290E-1,-1.048674271E1
3.852845125E0,1.248403931E-1,6.267466736E-1,-1.037567368E1
3.862900125E0,1.862127686E-1,6.021977234E-1,-1.036205200E1
3.872956125E0,7.155120850E-2,4.840933228E-1,-1.047521667E1
3.883011125E0,1.838177490E-1,3.433859253E-1,-1.032388138E1
3.893066125E0,1.953437805E-1,2.701881409E-1,-1.022074585E1
3.903122125E0,-8.232879639E-3,2.534230042E-1,-1.032912048E1
3.913177125E0,-1.330732727E-1,2.463876343E-1,-1.037702087E1
3.923233125E0,-2.321672058E-1,3.162922668E-1,-1.033450928E1
3.933288125E0,-1.615141296E-1,3.519181824E-1,-1.029588959E1
3.943343125E0,1.290316772E-1,3.198847961E-1,-1.020742355E1
3.953399125E0,4.351451111E-1,3.115022278E-1,-9.867929535E0
3.963454125E0,7.113208008E-1,2.724334717E-1,-9.468110962E0
3.973509125E0,7.117698669E-1,1.761836243E-1,-9.129365387E0
3.983565125E0,1.808239746E-1,3.480262756E-1,-1.135763168E1
3.993620125E0,-7.915539551E-1,6.837780762E-1,-1.164952469E1
4.003676125E0,-1.059796143E-1,8.051756287E-1,-1.135748199E1
4.013731125E0,-2.037413177E0,7.259902954E-2,-1.513308060E1
4.023786125E0,4.719685364E-1,5.584886169E-1,-1.050081345E1
