"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.234086250E-1,-3.483674049E0,4.290337372E1,4.145687866E1
3.334646250E-1,-3.304686546E0,4.299571991E1,4.183227539E1
3.435196250E-1,-3.212328911E0,4.318943024E1,4.126284790E1
3.535756250E-1,-3.163796425E0,4.298905182E1,4.154501343E1
3.636306250E-1,-3.133719444E0,4.302556610E1,4.156634521E1
3.736856250E-1,-3.424757957E0,4.296222687E1,4.147781372E1
3.837416250E-1,-3.455946922E0,4.291565704E1,4.181712341E1
3.937966250E-1,-3.449793816E0,4.295951080E1,4.177366638E1
4.038516250E-1,-3.366095543E0,4.320990753E1,4.166830444E1
4.139076250E-1,-3.289965630E0,4.289162445E1,4.181069946E1
4.239626250E-1,-3.423260689E0,4.311354828E1,4.160186768E1
4.340186250E-1,-3.342268944E0,4.299399567E1,4.184089661E1
4.440736250E-1,-3.185593605E0,4.301560211E1,4.161740112E1
4.541286250E-1,-3.058390617E0,4.311112213E1,4.149766541E1
4.641846250E-1,-2.916836739E0,4.297383881E1,4.162405396E1
4.742396250E-1,-2.989573479E0,4.299990082E1,4.158090210E1
4.842946250E-1,-2.644349098E0,4.270214081E1,4.152307129E1
4.943506250E-1,-2.741589546E0,4.290781403E1,4.179196167E1
5.044056250E-1,-2.720503807E0,4.297974396E1,4.157588196E1
5.144616250E-1,-2.655512810E0,4.301136017E1,4.149137878E1
5.245166250E-1,-2.764798164E0,4.297808075E1,4.137377930E1
5.345716250E-1,-2.480233192E0,4.291918182E1,4.110914612E1
5.446276250E-1,-2.511918068E0,4.293151093E1,4.107176208E1
5.546826250E-1,-2.578516960E0,4.292720795E1,4.117637634E1
5.647376250E-1,-2.927931786E0,4.283322906E1,4.135333252E1
5.747936250E-1,-2.785294533E0,4.294411469E1,4.136003113E1
5.848486250E-1,-3.091675758E0,4.295935822E1,4.150338745E1
5.949046250E-1,-3.005135536E0,4.292847443E1,4.134759521E1
6.049596250E-1,-3.129759789E0,4.280818939E1,4.151997375E1
6.150146250E-1,-2.841111183E0,4.270658112E1,4.157188416E1
6.250706250E-1,-2.844824791E0,4.294286346E1,4.167320251E1
6.351256250E-1,-2.788157463E0,4.291651154E1,4.137411499E1
6.451806250E-1,-2.987195015E0,4.258580780E1,4.127854919E1
6.552366250E-1,-3.103083611E0,4.283129120E1,4.111331177E1
6.652916250E-1,-3.127453804E0,4.294528961E1,4.126463318E1
6.753476250E-1,-3.360863686E0,4.296578217E1,4.145706177E1
6.854026250E-1,-3.374754906E0,4.283397675E1,4.145483398E1
6.954576250E-1,-3.189011574E0,4.250418854E1,4.108888245E1
7.055136250E-1,-3.155751228E0,4.265766144E1,4.096438599E1
7.155686250E-1,-3.140107155E0,4.272133636E1,4.109928894E1
7.256236250E-1,-3.557547569E0,4.267128754E1,4.109101868E1
7.356796250E-1,-3.353142738E0,4.259462738E1,4.103677368E1
7.457346250E-1,-3.400263786E0,4.277957916E1,4.116748047E1
7.557906250E-1,-3.662777901E0,4.295008087E1,4.173387146E1
7.658456250E-1,-3.856190681E0,4.269916534E1,4.193566895E1
7.759006250E-1,-3.835644722E0,4.269216156E1,4.154542542E1
7.859566250E-1,-4.094990730E0,4.253342438E1,4.137776184E1
7.960116250E-1,-3.764508247E0,4.252695465E1,4.159457397E1
8.060666250E-1,-3.611405373E0,4.225724030E1,4.158364868E1
8.161226250E-1,-3.366200447E0,4.212778473E1,4.209002686E1
8.261776250E-1,-2.947373390E0,4.154106903E1,4.232908630E1
8.362336250E-1,-2.498782158E0,4.127007294E1,4.274348450E1
8.462886250E-1,-2.135443687E0,4.077901459E1,4.273081970E1
8.563436250E-1,-1.624178886E0,4.077779388E1,4.339344788E1
8.663996250E-1,-1.190300941E0,4.037966156E1,4.381626892E1
8.764546250E-1,-5.155467987E-1,3.985909271E1,4.423023987E1
8.865096250E-1,1.409378052E-1,3.919513702E1,4.455364990E1
8.965656250E-1,1.354788780E0,3.879952240E1,4.500651550E1
9.066206250E-1,2.195466042E0,3.810070038E1,4.575688171E1
9.166766250E-1,3.778216362E0,3.746395111E1,4.582620239E1
9.267316250E-1,5.550391197E0,3.673972321E1,4.628460693E1
9.367866250E-1,7.804863930E0,3.616126251E1,4.640209961E1
9.468426250E-1,9.818343163E0,3.552564240E1,4.672441101E1
9.568976250E-1,1.185744858E1,3.461710358E1,4.666497803E1
9.669526250E-1,1.397994423E1,3.377819061E1,4.677861023E1
9.770086250E-1,1.597999573E1,3.277193451E1,4.671553040E1
9.870636250E-1,1.775708389E1,3.191819000E1,4.647004700E1
9.971196250E-1,1.941168213E1,3.057302094E1,4.666262817E1
1.007174625E0,2.066675758E1,2.955014801E1,4.649888611E1
1.017229625E0,2.179266739E1,2.853397369E1,4.670333862E1
1.027285625E0,2.271909142E1,2.772216034E1,4.661000061E1
1.037340625E0,2.360375977E1,2.670546722E1,4.669689941E1
1.047396625E0,2.406118202E1,2.605731964E1,4.666574097E1
1.057451625E0,2.479956436E1,2.535420990E1,4.642155457E1
1.067506625E0,2.564010239E1,2.454055023E1,4.600891113E1
1.077562625E0,2.641140366E1,2.399617004E1,4.592773438E1
1.087617625E0,2.679229736E1,2.337902832E1,4.569770813E1
1.097672625E0,2.724201202E1,2.261040497E1,4.560809326E1
1.107728625E0,2.768568420E1,2.236216736E1,4.572352600E1
1.117783625E0,2.828914070E1,2.195489502E1,4.574209595E1
1.127839625E0,2.831179810E1,2.165382385E1,4.578048706E1
1.137894625E0,2.870611572E1,2.125598145E1,4.560844421E1
1.147949625E0,2.875844574E1,2.058732605E1,4.545622253E1
1.158005625E0,2.882390213E1,2.006166077E1,4.578965759E1
1.168060625E0,2.880598450E1,1.975449371E1,4.590443420E1
1.178115625E0,2.885271454E1,1.924331665E1,4.586100769E1
1.188171625E0,2.853159142E1,1.863420868E1,4.606970215E1
1.198226625E0,2.852331161E1,1.814195251E1,4.615531921E1
1.208281625E0,2.849398041E1,1.792343903E1,4.639028931E1
1.218337625E0,2.850490952E1,1.749760437E1,4.645278931E1
1.228392625E0,2.834194565E1,1.717578125E1,4.653776550E1
1.238448625E0,2.820138168E1,1.691340637E1,4.705934143E1
1.248503625E0,2.790487099E1,1.654882050E1,4.660939026E1
1.258558625E0,2.754555130E1,1.622718811E1,4.720205688E1
1.268614625E0,2.769743156E1,1.601981354E1,4.700428772E1
1.278669333E0,2.775969696E1,1.585503387E1,4.740245056E1
1.288724333E0,2.795143890E1,1.585485077E1,4.672935486E1
1.298780333E0,2.849279976E1,1.576238251E1,4.635668945E1
1.308835333E0,2.874133301E1,1.566812134E1,4.611538696E1
1.318891333E0,2.868870544E1,1.567674255E1,4.619860840E1
1.328946333E0,2.865954590E1,1.578900909E1,4.604045105E1
1.339001333E0,2.849260712E1,1.594877625E1,4.627798462E1
1.349057333E0,2.828718185E1,1.594297791E1,4.629122925E1
1.359112333E0,2.853123093E1,1.573248291E1,4.626022339E1
1.369168333E0,2.864952850E1,1.564464569E1,4.643244934E1
1.379223333E0,2.857180023E1,1.575006104E1,4.651263428E1
1.389278333E0,2.832199097E1,1.577563477E1,4.642231750E1
1.399334333E0,2.814963531E1,1.583674622E1,4.628710938E1
1.409389333E0,2.770573997E1,1.584962463E1,4.666908264E1
1.419444333E0,2.761981392E1,1.596102905E1,4.682858276E1
1.429500333E0,2.701552200E1,1.624238586E1,4.694570923E1
1.439555333E0,2.686201668E1,1.644972992E1,4.712266541E1
1.449611333E0,2.682692909E1,1.685912323E1,4.729170227E1
1.459666333E0,2.648961639E1,1.734451294E1,4.720184326E1
1.469721333E0,2.626514435E1,1.767076111E1,4.730029297E1
1.479777333E0,2.654756546E1,1.809227753E1,4.712843323E1
1.489832333E0,2.657138062E1,1.828202820E1,4.764639282E1
1.499887333E0,2.665904427E1,1.821230316E1,4.721360779E1
1.509943333E0,2.651482010E1,1.814774323E1,4.709561157E1
1.519998333E0,2.637495804E1,1.805924988E1,4.665254211E1
1.530054333E0,2.654676056E1,1.807370758E1,4.670622253E1
1.540109333E0,2.657951164E1,1.814411926E1,4.661206055E1
1.550164333E0,2.665424156E1,1.798078156E1,4.677638245E1
1.560220333E0,2.651541710E1,1.799007416E1,4.681817627E1
1.570275333E0,2.659341621E1,1.768029022E1,4.639245605E1
1.580330333E0,2.674609375E1,1.785272217E1,4.676058960E1
1.590386333E0,2.672272110E1,1.787865448E1,4.688218689E1
1.600441333E0,2.693994522E1,1.796016693E1,4.658657837E1
1.610497333E0,2.684357452E1,1.797049713E1,4.648829651E1
1.620552333E0,2.703850555E1,1.797343445E1,4.642022705E1
1.630607333E0,2.683325577E1,1.826667786E1,4.645405579E1
1.640663333E0,2.651243019E1,1.870124817E1,4.635623169E1
1.650718333E0,2.633963203E1,1.883013153E1,4.637161255E1
1.660773333E0,2.631299400E1,1.906308746E1,4.646064758E1
1.670829333E0,2.632270432E1,1.913005829E1,4.646450806E1
1.680884333E0,2.605540466E1,1.929552460E1,4.670646667E1
1.690940333E0,2.581048012E1,1.951399994E1,4.702282715E1
1.700995333E0,2.554767990E1,1.962974548E1,4.682287598E1
1.711050333E0,2.545284271E1,1.961849976E1,4.703749084E1
1.721106333E0,2.516388893E1,1.986041260E1,4.697138977E1
1.731161333E0,2.487311172E1,2.008440399E1,4.705287170E1
1.741216333E0,2.453972244E1,1.999046326E1,4.722499084E1
1.751272333E0,2.467519569E1,2.021726990E1,4.699154663E1
1.761327333E0,2.459524918E1,2.035520172E1,4.686352539E1
1.771383333E0,2.420314217E1,2.061526489E1,4.675949097E1
1.781438333E0,2.401092911E1,2.042322540E1,4.675686646E1
1.791493333E0,2.423307610E1,2.060579681E1,4.685281372E1
1.801549333E0,2.433236694E1,2.079608154E1,4.704177856E1
1.811604333E0,2.442470360E1,2.065504456E1,4.696762085E1
1.821659333E0,2.453297424E1,2.091750336E1,4.709184265E1
1.831715333E0,2.458292389E1,2.085963440E1,4.684098816E1
1.841770333E0,2.419218826E1,2.096643829E1,4.694636536E1
1.851826333E0,2.434973526E1,2.116698456E1,4.703770447E1
1.861881333E0,2.443204880E1,2.085733032E1,4.685705566E1
1.871936333E0,2.437617111E1,2.073854828E1,4.697363281E1
1.881992333E0,2.451455307E1,2.072848511E1,4.666273499E1
1.892047333E0,2.429897308E1,2.105322266E1,4.698646545E1
1.902102333E0,2.438961220E1,2.111202240E1,4.702574158E1
1.912158333E0,2.436720276E1,2.110702515E1,4.729234314E1
1.922213333E0,2.445034790E1,2.140703583E1,4.701533508E1
1.932269333E0,2.448638916E1,2.120922852E1,4.709655762E1
1.942324333E0,2.454143715E1,2.131361389E1,4.695896912E1
1.952379333E0,2.445790863E1,2.136409760E1,4.678919983E1
1.962435333E0,2.476845169E1,2.112707520E1,4.660244751E1
1.972490333E0,2.494190216E1,2.121255493E1,4.666528320E1
1.982545333E0,2.506034470E1,2.133716583E1,4.626968384E1
1.992601333E0,2.521869278E1,2.138140869E1,4.609696960E1
2.002656333E0,2.529013443E1,2.155398560E1,4.655953979E1
2.012712333E0,2.557458878E1,2.138488007E1,4.642697144E1
2.022767333E0,2.532220650E1,2.145787811E1,4.661929321E1
2.032822333E0,2.554940796E1,2.143240356E1,4.649551392E1
2.042878333E0,2.533559418E1,2.143403625E1,4.606927490E1
2.052933333E0,2.542931175E1,2.143103027E1,4.623504639E1
2.062988333E0,2.579976273E1,2.134053040E1,4.616004944E1
2.073044333E0,2.563076782E1,2.186824036E1,4.629028320E1
2.083099333E0,2.561153030E1,2.191021729E1,4.631906128E1
2.093155333E0,2.581245613E1,2.197915649E1,4.612272644E1
2.103210333E0,2.556422424E1,2.206605530E1,4.592747498E1
2.113265333E0,2.551148605E1,2.208264160E1,4.585609436E1
2.123321333E0,2.530218506E1,2.242639923E1,4.547575378E1
2.133376333E0,2.533498573E1,2.263697052E1,4.561891174E1
2.143431333E0,2.523503113E1,2.261745453E1,4.576217651E1
2.153487333E0,2.496254349E1,2.275284576E1,4.581407166E1
2.163542333E0,2.509875870E1,2.299126434E1,4.586732483E1
2.173598333E0,2.490569305E1,2.336665344E1,4.554275513E1
2.183653333E0,2.460799599E1,2.358776093E1,4.561518860E1
2.193708333E0,2.455583191E1,2.364242554E1,4.616648865E1
2.203764333E0,2.414363098E1,2.386437225E1,4.633949280E1
2.213819333E0,2.400423050E1,2.396314240E1,4.616990662E1
2.223874333E0,2.376381302E1,2.421006012E1,4.618270874E1
2.233930333E0,2.331202698E1,2.430278778E1,4.625955200E1
2.243985333E0,2.315205193E1,2.430448151E1,4.621311951E1
2.254041333E0,2.289645386E1,2.428887177E1,4.616799927E1
2.264096333E0,2.265617943E1,2.487544250E1,4.616184998E1
2.274151625E0,2.210561371E1,2.498454285E1,4.628309631E1
2.284207625E0,2.179801559E1,2.564600372E1,4.655174255E1
2.294262625E0,2.118621826E1,2.602004242E1,4.687129211E1
2.304317625E0,2.070750618E1,2.648908234E1,4.730461121E1
2.314373625E0,2.037915039E1,2.738625336E1,4.785490417E1
2.324428625E0,1.997390366E1,2.817261505E1,4.846279907E1
2.334484625E0,1.968749046E1,2.891597748E1,4.912481689E1
2.344539625E0,1.979735374E1,2.987876129E1,5.061329651E1
2.354594625E0,2.010431671E1,3.087664032E1,5.197586060E1
2.364650625E0,2.020377541E1,3.163842010E1,5.356822205E1
2.374705625E0,2.111049271E1,3.236766815E1,5.511769104E1
2.384760625E0,2.217635727E1,3.259499359E1,5.650228882E1
2.394816625E0,2.340925407E1,3.286838531E1,5.813987732E1
2.404871625E0,2.420318413E1,3.307859039E1,5.996260071E1
2.414927625E0,2.524208069E1,3.323217010E1,6.105824280E1
2.424982625E0,2.591108704E1,3.416703033E1,6.284799194E1
2.435037625E0,2.674058151E1,3.476149750E1,6.540209961E1
2.445093625E0,2.722619057E1,3.584917450E1,6.797712708E1
2.455148625E0,2.788045311E1,3.730597687E1,7.005760193E1
2.465203625E0,2.822350311E1,3.939159393E1,7.321713257E1
2.475259625E0,2.808843231E1,4.187258148E1,7.623252869E1
2.485314625E0,2.742733002E1,4.551557159E1,7.934570312E1
2.495370625E0,2.615912437E1,5.047997284E1,8.275932312E1
2.505425625E0,2.354280472E1,5.742755890E1,8.579533386E1
2.515480625E0,1.993507576E1,6.599794769E1,8.817112732E1
2.525536625E0,1.539470673E1,7.569031525E1,8.878416443E1
2.535591625E0,1.056165504E1,8.578185272E1,8.771667480E1
2.545646625E0,6.085772514E0,9.501708221E1,8.485169983E1
2.555702625E0,2.079152107E0,1.028492050E2,8.053208923E1
2.565757625E0,-3.984556198E-1,1.084127426E2,7.478604126E1
2.575813625E0,-1.609747887E0,1.109055862E2,6.882394409E1
2.585868625E0,-7.025499344E-1,1.077005539E2,6.057414246E1
2.595923625E0,1.031467438E0,1.009141312E2,4.549468994E1
2.605979625E0,-8.644590378E-1,9.894721222E1,3.468988037E1
2.616034625E0,-1.770825386E0,9.818695831E1,3.200360107E1
2.626089625E0,-1.996964455E0,9.797336578E1,3.126411438E1
2.636145625E0,-1.802367210E0,9.807556915E1,3.092701721E1
2.646200625E0,-1.741381645E0,9.765393829E1,3.037774658E1
2.656256625E0,-1.682763100E0,9.762413788E1,3.103569031E1
2.666311625E0,-1.450848579E0,9.745735931E1,3.058229065E1
2.676366625E0,-1.596581459E0,9.753189850E1,3.064126587E1
2.686422625E0,-1.626214027E0,9.753772736E1,3.077114868E1
2.696477625E0,-1.530335426E0,9.760710907E1,3.062472534E1
2.706532625E0,-1.892321587E0,9.800957489E1,3.071051025E1
2.716588625E0,-2.047547340E0,9.788639069E1,3.050021362E1
2.726643625E0,-1.869454384E0,9.766536713E1,3.043783569E1
2.736699625E0,-1.986819267E0,9.784606171E1,3.062219238E1
2.746754625E0,-2.187390327E0,9.825174713E1,3.067640686E1
2.756809625E0,-2.077546120E0,9.826952362E1,3.088983154E1
2.766865625E0,-1.906155586E0,9.837929535E1,3.048571777E1
2.776920625E0,-1.927128792E0,9.831890106E1,3.065907288E1
2.786975625E0,-2.067748070E0,9.831784821E1,3.041021729E1
2.797031625E0,-2.365647316E0,9.833797455E1,3.043113708E1
2.807086625E0,-2.558032036E0,9.847510529E1,3.043238831E1
2.817142625E0,-2.409487724E0,9.839871979E1,3.092265320E1
2.827197625E0,-2.531418800E0,9.865683746E1,3.109867859E1
2.837252625E0,-2.383662224E0,9.855474091E1,3.133450317E1
2.847308625E0,-2.651961327E0,9.862116241E1,3.102124023E1
2.857363625E0,-2.804198265E0,9.864614105E1,3.093142700E1
2.867418625E0,-2.872437477E0,9.885227203E1,3.083352661E1
2.877474625E0,-2.660820961E0,9.869979095E1,3.091304016E1
2.887529625E0,-2.714697838E0,9.892766571E1,3.093890381E1
2.897585625E0,-2.506211281E0,9.876749420E1,3.090893555E1
2.907640625E0,-2.527640343E0,9.850826263E1,3.112846375E1
2.917695625E0,-2.383982658E0,9.864093781E1,3.135963440E1
2.927751625E0,-2.495156288E0,9.882709503E1,3.110873413E1
2.937806625E0,-2.656741142E0,9.882907867E1,3.093489075E1
2.947861625E0,-2.959156990E0,9.879105377E1,3.089851379E1
2.957917625E0,-2.676791191E0,9.851522064E1,3.084571838E1
2.967972625E0,-2.537362099E0,9.873465729E1,3.113969421E1
2.978028625E0,-2.395974159E0,9.849326324E1,3.154051208E1
2.988083625E0,-2.360383034E0,9.817746735E1,3.125813293E1
2.998138625E0,-2.161189079E0,9.824791718E1,3.124407959E1
3.008194625E0,-2.053343773E0,9.830251312E1,3.086267090E1
3.018249625E0,-1.934384346E0,9.833893585E1,3.089770508E1
3.028304625E0,-1.889391899E0,9.803737640E1,3.070513916E1
3.038360625E0,-1.945794106E0,9.813567352E1,3.060700989E1
3.048415625E0,-1.918488503E0,9.815933990E1,3.036564636E1
3.058470625E0,-1.720484734E0,9.815616608E1,3.044442749E1
3.068526625E0,-2.000660896E0,9.858152008E1,3.083366394E1
3.078581625E0,-2.325224876E0,9.874697113E1,3.097229004E1
3.088637625E0,-2.393256187E0,9.894721222E1,3.114701843E1
3.098692625E0,-2.489346504E0,9.912796783E1,3.127922058E1
3.108747625E0,-2.714526176E0,9.905989838E1,3.162094116E1
3.118803625E0,-2.652567863E0,9.936069489E1,3.126155090E1
3.128858625E0,-2.579337120E0,9.918004608E1,3.132577515E1
3.138913625E0,-2.709168434E0,9.903769684E1,3.122830200E1
3.148969625E0,-2.261855125E0,9.866304779E1,3.106973267E1
3.159024625E0,-1.950545311E0,9.845912933E1,3.130076599E1
3.169080625E0,-2.057469368E0,9.804410553E1,3.150955200E1
3.179135625E0,-1.870902061E0,9.818698883E1,3.143318176E1
3.189190625E0,-1.991423607E0,9.782810211E1,3.144676208E1
3.199246625E0,-1.858633995E0,9.793628693E1,3.149934387E1
3.209301625E0,-2.225594521E0,9.775453949E1,3.094303894E1
3.219356625E0,-2.352303505E0,9.766254425E1,3.124276733E1
3.229412625E0,-2.666178703E0,9.764449310E1,3.123545837E1
3.239467625E0,-2.699139595E0,9.783483124E1,3.129818726E1
3.249523625E0,-2.964325905E0,9.789350128E1,3.134034729E1
3.259578625E0,-2.546898842E0,9.777577972E1,3.136657715E1
3.269633625E0,-2.759821892E0,9.788333893E1,3.130690002E1
3.279689125E0,-2.922945976E0,9.858284760E1,3.164341736E1
3.289744125E0,-3.781313896E0,9.936655426E1,3.162348938E1
3.299799125E0,-4.195477486E0,1.004492722E2,3.185513306E1
3.309855125E0,-4.944689751E0,1.011789780E2,3.187773132E1
3.319910125E0,-5.670920372E0,1.018484573E2,3.195399475E1
3.329966125E0,-5.902970314E0,1.026734695E2,3.174240112E1
3.340021125E0,-6.110190392E0,1.028577805E2,3.164535522E1
3.350076125E0,-6.406414986E0,1.031753006E2,3.159808350E1
3.360132125E0,-6.715298653E0,1.033217545E2,3.188513184E1
3.370187125E0,-7.032227516E0,1.035107193E2,3.201205444E1
3.380242125E0,-7.284016609E0,1.036919937E2,3.253831482E1
3.390298125E0,-7.753052711E0,1.038528519E2,3.278555298E1
3.400353125E0,-8.345671654E0,1.039417038E2,3.281016541E1
3.410409125E0,-8.868931770E0,1.040499802E2,3.279652405E1
3.420464125E0,-8.868931770E0,1.040499802E2,3.279652405E1
3.430519125E0,-1.000640965E1,1.044114151E2,3.296199036E1
3.440575125E0,-1.027518368E1,1.047838058E2,3.346766663E1
3.450630125E0,-1.106018353E1,1.054480515E2,3.328062439E1
3.460685125E0,-1.130214787E1,1.057045822E2,3.322602844E1
3.470741125E0,-1.179286098E1,1.064162369E2,3.282666016E1
3.480796125E0,-1.206022930E1,1.071849594E2,3.286740112E1
3.490852125E0,-1.286791515E1,1.076968613E2,3.273483276E1
3.500907125E0,-1.340935421E1,1.081791306E2,3.243188477E1
3.510962125E0,-1.397150326E1,1.087661362E2,3.232330322E1
3.521018125E0,-1.464308453E1,1.091606522E2,3.177574158E1
3.531073125E0,-1.504556751E1,1.095304947E2,3.173970032E1
3.541128125E0,-1.561917973E1,1.095796738E2,3.234877014E1
3.551184125E0,-1.628441620E1,1.102456131E2,3.250679016E1
3.561239125E0,-1.676152039E1,1.104633713E2,3.232690430E1
3.571295125E0,-1.716841507E1,1.107268906E2,3.211630249E1
3.581350125E0,-1.798508453E1,1.112465897E2,3.232896423E1
3.591405125E0,-1.847000122E1,1.112786484E2,3.221238708E1
3.601461125E0,-1.922835922E1,1.117408676E2,3.177046204E1
3.611516125E0,-1.971599197E1,1.119514542E2,3.175288391E1
3.621571125E0,-2.043834686E1,1.123953781E2,3.203332520E1
3.631627125E0,-2.064519119E1,1.127549362E2,3.174940491E1
3.641682125E0,-2.116085052E1,1.129474411E2,3.136599731E1
3.651738125E0,-2.143776321E1,1.132861710E2,3.172760010E1
3.661793125E0,-2.192705154E1,1.136590652E2,3.127691650E1
3.671848125E0,-2.232715607E1,1.142242966E2,3.089196777E1
3.681904125E0,-2.277872467E1,1.143401413E2,3.066914368E1
3.691959125E0,-2.324494553E1,1.146803970E2,3.022941589E1
3.702014125E0,-2.363584137E1,1.149491501E2,3.011529541E1
3.712070125E0,-2.408841705E1,1.153808975E2,2.993986511E1
3.722125125E0,-2.493617249E1,1.158723373E2,2.986679077E1
3.732181125E0,-2.520216370E1,1.160513077E2,2.934680176E1
3.742236125E0,-2.536029434E1,1.162602463E2,2.919842529E1
3.752291125E0,-2.559000015E1,1.165103226E2,2.915341187E1
3.762347125E0,-2.587125015E1,1.169676743E2,2.907093811E1
3.772402125E0,-2.635169601E1,1.168068314E2,2.903266907E1
3.782457125E0,-2.670602417E1,1.171043930E2,2.880601501E1
3.792513125E0,-2.712474442E1,1.170164719E2,2.906959534E1
3.802568125E0,-2.743754196E1,1.171790695E2,2.923092651E1
3.812623125E0,-2.778656387E1,1.173021622E2,2.901593018E1
3.822679125E0,-2.789115906E1,1.174087753E2,2.907777405E1
3.832734125E0,-2.838362503E1,1.173151779E2,2.873591614E1
3.842790125E0,-2.875310898E1,1.174594040E2,2.852157593E1
3.852845125E0,-2.927753067E1,1.175506210E2,2.805558777E1
3.862900125E0,-2.927753067E1,1.175506210E2,2.805558777E1
3.872956125E0,-2.976436615E1,1.176026077E2,2.787327576E1
3.883011125E0,-2.981464386E1,1.178076859E2,2.786500549E1
3.893066125E0,-2.988104248E1,1.180037308E2,2.799366760E1
3.903122125E0,-3.004819107E1,1.179165268E2,2.782994080E1
3.913177125E0,-3.011096954E1,1.180732193E2,2.774684143E1
3.923233125E0,-3.050746918E1,1.181982956E2,2.796977234E1
3.933288125E0,-3.078673935E1,1.180230942E2,2.796948242E1
3.943343125E0,-3.128852081E1,1.182344742E2,2.796897888E1
3.953399125E0,-3.157704926E1,1.183669662E2,2.745045471E1
3.963454125E0,-3.186114502E1,1.184826584E2,2.701568604E1
3.973509125E0,-3.206264496E1,1.180155411E2,2.715428162E1
3.983565125E0,-3.245358658E1,1.179166031E2,2.733909607E1
3.993620125E0,-3.311175537E1,1.177672806E2,2.747442627E1
4.003676125E0,-3.306676102E1,1.175195541E2,2.774914551E1
4.013731125E0,-3.334110260E1,1.175106430E2,2.813757324E1
4.023786125E0,-3.334110260E1,1.175106430E2,2.813757324E1
4.033842125E0,-3.360166550E1,1.175017014E2,2.799966431E1
4.043897125E0,-3.379576874E1,1.175464249E2,2.800765991E1
4.053952125E0,-3.391381073E1,1.175061111E2,2.819534302E1
4.064008125E0,-3.409755707E1,1.174614944E2,2.823701477E1
4.074063125E0,-3.407659531E1,1.175134048E2,2.790562439E1
4.084119125E0,-3.371059799E1,1.174310379E2,2.785482788E1
4.094174125E0,-3.374292755E1,1.173684464E2,2.788230896E1
4.104229125E0,-3.383625793E1,1.172748489E2,2.790296936E1
4.114285125E0,-3.378377533E1,1.174811325E2,2.789993286E1
4.124340125E0,-3.381409836E1,1.177011490E2,2.783534241E1
4.134395125E0,-3.385428619E1,1.176233139E2,2.781153870E1
4.144451125E0,-3.364739227E1,1.175958328E2,2.812039185E1
4.154506125E0,-3.371582031E1,1.176108627E2,2.780958557E1
4.164562125E0,-3.378824997E1,1.176429825E2,2.778276062E1
4.174617125E0,-3.372457123E1,1.174338608E2,2.809809875E1
4.184672125E0,-3.355868912E1,1.174817429E2,2.823193359E1
4.194728125E0,-3.371131516E1,1.172526779E2,2.832099915E1
4.204783125E0,-3.377618408E1,1.173353500E2,2.817846680E1
4.214838125E0,-3.379088974E1,1.173440475E2,2.807005310E1
4.224894125E0,-3.373686218E1,1.173622818E2,2.801860046E1
4.234949125E0,-3.380413055E1,1.173088760E2,2.809007263E1
4.245004125E0,-3.375671005E1,1.173500290E2,2.800148010E1
4.255060125E0,-3.364622498E1,1.172020187E2,2.763664246E1
4.265115125E0,-3.393334961E1,1.172807999E2,2.785815430E1
