"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.702543333E0,1.686953735E1,2.059067535E1,5.173170471E1
1.712540333E0,1.734054565E1,1.980034637E1,5.197764587E1
1.722538333E0,1.746929932E1,1.939602661E1,5.208517456E1
1.732535333E0,1.778582764E1,1.887187958E1,5.231523132E1
1.742533333E0,1.802059937E1,1.836731720E1,5.236270142E1
1.752530333E0,1.811837769E1,1.788722992E1,5.261885071E1
1.762528333E0,1.827966309E1,1.721805573E1,5.312203979E1
1.772525333E0,1.824380493E1,1.653012848E1,5.346160889E1
1.782523333E0,1.840563965E1,1.594505310E1,5.370840454E1
1.792520333E0,1.825134277E1,1.542505646E1,5.393843079E1
1.802517333E0,1.805633545E1,1.494941711E1,5.399705505E1
1.812515333E0,1.810031128E1,1.438247681E1,5.421746826E1
1.822512333E0,1.808056641E1,1.402878571E1,5.436968994E1
1.832510333E0,1.825997925E1,1.336236572E1,5.447250366E1
1.842507333E0,1.825515747E1,1.285427856E1,5.456010437E1
1.852505333E0,1.834594727E1,1.222232819E1,5.487272644E1
1.862502333E0,1.867340088E1,1.093936920E1,5.527848816E1
1.872500333E0,1.908908081E1,1.019936371E1,5.557708740E1
1.882497333E0,1.944387817E1,9.519561768E0,5.547999573E1
1.892494333E0,1.979739380E1,8.767868042E0,5.552235413E1
1.902492333E0,2.001675415E1,8.066856384E0,5.572196960E1
1.912489333E0,2.037792969E1,7.373352051E0,5.564662170E1
1.922487333E0,2.048870850E1,6.665939331E0,5.570584106E1
1.932484333E0,2.059796143E1,5.902374268E0,5.590167236E1
1.942482333E0,2.089126587E1,5.466758728E0,5.593586731E1
1.952479333E0,2.097866821E1,5.002952576E0,5.569773865E1
1.962476333E0,2.097241211E1,4.615005493E0,5.590721130E1
1.972474333E0,2.100289917E1,4.282196045E0,5.602481079E1
1.982471333E0,2.098706055E1,4.157356262E0,5.607711792E1
1.992469333E0,2.101702881E1,3.779212952E0,5.585836792E1
2.002466333E0,2.073382568E1,3.608200073E0,5.587780762E1
2.012464333E0,2.056256104E1,3.494354248E0,5.601083374E1
2.022461333E0,2.038525391E1,3.405296326E0,5.621908569E1
2.032459333E0,2.022640991E1,3.385688782E0,5.624981689E1
2.042456333E0,2.009292603E1,3.326416016E0,5.641592407E1
2.052453333E0,1.975598145E1,3.448463440E0,5.636859131E1
2.062451333E0,1.977182007E1,3.367393494E0,5.645109558E1
2.072448333E0,1.962542725E1,3.295227051E0,5.647572327E1
2.082446333E0,1.944024658E1,3.417198181E0,5.632983398E1
2.092443333E0,1.944372559E1,3.515853882E0,5.639912415E1
2.102441333E0,1.934005737E1,3.424346924E0,5.645359802E1
2.112438333E0,1.930413818E1,3.427925110E0,5.650569153E1
2.122436333E0,1.926858521E1,3.361427307E0,5.663247681E1
2.132433333E0,1.915469360E1,3.308067322E0,5.651187134E1
2.142430333E0,1.907427979E1,3.206626892E0,5.641870117E1
2.152428333E0,1.894046021E1,3.161544800E0,5.642079163E1
2.162425333E0,1.894534302E1,3.173713684E0,5.633274841E1
2.172423333E0,1.895236206E1,3.049339294E0,5.618948364E1
2.182420333E0,1.867288208E1,3.068656921E0,5.638369751E1
2.192418333E0,1.864660645E1,2.867805481E0,5.659307861E1
2.202415333E0,1.836459351E1,2.865722656E0,5.669462585E1
2.212413333E0,1.839346313E1,2.821723938E0,5.649575806E1
2.222410333E0,1.834909058E1,2.645477295E0,5.660401917E1
2.232407333E0,1.850451660E1,2.480316162E0,5.645452881E1
2.242405333E0,1.835482788E1,2.359764099E0,5.663209534E1
2.252402333E0,1.835034180E1,2.292968750E0,5.672056580E1
2.262400333E0,1.823336792E1,2.222923279E0,5.681352234E1
2.272397333E0,1.826284790E1,2.306922913E0,5.688844299E1
2.282395333E0,1.818969727E1,2.168083191E0,5.702438354E1
2.292392333E0,1.832205200E1,2.127082825E0,5.681671143E1
2.302389833E0,1.825079346E1,2.274505615E0,5.694592285E1
2.312387833E0,1.809494019E1,2.406188965E0,5.691793823E1
2.322384833E0,1.814303589E1,2.507606506E0,5.713273621E1
2.332382833E0,1.821728516E1,2.526733398E0,5.706294250E1
2.342379833E0,1.809069824E1,2.505157471E0,5.702943420E1
2.352377833E0,1.799935913E1,2.757354736E0,5.689225769E1
2.362374833E0,1.805853271E1,2.928100586E0,5.694543457E1
2.372372833E0,1.801821899E1,3.128807068E0,5.680619812E1
2.382369833E0,1.799716187E1,3.372215271E0,5.694502258E1
2.392366833E0,1.781903076E1,3.603439331E0,5.698309326E1
2.402364833E0,1.755126953E1,3.732261658E0,5.679829407E1
2.412361833E0,1.760659790E1,3.851745605E0,5.684335327E1
2.422359833E0,1.744424438E1,4.083114624E0,5.694984436E1
2.432356833E0,1.728979492E1,4.250198364E0,5.690155029E1
2.442354833E0,1.723138428E1,4.343864441E0,5.701969910E1
2.452351833E0,1.714797974E1,4.490074158E0,5.713810730E1
2.462348833E0,1.694519043E1,4.537284851E0,5.693869019E1
2.472346833E0,1.679602051E1,4.669860840E0,5.694120789E1
2.482343833E0,1.672109985E1,4.749641418E0,5.708808899E1
2.492341833E0,1.661312866E1,4.608436584E0,5.695083618E1
2.502338833E0,1.651477051E1,4.708854675E0,5.701467896E1
2.512336833E0,1.631713867E1,4.805633545E0,5.686906433E1
2.522333833E0,1.625885010E1,4.782608032E0,5.686950684E1
2.532331833E0,1.615856934E1,4.710983276E0,5.692068481E1
2.542328833E0,1.598028564E1,4.833992004E0,5.718191528E1
2.552325833E0,1.577069092E1,4.803222656E0,5.739384460E1
2.562323833E0,1.562942505E1,4.767715454E0,5.724517822E1
2.572320833E0,1.550936890E1,4.780982971E0,5.727520752E1
2.582318833E0,1.546792603E1,4.755920410E0,5.730651855E1
2.592315833E0,1.533007812E1,4.897232056E0,5.724197388E1
2.602313833E0,1.516931152E1,4.922538757E0,5.720082092E1
2.612310833E0,1.523532104E1,5.050636292E0,5.724905396E1
2.622307833E0,1.514422607E1,5.025062561E0,5.738185120E1
2.632305833E0,1.508419800E1,5.124145508E0,5.747111511E1
2.642302833E0,1.511447144E1,5.045738220E0,5.732672119E1
2.652300833E0,1.519805908E1,5.069686890E0,5.733311462E1
2.662297833E0,1.522335815E1,5.202987671E0,5.730664062E1
2.672295833E0,1.519592285E1,5.130508423E0,5.739714050E1
2.682292833E0,1.527020264E1,5.145606995E0,5.731315613E1
2.692290833E0,1.530099487E1,5.153213501E0,5.728904724E1
2.702287833E0,1.528665161E1,5.239662170E0,5.719291687E1
2.712284833E0,1.539437866E1,5.400497437E0,5.730148315E1
2.722282833E0,1.523507690E1,5.569549561E0,5.718066406E1
2.732279833E0,1.521130371E1,5.891906738E0,5.691934204E1
2.742277833E0,1.516964722E1,5.964729309E0,5.697651672E1
2.752274833E0,1.518414307E1,6.156951904E0,5.711590576E1
2.762272833E0,1.513912964E1,6.415542603E0,5.694319153E1
2.772269833E0,1.511761475E1,6.627014160E0,5.692774963E1
2.782266833E0,1.504458618E1,6.909065247E0,5.682646179E1
2.792264833E0,1.520074463E1,6.962104797E0,5.690512085E1
2.802261833E0,1.520654297E1,7.028137207E0,5.716506958E1
2.812259833E0,1.527624512E1,7.115425110E0,5.711224365E1
2.822256833E0,1.536648560E1,7.022628784E0,5.695701599E1
2.832254833E0,1.571899414E1,6.902969360E0,5.687075806E1
2.842251833E0,1.572555542E1,6.769851685E0,5.686758423E1
2.852249833E0,1.591201782E1,6.564338684E0,5.706796265E1
2.862246833E0,1.604119873E1,6.399963379E0,5.731008911E1
2.872243833E0,1.610543823E1,6.229896545E0,5.746168518E1
2.882241833E0,1.615234375E1,6.001144409E0,5.787652588E1
2.892238833E0,1.609020996E1,5.641006470E0,5.822555542E1
2.902236833E0,1.601336670E1,5.228004456E0,5.870286560E1
2.912233833E0,1.592626953E1,4.694267273E0,5.948182678E1
2.922231833E0,1.560321045E1,4.008132935E0,6.005758667E1
2.932228833E0,1.534420776E1,3.328224182E0,6.128340149E1
2.942226833E0,1.494766235E1,2.286369324E0,6.248741150E1
2.952223833E0,1.434866333E1,1.476028442E0,6.397560120E1
2.962220833E0,1.369323730E1,4.164962769E-1,6.592474365E1
2.972218833E0,1.244540405E1,-3.120498657E-1,6.825491333E1
2.982215833E0,1.084921265E1,-1.026252747E0,7.125857544E1
2.992213833E0,8.904907227E0,-1.328605652E0,7.469606018E1
3.002210833E0,6.639282227E0,-1.089302063E0,7.861071014E1
3.012208833E0,4.010498047E0,-3.757019043E-1,8.267514038E1
3.022205833E0,1.315643311E0,7.457656860E-1,8.698491669E1
3.032202833E0,-1.792327881E0,2.592056274E0,9.152494812E1
3.042200833E0,-5.199645996E0,5.549194336E0,9.604676819E1
3.052197833E0,-8.967041016E0,9.542243958E0,1.005786972E2
3.062195833E0,-1.328256226E1,1.488838196E1,1.050861893E2
3.072192833E0,-1.789083862E1,2.134577179E1,1.091981201E2
3.082190833E0,-2.305032349E1,2.960752869E1,1.128437805E2
3.092187833E0,-2.851147461E1,3.940272522E1,1.154646988E2
3.102184833E0,-3.349029541E1,5.006491470E1,1.172847748E2
3.112182833E0,-3.806585693E1,6.071840286E1,1.174568787E2
3.122179833E0,-4.082812500E1,6.961893463E1,1.169721527E2
3.132177833E0,-4.126080322E1,7.533329010E1,1.162401886E2
3.142174833E0,-3.904147339E1,7.864543915E1,1.129253693E2
3.152172833E0,-3.831823730E1,8.010831451E1,1.109851379E2
3.162169833E0,-3.823388672E1,8.208076477E1,1.087850952E2
3.172167833E0,-3.878875732E1,8.542879486E1,1.056551437E2
3.182164833E0,-3.986587524E1,8.978694916E1,1.012607193E2
3.192161833E0,-3.964761353E1,9.376300049E1,9.567810059E1
3.202159833E0,-3.869165039E1,9.701287079E1,8.935755920E1
3.212156833E0,-3.710812378E1,9.839651489E1,8.414932251E1
3.222154833E0,-3.473348999E1,9.832033539E1,7.894268799E1
3.232151833E0,-3.218872070E1,9.787761688E1,7.357086182E1
3.242149833E0,-2.977615356E1,9.707763672E1,6.695558167E1
3.252146833E0,-2.795281982E1,9.652703094E1,5.755491638E1
3.262143833E0,-2.607156372E1,9.450044250E1,5.156729126E1
3.272141833E0,-2.647656250E1,9.432690430E1,4.855429077E1
3.282138833E0,-3.287353516E1,9.675382996E1,4.639024353E1
3.292136833E0,-3.480886841E1,9.753956604E1,4.594207764E1
3.302133500E0,-3.518118286E1,9.777567291E1,4.539356995E1
3.312131500E0,-3.531634521E1,9.798726654E1,4.544013977E1
3.322128500E0,-3.540249634E1,9.792175293E1,4.522633362E1
3.332126500E0,-3.548980713E1,9.838219452E1,4.495182800E1
3.342123500E0,-3.531396484E1,9.845484161E1,4.493101501E1
3.352120500E0,-3.545083618E1,9.890405273E1,4.477191162E1
3.362118500E0,-3.571936035E1,9.927663422E1,4.514208984E1
3.372115500E0,-3.579916382E1,9.946861267E1,4.504222107E1
3.382113500E0,-3.610412598E1,9.959515381E1,4.510487366E1
3.392110500E0,-3.626956177E1,9.970393372E1,4.517323303E1
3.402108500E0,-3.639465332E1,9.997464752E1,4.515971375E1
3.412105500E0,-3.645446777E1,1.000549164E2,4.516073608E1
3.422102500E0,-3.668756104E1,1.002380219E2,4.495283508E1
3.432100500E0,-3.676614380E1,1.004099655E2,4.523318481E1
3.442097500E0,-3.712945557E1,1.006122360E2,4.514181519E1
3.452095500E0,-3.763922119E1,1.009050903E2,4.520829773E1
3.462092500E0,-3.796701050E1,1.010298233E2,4.530448914E1
3.472090500E0,-3.830581665E1,1.014166565E2,4.533483887E1
3.482087500E0,-3.861166382E1,1.018800964E2,4.545098877E1
3.492084500E0,-3.890856934E1,1.023966064E2,4.518789673E1
3.502082500E0,-3.916983032E1,1.028384705E2,4.520085144E1
3.512079500E0,-3.940490723E1,1.033203201E2,4.496887207E1
3.522077500E0,-3.973657227E1,1.039925232E2,4.455804443E1
3.532074500E0,-3.998583984E1,1.044769058E2,4.454235840E1
3.542072500E0,-4.026113892E1,1.052681503E2,4.422665405E1
3.552069500E0,-4.054730225E1,1.060827560E2,4.391139221E1
3.562067500E0,-4.084671021E1,1.069409027E2,4.375584412E1
3.572064500E0,-4.134249878E1,1.080313187E2,4.340397644E1
3.582061500E0,-4.175546265E1,1.089986420E2,4.294900513E1
3.592059500E0,-4.202322388E1,1.097502136E2,4.260258484E1
3.602056500E0,-4.217218018E1,1.103656158E2,4.233395386E1
3.612054500E0,-4.240432739E1,1.113098755E2,4.173355103E1
3.622051500E0,-4.280416870E1,1.121147766E2,4.123365784E1
3.632049500E0,-4.300128174E1,1.130519714E2,4.082122803E1
3.642046500E0,-4.315924072E1,1.138013458E2,4.049581909E1
3.652043500E0,-4.340444946E1,1.146685944E2,3.996569824E1
3.662041500E0,-4.363754272E1,1.154224396E2,3.960453796E1
3.672038500E0,-4.371212769E1,1.159054642E2,3.905915833E1
3.682036500E0,-4.387255859E1,1.166155472E2,3.852787781E1
3.692033500E0,-4.423727417E1,1.171587143E2,3.811730957E1
3.702031500E0,-4.443823242E1,1.178093872E2,3.771897888E1
3.712028500E0,-4.474755859E1,1.182892609E2,3.724449158E1
3.722025500E0,-4.504464722E1,1.187747345E2,3.691706848E1
3.732023500E0,-4.519909668E1,1.192645493E2,3.662962341E1
3.742020500E0,-4.535528564E1,1.196895523E2,3.609150696E1
3.752018500E0,-4.526657104E1,1.200130463E2,3.591041565E1
3.762015500E0,-4.572973633E1,1.206130676E2,3.540026855E1
3.772013500E0,-4.565789795E1,1.207919922E2,3.504748535E1
3.782010500E0,-4.588214111E1,1.211708374E2,3.492872620E1
3.792008500E0,-4.613909912E1,1.214827805E2,3.455278015E1
3.802005500E0,-4.637808228E1,1.216683807E2,3.444512939E1
3.812002500E0,-4.679513550E1,1.219408188E2,3.434738159E1
3.822000500E0,-4.709286499E1,1.220632935E2,3.421295166E1
3.831997500E0,-4.772348022E1,1.222661133E2,3.415580750E1
3.841995500E0,-4.824951172E1,1.222502899E2,3.406097412E1
3.851992500E0,-4.870492554E1,1.224080048E2,3.399104309E1
3.861990500E0,-4.881988525E1,1.224902039E2,3.399490356E1
3.871987500E0,-4.899166870E1,1.223950119E2,3.406806946E1
3.881984500E0,-4.925109863E1,1.223192673E2,3.409782410E1
3.891982500E0,-4.955984497E1,1.222652588E2,3.431593323E1
3.901979500E0,-4.985281372E1,1.222604218E2,3.426806641E1
3.911977500E0,-5.035067749E1,1.226046600E2,3.409707642E1
3.921974500E0,-5.108288574E1,1.227033386E2,3.381390381E1
3.931972500E0,-5.176321411E1,1.226332245E2,3.398748779E1
3.941969500E0,-5.202282715E1,1.223650589E2,3.452169800E1
3.951966500E0,-5.184335327E1,1.219812851E2,3.484117126E1
3.961964500E0,-5.165502930E1,1.214618454E2,3.524302673E1
3.971961500E0,-5.175711060E1,1.211201859E2,3.555937195E1
3.981959500E0,-5.230184937E1,1.205882034E2,3.621156311E1
3.991956500E0,-5.247515869E1,1.205341187E2,3.627160645E1
4.001954500E0,-5.260470581E1,1.205620575E2,3.629118347E1
4.011951500E0,-5.271658325E1,1.204756927E2,3.644053650E1
4.021949500E0,-5.316421509E1,1.202296600E2,3.653186035E1
4.031946500E0,-5.373406982E1,1.201494293E2,3.628952026E1
4.041943500E0,-5.428518677E1,1.201221237E2,3.634028625E1
4.051941500E0,-5.475015259E1,1.202864380E2,3.617327881E1
4.061938500E0,-5.530422974E1,1.203134918E2,3.617414856E1
4.071936500E0,-5.565988159E1,1.203386612E2,3.614416504E1
4.081933500E0,-5.605355835E1,1.205215759E2,3.598854065E1
4.091931500E0,-5.646957397E1,1.204186325E2,3.616081238E1
4.101928500E0,-5.694610596E1,1.205205994E2,3.623478699E1
4.111925500E0,-5.707257080E1,1.204228516E2,3.613063049E1
4.121923500E0,-5.732214355E1,1.203704071E2,3.615979004E1
4.131920500E0,-5.754498291E1,1.202643204E2,3.599856567E1
4.141918500E0,-5.780123901E1,1.201848526E2,3.592800903E1
4.151915500E0,-5.787661743E1,1.202208633E2,3.597724915E1
4.161913500E0,-5.800537109E1,1.203396072E2,3.589872742E1
4.171910500E0,-5.828756714E1,1.204395981E2,3.583802795E1
4.181907500E0,-5.825930786E1,1.203810654E2,3.589883423E1
4.191905500E0,-5.835421753E1,1.203238144E2,3.597264099E1
4.201902500E0,-5.854779053E1,1.202958908E2,3.580891418E1
4.211900500E0,-5.884704590E1,1.202533646E2,3.602868652E1
4.221897500E0,-5.904275513E1,1.202097244E2,3.596781921E1
4.231895500E0,-5.908422852E1,1.201284943E2,3.583158875E1
