"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.369273333E0,-1.168393646E-3,-2.781176881E-4,7.351860404E-4
8.379329333E0,8.252487751E-4,6.494612899E-4,7.596868090E-4
8.389386333E0,-9.782986017E-4,-1.362019684E-3,-1.312083099E-3
8.399442333E0,1.077395398E-3,1.479573315E-3,-5.307118408E-4
8.409498333E0,-1.935999375E-3,-6.115323631E-4,2.997494303E-4
8.419554333E0,-7.737958222E-4,5.718735338E-5,-1.745596528E-4
8.429610333E0,4.052415956E-3,-1.787823858E-4,-1.974141225E-3
8.439666333E0,-1.204930362E-3,2.081442391E-3,1.822202466E-4
8.449722333E0,-7.261927822E-4,-3.513320698E-4,1.148072071E-3
8.459778333E0,3.859432472E-4,-2.000645327E-4,1.156593673E-3
8.469834333E0,-4.146157589E-4,2.371329116E-3,4.753652029E-4
8.479890333E0,1.385681215E-3,7.238978287E-4,1.145683229E-3
8.489946333E0,1.652311417E-3,1.929980703E-3,7.246271707E-4
8.500003333E0,-1.228696201E-3,2.039436717E-3,8.322191425E-4
8.510059333E0,-1.699991990E-3,-1.664799929E-4,-2.246527933E-3
8.520115333E0,7.474530139E-4,2.415188355E-3,1.072303392E-3
8.530171333E0,8.314746083E-5,9.047514177E-4,-1.862587873E-3
8.540227333E0,-7.855757140E-4,-1.460401807E-3,1.443993300E-3
8.550283333E0,2.057998208E-3,8.015483618E-4,-6.389734335E-4
8.560339333E0,-1.561504090E-3,8.050104370E-4,3.597121686E-4
8.570395333E0,-2.228552708E-3,2.416974166E-4,-7.427870296E-4
8.580451333E0,1.814392162E-3,4.427660606E-4,-1.734548248E-3
8.590507333E0,-1.054507098E-3,-4.161383258E-4,-1.140404958E-3
8.600564458E0,-2.582219313E-4,-2.081454440E-4,2.197068185E-3
8.610620458E0,1.044338569E-5,9.411801875E-5,-6.835246459E-4
8.620676458E0,-5.237867008E-4,-1.125077135E-3,-1.048111357E-3
8.630732458E0,-1.736601233E-3,9.549036622E-5,-1.957570203E-4
8.640788458E0,-2.494920627E-4,-3.681659582E-4,-4.928326234E-5
8.650844458E0,9.739972884E-4,2.837367647E-4,1.854852308E-3
8.660900458E0,1.582710684E-4,-1.550648594E-3,3.139469773E-4
8.670956458E0,-4.146259453E-4,1.531281043E-3,7.054856978E-4
8.681012458E0,-1.109444653E-3,-2.308464609E-3,-8.452730253E-4
8.691068458E0,2.494977089E-4,-5.899220705E-4,2.609333023E-4
8.701124458E0,1.591997221E-3,-1.743869740E-3,-1.719393302E-3
8.711181458E0,-3.191077267E-4,-1.748670766E-4,-1.003663521E-3
8.721237458E0,1.536033378E-4,-1.905655488E-3,3.897026181E-4
8.731293458E0,2.750384156E-3,1.066975761E-3,6.229383871E-5
8.741349458E0,-2.274201950E-3,2.322123619E-3,-6.290627643E-4
8.751405458E0,-1.173926052E-3,-1.088739489E-3,1.964258496E-3
8.761461458E0,-1.010940410E-3,-3.577017342E-4,2.013260033E-3
8.771517458E0,7.167725707E-4,-1.852632995E-4,3.963145427E-4
8.781573458E0,3.364731674E-4,1.271255023E-4,-2.875854261E-4
8.791629458E0,3.519963939E-4,-1.057841349E-3,-2.478281502E-3
8.801685458E0,-1.763618668E-3,1.060436945E-3,1.152939163E-3
8.811742458E0,-1.185588771E-4,-2.708086511E-3,2.296550665E-3
8.821798458E0,-5.968626356E-4,1.510626869E-3,6.515164860E-4
8.831854458E0,-5.438283551E-5,-5.494015932E-5,1.170143485E-3
8.841910458E0,-6.890141522E-4,-9.329844033E-4,2.283611335E-3
8.851966458E0,-4.191931221E-4,3.140142653E-4,-1.526434906E-3
8.862022458E0,6.708386936E-4,2.708710381E-4,-1.595144160E-3
8.872078458E0,7.905891398E-4,1.455720165E-3,-1.143475529E-3
8.882134458E0,-1.180814288E-4,7.034371083E-5,6.890455261E-4
8.892190458E0,-2.060269471E-3,-6.183341029E-4,-1.895169262E-3
8.902246458E0,-6.623761728E-4,1.079963753E-3,9.924964979E-4
8.912302458E0,3.908313811E-4,-9.241455118E-4,5.212915130E-4
8.922359458E0,-6.368824979E-4,-1.172077100E-4,-1.252640039E-3
8.932415458E0,1.462109154E-3,8.249373059E-4,5.126912147E-4
8.942471458E0,-1.293463632E-3,6.102866028E-4,-4.091914278E-3
8.952527458E0,-7.843607455E-5,1.066764933E-3,-2.417623065E-3
8.962583458E0,-1.877667615E-3,-1.281954173E-4,-7.550115697E-4
8.972639458E0,3.131960693E-4,-6.628595293E-4,4.744296893E-4
8.982695458E0,5.651310785E-4,-5.291688722E-4,5.559227429E-4
8.992751458E0,1.117342385E-3,2.244408010E-3,-7.414207794E-4
9.002807458E0,1.756501151E-3,-1.794808195E-3,3.824331798E-4
9.012863458E0,1.770213945E-3,-5.384491524E-4,-4.585804418E-4
9.022920458E0,1.287116553E-3,-1.157900435E-3,-1.492685638E-3
9.032976458E0,-1.543021295E-3,-9.917267598E-4,4.032263532E-4
9.043032458E0,-8.442078251E-4,-6.061009481E-4,3.872476518E-4
9.053088458E0,-1.315177418E-3,-4.262346774E-4,-9.111445397E-4
9.063144458E0,-1.260761055E-4,3.807031026E-4,-5.706911907E-5
9.073200458E0,1.866924809E-3,-1.372774015E-3,-1.556472853E-5
9.083256458E0,3.444315167E-3,-7.272237563E-4,-1.970857847E-3
9.093312458E0,9.562954074E-4,3.422342474E-3,6.733117625E-4
9.103368458E0,6.146118394E-4,1.283557853E-3,7.441518828E-4
9.113424458E0,-1.086509903E-3,-2.747586695E-4,-5.388027057E-4
9.123481458E0,7.401522016E-4,-9.730395395E-4,-3.752843477E-4
9.133537458E0,-2.186516300E-3,-3.296467708E-3,-7.426459342E-5
9.143593458E0,-1.932983287E-3,2.417876851E-3,3.140970133E-3
9.153649458E0,9.008331108E-5,5.856853095E-4,2.963112667E-3
9.163705458E0,2.698466997E-4,-4.585401330E-4,7.678689435E-4
9.173761458E0,-6.750851171E-4,1.833703136E-3,-1.418051310E-3
9.183817458E0,-3.983827191E-4,1.127166557E-3,-8.262968622E-4
9.193873458E0,-1.046569669E-3,3.276144271E-4,7.466203533E-4
9.203929458E0,-5.050632171E-3,2.762154327E-4,-7.146564312E-4
9.213985458E0,1.410479541E-3,-2.933723736E-4,2.237971406E-3
9.224041458E0,1.844841056E-3,-1.584206475E-3,-1.840127166E-3
9.234098458E0,1.751197386E-3,-1.118714208E-4,-3.873356618E-4
9.244154458E0,-8.661573520E-4,1.661625865E-4,-4.579094239E-4
9.254210458E0,8.799330099E-4,9.930370143E-4,7.212376222E-4
9.264266458E0,1.114291139E-3,2.293458674E-3,7.918113843E-4
9.274322458E0,-1.889897976E-3,-1.316173817E-3,7.997085340E-4
9.284378458E0,-7.854849682E-4,-1.791015500E-3,-1.655193046E-3
9.294434458E0,1.094194362E-3,1.291767112E-3,3.018406685E-3
9.304490458E0,-1.560710836E-3,-1.794304000E-3,1.030356623E-3
9.314546458E0,-7.356838323E-4,1.199075254E-3,1.858277246E-3
9.324602458E0,7.415716536E-4,4.163720878E-4,6.595882587E-4
9.334658458E0,-3.100405680E-3,-1.056270674E-3,1.134455670E-3
9.344715458E0,1.688490389E-3,8.979568956E-4,1.102497336E-3
9.354771458E0,4.402123159E-5,2.068353933E-5,6.207432598E-4
9.364827458E0,2.005439252E-3,-1.164955785E-3,2.401865087E-3
9.374883458E0,-7.534120232E-4,5.544950254E-4,-2.992171794E-4
9.384939458E0,1.344359946E-3,-3.243481333E-4,3.908076324E-4
9.394995458E0,-9.493799298E-4,-3.291037865E-4,3.247680143E-4
9.405051458E0,6.186893443E-4,-5.959189730E-5,-1.101088244E-3
9.415107458E0,-1.319297589E-4,-5.144584575E-4,5.446183495E-4
9.425163458E0,-3.777395468E-4,2.397487697E-4,-8.974834345E-4
9.435219458E0,1.133539598E-3,-1.780955470E-3,8.527995087E-4
9.445276458E0,-2.854011487E-3,2.201002790E-3,-8.204644546E-4
9.455332458E0,1.335838577E-3,8.522742428E-4,-4.778816365E-4
9.465388458E0,-8.178597782E-4,4.501369549E-4,-2.236633096E-3
9.475444458E0,1.842415804E-4,-2.006939147E-3,9.189634584E-4
9.485500458E0,1.685731811E-3,-5.605763290E-4,5.684918724E-4
9.495556458E0,1.210135291E-3,-7.821070030E-4,2.539244946E-3
9.505612458E0,-8.213239489E-4,5.121892318E-4,-1.733530778E-3
9.515668458E0,-7.698464906E-4,2.057712991E-4,3.927154467E-4
9.525724458E0,3.063369368E-4,-3.812406212E-3,7.335999981E-4
9.535780458E0,8.533673827E-4,3.908870858E-4,4.003988579E-5
9.545836458E0,-1.903537079E-3,5.557367112E-4,-8.225576021E-4
9.555893458E0,-8.203895413E-5,9.507131181E-4,1.047960483E-3
9.565949458E0,1.267384738E-3,-1.053848187E-3,-8.351607248E-4
9.576005458E0,6.230262807E-4,-1.592507702E-3,-4.285993055E-4
9.586061458E0,-4.339823499E-4,-1.380253816E-3,6.648949347E-4
9.596117458E0,1.526883105E-3,8.722960483E-4,-7.275482640E-4
9.606173708E0,-1.102722134E-3,7.388033555E-5,1.419226173E-3
9.616229708E0,1.912688138E-3,4.033987643E-4,3.147250973E-4
9.626285708E0,1.177389408E-3,1.304346137E-3,-1.616066787E-3
9.636341708E0,6.351573393E-4,7.597764488E-4,-5.838419311E-4
9.646397708E0,1.263663406E-3,-3.864480532E-4,9.773029014E-4
9.656454708E0,1.536602387E-3,-7.390340761E-5,-7.698293775E-4
9.666510708E0,-1.892483910E-3,5.135899410E-4,7.953103632E-4
9.676566708E0,4.639764666E-4,1.073306485E-4,3.381446004E-5
9.686622708E0,-1.408225740E-3,-8.122588624E-4,-2.542527858E-3
9.696678708E0,3.997229505E-4,1.039504772E-3,1.116030850E-3
9.706734708E0,-3.848443157E-4,1.279047865E-4,5.916543305E-4
9.716790708E0,1.405002549E-3,3.594294249E-4,1.043397933E-3
9.726846708E0,-2.168959705E-3,8.012478938E-4,-1.116148196E-4
9.736902708E0,3.815040691E-5,-1.734861173E-3,3.311885521E-4
9.746958708E0,2.651776653E-3,1.871422573E-4,7.152166218E-4
9.757015708E0,-3.482326574E-4,1.251911861E-3,-1.235027332E-3
9.767071708E0,9.599120822E-4,-2.698183525E-4,6.936341524E-4
9.777127708E0,7.332793321E-4,6.147511303E-4,1.988402568E-3
9.787183708E0,3.417946573E-4,-6.121671759E-4,-1.245207153E-3
9.797239708E0,-1.891009859E-3,1.402666327E-3,-1.439683605E-3
9.807295708E0,1.733552315E-3,-2.365174005E-3,-1.248468645E-3
9.817351708E0,-4.189343890E-4,-6.444618921E-4,-7.715919055E-4
9.827407708E0,-2.359846141E-3,8.857904468E-4,-1.722340472E-3
9.837463708E0,1.140709268E-3,1.233608695E-3,-2.499781549E-3
9.847519708E0,2.163363155E-3,-1.296634582E-4,2.451390028E-4
9.857575708E0,-3.055969719E-4,9.518207517E-4,1.582581084E-3
9.867632708E0,-4.619245301E-4,6.881677546E-4,-3.635464236E-5
9.877688708E0,-1.381672919E-3,2.242012881E-3,-2.673063427E-4
9.887744708E0,1.252726070E-3,-2.423046390E-3,5.657300353E-4
9.897800708E0,2.960362937E-3,-7.124530966E-4,1.917919144E-5
9.907856708E0,8.937499952E-4,-2.659756457E-3,-1.456478611E-3
9.917912708E0,1.385393436E-3,-1.560242614E-3,-6.332825869E-4
9.927968708E0,-1.591221779E-3,2.462462056E-3,1.896720845E-3
9.938024708E0,8.888418670E-4,-9.127956582E-4,-4.496225156E-4
9.948080708E0,-1.555407420E-3,-1.050589490E-4,-1.948982012E-3
9.958136708E0,9.478196735E-4,-1.977488399E-3,6.001777947E-4
9.968193708E0,-3.062566975E-5,2.885953290E-4,-6.925202906E-4
9.978249708E0,-1.755555626E-3,-6.532531697E-4,6.922208704E-4
9.988305708E0,5.241102190E-4,2.388609573E-3,2.984137274E-3
9.998361708E0,-2.129963832E-4,4.196163209E-4,2.909650095E-3
1.000841771E1,6.424109451E-4,6.893945392E-4,-5.585844629E-4
1.001847371E1,2.694089198E-4,1.668206300E-3,1.586004160E-3
1.002852971E1,1.074887114E-4,-6.852291990E-4,-6.582420319E-4
1.003858571E1,1.099720248E-4,5.258044112E-4,-2.961342921E-3
1.004864171E1,-1.068210462E-3,1.672827988E-3,2.281888854E-3
1.005869771E1,-3.685064730E-4,-1.001178985E-3,9.118709713E-4
1.006875471E1,-1.154937898E-3,-1.273886650E-3,-1.768334303E-3
1.007881071E1,8.416227065E-4,-2.608381212E-3,-1.840477809E-3
1.008886671E1,9.993233834E-5,-1.684530755E-3,8.338969201E-5
1.009892271E1,9.989959653E-5,-2.855599741E-4,9.325393476E-4
1.010897871E1,-7.688235492E-4,-1.247227425E-3,5.863285623E-4
1.011903471E1,-2.227380639E-3,-1.778247679E-4,-6.958208978E-4
1.012909071E1,-1.763990615E-3,-1.584506361E-3,3.819036298E-3
1.013914671E1,-3.157106694E-3,2.844816190E-4,5.356282927E-4
1.014920271E1,9.221603977E-5,-2.212526742E-4,-1.451089978E-3
1.015925871E1,-1.199781895E-3,-3.424079041E-4,1.063862815E-3
1.016931471E1,1.204519998E-3,-2.506759018E-3,-2.494653221E-3
1.017937171E1,1.720601460E-3,8.799843490E-4,-1.464425121E-3
1.018942771E1,-1.111404039E-3,6.506862119E-4,-5.882447585E-4
1.019948371E1,2.981465950E-4,-8.345161332E-4,-1.290063374E-4
1.020953971E1,1.571403816E-3,9.085227503E-4,7.333252579E-4
1.021959571E1,-4.347059876E-4,9.058262804E-4,5.747228861E-4
1.022965171E1,1.791526156E-4,1.415821724E-3,2.424744889E-5
1.023970771E1,-1.368615078E-3,-1.495493576E-3,5.277362652E-4
1.024976371E1,1.962999348E-3,3.958833404E-4,8.845999837E-4
1.025981971E1,-1.230748603E-3,-3.360521980E-3,5.241385661E-4
1.026987571E1,7.112284657E-4,1.746089314E-3,-1.765391789E-4
1.027993271E1,7.268799818E-4,-1.305604092E-4,-3.074528649E-4
1.028998871E1,-1.130674966E-3,-6.695842021E-4,-6.350218318E-4
1.030004471E1,1.669063000E-3,6.051634555E-4,1.967190765E-4
1.031010071E1,-1.195159566E-4,-5.943243159E-4,-1.136992127E-3
1.032015671E1,3.826746834E-4,-2.805750351E-3,3.074288834E-3
1.033021271E1,-1.214617223E-4,8.686130168E-4,3.362931311E-4
1.034026871E1,8.242797339E-4,-1.806252840E-5,9.775292128E-4
1.035032471E1,7.329332875E-4,-1.013552188E-3,2.011634875E-3
1.036038071E1,-7.891861605E-5,1.045110519E-3,-8.073993959E-4
1.037043671E1,3.293415648E-5,-8.273826097E-5,-4.318938591E-4
1.038049271E1,-1.857294468E-3,-1.464680972E-4,1.494226046E-3
1.039054971E1,7.908995030E-5,1.922859956E-4,5.866209976E-4
1.040060571E1,-2.200102201E-3,1.477588521E-4,5.061659031E-4
1.041066171E1,-7.819691091E-4,-7.622432895E-4,-3.332621418E-4
1.042071771E1,6.017708220E-4,-8.479198732E-5,-1.853862777E-4
1.043077371E1,1.687008888E-3,-6.469852524E-4,1.935814507E-4
1.044082971E1,8.893798804E-4,-9.380496922E-4,-7.725781761E-4
1.045088571E1,9.274631157E-4,6.814185181E-4,6.812410429E-4
1.046094171E1,-2.197780879E-3,-1.513340510E-3,-3.615664318E-4
1.047099771E1,-1.087775454E-3,-5.279709585E-4,1.798542216E-4
1.048105371E1,7.410626858E-4,2.368535614E-3,-8.264118806E-4
1.049111071E1,-7.881245110E-4,1.692625345E-3,9.760158136E-4
1.050116671E1,-2.037386410E-3,-2.019642852E-3,1.414958853E-3
1.051122271E1,1.509145019E-3,2.309945121E-4,1.142783556E-3
1.052127871E1,-1.163880341E-3,9.134819265E-4,1.924712677E-3
1.053133471E1,7.820915198E-4,1.313754939E-3,3.028479405E-4
1.054139071E1,9.959213203E-4,8.224290214E-4,-1.022927463E-4
1.055144671E1,1.847866573E-3,1.180229156E-4,-6.138859317E-4
1.056150271E1,-3.461427987E-4,1.843337377E-4,6.755972281E-4
1.057155871E1,3.252401075E-4,1.361717237E-3,-2.536973916E-3
1.058161471E1,1.530060312E-3,1.241011196E-3,1.192548312E-3
1.059167071E1,-9.264393593E-4,8.471297333E-4,2.338239923E-3
1.060172771E1,-1.883570105E-3,1.327624894E-3,-4.815743305E-4
1.061178371E1,-2.148782369E-5,-7.445807569E-4,1.966936048E-3
1.062183971E1,6.971348776E-4,8.405132103E-4,-1.188837923E-4
1.063189571E1,-1.081856666E-3,2.105781110E-3,-2.620555460E-5
1.064195171E1,-1.097175642E-3,5.471461336E-4,-1.012032386E-3
1.065200771E1,7.742276648E-4,-4.407563392E-5,-1.337204129E-3
1.066206371E1,-3.747755894E-3,-7.319063880E-4,-5.464428104E-4
1.067211971E1,-8.944450528E-4,-1.167066861E-3,2.140420489E-3
1.068217571E1,-3.239046200E-4,-2.365161665E-3,1.149188261E-3
1.069223171E1,-1.675725216E-3,-8.197294665E-4,6.921901368E-4
1.070228871E1,1.939841546E-3,-1.428896794E-3,1.960286405E-3
1.071234471E1,-2.850919031E-3,2.203988697E-4,-1.741773449E-3
1.072240071E1,1.568500185E-3,2.863700502E-5,1.179413404E-3
1.073245671E1,6.710148882E-4,6.731219473E-4,-5.694846623E-4
1.074251271E1,1.450295560E-3,7.423367060E-5,-1.515834592E-3
1.075256871E1,-6.693142350E-4,1.237768680E-3,6.983173080E-4
1.076262471E1,1.164529705E-3,-2.967296459E-4,-1.086859033E-3
1.077268071E1,1.313134097E-3,1.197887468E-4,3.033112735E-4
1.078273671E1,-7.843726780E-5,6.976939039E-4,2.044602297E-4
1.079279271E1,1.921398798E-4,6.188643747E-4,-1.104483381E-3
1.080284971E1,1.753435237E-3,-4.587491858E-4,-1.745413523E-3
1.081290571E1,-4.265575204E-3,5.705625517E-4,-9.941356257E-4
1.082296171E1,1.999461529E-4,4.189401516E-4,8.307588287E-4
1.083301771E1,1.303027500E-3,2.271967707E-3,-3.141341731E-4
1.084307371E1,1.953506609E-3,2.426348161E-3,-2.604564652E-4
1.085312971E1,-5.978185683E-3,5.544377025E-3,-1.254189014E-2
1.086318571E1,-2.231199993E-3,-1.345082000E-2,-7.523863018E-2
1.087324171E1,3.818170400E-3,-1.545085385E-2,1.076914370E-3
1.088329771E1,3.643892705E-2,7.091959706E-4,5.234442279E-2
1.089335371E1,2.426614985E-2,8.917857893E-3,1.352819204E-1
1.090340971E1,-2.228432801E-3,1.132047735E-3,1.576194018E-1
1.091346671E1,4.140517209E-3,1.922207419E-3,4.880876839E-2
1.092352271E1,-2.900630469E-3,1.803014544E-3,1.988884993E-3
1.093357871E1,7.074200548E-4,2.562506124E-4,1.116433181E-3
1.094363471E1,-9.617486503E-4,4.475161433E-3,4.336140119E-4
1.095369071E1,7.064554375E-4,2.793641761E-3,2.013863996E-4
1.096374671E1,-9.114168352E-4,5.505125970E-3,7.474906743E-4
1.097380271E1,-2.078413963E-3,8.350065909E-4,9.387056343E-4
1.098385871E1,-2.148884232E-4,7.090937579E-4,-2.849932527E-3
1.099391471E1,-2.138755983E-3,-1.108247321E-3,-9.063119069E-5
1.100397071E1,3.983906936E-3,-9.626782266E-4,-4.087588750E-4
1.101402771E1,-7.847874076E-5,1.202738145E-3,-1.388802193E-3
1.102408371E1,1.460326486E-3,1.943396870E-3,-1.931376755E-5
1.103413971E1,-8.750279085E-5,1.118349610E-3,8.709812537E-4
1.104419571E1,-9.841053979E-4,-1.543312683E-3,2.346365713E-3
1.105425171E1,1.328317332E-3,-1.322802971E-3,-1.426246017E-4
1.106430771E1,6.987036322E-4,-1.251853537E-3,-2.043694258E-5
1.107436371E1,2.635354409E-3,-1.855239243E-4,-6.356267259E-4
1.108441971E1,1.880636992E-4,1.264246181E-3,1.273942180E-4
1.109447571E1,-6.036940613E-4,-1.091458980E-4,-7.016477175E-4
1.110453171E1,9.226195980E-4,-1.976686472E-4,-4.128403962E-4
1.111458771E1,-1.024417463E-3,-1.539102988E-3,1.970236190E-4
1.112464471E1,-1.150763361E-3,-1.465905807E-4,-7.619555108E-4
1.113470071E1,7.906811079E-4,-1.583084813E-4,-8.293334395E-4
1.114475671E1,-1.786712673E-3,-5.410013255E-4,-5.333870649E-4
1.115481271E1,-4.700458085E-4,9.815278463E-4,-8.704140782E-5
1.116486871E1,-6.071416428E-4,-3.952852276E-4,-6.897514686E-4
1.117492471E1,1.594493631E-3,-2.461482072E-4,-3.110496327E-4
1.118498071E1,-1.304721576E-3,-1.617993810E-3,-2.042276319E-3
1.119503671E1,-2.013388555E-3,-6.297403888E-5,-2.768520266E-3
1.120509271E1,-2.150625922E-3,1.127465948E-4,9.669945575E-4
1.121514871E1,-1.077105757E-3,2.309321659E-3,1.532116905E-3
1.122520571E1,7.796475547E-4,9.408434853E-4,9.551658295E-4
1.123526171E1,-2.011946344E-4,-9.725670679E-5,1.243320294E-3
1.124531771E1,1.193825039E-3,-4.358502047E-4,9.582154453E-4
1.125537371E1,5.131210200E-4,-9.285350097E-4,-6.306264549E-4
1.126542971E1,6.840562564E-4,-1.024332960E-4,-7.573333569E-4
1.127548571E1,-9.266235866E-4,-1.495799166E-3,-2.482795622E-3
1.128554171E1,1.911262865E-3,1.937143854E-3,-2.591693308E-3
1.129559771E1,7.099109353E-4,1.045251265E-3,-5.312059075E-4
1.130565371E1,-1.949024736E-3,-1.084876945E-3,-9.057405405E-4
1.131570971E1,-1.859009848E-3,-1.564778504E-3,1.261007041E-3
1.132576671E1,8.614494582E-4,2.778732742E-4,2.018129453E-5
1.133582271E1,1.518717618E-3,-2.466181468E-5,-2.627000678E-3
1.134587871E1,3.766329261E-3,-4.762386670E-4,3.974898718E-4
1.135593471E1,1.436063321E-3,1.886251499E-3,7.897736505E-4
1.136599071E1,-1.606781501E-3,-1.854257192E-3,6.467546336E-4
1.137604671E1,-1.636875328E-3,2.890548785E-4,-7.540681399E-4
1.138610271E1,-1.408123062E-3,2.065379871E-3,-2.112882212E-3
1.139615871E1,4.971023300E-4,-7.703541196E-4,-6.878250279E-4
1.140621471E1,-2.115221461E-3,8.915712824E-4,5.894452333E-4
1.141627071E1,2.887260169E-3,-1.338559785E-3,-1.808731351E-3
1.142632671E1,1.497877063E-3,-2.298486186E-3,-1.163939945E-3
1.143638371E1,1.183595741E-4,-6.928662769E-4,-4.824372008E-4
1.144643971E1,7.734971587E-4,1.051770523E-3,-1.407086849E-3
1.145649571E1,1.255529351E-3,-4.896670580E-4,-4.254453816E-4
1.146655171E1,-3.220910206E-3,-5.154823884E-4,-5.470719188E-4
1.147660771E1,-9.191399440E-4,-1.359819435E-4,-2.648572437E-3
1.148666371E1,1.544523519E-3,2.848735312E-4,1.139103435E-3
1.149671971E1,-1.368708326E-3,1.008491090E-4,1.029647887E-3
1.150677571E1,4.381769104E-4,1.199000282E-3,2.056905534E-3
1.151683171E1,1.955646090E-3,-3.978310269E-4,1.746381167E-3
1.152688771E1,-2.448624000E-4,-1.178794075E-3,-1.281709876E-3
1.153694471E1,-2.892843448E-3,-3.822780214E-3,1.380215399E-4
1.154700071E1,-1.410070690E-3,-6.090925890E-4,-1.314655412E-3
1.155705671E1,-1.578382566E-3,-1.543329447E-3,8.672722615E-4
1.156711271E1,1.245954481E-4,-7.548809517E-4,1.173476223E-3
1.157716871E1,-5.925938021E-4,-2.629951050E-4,1.525013242E-3
1.158722471E1,-1.382902963E-3,8.093119832E-4,-4.355534911E-4
1.159728071E1,1.049095765E-3,-4.828536767E-4,2.099964768E-4
1.160733658E1,1.558330725E-3,2.062371466E-3,-1.848530490E-3
1.161739258E1,-1.202834654E-3,-1.788559486E-3,-1.347589772E-3
1.162744858E1,1.441182918E-3,3.234450240E-3,-6.142458878E-4
1.163750558E1,-1.021442120E-3,8.772861911E-4,1.001494005E-3
1.164756158E1,5.715304287E-4,7.339700824E-4,5.693999119E-4
1.165761758E1,9.608846158E-4,3.920202143E-4,-1.310791820E-3
1.166767358E1,8.594336687E-4,1.054662513E-3,-1.408099663E-3
1.167772958E1,-8.529789047E-4,-2.191997366E-3,-8.166115731E-4
1.168778558E1,3.316800867E-4,5.155553226E-4,5.668606609E-4
1.169784158E1,-2.819122165E-4,-5.459806998E-4,5.391635932E-4
1.170789758E1,5.667740479E-4,-1.624740660E-3,1.879820134E-3
1.171795358E1,-1.997849904E-3,1.722320216E-3,2.811243758E-4
1.172800958E1,-3.751246841E-4,-1.491993782E-3,-6.430130452E-5
1.173806558E1,4.979426973E-3,-3.345839796E-4,-6.483322941E-4
1.174812258E1,1.774927659E-4,-7.110144361E-4,1.185834408E-4
1.175817858E1,-8.321115747E-4,2.517183311E-4,2.303441055E-3
1.176823458E1,-2.759996569E-4,2.917442471E-4,1.534678973E-3
1.177829058E1,-6.962464540E-4,-1.005393497E-4,2.172128297E-4
1.178834658E1,-1.636340749E-3,-1.311997767E-3,2.178124618E-3
1.179840258E1,-2.004656009E-3,-1.102140755E-3,1.831913833E-3
1.180845858E1,-9.841176216E-4,9.894170798E-4,1.936540939E-3
1.181851458E1,-5.252549890E-4,-1.353632077E-3,-1.829701010E-3
1.182857058E1,-2.602656314E-4,1.711207442E-3,-1.480136532E-3
1.183862658E1,7.783671608E-4,-3.210507857E-4,-3.719953820E-4
1.184868358E1,1.007810351E-3,-7.405742654E-4,1.818306278E-3
1.185873958E1,-6.934169214E-4,-5.277877208E-4,-1.368432306E-3
1.186879558E1,1.313944522E-4,2.685472718E-4,1.056671143E-3
1.187885158E1,3.263804596E-3,-6.531727850E-4,-3.124601208E-4
1.188890758E1,3.315770533E-3,-1.370913815E-4,3.984719515E-4
1.189896358E1,1.450492535E-3,1.856837480E-4,-2.183164470E-4
1.190901958E1,-1.854031696E-3,2.348369919E-3,3.631589934E-4
1.191907558E1,1.080771792E-3,2.207488753E-3,1.872905530E-3
1.192913158E1,6.527854130E-4,-1.017380273E-3,1.476183534E-4
1.193918758E1,6.538506132E-4,1.699155837E-5,-1.397547778E-3
1.194924458E1,-1.028564409E-3,4.964228137E-4,3.492967226E-3
1.195930058E1,-2.384045511E-4,1.020799275E-3,-5.806037225E-4
1.196935658E1,6.144866347E-4,9.835372912E-4,2.465066500E-4
1.197941258E1,3.670789592E-4,7.430538535E-4,2.313119359E-3
1.198946858E1,1.081934199E-3,6.352383643E-4,-9.890892543E-4
1.199952458E1,4.803260672E-4,1.919680974E-3,-8.514039218E-4
1.200958058E1,-1.914554858E-3,4.929583520E-4,4.580188543E-4
1.201963658E1,8.996074903E-4,5.888321903E-4,2.127415501E-4
1.202969258E1,-8.212111425E-4,-1.391325262E-3,-1.464377623E-3
1.203974858E1,-3.033499233E-3,2.078507328E-3,1.498654950E-3
1.204980558E1,2.359618229E-4,-1.426525880E-3,1.422799658E-3
1.205986158E1,7.006834494E-4,-1.011339016E-3,6.552771665E-4
1.206991758E1,-2.245624084E-3,4.892626021E-5,-2.579754218E-4
1.207997358E1,-1.779459126E-4,2.886107541E-4,-3.250869922E-4
1.209002958E1,-1.158239320E-3,-2.779607195E-3,-1.673295163E-3
1.210008558E1,2.034624573E-3,-1.132708509E-3,6.894487888E-5
1.211014158E1,-7.851278642E-4,-7.336704293E-4,-7.574823685E-4
1.212019758E1,-7.758068386E-4,-1.614644192E-3,-1.260287128E-3
1.213025358E1,-1.212971983E-3,8.498874959E-4,1.120260451E-3
1.214030958E1,7.127597928E-4,2.076805802E-3,-1.453950536E-3
1.215036558E1,1.996382605E-3,-1.315735048E-3,-1.569096930E-4
1.216042258E1,-1.058529364E-3,1.229181653E-3,-6.474643014E-4
1.217047858E1,2.353854943E-3,1.183101325E-3,4.485473037E-4
1.218053458E1,-4.760201264E-4,-1.503434032E-4,2.022050321E-4
1.219059058E1,1.277773874E-3,2.492745873E-3,3.164946102E-4
1.220064658E1,-1.010414213E-3,1.816548029E-4,-3.543556668E-4
1.221070258E1,4.478105111E-4,2.361860243E-4,-1.654895023E-4
