"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238552083E0,2.761990166E1,1.591338348E1,4.528839111E1
1.248608083E0,2.766632652E1,1.594310760E1,4.514872742E1
1.258663083E0,2.820516586E1,1.593259430E1,4.493315125E1
1.268718083E0,2.822591782E1,1.607059479E1,4.503672791E1
1.278774083E0,2.801709557E1,1.594804382E1,4.529307556E1
1.288829083E0,2.820275879E1,1.596574402E1,4.475645447E1
1.298885083E0,2.823828888E1,1.597522736E1,4.476310730E1
1.308940083E0,2.807092857E1,1.605385590E1,4.500535583E1
1.318996083E0,2.802822876E1,1.604389191E1,4.498513794E1
1.329051083E0,2.833937645E1,1.609439087E1,4.457955933E1
1.339107083E0,2.803906059E1,1.591793060E1,4.483351135E1
1.349162083E0,2.804046822E1,1.603446198E1,4.476960754E1
1.359217083E0,2.817849731E1,1.621757507E1,4.472796631E1
1.369273208E0,2.827125931E1,1.604748535E1,4.500167847E1
1.379328208E0,2.812105179E1,1.599230957E1,4.486953735E1
1.389384208E0,2.827685165E1,1.576099396E1,4.479180908E1
1.399439208E0,2.837647247E1,1.598842621E1,4.476315308E1
1.409495208E0,2.863161469E1,1.577587128E1,4.476811218E1
1.419550208E0,2.855547905E1,1.592200470E1,4.466198730E1
1.429606208E0,2.835010529E1,1.584896851E1,4.440589905E1
1.439661208E0,2.880141830E1,1.592537689E1,4.470518494E1
1.449717208E0,2.896660995E1,1.582799530E1,4.428918457E1
1.459772208E0,2.899890137E1,1.603600311E1,4.428524780E1
1.469827208E0,2.906646919E1,1.596167755E1,4.416824341E1
1.479883208E0,2.895998001E1,1.622724915E1,4.411599731E1
1.489938208E0,2.896815109E1,1.596882629E1,4.390556335E1
1.499994208E0,2.903925896E1,1.599328613E1,4.412393188E1
1.510049208E0,2.912172890E1,1.604743195E1,4.439242554E1
1.520105208E0,2.932294464E1,1.603421021E1,4.404872131E1
1.530160208E0,2.932787132E1,1.603204346E1,4.392745972E1
1.540216208E0,2.944867325E1,1.612315369E1,4.403334045E1
1.550271208E0,2.965928268E1,1.619426727E1,4.379046631E1
1.560326208E0,2.983754158E1,1.621141815E1,4.384536743E1
1.570382208E0,2.953058052E1,1.623371887E1,4.382385254E1
1.580437208E0,2.960560226E1,1.643685913E1,4.373020935E1
1.590493208E0,2.943092537E1,1.658792114E1,4.356596375E1
1.600548208E0,2.952721214E1,1.640695190E1,4.351516724E1
1.610604208E0,2.981010437E1,1.618032837E1,4.372918701E1
1.620659208E0,2.986221695E1,1.634396362E1,4.383096313E1
1.630715208E0,3.000942612E1,1.627446747E1,4.375549316E1
1.640770208E0,2.978610611E1,1.665283966E1,4.358058167E1
1.650825208E0,3.019211197E1,1.680386353E1,4.349514771E1
1.660881208E0,2.990692520E1,1.677702332E1,4.394847107E1
1.670936208E0,2.993465805E1,1.678550720E1,4.358531189E1
1.680992208E0,2.954280853E1,1.687614441E1,4.372824097E1
1.691047208E0,2.976167679E1,1.704507446E1,4.375559998E1
1.701103208E0,2.993571663E1,1.679180908E1,4.340338135E1
1.711158208E0,3.000059891E1,1.664200592E1,4.341142273E1
1.721214208E0,3.006199646E1,1.682257843E1,4.311512756E1
1.731269208E0,2.989858246E1,1.663073730E1,4.300419617E1
1.741324208E0,3.001501465E1,1.670905304E1,4.278561401E1
1.751380208E0,2.988350677E1,1.691719055E1,4.282257080E1
1.761435208E0,3.015135574E1,1.692125702E1,4.251292419E1
1.771491208E0,2.986832047E1,1.693739319E1,4.266523743E1
1.781546208E0,2.966258240E1,1.703846741E1,4.239709473E1
1.791602208E0,2.994762993E1,1.719693756E1,4.265942383E1
1.801657208E0,2.988680649E1,1.692908478E1,4.293284607E1
1.811713208E0,2.972025108E1,1.709744263E1,4.281987000E1
1.821768208E0,2.956892776E1,1.716310883E1,4.273599243E1
1.831823208E0,2.931512642E1,1.710512543E1,4.297651672E1
1.841879208E0,2.888067627E1,1.743166351E1,4.282963562E1
1.851934208E0,2.875102615E1,1.748936462E1,4.346678162E1
1.861990208E0,2.858777237E1,1.759337616E1,4.348866272E1
1.872045208E0,2.824687195E1,1.786813354E1,4.386866760E1
1.882101208E0,2.786315155E1,1.800936890E1,4.425096130E1
1.892156208E0,2.752919006E1,1.845449829E1,4.482061768E1
1.902212208E0,2.744444656E1,1.881610870E1,4.580648804E1
1.912267208E0,2.762164116E1,1.900337982E1,4.657189941E1
1.922322208E0,2.783626938E1,1.910554504E1,4.823269653E1
1.932378208E0,2.790844727E1,1.914779663E1,4.939369202E1
1.942433208E0,2.810039139E1,1.936631012E1,5.074252319E1
1.952489208E0,2.826664734E1,1.958036041E1,5.216966248E1
1.962544208E0,2.797612762E1,2.002171326E1,5.416078186E1
1.972600208E0,2.712914848E1,2.076338196E1,5.657881165E1
1.982655208E0,2.640270996E1,2.194206238E1,5.893293762E1
1.992711208E0,2.470533752E1,2.378015900E1,6.220440674E1
2.002766208E0,2.316142082E1,2.652104187E1,6.520503235E1
2.012821208E0,2.179185677E1,2.968045807E1,6.819104004E1
2.022877208E0,2.018442917E1,3.343160248E1,7.061325073E1
2.032932208E0,1.859721184E1,3.747859955E1,7.312651062E1
2.042988208E0,1.736293983E1,4.199181366E1,7.509530640E1
2.053043208E0,1.574568367E1,4.650896454E1,7.671153259E1
2.063099208E0,1.429445362E1,5.160408783E1,7.741851807E1
2.073154208E0,1.248975086E1,5.690758514E1,7.695602417E1
2.083210208E0,1.102043152E1,6.213800812E1,7.527673340E1
2.093265208E0,1.017810822E1,6.723082733E1,7.289477539E1
2.103320208E0,9.613874435E0,7.171767426E1,6.989759827E1
2.113376208E0,9.563823700E0,7.504094696E1,6.632978821E1
2.123431208E0,1.003800392E1,7.776111603E1,6.281243896E1
2.133487208E0,1.050728416E1,7.952469635E1,5.912754822E1
2.143542208E0,1.054435921E1,8.043474579E1,5.422093201E1
2.153598208E0,1.061072540E1,8.055208588E1,4.958560181E1
2.163653208E0,9.628256798E0,7.841060638E1,4.502795410E1
2.173709208E0,4.295962334E0,7.190123749E1,3.786845398E1
2.183764208E0,6.127104759E0,7.342162323E1,3.578228760E1
2.193819208E0,4.474018097E0,7.133608246E1,3.416598511E1
2.203875208E0,4.088537216E0,7.091599274E1,3.386386108E1
2.213930208E0,3.835247040E0,7.062073517E1,3.352468872E1
2.223986208E0,3.699463844E0,7.095206451E1,3.353642273E1
2.234041208E0,3.667597771E0,7.081681061E1,3.357836914E1
2.244097208E0,3.842080116E0,7.070534515E1,3.382005310E1
2.254152208E0,3.742103577E0,7.075342560E1,3.355252075E1
2.264207208E0,3.711728096E0,7.099031830E1,3.359931946E1
2.274263208E0,3.674078941E0,7.105608368E1,3.378771973E1
2.284318208E0,3.376818657E0,7.127437592E1,3.377885437E1
2.294374208E0,3.311558723E0,7.136220551E1,3.374642944E1
2.304429208E0,3.337576866E0,7.130799103E1,3.382162476E1
2.314485208E0,3.251617432E0,7.115222931E1,3.379740906E1
2.324540208E0,3.232839584E0,7.099733734E1,3.384214783E1
2.334596208E0,3.235878944E0,7.113950348E1,3.397851562E1
2.344651208E0,3.129057884E0,7.099469757E1,3.420425415E1
2.354706208E0,3.043802261E0,7.103632355E1,3.404797363E1
2.364762208E0,3.182688713E0,7.110349274E1,3.385626221E1
2.374817458E0,3.033970833E0,7.090316010E1,3.385577393E1
2.384873458E0,3.121108055E0,7.102718353E1,3.395217896E1
2.394928458E0,3.375623703E0,7.110364532E1,3.449578857E1
2.404984458E0,2.968041420E0,7.102378082E1,3.429003906E1
2.415039458E0,2.782789230E0,7.102698517E1,3.439569092E1
2.425095458E0,3.022940636E0,7.112595367E1,3.427070618E1
2.435150458E0,2.782781601E0,7.115746307E1,3.457960510E1
2.445205458E0,2.619853973E0,7.113089752E1,3.456214905E1
2.455261458E0,2.937815666E0,7.111373138E1,3.434359741E1
2.465316458E0,3.246215820E0,7.103163910E1,3.449661255E1
2.475372458E0,3.182824135E0,7.121215057E1,3.480044556E1
2.485427458E0,2.930231094E0,7.121889496E1,3.477058411E1
2.495483458E0,2.734050751E0,7.114820099E1,3.456095886E1
2.505538458E0,2.688990593E0,7.089209747E1,3.472105408E1
2.515594458E0,2.604873657E0,7.099750519E1,3.478958130E1
2.525649458E0,2.818836212E0,7.083225250E1,3.491072083E1
2.535704458E0,2.722858429E0,7.070969391E1,3.488711548E1
2.545760458E0,2.662957191E0,7.059604645E1,3.477253723E1
2.555815458E0,2.367376328E0,7.066097260E1,3.477641296E1
2.565871458E0,2.321970940E0,7.071776581E1,3.467468262E1
2.575926458E0,2.346085548E0,7.066860199E1,3.508459473E1
2.585982458E0,2.112000465E0,7.055623627E1,3.511648560E1
2.596037458E0,2.484833717E0,7.072562408E1,3.456285095E1
2.606093458E0,2.376129150E0,7.071038055E1,3.464256287E1
2.616148458E0,2.268407822E0,7.076480865E1,3.492471313E1
2.626203458E0,2.253544807E0,7.070865631E1,3.497827148E1
2.636259458E0,2.315629959E0,7.042470551E1,3.512698364E1
2.646314458E0,2.252106667E0,7.011255646E1,3.492453003E1
2.656370458E0,2.515419960E0,7.000946808E1,3.515901184E1
2.666425458E0,2.821267128E0,7.000070953E1,3.515032959E1
2.676481458E0,2.925168037E0,7.009267426E1,3.500885010E1
2.686536458E0,2.998872757E0,7.020787811E1,3.451329041E1
2.696592458E0,3.107374191E0,6.998394012E1,3.477352905E1
2.706647458E0,3.172094345E0,7.017350006E1,3.434843445E1
2.716702458E0,3.336843491E0,6.998931122E1,3.433302307E1
2.726758458E0,3.492794037E0,6.994181061E1,3.459992981E1
2.736813458E0,3.373297691E0,6.998363495E1,3.434957886E1
2.746869458E0,3.300754547E0,7.000060272E1,3.456784058E1
2.756924458E0,3.648926735E0,6.982302094E1,3.431289673E1
2.766980458E0,3.759055138E0,6.995026398E1,3.441423035E1
2.777035458E0,3.869288445E0,6.984044647E1,3.413391113E1
2.787090458E0,3.997181892E0,6.961144257E1,3.424629211E1
2.797146458E0,4.234544754E0,6.962914276E1,3.429936218E1
2.807201458E0,4.111790657E0,6.979477692E1,3.431286621E1
2.817257458E0,4.250330925E0,6.990979767E1,3.418141174E1
2.827312458E0,4.413537025E0,6.970369720E1,3.411465454E1
2.837368458E0,4.120162010E0,7.009265900E1,3.374987793E1
2.847423458E0,4.033553123E0,6.983889008E1,3.388288879E1
2.857479458E0,3.995116234E0,6.991976166E1,3.390780640E1
2.867534458E0,3.854047775E0,7.004456329E1,3.366998291E1
2.877590458E0,3.791411400E0,6.987270355E1,3.372192383E1
2.887645458E0,3.757668495E0,6.970108795E1,3.391725159E1
2.897700458E0,3.706191063E0,6.980445099E1,3.381745911E1
2.907756458E0,3.718502998E0,6.984934235E1,3.427055359E1
2.917811458E0,3.848763466E0,6.992877960E1,3.359393311E1
2.927867458E0,3.786009789E0,6.995272064E1,3.402491760E1
2.937922458E0,3.719562531E0,6.993209076E1,3.394749451E1
2.947978458E0,3.592975616E0,6.980361176E1,3.418693542E1
2.958033458E0,3.548150063E0,7.010590363E1,3.429811096E1
2.968088458E0,3.561208725E0,7.016139984E1,3.440364075E1
2.978144458E0,3.412952423E0,7.025339508E1,3.431011963E1
2.988199458E0,3.247668266E0,7.017018890E1,3.491574097E1
2.998255458E0,3.261877060E0,7.029882050E1,3.509655762E1
3.008310458E0,2.948625565E0,7.029169464E1,3.494490051E1
3.018366458E0,3.174146652E0,7.024205780E1,3.449555969E1
3.028421458E0,3.038635254E0,7.024852753E1,3.434396362E1
3.038477458E0,2.974359512E0,7.008057404E1,3.464500427E1
3.048532458E0,3.081960678E0,6.997116852E1,3.451152039E1
3.058587458E0,3.316179276E0,6.983026886E1,3.497528076E1
3.068643458E0,3.083949089E0,6.981731415E1,3.451959229E1
3.078698458E0,3.152972221E0,6.957032013E1,3.421641541E1
3.088754458E0,3.335188866E0,6.946695709E1,3.474028015E1
3.098809458E0,3.535244942E0,6.954605865E1,3.488987732E1
3.108865458E0,3.595905304E0,6.922891998E1,3.441821289E1
3.118920458E0,3.622055054E0,6.899954987E1,3.447822571E1
3.128976458E0,3.631855965E0,6.910318756E1,3.421359253E1
3.139031458E0,3.845869064E0,6.922901154E1,3.401995850E1
3.149086458E0,3.741697311E0,6.932549286E1,3.455824280E1
3.159142458E0,3.704920769E0,6.951448822E1,3.448228455E1
3.169197458E0,3.610608101E0,6.968448639E1,3.433441162E1
3.179253458E0,3.684695244E0,6.992710114E1,3.407135010E1
3.189308458E0,3.345968246E0,7.007117462E1,3.416955566E1
3.199364458E0,3.207711220E0,7.009293365E1,3.458683777E1
3.209419458E0,3.390774727E0,6.985686493E1,3.448423767E1
3.219475458E0,3.579272270E0,6.976947784E1,3.439625549E1
3.229530458E0,3.828294754E0,6.968827057E1,3.416819763E1
3.239585458E0,3.853998184E0,6.966555023E1,3.393836975E1
3.249641458E0,4.261210442E0,7.009830475E1,3.386441040E1
3.259696458E0,4.401679039E0,7.049697113E1,3.354010010E1
3.269752458E0,4.737950325E0,7.108849335E1,3.338272095E1
3.279807458E0,4.863063812E0,7.165335846E1,3.265293884E1
3.289863458E0,5.240331650E0,7.209349823E1,3.217329407E1
3.299918458E0,4.607165337E0,7.265393829E1,3.247935486E1
3.309974458E0,3.891563416E0,7.310225677E1,3.243759155E1
3.320029458E0,2.808962822E0,7.389920807E1,3.278805542E1
3.330084458E0,2.225499153E0,7.468708038E1,3.311199951E1
3.340140458E0,1.502484322E0,7.519525909E1,3.334346008E1
3.350195458E0,7.907285690E-1,7.595182037E1,3.319044495E1
3.360251458E0,1.585292816E-2,7.617871857E1,3.374153137E1
3.370306333E0,-1.189677238E0,7.664904022E1,3.436932373E1
3.380362333E0,-2.061215401E0,7.727715302E1,3.485612488E1
3.390417333E0,-2.994875908E0,7.741883087E1,3.492652893E1
3.400472333E0,-4.146098137E0,7.791951752E1,3.507327271E1
3.410528333E0,-5.157994270E0,7.823793793E1,3.550885010E1
3.420583333E0,-6.033619881E0,7.879439545E1,3.536647034E1
3.430639333E0,-6.969491005E0,7.913271332E1,3.566091919E1
3.440694333E0,-8.119181633E0,7.985305023E1,3.607121277E1
3.450750333E0,-8.776362419E0,8.050025177E1,3.620075989E1
3.460805333E0,-9.574534416E0,8.107083893E1,3.582827759E1
3.470861333E0,-1.079176044E1,8.141863251E1,3.555955505E1
3.480916333E0,-1.169179821E1,8.197927094E1,3.553103638E1
3.490971333E0,-1.272730541E1,8.235582733E1,3.563304138E1
3.501027333E0,-1.358636761E1,8.230738068E1,3.554571533E1
3.511082333E0,-1.446247387E1,8.259253693E1,3.529690552E1
3.521138333E0,-1.540839291E1,8.312866974E1,3.544218445E1
3.531193333E0,-1.650654984E1,8.328597260E1,3.580305481E1
3.541249333E0,-1.740188980E1,8.354970551E1,3.548327637E1
3.551304333E0,-1.826464462E1,8.406850433E1,3.522171021E1
3.561360333E0,-1.890164185E1,8.410178375E1,3.503521729E1
3.571415333E0,-1.949741745E1,8.448950958E1,3.472917175E1
3.581470333E0,-2.051291656E1,8.473709869E1,3.461337280E1
3.591526333E0,-2.110583878E1,8.493514252E1,3.477789307E1
3.601581333E0,-2.155527115E1,8.517224884E1,3.444158936E1
3.611637333E0,-2.217408752E1,8.526065826E1,3.460635376E1
3.621692333E0,-2.254912949E1,8.543857574E1,3.425759888E1
3.631748333E0,-2.273305893E1,8.571031952E1,3.432499695E1
3.641803333E0,-2.308977890E1,8.588864899E1,3.426382446E1
3.651858333E0,-2.354454422E1,8.593437958E1,3.403709412E1
3.661914333E0,-2.351340103E1,8.581676483E1,3.413400269E1
3.671969333E0,-2.423180389E1,8.609589386E1,3.391835022E1
3.682025333E0,-2.508247375E1,8.636588287E1,3.381103516E1
3.692080333E0,-2.568040085E1,8.651410675E1,3.385798645E1
3.702136333E0,-2.624018860E1,8.669216156E1,3.356190491E1
3.712191333E0,-2.648656464E1,8.675189972E1,3.332052612E1
3.722247333E0,-2.694574356E1,8.705803680E1,3.268759155E1
3.732302333E0,-2.764363480E1,8.715297699E1,3.286265564E1
3.742357333E0,-2.832360458E1,8.708879852E1,3.255760193E1
3.752413333E0,-2.911262894E1,8.717435455E1,3.263697815E1
3.762468333E0,-2.932134247E1,8.730132294E1,3.241181946E1
3.772524333E0,-2.917278290E1,8.746462250E1,3.221907043E1
3.782579333E0,-2.952054214E1,8.768816376E1,3.222257996E1
3.792635333E0,-2.961636353E1,8.755219269E1,3.222085571E1
3.802690333E0,-2.980538940E1,8.757118988E1,3.233447266E1
3.812746333E0,-2.981635284E1,8.756308746E1,3.233419800E1
3.822801333E0,-2.968575287E1,8.744332123E1,3.217578125E1
3.832856333E0,-2.982744980E1,8.733049774E1,3.252990723E1
3.842912333E0,-2.986142731E1,8.730413055E1,3.237438965E1
3.852967333E0,-2.977874756E1,8.751691437E1,3.231582642E1
3.863023333E0,-2.955585480E1,8.754642487E1,3.205300903E1
3.873078333E0,-2.948460388E1,8.756090546E1,3.223152161E1
3.883134333E0,-2.963703918E1,8.749036407E1,3.213943481E1
3.893189333E0,-2.992185211E1,8.754000092E1,3.221801758E1
3.903245333E0,-2.962622070E1,8.771100616E1,3.259315491E1
3.913300333E0,-2.965110016E1,8.734551239E1,3.269158936E1
3.923355333E0,-2.966774368E1,8.758643341E1,3.267446899E1
3.933411333E0,-2.983161545E1,8.755742645E1,3.223951721E1
3.943466333E0,-2.963319016E1,8.744760895E1,3.246745300E1
3.953522333E0,-2.989668655E1,8.743076324E1,3.244796753E1
3.963577333E0,-2.979728699E1,8.742760468E1,3.271940613E1
3.973633333E0,-2.969151306E1,8.737458038E1,3.311705017E1
3.983688333E0,-2.968286896E1,8.735619354E1,3.269099426E1
3.993743333E0,-2.947930527E1,8.724979401E1,3.258872986E1
4.003799333E0,-2.957691193E1,8.737366486E1,3.269181824E1
4.013854333E0,-2.947859955E1,8.724459076E1,3.254794312E1
4.023910333E0,-2.934614182E1,8.716866302E1,3.213270569E1
4.033965333E0,-2.955084229E1,8.715465546E1,3.240922546E1
4.044021333E0,-2.950325012E1,8.723696136E1,3.211674500E1
4.054076333E0,-2.956803894E1,8.736724091E1,3.226325989E1
4.064132333E0,-2.973803711E1,8.728194427E1,3.237301636E1
4.074187333E0,-2.967108154E1,8.728763580E1,3.229318237E1
4.084242333E0,-2.959558868E1,8.728917694E1,3.209167480E1
4.094298333E0,-2.950657654E1,8.741135406E1,3.231083679E1
4.104353333E0,-2.955062485E1,8.751319122E1,3.221018982E1
4.114409333E0,-2.952675629E1,8.753879547E1,3.239595032E1
4.124464333E0,-2.960675812E1,8.757122040E1,3.242153931E1
4.134520333E0,-2.956190109E1,8.738483429E1,3.222840881E1
4.144575333E0,-2.962446594E1,8.736241913E1,3.215992737E1
4.154631333E0,-2.939679337E1,8.751946259E1,3.223254395E1
4.164686333E0,-2.937524414E1,8.755585480E1,3.206031799E1
4.174741333E0,-2.937959290E1,8.752350616E1,3.232728577E1
4.184797333E0,-2.963731003E1,8.736359406E1,3.252206421E1
4.194852333E0,-2.968592453E1,8.727272797E1,3.286453247E1
4.204908333E0,-2.959125519E1,8.738416290E1,3.272874451E1
4.214963333E0,-2.941698837E1,8.733568573E1,3.272450256E1
4.225019333E0,-2.964116287E1,8.752475739E1,3.257162476E1
4.235074333E0,-2.950152588E1,8.734458160E1,3.258377075E1
4.245129333E0,-2.964060974E1,8.723033905E1,3.234759521E1
4.255185333E0,-2.969781113E1,8.719998932E1,3.274638367E1
4.265240333E0,-2.966775513E1,8.714345551E1,3.257455444E1
4.275296333E0,-2.969947815E1,8.738616180E1,3.237513733E1
4.285351333E0,-2.946305084E1,8.746564484E1,3.246159363E1
4.295407333E0,-2.943926239E1,8.740225983E1,3.252818298E1
4.305462333E0,-2.938176346E1,8.726746368E1,3.250396729E1
