"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.799445417E-1,2.816311419E-2,6.482457161E-2,5.161337256E-3
3.899185417E-1,3.018274019E-2,9.431909680E-2,4.353018165E-2
3.998935417E-1,1.729604677E-3,6.576831222E-2,1.806438804E-2
4.098685417E-1,-4.102055669E-2,1.017006218E-2,-4.644969642E-2
4.198425417E-1,-4.296212465E-2,-1.952970028E-2,-8.409991801E-2
4.298175416E-1,-3.303530892E-2,-2.655805349E-3,-5.226826072E-2
4.397925417E-1,-2.648700982E-2,2.619786501E-2,-2.716674864E-2
4.497675417E-1,-2.278893828E-2,3.165565610E-2,-1.495425403E-2
4.597415417E-1,-1.905198276E-2,2.977928460E-2,-3.077331126E-2
4.697165417E-1,7.460463593E-3,4.228823304E-2,-2.846132219E-2
4.796915417E-1,3.467135757E-2,4.208065689E-2,-2.434371293E-2
4.896665417E-1,1.184529061E-2,3.117092192E-2,-1.623830259E-2
4.996405417E-1,5.154906461E-3,3.359459281E-2,-2.473430693E-2
5.096155417E-1,-2.953426342E-3,4.141232014E-2,-1.301473260E-2
5.195905417E-1,-2.157476395E-2,3.683161139E-2,-7.849887013E-3
5.295645416E-1,-2.280209452E-2,2.673873246E-2,-3.359576225E-2
5.395395417E-1,-3.338701665E-2,-1.354799867E-3,-5.793538213E-2
5.495145417E-1,-2.042373955E-2,3.125336766E-3,-5.469485521E-2
5.594895417E-1,-1.163362255E-2,1.871986091E-2,-4.441428065E-2
5.694635417E-1,-1.387544274E-2,3.938333631E-2,-2.603414297E-2
5.794385417E-1,1.238791222E-2,5.845987737E-2,-1.266916215E-2
5.894135417E-1,2.264041901E-2,4.892833114E-2,-7.216633558E-3
5.993875417E-1,2.498076707E-2,3.490670800E-2,-2.945827246E-2
6.093625417E-1,1.060538511E-2,1.115765691E-2,-4.979254961E-2
6.193375417E-1,-1.142487695E-2,2.200541139E-2,-3.881615639E-2
6.293125417E-1,-5.922353516E-3,4.669469476E-2,-8.890691400E-3
6.392865417E-1,-3.194509327E-2,3.875125229E-2,-4.073170424E-3
6.492615417E-1,-3.171325346E-2,1.577169478E-2,-4.360736489E-2
6.592365417E-1,-1.202129066E-2,1.317377687E-3,-7.305277348E-2
6.692115417E-1,-1.826026862E-2,1.534952581E-2,-5.218581498E-2
6.791855417E-1,-1.329949771E-3,4.276244223E-2,-2.803739905E-3
6.891605417E-1,2.433026433E-3,4.836875260E-2,-1.220898628E-3
6.991355417E-1,3.219479222E-3,3.098673463E-2,-1.811818242E-2
7.091095417E-1,1.414353872E-2,3.004650235E-2,-3.489676774E-2
7.190845417E-1,-2.544124672E-3,2.984828174E-2,-3.690470159E-2
7.290595417E-1,-1.055130636E-3,3.581068754E-2,-2.600899994E-2
7.390345416E-1,-1.715719253E-2,3.734850526E-2,-1.143715382E-2
7.490085417E-1,-3.422170669E-2,2.652472436E-2,-2.522781193E-2
7.589839583E-1,-3.053561966E-2,3.052831292E-3,-4.779280186E-2
7.689589583E-1,-3.282860756E-2,1.062205195E-2,-4.907275736E-2
7.789329583E-1,-1.668795918E-3,3.253858566E-2,-1.704171002E-2
7.889079583E-1,2.743222365E-3,3.853198171E-2,2.216094732E-4
7.988829583E-1,1.544483542E-2,2.855955541E-2,-2.066347539E-2
8.088579583E-1,1.634559900E-2,2.489627481E-2,-3.871558428E-2
8.188319583E-1,1.934200466E-2,4.227010667E-2,-1.524310648E-2
8.288069583E-1,2.322046508E-2,5.720681906E-2,1.223237514E-3
8.387819583E-1,-9.544117749E-3,3.395945907E-2,-1.761415243E-2
8.487559583E-1,-3.126155376E-2,-4.003588557E-3,-5.945507348E-2
8.587309583E-1,-2.986465394E-2,4.274314642E-3,-5.105613291E-2
8.687059583E-1,-3.181762397E-2,1.614182353E-2,-3.502540648E-2
8.786809583E-1,-2.337395449E-2,2.335260987E-2,-3.035289645E-2
8.886549583E-1,-1.751796688E-2,3.136271060E-2,-2.351925552E-2
8.986299583E-1,3.189362636E-3,3.117326081E-2,-2.880864680E-2
9.086049583E-1,1.501915698E-2,4.156317830E-2,-8.563247323E-3
9.185799583E-1,1.606902570E-2,4.047851980E-2,-3.777301311E-4
9.285539583E-1,6.619924630E-3,4.044519067E-2,-8.611194491E-3
9.385289583E-1,1.195755601E-4,2.909574509E-2,-2.459455848E-2
9.485039583E-1,-1.873360415E-2,2.159084380E-2,-3.240409970E-2
9.584779583E-1,-3.946929038E-2,2.114002347E-2,-2.447235167E-2
9.684529583E-1,-7.802233348E-3,3.167436719E-2,-2.050910890E-2
9.784279583E-1,-1.298695947E-2,1.449173927E-2,-1.683588803E-2
9.884029583E-1,-1.764046719E-2,-1.996941090E-2,-7.521624327E-2
9.983769583E-1,-4.487621069E-2,-2.441095591E-2,-9.323853135E-2
1.008351958E0,-4.074252158E-2,5.184901536E-2,9.372501969E-3
1.018326958E0,1.529573143E-2,1.275605178E-1,8.841048539E-2
1.028300958E0,3.420884281E-2,7.392283916E-2,2.178964913E-2
1.038275958E0,2.855487193E-3,-3.562533081E-2,-1.209022933E-1
1.048250958E0,-1.128658801E-2,-5.144087970E-2,-1.308782279E-1
1.058225958E0,2.024890780E-3,5.938783050E-2,-5.375930071E-3
1.068199958E0,8.141079495E-3,1.354156673E-1,1.022730643E-1
1.078174958E0,-2.403848827E-2,8.105001032E-2,3.882141888E-2
1.088149958E0,-2.418174505E-2,-2.927642405E-2,-9.563530505E-2
1.098124958E0,-2.300470054E-2,-7.707390368E-2,-1.514598423E-1
1.108098958E0,-2.060412616E-2,-1.860408604E-2,-7.999517262E-2
1.118073958E0,-4.199177921E-3,7.979402840E-2,2.836484313E-2
1.128048958E0,-1.211981624E-2,1.148399001E-1,8.864495873E-2
1.138022958E0,1.664704580E-3,6.025087953E-2,1.203590870E-2
1.147997958E0,4.067615569E-3,-2.703869462E-2,-1.041085052E-1
1.157972958E0,-6.195417345E-3,-4.513699651E-2,-1.254683840E-1
1.167947958E0,1.300917774E-2,2.857885122E-2,-4.081824303E-2
1.177921958E0,5.130930593E-3,1.021520269E-1,6.720380366E-2
1.187896958E0,-9.687374532E-3,8.558744967E-2,5.286935449E-2
1.197871958E0,-3.193164468E-2,5.856571198E-3,-5.610461891E-2
1.207846958E0,-2.568331003E-2,-3.152760208E-2,-1.165706760E-1
1.217820958E0,1.096937085E-3,-1.305332422E-2,-8.008872807E-2
1.227795958E0,-7.102028131E-3,3.660006166E-2,-1.372224569E-2
1.237770958E0,-4.859622071E-3,6.267805874E-2,2.089619458E-2
1.247744958E0,-9.841156304E-3,6.726870775E-2,1.264109552E-2
1.257719958E0,2.080438758E-3,3.526748121E-2,-2.040035069E-2
1.267694958E0,3.327358067E-2,7.421286106E-3,-6.126946449E-2
1.277669958E0,6.091628696E-3,-7.256394625E-4,-7.572085798E-2
1.287643958E0,-1.436076735E-3,3.709824443E-2,-2.832917511E-2
1.297618958E0,-1.205608159E-2,6.292539597E-2,1.952385306E-2
1.307593958E0,-2.428202480E-2,5.346050799E-2,7.096765637E-3
1.317567958E0,-1.817607100E-2,2.314211011E-2,-4.157428801E-2
1.327542958E0,-2.449807942E-2,-1.787786186E-2,-8.304508030E-2
1.337517958E0,-1.231481974E-2,6.619048119E-4,-6.739676178E-2
1.347492958E0,-1.278786063E-2,3.227253735E-2,-3.372264683E-2
1.357466958E0,-1.792025531E-2,5.846864820E-2,3.850391507E-3
1.367441958E0,3.188485553E-3,5.856629670E-2,1.086003363E-2
1.377416958E0,8.310645894E-3,3.219359994E-2,-1.697680593E-2
1.387391958E0,1.408828139E-2,8.651540279E-3,-5.515912414E-2
1.397365958E0,-5.406042089E-3,8.355671167E-3,-6.069234431E-2
1.407340958E0,-2.070382118E-2,2.583592236E-2,-3.218541384E-2
1.417315958E0,-1.913208847E-2,4.019259095E-2,-1.862162769E-2
1.427289958E0,-2.914778531E-2,1.318137825E-2,-5.336636782E-2
1.437264958E0,-4.427277803E-2,-8.409231663E-2,-2.192167926E-1
1.447239958E0,-1.948263019E-1,-4.858960193E-1,-3.912512326E-1
1.457214958E0,-6.924316630E-1,5.350646710E-1,2.630662322E0
1.467188958E0,2.130737078E-1,1.924565424E0,-2.949826741E-1
1.477163958E0,5.428519928E-1,-1.637105193E0,1.536682772E0
1.487138958E0,6.037934285E-1,-8.409301829E-1,-3.636137246E0
1.497112958E0,-4.060429341E-1,-1.896216953E-1,1.335329808E0
1.507087958E0,8.115947020E-1,1.324891943E0,7.945582545E-1
1.517062958E0,-7.181833854E-1,2.991131473E-1,4.938154882E-1
1.527037958E0,2.852876982E-1,-4.051208282E-1,-2.929969597E-1
1.537011958E0,1.173840237E-1,-8.756942189E-1,-1.500812443E0
1.546986958E0,-2.290082476E-1,-3.951741296E-1,-3.464697468E-1
1.556961958E0,2.466946131E-1,7.203886628E-1,6.075034869E-1
1.566935958E0,-3.226590076E-1,9.520945233E-1,1.350476435E0
1.576910958E0,-7.741801232E-2,3.684073305E-1,3.691394019E-1
1.586885958E0,-1.241013050E-1,-4.870414889E-1,-6.779846549E-1
1.596860958E0,2.473533019E-1,-7.156389695E-1,-9.474477410E-1
1.606834958E0,7.460550159E-2,-2.755348349E-1,-5.182404774E-1
1.616809958E0,9.528359503E-2,2.624651384E-1,3.384953141E-1
1.626784958E0,-7.159126192E-2,6.583046812E-1,6.881517935E-1
1.636759958E0,-1.939351863E-1,5.135024786E-1,6.902187842E-1
1.646733958E0,1.170451775E-1,-8.407126665E-3,-5.967492878E-2
1.656708958E0,5.464924693E-2,-5.815757632E-1,-7.997950208E-1
1.666683958E0,2.660336941E-2,-5.724254555E-1,-8.351958185E-1
1.676657958E0,-2.949452519E-2,1.733290136E-2,-5.999769509E-2
1.686632958E0,1.154503495E-2,5.707917434E-1,6.865087259E-1
1.696607958E0,-7.683358312E-2,5.607058811E-1,6.503045207E-1
1.706582958E0,1.128863340E-2,1.001090097E-1,7.362404644E-2
1.716556958E0,6.475879043E-2,-3.431520367E-1,-5.207272983E-1
1.726531958E0,9.337711036E-2,-4.425693208E-1,-6.341363847E-1
1.736506958E0,3.133727521E-2,-1.321979445E-1,-2.765879184E-1
1.746481958E0,-1.594155639E-2,3.238503778E-1,3.384040976E-1
1.756455583E0,-4.769135267E-2,5.259968090E-1,6.240394127E-1
1.766430583E0,-4.410934836E-2,2.343365228E-1,2.777614546E-1
1.776405583E0,1.406927566E-2,-2.459683889E-1,-3.674799621E-1
1.786379583E0,1.904262493E-2,-4.507846588E-1,-6.502384472E-1
1.796354583E0,6.559348047E-2,-1.780833846E-1,-3.132014287E-1
1.806329583E0,4.477826983E-2,2.342751271E-1,2.258551365E-1
1.816304583E0,-5.966878921E-2,4.092197263E-1,4.646782279E-1
1.826278583E0,-7.363924921E-2,2.567646879E-1,2.789414227E-1
1.836253583E0,3.594137281E-2,-3.631062448E-2,-1.168875951E-1
1.846228583E0,5.918844044E-2,-2.684556109E-1,-4.186600560E-1
1.856202583E0,3.374720742E-2,-2.635796177E-1,-4.030883360E-1
1.866177583E0,-5.101695657E-3,4.371963143E-3,-7.332174540E-2
1.876152583E0,5.406043231E-3,3.175038099E-1,3.400015569E-1
1.886127583E0,-1.191837966E-2,3.589307481E-1,4.036397284E-1
1.896101583E0,-1.758316105E-2,9.443253279E-2,5.352892041E-2
1.906076583E0,2.518512726E-2,-2.125936514E-1,-3.433303767E-1
1.916051583E0,5.415895790E-2,-2.746963441E-1,-4.119983232E-1
1.926025583E0,4.356497258E-2,-7.196051359E-2,-1.534911650E-1
1.936000583E0,-1.215519190E-2,2.033433563E-1,1.822688216E-1
1.945975583E0,-3.204069525E-2,3.233042479E-1,3.557662350E-1
1.955950583E0,-1.155380577E-2,1.911817324E-1,2.139262319E-1
1.965924583E0,3.010146389E-2,-1.001107639E-1,-1.848456895E-1
1.975899583E0,4.364683360E-2,-2.884045565E-1,-4.278127027E-1
1.985874583E0,-3.602557272E-2,-1.834762716E-1,-2.908896232E-1
1.995849583E0,-4.103459001E-2,1.274675471E-1,9.865363777E-2
2.005823583E0,3.940643281E-2,3.220278007E-1,3.344116187E-1
2.015798583E0,4.207685620E-2,2.149442321E-1,2.196746296E-1
2.025773583E0,3.051106364E-2,-4.092641652E-2,-1.079957342E-1
2.035747583E0,2.498602957E-2,-2.048630476E-1,-3.190907443E-1
2.045722583E0,2.589731812E-2,-1.379404950E-1,-2.330296701E-1
2.055697583E0,3.142498344E-2,6.882816017E-2,2.447176695E-2
2.065672583E0,1.167572021E-2,2.330670923E-1,2.381155783E-1
2.075646583E0,-4.890552700E-2,1.950560975E-1,1.957507467E-1
2.085621583E0,-3.097270131E-2,-5.543160439E-4,-5.420368910E-2
2.095596583E0,-5.919135834E-3,-1.615451199E-1,-2.687631744E-1
2.105570583E0,3.578437507E-2,-1.310068667E-1,-2.466987062E-1
2.115545583E0,7.151349396E-2,4.318461120E-2,-2.561197400E-2
2.125520583E0,2.863001436E-2,1.898374575E-1,1.774208951E-1
2.135495583E0,-3.516018480E-2,1.858578426E-1,1.647891551E-1
2.145469583E0,-7.526565224E-2,3.117852330E-2,9.098267555E-4
2.155444583E0,-6.479592025E-2,-1.474685329E-1,-1.861665756E-1
2.165419583E0,-1.257888114E-1,-2.279630578E-1,-3.358599740E-1
2.175393583E0,1.314921856E-2,-8.142247796E-2,-1.965436292E-1
2.185368583E0,1.354966512E-1,2.261264473E-1,1.689336616E-1
2.195343583E0,1.651163068E-1,3.294099104E-1,3.495494753E-1
2.205318583E0,-1.560095608E-2,1.451489425E-1,9.600952685E-2
2.215292583E0,1.172846210E-1,-5.474981904E-2,-1.777027309E-1
2.225267583E0,1.253236654E-1,-2.479336381E-2,-1.374253553E-1
2.235242583E0,7.820300102E-2,4.072702646E-2,2.250885665E-2
2.245217583E0,-1.566173789E-1,-1.618275404E-2,-3.626150787E-2
2.255191583E0,-2.166717920E-1,-8.213525355E-2,-1.288825732E-1
2.265166583E0,-9.572125912E-2,-5.485273004E-3,-6.130454779E-2
2.275141583E0,6.316016167E-2,7.401171684E-2,3.873078704E-2
2.285115583E0,6.155568570E-2,3.786598384E-2,-2.639199257E-2
2.295090583E0,5.220832676E-2,-1.499109149E-2,-1.024549127E-1
2.305065583E0,8.775822848E-2,4.116205931E-2,-4.690928757E-2
2.315040583E0,1.130196619E-1,1.347385597E-1,8.116987824E-2
2.325014583E0,5.572484225E-2,1.492256212E-1,1.090926719E-1
2.334989583E0,-1.271418571E-2,8.419932067E-2,3.946344316E-2
2.344964583E0,-3.057538301E-2,-1.551032424E-2,-5.989946187E-2
2.354938583E0,-5.665338010E-2,-1.123940098E-1,-1.636372536E-1
2.364913583E0,-7.594597578E-2,-1.149913430E-1,-1.927563876E-1
2.374888583E0,-9.194922030E-2,1.438999772E-3,-6.089992046E-2
2.384863583E0,-3.017981887E-2,1.406962878E-1,1.305297339E-1
2.394837583E0,3.696112722E-2,1.333656335E-1,1.123261821E-1
2.404812583E0,4.336061239E-2,-5.829674006E-4,-8.177740395E-2
2.414787583E0,4.609564751E-2,-7.464087725E-2,-1.855859470E-1
2.424761583E0,7.402604252E-2,9.666032195E-3,-7.741362691E-2
2.434736583E0,7.151787937E-2,1.309437168E-1,8.536408603E-2
2.444711583E0,4.457741797E-2,1.602727658E-1,1.332644767E-1
2.454686583E0,-1.683442622E-2,7.654063761E-2,2.775614798E-2
2.464660583E0,-4.483118713E-2,-3.759291887E-2,-1.082799089E-1
2.474635583E0,-4.505425841E-2,-1.022625393E-1,-1.858636898E-1
2.484610583E0,-3.483946502E-2,-6.535959184E-2,-1.486531788E-1
2.494584583E0,-2.688023508E-2,3.098848879E-2,-2.310176432E-2
2.504559583E0,1.764396752E-3,1.056784827E-1,7.549632490E-2
2.514534583E0,2.955475152E-2,9.880274177E-2,6.192903042E-2
2.524509583E0,5.282754689E-2,4.185904741E-2,-2.073715031E-2
2.534483583E0,6.954649061E-2,1.060918808E-2,-7.357376039E-2
2.544458583E0,6.585982114E-2,3.104052901E-2,-4.073989034E-2
2.554433583E0,3.691288769E-2,5.472233713E-2,4.507033825E-3
2.564407583E0,1.283112889E-2,6.141038239E-2,1.380761504E-2
2.574382583E0,-1.354127437E-2,3.605393171E-2,-5.047316551E-3
2.584357583E0,-3.516164660E-2,3.584343195E-3,-4.016569376E-2
2.594332583E0,-2.067312330E-2,-2.622125387E-2,-7.761126280E-2
2.604306583E0,-1.275014609E-2,-2.988102615E-2,-9.420273721E-2
2.614281583E0,-9.416063726E-3,1.541326046E-2,-4.346878588E-2
2.624256583E0,9.906352758E-3,7.155764043E-2,1.259782612E-2
