X,Y,Z
-126.92674255371094,-62.066314697265625,-155.99179077148438
-128.20941162109375,-62.771331787109375,-156.09848022460938
-128.8860321044922,-63.701324462890625,-156.25184631347656
-129.28897094726562,-64.77247619628906,-155.9478302001953
-129.3367156982422,-66.13905334472656,-155.68544006347656
-129.28753662109375,-67.41520690917969,-155.5047149658203
-129.08587646484375,-68.80070495605469,-154.95669555664062
-129.0098419189453,-70.22431945800781,-154.46519470214844
-128.73773193359375,-71.03982543945312,-153.93634033203125
-128.3287353515625,-72.09231567382812,-153.4600830078125
-127.87715148925781,-72.81692504882812,-152.979736328125
-127.39498901367188,-73.28659057617188,-152.6090850830078
-126.66368103027344,-73.59660339355469,-152.40013122558594
-125.99192810058594,-73.60610961914062,-152.09495544433594
-125.06057739257812,-73.40597534179688,-151.88351440429688
-124.02104187011719,-73.16624450683594,-151.67416381835938
-123.1552734375,-72.87506103515625,-151.38674926757812
-122.14312744140625,-72.50062561035156,-151.35971069335938
-121.32221984863281,-72.013427734375,-151.09983825683594
-120.63735961914062,-71.71092224121094,-151.0204620361328
-120.29713439941406,-71.34150695800781,-150.63710021972656
-119.98599243164062,-71.34892272949219,-150.7216339111328
-119.93968200683594,-71.62596130371094,-150.5113983154297
-120.42434692382812,-72.25534057617188,-150.4705810546875
-120.6884765625,-72.99484252929688,-150.4304962158203
-121.09217834472656,-74.19155883789062,-150.2764892578125
-121.98538208007812,-75.33586120605469,-150.0511016845703
-122.93247985839844,-76.96339416503906,-149.4520263671875
-123.92808532714844,-78.7137451171875,-148.76812744140625
-125.25634765625,-80.37026977539062,-148.29620361328125
-127.09352111816406,-82.06706237792969,-147.64056396484375
-129.14971923828125,-83.72422790527344,-146.8250732421875
-131.66915893554688,-85.4228515625,-146.24395751953125
-134.65745544433594,-86.99195861816406,-145.32418823242188
-138.12326049804688,-88.31124877929688,-144.56826782226562
-142.4200439453125,-89.12489318847656,-143.6175079345703
-146.89752197265625,-89.64070129394531,-142.86264038085938
-151.53271484375,-89.41676330566406,-142.01666259765625
-156.23764038085938,-88.74722290039062,-141.3894500732422
-160.4840087890625,-87.40678405761719,-140.97256469726562
-164.2860107421875,-85.53215026855469,-140.59559631347656
-167.38352966308594,-83.57356262207031,-140.35263061523438
-169.8480987548828,-81.65292358398438,-140.43348693847656
-171.5891571044922,-80.28399658203125,-140.04981994628906
-172.93408203125,-79.37300109863281,-139.339111328125
-174.432861328125,-78.75221252441406,-138.02862548828125
-176.1304473876953,-78.31646728515625,-135.97950744628906
-177.2202606201172,-78.24513244628906,-133.57862854003906
-178.0994415283203,-78.51622009277344,-131.12387084960938
-178.8281707763672,-79.12110900878906,-128.33416748046875
-179.15493774414062,-79.87881469726562,-125.64263916015625
-179.11245727539062,-80.75941467285156,-122.83769226074219
-178.59703063964844,-82.03643798828125,-119.72718811035156
-177.70033264160156,-83.29771423339844,-116.98219299316406
-176.4205780029297,-84.66500854492188,-114.2762451171875
-174.87594604492188,-86.18356323242188,-112.015625
-173.37538146972656,-87.73210144042969,-109.83920288085938
-171.17059326171875,-89.092041015625,-107.941162109375
-169.05482482910156,-90.17762756347656,-106.08544921875
-166.72235107421875,-91.08273315429688,-104.56814575195312
-164.3367156982422,-91.95930480957031,-103.18820190429688
-161.76116943359375,-92.64178466796875,-102.08219909667969
-158.7423858642578,-93.18386840820312,-100.68421936035156
-155.34925842285156,-93.80636596679688,-99.22862243652344
-151.72410583496094,-93.87033081054688,-97.67523193359375
-148.37017822265625,-93.75382995605469,-96.55754089355469
-145.6161346435547,-93.75205993652344,-95.46293640136719
-143.29173278808594,-93.59284973144531,-95.04621887207031
-141.6312713623047,-93.79302978515625,-95.10446166992188
-140.11538696289062,-94.03486633300781,-95.71002197265625
-138.39306640625,-94.57530212402344,-96.63458251953125
-136.4803009033203,-94.78880310058594,-97.87527465820312
-134.5590362548828,-95.01173400878906,-99.03938293457031
-132.52694702148438,-94.81729125976562,-100.47515869140625
-130.611328125,-94.94422912597656,-101.97393798828125
-129.00770568847656,-94.78242492675781,-103.34878540039062
-127.16654968261719,-94.46737670898438,-105.21202087402344
-125.41598510742188,-93.73297119140625,-107.27043151855469
-123.40953063964844,-93.25015258789062,-109.22879028320312
-121.24476623535156,-92.41879272460938,-111.41397094726562
-119.14625549316406,-90.98892211914062,-113.93284606933594
-117.03523254394531,-89.33326721191406,-116.93084716796875
-114.97010803222656,-87.39874267578125,-119.87959289550781
-112.68229675292969,-85.16195678710938,-123.39793395996094
-111.07003784179688,-81.93545532226562,-127.17137145996094
-109.57675170898438,-78.47642517089844,-130.78611755371094
-108.56784057617188,-74.31500244140625,-134.34376525878906
-108.33876037597656,-69.69979858398438,-138.06048583984375
-108.66938781738281,-64.79229736328125,-141.73822021484375
-109.77944946289062,-59.830047607421875,-144.7607421875
-111.61280822753906,-55.186248779296875,-147.68959045410156
-113.74754333496094,-51.15888977050781,-149.65579223632812
-115.66319274902344,-47.883331298828125,-150.68882751464844
-117.075439453125,-45.5675048828125,-151.53395080566406
-118.02018737792969,-43.92510986328125,-151.71197509765625
-118.82089233398438,-43.027923583984375,-151.9815216064453
-119.05271911621094,-42.99760437011719,-152.0087890625
-119.40446472167969,-43.44557189941406,-151.94351196289062
-119.50889587402344,-44.47898864746094,-152.42601013183594
-120.108154296875,-46.00965881347656,-153.05894470214844
-120.87568664550781,-48.06568908691406,-154.2040557861328
-121.97370910644531,-50.466949462890625,-154.9993896484375
-123.2503662109375,-53.44349670410156,-155.78477478027344
-124.49595642089844,-56.841949462890625,-156.27857971191406
-125.60771179199219,-60.33894348144531,-156.46749877929688
-126.47146606445312,-63.72682189941406,-155.9224853515625
-126.86485290527344,-66.89468383789062,-155.34771728515625
-126.70428466796875,-69.65107727050781,-154.47781372070312
-126.49835205078125,-71.63877868652344,-153.6497802734375
-125.93276977539062,-72.95941162109375,-152.927978515625
-125.66716003417969,-73.82502746582031,-152.3953399658203
-125.1397705078125,-74.49537658691406,-151.98289489746094
-124.8616943359375,-75.04145812988281,-151.55320739746094
-124.66107177734375,-75.40765380859375,-151.26258850097656
-124.38046264648438,-75.65583801269531,-151.0751495361328
-124.11625671386719,-75.91253662109375,-150.894287109375
-123.7254638671875,-76.05081176757812,-150.8292999267578
-123.46083068847656,-75.95648193359375,-150.603515625
-123.27166748046875,-76.27122497558594,-150.4731903076172
-123.30670166015625,-76.84410095214844,-150.24420166015625
-123.73941040039062,-77.47640991210938,-150.10528564453125
-124.53948974609375,-78.55000305175781,-149.96629333496094
-125.72311401367188,-79.88505554199219,-149.37112426757812
-127.37034606933594,-81.61274719238281,-148.62940979003906
-129.11656188964844,-83.71307373046875,-147.7109375
-131.44178771972656,-85.95083618164062,-146.4056854248047
-133.930908203125,-88.15086364746094,-144.80697631835938
-136.86795043945312,-90.06083679199219,-142.88931274414062
-140.2974090576172,-91.50302124023438,-141.23193359375
-144.08152770996094,-92.51556396484375,-139.71890258789062
-148.3494415283203,-92.60069274902344,-138.53504943847656
-152.37611389160156,-92.01028442382812,-138.1695556640625
-156.54638671875,-90.60334777832031,-138.2491912841797
-160.82345581054688,-88.67784118652344,-138.63650512695312
-164.69140625,-86.41830444335938,-138.9408721923828
-168.4196319580078,-84.31999206542969,-138.5380096435547
-171.6614990234375,-82.53529357910156,-137.7160186767578
-174.2105255126953,-80.97869873046875,-136.3786163330078
-176.2227020263672,-80.07635498046875,-134.95040893554688
-177.5927734375,-79.41087341308594,-133.206787109375
-178.50938415527344,-79.05479431152344,-131.90040588378906
-179.14471435546875,-78.82212829589844,-130.61807250976562
-179.50820922851562,-78.82234191894531,-129.51718139648438
-179.72494506835938,-79.10906982421875,-128.5018768310547
-179.45692443847656,-79.78497314453125,-127.29769897460938
-179.18321228027344,-80.71250915527344,-125.488525390625
-178.67431640625,-81.85525512695312,-123.57037353515625
-177.9786834716797,-82.93923950195312,-120.95765686035156
-177.0817413330078,-84.232421875,-118.29875183105469
-175.78866577148438,-85.66114807128906,-115.50077819824219
-174.19142150878906,-86.90788269042969,-112.61868286132812
-172.27476501464844,-88.18997192382812,-110.0028076171875
-170.26998901367188,-89.27352905273438,-107.6187744140625
-168.06332397460938,-90.27207946777344,-105.71722412109375
-165.81588745117188,-90.99916076660156,-103.92672729492188
-163.26661682128906,-91.8648681640625,-102.43417358398438
-160.87779235839844,-92.75016784667969,-100.98222351074219
-158.3232421875,-93.25039672851562,-100.25125122070312
-155.3166961669922,-93.5394287109375,-99.25868225097656
-152.43722534179688,-93.7208251953125,-98.30256652832031
-149.78317260742188,-93.47627258300781,-97.02969360351562
-147.23753356933594,-93.24571228027344,-95.78758239746094
-144.8773956298828,-93.20596313476562,-95.12400817871094
-143.14138793945312,-93.36550903320312,-95.0740966796875
-141.5794219970703,-93.65069580078125,-95.66395568847656
-139.90013122558594,-94.28793334960938,-96.53523254394531
-137.8488006591797,-94.97080993652344,-98.21672058105469
-135.91485595703125,-95.14938354492188,-99.88179016113281
-133.8338165283203,-95.43251037597656,-101.44793701171875
-131.46839904785156,-95.31793212890625,-102.90000915527344
-129.08387756347656,-94.90287780761719,-104.52049255371094
-126.63212585449219,-94.27473449707031,-106.0350341796875
-124.21884155273438,-93.42007446289062,-107.87408447265625
-121.34164428710938,-92.30036926269531,-109.66848754882812
-118.51353454589844,-90.5794677734375,-111.69050598144531
-115.66061401367188,-88.28617858886719,-113.96881103515625
-112.84077453613281,-85.87156677246094,-116.58567810058594
-110.20596313476562,-82.94905090332031,-119.20947265625
-107.93450927734375,-79.66957092285156,-122.14764404296875
-106.05979919433594,-75.88639831542969,-125.35191345214844
-104.74822998046875,-72.00083923339844,-128.57373046875
-104.17807006835938,-67.86140441894531,-132.04637145996094
-103.98149108886719,-63.61772155761719,-134.9931640625
-104.21487426757812,-59.07438659667969,-137.48719787597656
-105.17779541015625,-54.228607177734375,-139.53424072265625
-106.48300170898438,-49.404052734375,-141.21014404296875
-107.99870300292969,-44.952178955078125,-142.1575164794922
-109.46090698242188,-41.30029296875,-142.65765380859375
-110.941162109375,-38.38116455078125,-142.90394592285156
-112.32070922851562,-36.79277038574219,-143.52767944335938
-113.582763671875,-35.993438720703125,-144.35794067382812
-114.48477172851562,-35.98863220214844,-145.3497772216797
-115.06990051269531,-36.53913879394531,-146.58221435546875
-116.06132507324219,-37.49531555175781,-147.79330444335938
-117.32315063476562,-38.810089111328125,-149.00836181640625
-118.28132629394531,-40.57818603515625,-150.54010009765625
-119.42601013183594,-42.66123962402344,-152.07894897460938
-120.55079650878906,-45.366607666015625,-153.47802734375
-121.56100463867188,-48.14158630371094,-154.6260528564453
-122.82437133789062,-51.6358642578125,-155.29151916503906
-123.44819641113281,-55.243011474609375,-155.91354370117188
-123.96156311035156,-58.761322021484375,-155.9625244140625
-124.44151306152344,-62.07269287109375,-155.82403564453125
-124.71844482421875,-64.83554077148438,-155.4046630859375
-125.00483703613281,-67.32980346679688,-154.81686401367188
-125.46588134765625,-69.27545166015625,-154.05352783203125
-125.73329162597656,-70.88920593261719,-153.74610900878906
-126.23788452148438,-72.30378723144531,-153.5422821044922
-126.42401123046875,-73.22085571289062,-153.3717803955078
-126.5667724609375,-74.07940673828125,-153.32098388671875
-126.41435241699219,-74.40473937988281,-153.36680603027344
-126.25495910644531,-74.79544067382812,-152.9244384765625
-126.06646728515625,-75.2060546875,-152.8332061767578
-126.14370727539062,-75.72953796386719,-152.42709350585938
-126.3922119140625,-76.45718383789062,-152.28233337402344
-126.85035705566406,-77.22567749023438,-151.87037658691406
-127.59727478027344,-78.43702697753906,-151.40611267089844
-128.49453735351562,-79.74348449707031,-150.84698486328125
-129.68739318847656,-81.13711547851562,-150.1775360107422
-130.83865356445312,-82.99678039550781,-149.23202514648438
-132.46102905273438,-84.83824157714844,-147.7245330810547
-134.45950317382812,-86.78463745117188,-146.31521606445312
-136.5578155517578,-88.47921752929688,-144.99136352539062
-139.08322143554688,-90.04582214355469,-143.6825408935547
-142.15673828125,-91.09742736816406,-142.07110595703125
-145.9403839111328,-92.14259338378906,-140.38165283203125
-149.8165283203125,-92.86489868164062,-138.59500122070312
-153.91424560546875,-93.003662109375,-136.39308166503906
-158.12815856933594,-92.65608215332031,-134.08750915527344
-162.22604370117188,-91.70970153808594,-132.2254638671875
-166.16110229492188,-90.44674682617188,-130.62306213378906
-169.6127471923828,-88.57147216796875,-129.5272216796875
-172.43637084960938,-86.45883178710938,-128.86325073242188
-175.0122528076172,-84.29103088378906,-128.46630859375
-176.93222045898438,-82.45045471191406,-128.55422973632812
-178.37710571289062,-80.90032958984375,-128.2378387451172
-179.36158752441406,-79.83261108398438,-127.76016235351562
-180.0756072998047,-79.43571472167969,-126.931396484375
-179.98751831054688,-79.44270324707031,-126.22219848632812
-179.78663635253906,-79.81381225585938,-125.01045227050781
-179.541259765625,-80.59979248046875,-123.8199462890625
-179.1016845703125,-81.28019714355469,-122.565673828125
-178.66317749023438,-82.05319213867188,-121.27656555175781
-178.018798828125,-83.10386657714844,-119.64300537109375
-177.09124755859375,-84.37423706054688,-117.80401611328125
-175.9755859375,-85.65641784667969,-115.72402954101562
-174.7710418701172,-87.2255859375,-113.31233215332031
-172.85736083984375,-88.49215698242188,-110.90922546386719
-170.7558135986328,-89.50209045410156,-108.43345642089844
-168.479248046875,-90.68473815917969,-106.56304931640625
-166.1470184326172,-91.84632873535156,-104.98365783691406
-163.6904754638672,-92.84664916992188,-103.76075744628906
-161.27175903320312,-93.48231506347656,-103.07633972167969
-158.78656005859375,-94.18351745605469,-102.43492126464844
-156.0296630859375,-94.91629028320312,-102.3017578125
-152.8653106689453,-95.59977722167969,-101.9112548828125
-149.90162658691406,-96.05484008789062,-101.50541687011719
-146.68536376953125,-96.13133239746094,-101.10380554199219
-143.58692932128906,-96.11613464355469,-100.35697937011719
-140.50238037109375,-96.14897155761719,-100.30145263671875
-138.04336547851562,-96.09690856933594,-100.45497131347656
-135.6221466064453,-96.1102294921875,-101.20277404785156
-133.60301208496094,-96.18998718261719,-102.49462890625
-131.6810760498047,-96.07516479492188,-104.28404235839844
-129.65989685058594,-95.9151611328125,-106.39669799804688
-127.70777893066406,-95.70884704589844,-108.85574340820312
-125.80154418945312,-95.34956359863281,-111.6246337890625
-124.24954223632812,-94.67950439453125,-114.62440490722656
-122.59831237792969,-93.51329040527344,-117.57878112792969
-120.88270568847656,-92.26997375488281,-120.63465881347656
-119.21157836914062,-90.59864807128906,-123.8203125
-117.40116882324219,-88.56877136230469,-126.843505859375
-115.84562683105469,-85.99943542480469,-130.05892944335938
-114.55778503417969,-83.01443481445312,-133.1277618408203
-113.36337280273438,-79.7833251953125,-136.3907928466797
-112.56048583984375,-75.93955993652344,-139.42481994628906
-111.95512390136719,-71.54716491699219,-142.3648223876953
-111.88858032226562,-66.8656005859375,-144.98385620117188
-112.49293518066406,-61.57659912109375,-147.24050903320312
-113.19712829589844,-56.163177490234375,-148.85096740722656
-114.17880249023438,-50.77598571777344,-149.63414001464844
-115.34317016601562,-45.956573486328125,-150.01783752441406
-116.43247985839844,-41.88665771484375,-149.844970703125
-117.23208618164062,-38.86122131347656,-148.99114990234375
-117.70817565917969,-36.78849792480469,-148.31890869140625
-117.78558349609375,-35.08074951171875,-147.7127685546875
-117.44932556152344,-34.59637451171875,-147.02565002441406
-117.09870910644531,-34.2747802734375,-146.25814819335938
-116.42576599121094,-34.428619384765625,-145.80133056640625
-116.30937194824219,-35.12147521972656,-145.78794860839844
-116.59046936035156,-36.4229736328125,-146.27149963378906
-117.20745849609375,-38.0093994140625,-147.6588897705078
-118.09330749511719,-39.96638488769531,-149.10955810546875
-119.23670959472656,-42.086395263671875,-150.8131866455078
-120.19953918457031,-44.936981201171875,-152.43386840820312
-121.14836120605469,-47.78343200683594,-153.6572265625
-122.09649658203125,-50.51231384277344,-154.6643524169922
-122.65550231933594,-53.397186279296875,-155.39590454101562
-123.39996337890625,-55.65184020996094,-155.78866577148438
-124.23765563964844,-57.78569030761719,-156.53636169433594
-125.39936828613281,-59.70191955566406,-157.0914764404297
-126.51783752441406,-61.68101501464844,-157.2454071044922
-127.67056274414062,-63.465087890625,-157.51426696777344
-128.85459899902344,-65.11123657226562,-157.59103393554688
-129.7564239501953,-66.4599609375,-157.64524841308594
-130.20693969726562,-67.73686218261719,-157.48057556152344
-130.7717742919922,-68.62179565429688,-157.5220489501953
-131.0219268798828,-69.80220031738281,-157.384765625
-131.1346893310547,-70.73663330078125,-157.37393188476562
-131.29246520996094,-71.66975402832031,-156.6622314453125
-131.1574249267578,-72.67352294921875,-156.18731689453125
-131.1051788330078,-73.70022583007812,-155.79029846191406
-131.3402557373047,-74.76638793945312,-155.1490478515625
-131.60940551757812,-76.02772521972656,-154.4735107421875
-132.2686767578125,-77.56858825683594,-153.59100341796875
-132.99850463867188,-79.29763793945312,-152.68507385253906
-134.20443725585938,-80.96153259277344,-151.59384155273438
-135.81158447265625,-82.74543762207031,-150.2935791015625
-137.92417907714844,-84.68876647949219,-149.17332458496094
-140.35035705566406,-86.44174194335938,-147.4856414794922
-143.05557250976562,-88.23490905761719,-145.94969177246094
-146.392822265625,-89.36672973632812,-144.32516479492188
-150.19253540039062,-90.10678100585938,-142.66964721679688
-154.19383239746094,-89.79670715332031,-141.5272674560547
-158.13795471191406,-89.00798034667969,-140.74002075195312
-161.28504943847656,-87.56890869140625,-140.24050903320312
-164.0419921875,-86.07585144042969,-140.19696044921875
-166.7967071533203,-84.63031005859375,-139.99551391601562
-168.9589080810547,-83.55982971191406,-139.61676025390625
-170.97723388671875,-82.89846801757812,-138.4598846435547
-172.97789001464844,-82.33918762207031,-136.9102020263672
-174.6741943359375,-81.86500549316406,-135.12448120117188
-175.92453002929688,-81.69444274902344,-133.09352111816406
-176.7328338623047,-81.55662536621094,-131.5261993408203
-177.22720336914062,-81.52662658691406,-130.17526245117188
-177.4095916748047,-81.65589904785156,-128.9728546142578
-177.71676635742188,-81.938720703125,-128.01318359375
-177.3524627685547,-82.53347778320312,-127.11474609375
-177.11595153808594,-83.5841064453125,-125.54066467285156
-176.51339721679688,-84.523681640625,-123.98902893066406
-175.4118194580078,-85.58995056152344,-122.41508483886719
-174.37908935546875,-86.8614501953125,-120.82806396484375
-173.42283630371094,-87.97624206542969,-118.93460083007812
-171.75172424316406,-89.50457763671875,-117.35086059570312
-170.05445861816406,-90.75701904296875,-115.51789855957031
-168.03103637695312,-91.94923400878906,-113.60922241210938
-165.47769165039062,-93.31642150878906,-111.90057373046875
-163.0951690673828,-94.42057800292969,-110.47470092773438
-160.6764678955078,-95.15628051757812,-109.15887451171875
-157.7244110107422,-95.98980712890625,-107.91668701171875
-154.93099975585938,-96.49935913085938,-106.95033264160156
-151.93759155273438,-97.024169921875,-106.119384765625
-148.8665771484375,-97.43231201171875,-105.52790832519531
-145.75042724609375,-97.51124572753906,-104.91111755371094
-142.99159240722656,-97.53703308105469,-104.71107482910156
-140.03231811523438,-97.6024169921875,-104.74099731445312
-137.24375915527344,-97.3095703125,-104.95919799804688
-134.43505859375,-97.03463745117188,-105.91282653808594
-132.25570678710938,-96.74250793457031,-106.76033020019531
-130.0774383544922,-96.3809814453125,-108.25576782226562
-127.8802490234375,-95.8026123046875,-110.11656188964844
-125.99398803710938,-95.38716125488281,-111.92669677734375
-124.25019836425781,-94.54791259765625,-114.18043518066406
-122.55596923828125,-93.70484924316406,-116.64840698242188
-121.12014770507812,-92.66122436523438,-119.0760498046875
-119.4635009765625,-91.32601928710938,-121.63157653808594
-118.08189392089844,-89.63424682617188,-124.26210021972656
-116.71286010742188,-87.78077697753906,-127.42976379394531
-115.59761047363281,-85.85556030273438,-129.91824340820312
-114.64598083496094,-83.52529907226562,-132.56130981445312
-113.76228332519531,-80.84420776367188,-135.48880004882812
-112.87954711914062,-77.55174255371094,-138.03140258789062
-112.29019165039062,-73.811767578125,-140.8818817138672
-111.70735168457031,-69.88810729980469,-143.28672790527344
-111.32052612304688,-65.22737121582031,-145.50552368164062
-111.752685546875,-59.993316650390625,-147.42529296875
-112.78518676757812,-54.37750244140625,-148.91860961914062
-113.93037414550781,-49.28562927246094,-149.9667510986328
-115.59182739257812,-44.676483154296875,-150.60269165039062
-117.24221801757812,-41.15135192871094,-150.75706481933594
-118.70317077636719,-38.22172546386719,-150.48492431640625
-119.86753845214844,-36.242919921875,-150.21910095214844
-120.60713195800781,-35.03570556640625,-150.149169921875
-121.14013671875,-34.321197509765625,-149.8987579345703
-121.55764770507812,-33.94609069824219,-149.8600311279297
-121.72952270507812,-34.27458190917969,-149.75440979003906
-121.86199951171875,-34.97431945800781,-150.2283477783203
-122.25953674316406,-36.1925048828125,-150.95462036132812
-122.50131225585938,-37.70164489746094,-151.8809356689453
-122.9520263671875,-39.60755920410156,-152.70053100585938
-123.72657775878906,-41.867218017578125,-153.6726837158203
-124.31343078613281,-44.15771484375,-154.87454223632812
-124.73951721191406,-46.61781311035156,-155.71414184570312
-125.31428527832031,-49.02137756347656,-156.40380859375
-125.81329345703125,-51.46308898925781,-156.65757751464844
-125.97932434082031,-53.863983154296875,-157.2603759765625
-126.19831848144531,-55.90364074707031,-157.60940551757812
-126.5086669921875,-57.9825439453125,-157.96170043945312
-126.72723388671875,-59.63128662109375,-158.0702667236328
-127.45027160644531,-61.360015869140625,-158.00547790527344
-127.91746520996094,-63.076812744140625,-157.844482421875
-128.36326599121094,-64.70780944824219,-157.7657012939453
-128.90484619140625,-66.27796936035156,-157.70672607421875
-129.10733032226562,-67.92056274414062,-157.51229858398438
-129.4109344482422,-69.25909423828125,-157.0974578857422
-129.81674194335938,-70.75283813476562,-156.6116485595703
-129.92958068847656,-72.3404541015625,-156.08193969726562
-130.1889190673828,-73.79493713378906,-155.2376251220703
-130.68899536132812,-75.36628723144531,-154.69522094726562
-131.22885131835938,-76.76962280273438,-153.93392944335938
-131.76695251464844,-78.29623413085938,-153.0483856201172
-132.35980224609375,-79.91325378417969,-152.3727264404297
-133.31936645507812,-81.49354553222656,-151.32057189941406
-134.37835693359375,-83.204345703125,-150.08120727539062
-135.52247619628906,-84.910888671875,-148.63687133789062
-137.06480407714844,-86.71650695800781,-147.23312377929688
-138.54678344726562,-88.29191589355469,-145.7547149658203
-140.31968688964844,-89.53643798828125,-144.05784606933594
-142.4421844482422,-90.92385864257812,-142.29627990722656
-145.02342224121094,-91.72166442871094,-140.62615966796875
-147.9990997314453,-92.69305419921875,-138.7068328857422
-151.9630584716797,-93.22355651855469,-136.36495971679688
-155.93927001953125,-93.3587646484375,-133.9066162109375
-160.3519744873047,-92.79624938964844,-131.19287109375
-165.20999145507812,-91.64488220214844,-127.94798278808594
-169.68560791015625,-89.53517150878906,-124.94256591796875
-173.62403869628906,-86.70895385742188,-123.29473876953125
-177.03536987304688,-83.70927429199219,-122.70082092285156
-179.52980041503906,-80.80909729003906,-123.02409362792969
-181.29383850097656,-78.4862060546875,-123.33064270019531
-182.3560333251953,-76.57527160644531,-123.65304565429688
-183.0332489013672,-75.720458984375,-123.60787963867188
-183.2848358154297,-75.42323303222656,-123.10531616210938
-183.50999450683594,-75.45762634277344,-122.25711059570312
-183.66033935546875,-75.62309265136719,-121.23500061035156
-183.64820861816406,-75.68588256835938,-120.16065979003906
-183.121337890625,-75.91545104980469,-119.086669921875
-182.80931091308594,-76.63807678222656,-117.96095275878906
-182.2666778564453,-77.63433837890625,-116.57258605957031
-181.2724609375,-79.17587280273438,-114.64399719238281
-180.36727905273438,-80.6102294921875,-113.00904846191406
-178.75218200683594,-82.19827270507812,-111.69645690917969
-176.97430419921875,-84.06620788574219,-110.2613525390625
-175.13278198242188,-85.91513061523438,-108.67454528808594
-173.01979064941406,-87.45626831054688,-107.41300964355469
-170.88961791992188,-88.73539733886719,-106.0191650390625
-168.47657775878906,-90.23072814941406,-104.794921875
-166.22525024414062,-91.45332336425781,-103.648193359375
-163.6243896484375,-92.34513854980469,-102.65670776367188
-160.616455078125,-93.28118896484375,-101.51020812988281
-157.31687927246094,-94.09268188476562,-100.45549011230469
-154.0940399169922,-94.57798767089844,-99.37832641601562
-150.77911376953125,-95.01249694824219,-98.74368286132812
-147.7616729736328,-95.46339416503906,-98.0125732421875
-144.8888397216797,-95.47811889648438,-97.59761047363281
-142.7130889892578,-95.45037841796875,-97.60707092285156
-140.9618377685547,-95.62533569335938,-97.97695922851562
-139.12939453125,-96.03494262695312,-98.96504211425781
-137.32156372070312,-96.43324279785156,-100.12513732910156
-135.4244842529297,-96.49006652832031,-101.45365905761719
-133.24380493164062,-96.29067993164062,-103.15370178222656
-131.17161560058594,-96.18049621582031,-104.61929321289062
-129.0204620361328,-95.87942504882812,-106.528564453125
-127.02345275878906,-95.28053283691406,-108.36337280273438
-125.14881896972656,-94.86257934570312,-110.11582946777344
-123.81736755371094,-94.2921142578125,-112.06044006347656
-122.31198120117188,-93.50595092773438,-114.55259704589844
-121.32032775878906,-92.68766784667969,-117.26863098144531
-120.14059448242188,-91.82611083984375,-120.52120971679688
-118.85028076171875,-90.42643737792969,-123.5028076171875
-117.84042358398438,-88.91950988769531,-126.81416320800781
-117.24919128417969,-86.78729248046875,-130.2725372314453
-116.49540710449219,-84.47836303710938,-133.9756317138672
