X,Y,Z
-43.57633972167969,-16.817581176757812,-260.8369140625
-44.22767639160156,-16.943466186523438,-258.685791015625
-45.14166259765625,-16.805984497070312,-256.41436767578125
-46.08598327636719,-16.88226318359375,-254.19735717773438
-47.27294921875,-17.056854248046875,-252.27249145507812
-47.976654052734375,-17.737655639648438,-250.04678344726562
-48.8587646484375,-17.918045043945312,-248.29612731933594
-50.027740478515625,-18.26190185546875,-246.92477416992188
-51.54515075683594,-18.870849609375,-245.15928649902344
-52.510650634765625,-19.250823974609375,-244.00534057617188
-52.81294250488281,-19.467132568359375,-243.25439453125
-53.77009582519531,-20.531570434570312,-242.67140197753906
-54.06813049316406,-20.774581909179688,-242.90081787109375
-54.63166809082031,-22.0771484375,-242.8337860107422
-55.12336730957031,-22.869873046875,-242.7652587890625
-56.09901428222656,-23.827468872070312,-242.0993194580078
-56.850921630859375,-24.94775390625,-242.01475524902344
-57.775634765625,-25.854751586914062,-241.80860900878906
-57.89363098144531,-26.70953369140625,-241.23040771484375
-58.52900695800781,-27.606231689453125,-241.56822204589844
-58.983734130859375,-28.631072998046875,-242.29733276367188
-59.524383544921875,-29.4254150390625,-242.0196533203125
-60.204925537109375,-29.471359252929688,-241.86634826660156
-60.44236755371094,-30.277664184570312,-241.65475463867188
-61.920623779296875,-30.813674926757812,-241.44261169433594
-62.9754638671875,-31.502853393554688,-240.7501678466797
-64.30935668945312,-32.17619323730469,-240.199951171875
-65.26741027832031,-32.73054504394531,-239.8123016357422
-66.12911987304688,-32.99687194824219,-239.2996063232422
-67.46400451660156,-33.84446716308594,-238.60997009277344
-68.35601806640625,-33.48298645019531,-238.59719848632812
-70.19029235839844,-33.95420837402344,-237.75584411621094
-72.48458862304688,-34.19309997558594,-236.7394256591797
-74.06278991699219,-34.79084777832031,-236.11453247070312
-76.06416320800781,-34.7840576171875,-235.4125213623047
-76.77656555175781,-34.54609680175781,-235.60646057128906
-77.36065673828125,-34.52000427246094,-234.4467315673828
-77.96817016601562,-33.59880065917969,-233.98931884765625
-78.4300537109375,-33.62843322753906,-233.9217529296875
-78.90267944335938,-33.35075378417969,-233.56527709960938
-78.92724609375,-32.68022155761719,-232.77577209472656
-78.41970825195312,-33.068878173828125,-232.428466796875
-79.03794860839844,-32.59068298339844,-232.49508666992188
-78.76632690429688,-31.876617431640625,-231.81317138671875
-78.73098754882812,-31.600051879882812,-231.7883758544922
-78.896240234375,-30.910797119140625,-231.33714294433594
-78.06465148925781,-30.58270263671875,-230.87388610839844
-78.27299499511719,-30.075775146484375,-230.89288330078125
-77.527587890625,-29.71307373046875,-230.5406494140625
-77.28907775878906,-29.318267822265625,-230.40550231933594
-76.91790771484375,-28.163787841796875,-229.99102783203125
-76.72073364257812,-28.116928100585938,-230.29653930664062
-76.56317138671875,-27.47808837890625,-229.4962615966797
-75.80186462402344,-26.074508666992188,-228.98146057128906
-75.68795776367188,-26.130844116210938,-228.87838745117188
-75.17338562011719,-25.818405151367188,-229.22555541992188
-74.90220642089844,-25.413604736328125,-229.28189086914062
-74.27873229980469,-24.979141235351562,-229.24513244628906
-73.49714660644531,-25.16705322265625,-229.7350616455078
-73.00274658203125,-25.106735229492188,-229.65415954589844
-72.12225341796875,-25.06280517578125,-230.42190551757812
-70.90621948242188,-24.933364868164062,-230.19113159179688
-70.24235534667969,-25.172317504882812,-231.1035919189453
-68.9498291015625,-25.131805419921875,-231.16285705566406
-68.20909118652344,-24.708358764648438,-231.697998046875
-67.03178405761719,-24.642288208007812,-232.3509063720703
-66.0196533203125,-24.819564819335938,-233.40631103515625
-65.06314086914062,-24.786148071289062,-233.9755401611328
-63.51263427734375,-25.154327392578125,-235.16429138183594
-62.48390197753906,-25.142898559570312,-235.7289276123047
-60.95945739746094,-25.3018798828125,-236.4484405517578
-59.25318908691406,-25.122787475585938,-237.9769287109375
-57.663116455078125,-25.048904418945312,-238.85525512695312
-56.4696044921875,-24.601821899414062,-240.2978057861328
-54.791778564453125,-24.498214721679688,-241.85400390625
-53.25535583496094,-23.759719848632812,-242.97732543945312
-52.24916076660156,-23.210128784179688,-244.09619140625
-51.29045104980469,-22.156387329101562,-245.02059936523438
-49.792205810546875,-20.935501098632812,-246.03677368164062
-48.717254638671875,-20.383590698242188,-246.6396026611328
-48.07402038574219,-18.49896240234375,-247.61846923828125
-47.44560241699219,-17.25787353515625,-248.32412719726562
-46.310638427734375,-15.714157104492188,-248.2240447998047
-46.42137145996094,-14.083221435546875,-248.83175659179688
-46.1590576171875,-12.737808227539062,-248.5449676513672
-45.907806396484375,-10.84698486328125,-248.82998657226562
-45.60206604003906,-9.260848999023438,-248.80633544921875
-45.322265625,-8.085968017578125,-248.94467163085938
-44.72200012207031,-6.759002685546875,-249.4197998046875
-44.775726318359375,-5.34375,-249.398681640625
-45.0048828125,-4.1744842529296875,-249.1185302734375
-44.807098388671875,-2.626129150390625,-249.59449768066406
-44.880889892578125,-1.501983642578125,-249.76119995117188
-44.99534606933594,-0.2743682861328125,-250.0261993408203
-44.78791809082031,0.8721466064453125,-250.42108154296875
-44.84861755371094,1.7233123779296875,-249.8463897705078
-45.02009582519531,3.034942626953125,-250.412353515625
-45.37147521972656,3.873687744140625,-249.7259979248047
-45.31195068359375,5.2416229248046875,-250.1592254638672
-45.58424377441406,5.97442626953125,-250.44679260253906
-45.89952087402344,6.79400634765625,-250.417724609375
-45.9300537109375,7.9695892333984375,-250.32167053222656
-46.12843322753906,8.244293212890625,-250.5753631591797
-46.63636779785156,9.0736083984375,-250.55532836914062
-46.509857177734375,9.848663330078125,-250.3709259033203
-46.75103759765625,10.383499145507812,-250.77015686035156
-47.241424560546875,11.142333984375,-251.1328582763672
-47.197906494140625,11.48236083984375,-251.08840942382812
-47.41436767578125,12.092330932617188,-251.52137756347656
-47.12113952636719,12.252899169921875,-251.68785095214844
-47.62983703613281,12.86651611328125,-251.39146423339844
-47.47895812988281,13.185562133789062,-252.0446319580078
-47.70426940917969,13.078018188476562,-251.69166564941406
-47.770355224609375,13.55755615234375,-252.154052734375
-47.489593505859375,13.609848022460938,-251.9231719970703
-47.66441345214844,13.672149658203125,-252.24075317382812
-47.74803161621094,13.778640747070312,-251.8462371826172
-47.939208984375,13.8802490234375,-252.5116424560547
-47.7237548828125,14.016128540039062,-252.39041137695312
-47.421142578125,14.115646362304688,-252.17173767089844
-47.898590087890625,13.692184448242188,-251.66749572753906
-47.72767639160156,13.3258056640625,-252.1072540283203
-47.26139831542969,13.10394287109375,-252.22874450683594
-47.25849914550781,12.86492919921875,-251.53924560546875
-47.1148681640625,12.406814575195312,-251.21176147460938
-47.093048095703125,11.7135009765625,-251.17657470703125
-47.0364990234375,11.089859008789062,-251.15350341796875
-46.61109924316406,10.906173706054688,-250.611328125
-46.34712219238281,9.773483276367188,-250.52537536621094
-46.52330017089844,8.78424072265625,-250.88174438476562
-45.7513427734375,7.4622955322265625,-249.97132873535156
-45.98979187011719,6.7085418701171875,-250.6676483154297
-45.07440185546875,5.6167755126953125,-249.72314453125
-45.19154357910156,3.950103759765625,-249.4929962158203
-45.086151123046875,2.5785675048828125,-249.88319396972656
-44.5416259765625,0.75665283203125,-249.6142578125
-44.376739501953125,-1.0839080810546875,-249.47067260742188
-44.02757263183594,-2.821990966796875,-249.4571533203125
-44.17140197753906,-4.29449462890625,-249.57276916503906
-44.69578552246094,-6.0013580322265625,-249.19204711914062
-44.459930419921875,-8.180252075195312,-248.9025115966797
-44.63764953613281,-10.2720947265625,-248.7493896484375
-44.80192565917969,-12.004730224609375,-249.1280517578125
-45.396209716796875,-14.332000732421875,-248.8505096435547
-45.79039001464844,-16.137237548828125,-249.7240753173828
-45.454132080078125,-17.693450927734375,-249.70068359375
-46.18266296386719,-19.54119873046875,-249.68972778320312
-46.67979431152344,-21.176925659179688,-250.90032958984375
-47.16902160644531,-23.020462036132812,-251.69801330566406
-47.64356994628906,-24.538650512695312,-252.29222106933594
-47.975067138671875,-26.299163818359375,-253.1433868408203
-48.40318298339844,-27.219680786132812,-254.01763916015625
-48.96986389160156,-28.877395629882812,-254.97398376464844
-49.245758056640625,-30.160675048828125,-255.66580200195312
-49.757354736328125,-30.858184814453125,-255.87371826171875
-50.69102478027344,-32.110626220703125,-256.3779296875
-51.18336486816406,-33.17877197265625,-256.3853454589844
-51.991241455078125,-34.41432189941406,-256.94384765625
-52.95713806152344,-35.07966613769531,-257.5699462890625
-53.73577880859375,-35.71022033691406,-257.71539306640625
-54.48675537109375,-36.91279602050781,-257.53009033203125
-55.667205810546875,-37.446533203125,-257.3755798339844
-56.21577453613281,-38.34873962402344,-257.0201416015625
-57.52909851074219,-39.00871276855469,-257.0572814941406
-58.051177978515625,-39.70469665527344,-256.6500244140625
-59.03251647949219,-40.42230224609375,-256.4324951171875
-60.24079895019531,-40.91847229003906,-255.6682891845703
-60.33467102050781,-40.9971923828125,-255.37156677246094
-61.62608337402344,-41.43736267089844,-255.15316772460938
-62.2623291015625,-41.86830139160156,-255.08311462402344
-62.87358093261719,-41.88084411621094,-254.42550659179688
-63.291961669921875,-42.45811462402344,-254.42559814453125
-63.58351135253906,-42.13002014160156,-253.88433837890625
-64.44960021972656,-43.076324462890625,-253.88475036621094
-64.35609436035156,-43.06163024902344,-254.07264709472656
-64.16575622558594,-42.838287353515625,-253.40826416015625
-63.83123779296875,-42.56793212890625,-253.31982421875
-64.2088623046875,-42.20600891113281,-253.16848754882812
-63.670684814453125,-42.57499694824219,-253.03701782226562
-63.52903747558594,-41.8487548828125,-252.6391143798828
-62.90715026855469,-41.491241455078125,-252.8364715576172
-62.24981689453125,-40.740325927734375,-252.8442840576172
-61.25193786621094,-40.21708679199219,-253.06515502929688
-60.316558837890625,-39.84941101074219,-253.66290283203125
-59.7449951171875,-39.1649169921875,-253.76864624023438
-58.44868469238281,-38.5147705078125,-253.04241943359375
-56.91883850097656,-37.73890686035156,-253.85128784179688
-55.993194580078125,-36.49272155761719,-254.77587890625
-55.059539794921875,-35.79899597167969,-255.01414489746094
-54.13478088378906,-34.435302734375,-255.20172119140625
-53.046295166015625,-33.83601379394531,-256.59405517578125
-51.887603759765625,-32.858856201171875,-256.66241455078125
-50.3424072265625,-31.377349853515625,-257.518798828125
-49.3385009765625,-30.379302978515625,-257.80242919921875
-48.59832763671875,-28.993026733398438,-258.1019287109375
-47.46073913574219,-27.489913940429688,-258.22650146484375
-46.4749755859375,-25.810577392578125,-258.906494140625
-45.78291320800781,-23.648544311523438,-258.22698974609375
-44.96293640136719,-21.992279052734375,-258.52777099609375
-44.50196838378906,-19.969253540039062,-257.4794921875
-43.73338317871094,-18.466781616210938,-257.2986145019531
-43.230072021484375,-16.106704711914062,-257.05792236328125
-42.99713134765625,-13.560592651367188,-256.396240234375
-42.62583923339844,-11.905426025390625,-255.92567443847656
-42.81074523925781,-10.120391845703125,-255.1935577392578
-42.611297607421875,-7.889892578125,-255.02377319335938
-42.65057373046875,-6.7800445556640625,-254.6770477294922
-42.44303894042969,-4.9625244140625,-254.850830078125
-42.13865661621094,-3.713165283203125,-254.8716278076172
-43.074371337890625,-1.9579925537109375,-255.35324096679688
-43.28233337402344,-0.659423828125,-255.11428833007812
-42.69232177734375,0.1519927978515625,-255.53639221191406
-42.9146728515625,1.5861663818359375,-255.5140838623047
-43.10563659667969,2.702728271484375,-256.10504150390625
-43.1046142578125,3.67236328125,-255.8733673095703
-43.376983642578125,4.602935791015625,-256.3045654296875
-43.55891418457031,5.558807373046875,-255.56271362304688
-43.9129638671875,6.39471435546875,-255.20013427734375
-44.133270263671875,7.0941925048828125,-255.2643585205078
-44.7962646484375,8.052474975585938,-253.88848876953125
-45.265533447265625,8.455902099609375,-253.61265563964844
-45.81315612792969,8.929580688476562,-252.29937744140625
-46.50738525390625,9.711532592773438,-251.44493103027344
-47.14794921875,9.987258911132812,-250.9945526123047
-47.685150146484375,10.251449584960938,-249.19146728515625
-48.5369873046875,10.6951904296875,-248.72714233398438
-48.79335021972656,10.701492309570312,-247.436279296875
-49.4056396484375,10.601898193359375,-246.81341552734375
-49.786224365234375,11.1380615234375,-246.12124633789062
-50.094818115234375,10.5792236328125,-245.86949157714844
-50.45951843261719,10.526275634765625,-244.96250915527344
-50.713836669921875,10.20086669921875,-244.3885498046875
-51.11212158203125,9.90057373046875,-244.10325622558594
-50.66950988769531,10.031280517578125,-243.82716369628906
-50.65858459472656,9.52044677734375,-243.50942993164062
-50.746612548828125,9.328842163085938,-243.41082763671875
-50.82330322265625,9.196640014648438,-243.5072479248047
-51.17967224121094,8.898406982421875,-243.4430389404297
-50.89506530761719,8.457992553710938,-243.06341552734375
-50.4786376953125,8.24383544921875,-243.0049591064453
-50.54051208496094,7.94500732421875,-243.20655822753906
-50.18064880371094,7.9208831787109375,-243.5354766845703
-50.806182861328125,7.988128662109375,-243.13841247558594
-50.04270935058594,7.5994720458984375,-243.31927490234375
-50.30751037597656,7.219268798828125,-243.21900939941406
-50.52503967285156,7.3465423583984375,-243.20091247558594
-50.01490783691406,6.798675537109375,-243.10386657714844
-50.54249572753906,6.6747283935546875,-243.27542114257812
-49.80964660644531,5.8873291015625,-243.1999053955078
-49.07606506347656,5.413177490234375,-243.5359649658203
-49.60211181640625,5.0514373779296875,-243.75779724121094
-48.8416748046875,4.2863311767578125,-244.1784210205078
-48.59559631347656,3.7163238525390625,-244.21775817871094
-47.79597473144531,3.207305908203125,-245.35606384277344
-47.361541748046875,2.336639404296875,-245.62510681152344
-47.21307373046875,1.0687255859375,-246.5890350341797
-46.42036437988281,0.451385498046875,-247.0866241455078
-46.25018310546875,-0.5710296630859375,-248.2491455078125
-45.47186279296875,-1.69970703125,-249.19467163085938
-45.39649963378906,-2.9750823974609375,-249.8971710205078
-44.99168395996094,-4.5362091064453125,-250.28562927246094
-45.098541259765625,-5.9194793701171875,-251.0206756591797
-45.03167724609375,-7.372344970703125,-251.34278869628906
-45.013519287109375,-8.686996459960938,-251.79994201660156
-44.7576904296875,-10.40045166015625,-252.92372131347656
-44.80841064453125,-11.428665161132812,-253.0719757080078
-45.045013427734375,-13.707778930664062,-253.5535430908203
-45.39024353027344,-14.86529541015625,-253.7159423828125
-46.161041259765625,-16.386062622070312,-253.74461364746094
-46.51438903808594,-18.078262329101562,-254.6273651123047
-47.261016845703125,-19.503875732421875,-254.58407592773438
-47.549530029296875,-20.64825439453125,-255.3383331298828
-47.854583740234375,-21.643844604492188,-255.73060607910156
-48.2159423828125,-22.910369873046875,-256.7174072265625
-48.65032958984375,-24.061447143554688,-257.4425048828125
-48.995880126953125,-24.802947998046875,-258.4217529296875
-49.43293762207031,-26.021560668945312,-258.5333251953125
-50.01060485839844,-26.81298828125,-259.42095947265625
-50.50193786621094,-27.752716064453125,-260.12652587890625
-50.70616149902344,-28.789581298828125,-261.08831787109375
-51.10176086425781,-29.348388671875,-262.0521240234375
-51.66316223144531,-29.960617065429688,-263.30731201171875
-51.87001037597656,-30.93109130859375,-263.4457092285156
-52.4874267578125,-30.990890502929688,-264.402587890625
-52.93153381347656,-31.731704711914062,-264.65234375
-53.66795349121094,-31.80804443359375,-264.89093017578125
-54.097503662109375,-32.48030090332031,-265.3082580566406
-54.07075500488281,-32.74200439453125,-265.5984802246094
-54.70896911621094,-33.307342529296875,-264.88018798828125
-55.086273193359375,-34.03118896484375,-265.76239013671875
-55.675079345703125,-34.230621337890625,-265.69683837890625
-56.03594970703125,-34.36676025390625,-265.9881286621094
-56.48167419433594,-35.01557922363281,-265.9437561035156
-56.81816101074219,-34.91746520996094,-265.4035949707031
-56.88310241699219,-35.02093505859375,-266.3121643066406
-57.48980712890625,-35.10054016113281,-265.21673583984375
-57.63121032714844,-35.51316833496094,-265.40875244140625
-57.59523010253906,-35.360931396484375,-264.86602783203125
-57.89385986328125,-35.24607849121094,-264.7799377441406
-58.25897216796875,-35.328155517578125,-264.53363037109375
-58.34796142578125,-34.934661865234375,-264.18994140625
-58.42121887207031,-35.20320129394531,-263.60260009765625
-57.87287902832031,-35.106475830078125,-263.26385498046875
-58.10337829589844,-34.776153564453125,-262.8926086425781
-57.81141662597656,-34.729095458984375,-263.0511474609375
-57.54441833496094,-34.22645568847656,-262.8722229003906
-57.18316650390625,-33.99159240722656,-262.882080078125
-56.90983581542969,-33.82484436035156,-262.3828125
-57.18095397949219,-32.985626220703125,-261.17156982421875
-56.60127258300781,-32.63629150390625,-260.84869384765625
-56.15818786621094,-31.726669311523438,-260.4718017578125
-55.89695739746094,-31.1781005859375,-259.62872314453125
-55.63359069824219,-30.563629150390625,-259.51519775390625
-55.148529052734375,-29.500244140625,-259.4579162597656
-54.18190002441406,-29.213958740234375,-259.03973388671875
-54.290557861328125,-27.9537353515625,-258.1571044921875
-53.433746337890625,-26.756912231445312,-257.7532043457031
-53.182708740234375,-26.230209350585938,-257.8717041015625
-52.65409851074219,-24.508544921875,-256.9844665527344
-52.147064208984375,-24.229949951171875,-257.0648193359375
-51.771484375,-23.026763916015625,-256.7626647949219
-50.99725341796875,-22.119155883789062,-256.5943298339844
-50.476470947265625,-21.27191162109375,-257.124267578125
-50.180633544921875,-20.172561645507812,-256.88427734375
-49.67271423339844,-19.686203002929688,-257.0664367675781
-49.171295166015625,-18.932785034179688,-257.327392578125
-48.939544677734375,-17.976089477539062,-257.8245849609375
-47.96490478515625,-16.8782958984375,-257.5357666015625
-47.809326171875,-15.64764404296875,-257.8878173828125
-47.488861083984375,-14.622177124023438,-258.32635498046875
-47.51560974121094,-13.475006103515625,-257.840576171875
-47.117279052734375,-12.561965942382812,-257.34130859375
-46.6673583984375,-11.7083740234375,-257.03680419921875
-47.11761474609375,-10.108795166015625,-256.65179443359375
-46.95506286621094,-8.994033813476562,-256.62640380859375
-47.23768615722656,-7.700042724609375,-255.34521484375
-47.20262145996094,-6.4207763671875,-254.53244018554688
-47.238311767578125,-5.69915771484375,-254.5358123779297
-47.60887145996094,-4.567718505859375,-253.43116760253906
-47.95429992675781,-3.116241455078125,-252.865966796875
-47.85453796386719,-2.2691802978515625,-253.263671875
-48.31591796875,-1.3248138427734375,-252.71861267089844
-48.02838134765625,-0.0742340087890625,-252.41392517089844
-48.48658752441406,0.7755584716796875,-252.67262268066406
-48.495513916015625,1.021514892578125,-252.73312377929688
-48.64375305175781,1.7490234375,-252.77392578125
-48.79450988769531,2.9558868408203125,-252.69869995117188
-48.21075439453125,3.184356689453125,-253.52511596679688
-48.63752746582031,4.26776123046875,-253.7926025390625
-48.40478515625,4.726226806640625,-254.28846740722656
-48.83778381347656,4.740234375,-254.2577362060547
-48.51502990722656,5.6008453369140625,-254.646728515625
-48.58638000488281,6.2562103271484375,-255.1591033935547
-48.739501953125,6.5333404541015625,-254.84588623046875
-48.93296813964844,7.4754180908203125,-254.71185302734375
-49.037994384765625,7.5457305908203125,-254.71011352539062
-49.0916748046875,7.922607421875,-254.52191162109375
-49.18171691894531,8.079910278320312,-254.8164520263672
-49.46195983886719,8.427444458007812,-254.67054748535156
-49.450347900390625,8.697479248046875,-254.5818328857422
-49.424591064453125,8.757766723632812,-254.6099090576172
-49.80400085449219,8.667617797851562,-255.0339813232422
-49.76249694824219,8.469345092773438,-254.93893432617188
-49.72587585449219,8.4820556640625,-255.38372802734375
-49.71533203125,7.962982177734375,-255.49380493164062
-49.45899963378906,7.5546112060546875,-255.62611389160156
-49.32598876953125,7.279937744140625,-255.3148956298828
-49.223602294921875,6.7809295654296875,-255.6480255126953
-49.032135009765625,5.963348388671875,-255.86573791503906
-49.127044677734375,5.3752593994140625,-255.7369384765625
-48.830352783203125,4.2943115234375,-256.0347595214844
-49.250823974609375,3.5321197509765625,-255.936279296875
-48.95704650878906,2.42706298828125,-256.0391845703125
-49.148406982421875,1.0713653564453125,-255.77005004882812
-49.35035705566406,-0.171844482421875,-255.31607055664062
-48.72767639160156,-1.503875732421875,-255.00811767578125
-49.531219482421875,-2.8488311767578125,-255.00283813476562
-49.560302734375,-4.53472900390625,-255.0409698486328
-49.82038879394531,-5.9680023193359375,-254.66607666015625
-50.478515625,-7.2396697998046875,-254.62576293945312
-50.82505798339844,-9.01495361328125,-254.9485321044922
-51.14849853515625,-10.484130859375,-254.85035705566406
-51.39540100097656,-12.105758666992188,-255.2841339111328
-51.97650146484375,-13.16998291015625,-255.3764190673828
-52.493682861328125,-14.376998901367188,-256.2198486328125
-52.756195068359375,-15.721832275390625,-256.7841796875
-53.5999755859375,-17.309982299804688,-256.85498046875
-53.75909423828125,-18.509292602539062,-257.4064025878906
-54.72935485839844,-20.0081787109375,-257.989013671875
-55.36738586425781,-20.967376708984375,-258.2594909667969
-55.752593994140625,-22.02386474609375,-259.5340576171875
-56.052581787109375,-23.298065185546875,-259.57769775390625
-56.60038757324219,-24.260223388671875,-260.93634033203125
-56.988189697265625,-25.338912963867188,-261.0923156738281
-57.80949401855469,-26.094650268554688,-261.51605224609375
-58.110137939453125,-27.234237670898438,-262.10919189453125
-58.644012451171875,-27.640823364257812,-262.2422790527344
-59.32713317871094,-28.107437133789062,-263.0408935546875
-59.358551025390625,-28.827362060546875,-263.8946228027344
-60.23127746582031,-29.272979736328125,-263.6138916015625
-60.55072021484375,-29.5931396484375,-264.33953857421875
-61.13865661621094,-29.888076782226562,-264.2092590332031
-61.430328369140625,-30.407119750976562,-264.65399169921875
-61.93431091308594,-30.51470947265625,-264.6971435546875
-62.43426513671875,-31.030624389648438,-264.15289306640625
-62.87274169921875,-31.233932495117188,-264.69903564453125
-63.2557373046875,-31.444747924804688,-263.988525390625
-63.68603515625,-31.4007568359375,-263.48846435546875
-64.49697875976562,-31.87841796875,-263.7619323730469
-64.16224670410156,-31.840606689453125,-262.85345458984375
-64.51779174804688,-31.906951904296875,-263.11419677734375
-65.08097839355469,-31.882797241210938,-262.08343505859375
-64.89262390136719,-31.800033569335938,-261.2796936035156
-65.23487854003906,-31.77130126953125,-261.9359436035156
-65.62673950195312,-31.461349487304688,-260.96917724609375
-65.3143310546875,-31.175949096679688,-260.9164733886719
-65.60914611816406,-31.026351928710938,-260.4474792480469
-65.19166564941406,-30.894973754882812,-259.79229736328125
-65.13629150390625,-30.905166625976562,-259.865478515625
-64.80662536621094,-30.13427734375,-260.0008544921875
-64.62948608398438,-29.739395141601562,-259.4499816894531
-64.54154968261719,-29.302642822265625,-259.02313232421875
-64.06939697265625,-28.47869873046875,-258.83758544921875
-63.385589599609375,-28.065475463867188,-259.0411071777344
-62.95109558105469,-27.114669799804688,-258.78399658203125
-62.532470703125,-26.72796630859375,-258.31280517578125
-61.76829528808594,-25.708297729492188,-258.0562438964844
-61.749786376953125,-24.659896850585938,-257.76605224609375
-60.806732177734375,-24.064910888671875,-257.88299560546875
-60.406890869140625,-23.303970336914062,-257.045166015625
-59.91670227050781,-22.143814086914062,-257.18804931640625
-59.52925109863281,-21.381134033203125,-256.97265625
-59.04051208496094,-20.168014526367188,-256.5531921386719
-58.29991149902344,-19.795547485351562,-257.15814208984375
-58.02874755859375,-18.56829833984375,-257.43841552734375
-56.99742126464844,-17.984283447265625,-257.65869140625
-56.38465881347656,-17.198410034179688,-258.1681213378906
-56.3424072265625,-15.96124267578125,-258.01177978515625
-55.80516052246094,-15.397140502929688,-258.39739990234375
-55.20579528808594,-14.344253540039062,-258.4820556640625
-54.49322509765625,-13.341873168945312,-258.6533203125
-54.19389343261719,-12.848861694335938,-259.4267272949219
-54.15692138671875,-11.606307983398438,-259.19610595703125
-53.513702392578125,-10.814102172851562,-260.353515625
-53.5931396484375,-9.739700317382812,-259.29327392578125
-53.267120361328125,-8.93341064453125,-259.474365234375
-53.013092041015625,-7.60260009765625,-259.572021484375
