"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.208005675E1,-9.303860664E-1,1.235003397E-1,3.167819381E-1
1.209010875E1,-9.838519096E-1,3.414426371E-2,2.398562878E-1
1.210016075E1,-1.146341324E0,-1.574315578E-1,2.028154433E-1
1.211021275E1,-1.410367608E0,-3.488959670E-1,2.089290768E-1
1.212026475E1,-8.155375719E-1,-5.003435612E-1,1.602052152E-1
1.213031675E1,2.773697078E-1,3.490028977E-1,1.110376231E-2
1.214036875E1,6.637472510E-1,-4.017040879E-2,-3.184632361E-1
1.215042075E1,9.187000990E-2,3.762730360E-1,-3.930753469E-1
1.216047275E1,-1.512470394E-1,2.944375575E-1,-3.598897159E-1
1.217052475E1,-7.189495116E-2,1.242591515E-1,-2.469068021E-1
1.218057675E1,-6.683456711E-3,7.801043242E-2,-1.955679804E-1
1.219062875E1,-8.118138649E-3,6.687856466E-2,-2.391887009E-1
1.220068075E1,1.156848017E-2,7.678525895E-2,-3.348734081E-1
1.221073275E1,9.079269320E-2,1.440521181E-1,-4.396459758E-1
1.222078475E1,2.466768324E-1,1.970138699E-1,-5.687890053E-1
1.223083675E1,3.920428753E-1,1.874545664E-1,-6.898756027E-1
1.224088875E1,4.855115712E-1,6.156934425E-2,-7.829014063E-1
1.225094075E1,5.195280910E-1,-1.265497655E-1,-8.688445091E-1
1.226099275E1,5.312848687E-1,-3.042744696E-1,-9.640104771E-1
1.227104475E1,6.363632679E-1,-3.452028334E-1,-1.029249191E0
1.228109675E1,6.754112840E-1,-2.883890569E-1,-1.077112317E0
1.229114875E1,6.351374984E-1,-2.233280092E-1,-1.119475245E0
1.230120075E1,6.244087219E-1,-4.949765801E-1,-1.183306098E0
1.231125275E1,5.042622685E-1,-4.335089326E-1,-1.199685097E0
1.232130475E1,3.956209719E-1,-5.980136991E-1,-1.259090900E0
1.233135675E1,3.491867483E-1,-6.141103506E-1,-1.326162577E0
1.234140875E1,3.605701625E-1,-5.670328140E-1,-1.394036174E0
1.235146075E1,4.254939854E-1,-5.353541374E-1,-1.459613323E0
1.236151275E1,4.957617521E-1,-6.208666563E-1,-1.522628546E0
1.237156475E1,5.431025624E-1,-7.176430821E-1,-1.586005449E0
1.238161675E1,5.727105141E-1,-8.360224366E-1,-1.647964597E0
1.239166875E1,5.891131163E-1,-9.702590108E-1,-1.727717757E0
1.240172075E1,6.044305563E-1,-1.136560559E0,-1.793734908E0
1.241177275E1,6.176729202E-1,-1.314331293E0,-1.810062408E0
1.242182575E1,6.424954534E-1,-1.496344686E0,-1.752037287E0
1.243187775E1,6.800791025E-1,-1.722341418E0,-1.654191613E0
1.244192975E1,7.111507058E-1,-1.985947490E0,-1.521193147E0
1.245198175E1,7.179191709E-1,-2.294533491E0,-1.365163326E0
1.246203375E1,6.969568729E-1,-2.600472450E0,-1.193519354E0
1.247208575E1,6.433330774E-1,-2.899550676E0,-1.028380156E0
1.248213775E1,5.684627891E-1,-3.166733027E0,-8.817460537E-1
1.249218975E1,4.680741429E-1,-3.375574589E0,-7.574536204E-1
1.250224175E1,3.319474459E-1,-3.553845167E0,-6.635630727E-1
1.251229375E1,1.700165123E-1,-3.787571192E0,-5.839462876E-1
1.252234575E1,-1.791956276E-2,-4.078387737E0,-4.531300068E-1
1.253239775E1,-2.347189933E-1,-4.380500317E0,-2.554942966E-1
1.254244975E1,-4.619489312E-1,-4.674029350E0,-1.577598415E-2
1.255250175E1,-7.049254775E-1,-4.944540024E0,2.181909382E-1
1.256255375E1,-9.483122826E-1,-5.241889954E0,4.024212062E-1
1.257260575E1,-1.191729307E0,-5.618024349E0,5.627141595E-1
1.258265775E1,-1.424148083E0,-6.069026470E0,7.512915730E-1
1.259270975E1,-1.615286708E0,-6.514075756E0,9.257345200E-1
1.260276175E1,-1.753279090E0,-6.887279510E0,1.017532349E0
1.261281375E1,-1.854196787E0,-7.145449638E0,9.855927825E-1
1.262286575E1,-1.941834331E0,-7.275601387E0,8.086332083E-1
1.263291775E1,-2.009637833E0,-7.219966888E0,4.905406833E-1
1.264296975E1,-2.033195019E0,-6.985145569E0,4.529691488E-2
1.265302175E1,-1.997982621E0,-6.573472977E0,-4.705460370E-1
1.266307375E1,-1.913545966E0,-5.922455311E0,-9.816763997E-1
1.267312575E1,-1.791091919E0,-5.137293816E0,-1.465307593E0
1.268317775E1,-1.601513982E0,-4.352569580E0,-1.971286178E0
1.269322975E1,-1.351006746E0,-3.614120007E0,-2.529521704E0
1.270328175E1,-1.090036988E0,-3.011760235E0,-3.135480165E0
1.271333375E1,-8.818522096E-1,-2.510916471E0,-3.741990089E0
1.272338575E1,-7.798249125E-1,-2.035114288E0,-4.312056065E0
1.273343775E1,-7.920503020E-1,-1.604773521E0,-4.786375999E0
1.274348975E1,-9.298806190E-1,-1.252725720E0,-5.063063145E0
1.275354175E1,-1.170656800E0,-9.813834429E-1,-5.025073528E0
1.276359375E1,-1.485273600E0,-7.316018343E-1,-4.617924690E0
1.277364575E1,-1.819212317E0,-6.027489901E-1,-3.912246466E0
1.278369775E1,-2.103232622E0,-5.717875957E-1,-3.046971083E0
1.279374975E1,-2.288713932E0,-5.723230243E-1,-2.222854853E0
1.280380175E1,-2.326578856E0,-5.957298279E-1,-1.590751767E0
1.281385375E1,-2.268737793E0,-5.805124044E-1,-1.187302113E0
1.282390575E1,-2.134216070E0,-5.070592165E-1,-9.886121750E-1
1.283395775E1,-1.940089822E0,-3.760596216E-1,-9.670695662E-1
1.284400975E1,-1.687304735E0,-2.038884163E-1,-1.075075150E0
1.285406275E1,-1.380002737E0,-1.266046800E-2,-1.252898335E0
1.286411475E1,-1.035910130E0,1.807822287E-1,-1.457582831E0
1.287416575E1,-6.822112203E-1,3.907515705E-1,-1.674316764E0
1.288421875E1,-3.574451208E-1,5.996872187E-1,-1.901990891E0
1.289427075E1,-9.346780926E-2,7.813376188E-1,-2.136347055E0
1.290432275E1,1.113934591E-1,9.368116260E-1,-2.359874010E0
1.291437475E1,2.651597559E-1,1.050170422E0,-2.531298399E0
1.292442675E1,3.725418746E-1,1.109173536E0,-2.635174513E0
1.293447875E1,4.228531122E-1,1.118896604E0,-2.674332380E0
1.294453075E1,4.219591022E-1,1.093345761E0,-2.640777111E0
1.295458275E1,3.844808340E-1,1.027757287E0,-2.554549932E0
1.296463475E1,3.162357211E-1,9.188995361E-1,-2.413959503E0
1.297468675E1,2.098743320E-1,7.955020070E-1,-2.210572958E0
1.298473875E1,8.814736456E-2,6.492593288E-1,-1.962468505E0
1.299479075E1,-2.840086445E-2,4.816004336E-1,-1.651021600E0
1.300484275E1,-1.272523403E-1,3.204858303E-1,-1.278191805E0
1.301489475E1,-2.306839228E-1,1.482676864E-1,-9.020357132E-1
1.302494675E1,-3.534633815E-1,-2.526336722E-2,-5.531525612E-1
1.303499875E1,-5.043024421E-1,-1.969743669E-1,-2.480776161E-1
1.304505075E1,-6.863350868E-1,-3.499793410E-1,7.373589557E-3
1.305510275E1,-8.845958114E-1,-4.489585757E-1,2.400142252E-1
1.306515475E1,-1.068546176E0,-5.716104507E-1,4.342223108E-1
1.307520675E1,-1.233562350E0,-6.891152859E-1,5.950117111E-1
1.308525875E1,-1.369306803E0,-8.343420029E-1,7.180590630E-1
1.309531075E1,-1.492738485E0,-9.973688722E-1,8.286141753E-1
1.310536275E1,-1.627309084E0,-1.230324984E0,9.404157996E-1
1.311541475E1,-1.746733665E0,-1.496227980E0,1.100588918E0
1.312546675E1,-1.845717430E0,-1.695453882E0,1.341797829E0
1.313551875E1,-1.884098053E0,-1.871191621E0,1.638930798E0
1.314557075E1,-1.762838721E0,-1.981893182E0,1.917221069E0
1.315562275E1,-1.431403041E0,-1.932085633E0,2.099751949E0
1.316567475E1,-8.821892142E-1,-1.679763436E0,2.178431988E0
1.317572675E1,-8.943397552E-2,-1.282700777E0,2.126191378E0
1.318577875E1,8.473779559E-1,-7.467840910E-1,2.000140190E0
1.319583075E1,1.804790854E0,-9.500771016E-2,1.878732562E0
1.320588275E1,2.732669830E0,6.567935944E-1,1.801428676E0
1.321593475E1,3.598234415E0,1.432478189E0,1.750284195E0
1.322598700E1,4.304583073E0,2.216214180E0,1.735113144E0
1.323603900E1,4.806603909E0,3.049807310E0,1.812929630E0
1.324609100E1,5.090857506E0,3.776851892E0,1.852712274E0
1.325614300E1,5.104041100E0,4.186322212E0,1.758840203E0
1.326619500E1,4.778468609E0,4.172616482E0,1.582994342E0
1.327624700E1,4.150539398E0,3.687790155E0,1.377332926E0
1.328629900E1,3.366081715E0,2.931239843E0,1.205592871E0
1.329635100E1,2.585429430E0,2.125075579E0,1.118371725E0
1.330640400E1,1.918447852E0,1.500402689E0,1.159471393E0
1.331645500E1,1.389466524E0,1.096300840E0,1.303640366E0
1.332650800E1,1.016411185E0,8.189408183E-1,1.450001001E0
1.333656000E1,7.107691765E-1,6.322891712E-1,1.562525272E0
1.334661200E1,4.184459448E-1,4.889983237E-1,1.624858141E0
1.335666400E1,1.759516299E-1,3.404189646E-1,1.584169745E0
1.336671600E1,-1.592246443E-2,2.205985785E-1,1.451086283E0
1.337676800E1,-1.713633835E-1,1.253151596E-1,1.272887230E0
1.338682000E1,-2.928634584E-1,7.028839737E-2,1.093117476E0
1.339687200E1,-3.805642426E-1,2.789626084E-2,9.444919229E-1
1.340692400E1,-4.215204716E-1,2.276488394E-2,8.630340695E-1
1.341697600E1,-3.888828754E-1,2.952409908E-2,8.443261385E-1
1.342702800E1,-3.021293283E-1,4.555366561E-2,8.589754105E-1
1.343708000E1,-1.823317707E-1,7.590529323E-2,8.653494716E-1
1.344713200E1,-5.434397981E-2,1.148319244E-1,8.242217302E-1
1.345718400E1,4.742452875E-2,1.659765542E-1,7.333294153E-1
1.346723600E1,1.290493459E-1,2.312498391E-1,6.123142838E-1
1.347728800E1,2.146812081E-1,3.068091571E-1,4.816789627E-1
1.348734000E1,3.036414683E-1,3.395846784E-1,3.332514167E-1
1.349739200E1,3.955193162E-1,3.370402157E-1,1.630746871E-1
1.350744400E1,4.915918112E-1,3.122248948E-1,-1.232403424E-2
1.351749600E1,6.000559330E-1,2.621224225E-1,-1.511969417E-1
1.352754800E1,7.152594924E-1,1.892005354E-1,-2.548290789E-1
1.353760000E1,8.322662115E-1,1.194301695E-1,-3.376893997E-1
1.354765200E1,9.497153759E-1,4.637992755E-2,-4.299439490E-1
1.355770400E1,1.045161963E0,-2.705411240E-2,-5.457695723E-1
1.356775600E1,1.089899659E0,-8.820321411E-2,-6.746929288E-1
1.357780800E1,1.066232324E0,-1.481005996E-1,-7.927654386E-1
1.358786000E1,9.854882360E-1,-2.336890101E-1,-8.686290383E-1
1.359791200E1,8.888067603E-1,-3.457724154E-1,-9.136641026E-1
1.360796400E1,7.714458108E-1,-5.275973082E-1,-9.051308036E-1
1.361801600E1,6.361161470E-1,-8.039431572E-1,-8.685340881E-1
1.362806800E1,5.487932563E-1,-1.153038502E0,-8.338075280E-1
1.363812000E1,5.396617055E-1,-1.482831955E0,-8.403857946E-1
1.364817200E1,5.411799550E-1,-1.726328492E0,-9.586876631E-1
1.365822400E1,5.350381732E-1,-1.895660043E0,-1.244577765E0
1.366827600E1,5.836073160E-1,-1.992457151E0,-1.724719644E0
1.367832800E1,6.677109599E-1,-1.944888949E0,-2.359595776E0
1.368838000E1,7.267484665E-1,-1.762335539E0,-3.067792416E0
1.369843200E1,6.999484301E-1,-1.486189604E0,-3.718922138E0
1.370848400E1,5.132088661E-1,-1.167496324E0,-4.209390640E0
1.371853600E1,1.480465680E-1,-8.668932319E-1,-4.446206093E0
1.372858800E1,-3.635810316E-1,-6.058530807E-1,-4.412059784E0
1.373864000E1,-9.796645641E-1,-4.056293666E-1,-4.123777866E0
1.374869200E1,-1.600241303E0,-2.707431912E-1,-3.595365524E0
1.375874400E1,-2.156635523E0,-2.943657935E-1,-2.840039968E0
1.376879700E1,-2.615038157E0,-4.464565516E-1,-1.861318588E0
1.377884900E1,-2.894311666E0,-7.236664891E-1,-7.246291637E-1
1.378890000E1,-2.974381447E0,-1.050872326E0,3.894760311E-1
1.379895300E1,-2.865885973E0,-1.306511760E0,1.321556687E0
1.380900500E1,-2.688465357E0,-1.416418791E0,1.966060519E0
1.381905700E1,-2.563448191E0,-1.362610817E0,2.282056808E0
1.382910900E1,-2.475997210E0,-1.272849560E0,2.273459673E0
1.383916100E1,-2.384167671E0,-1.078475595E0,2.013275623E0
1.384921300E1,-2.252723217E0,-8.300496936E-1,1.585298419E0
1.385926500E1,-2.053313017E0,-5.860590339E-1,1.072563291E0
1.386931700E1,-1.802096963E0,-3.686433733E-1,5.644950271E-1
1.387936900E1,-1.526593447E0,-1.942593157E-1,1.199401245E-1
1.388942100E1,-1.237148643E0,-6.743052602E-2,-2.281462252E-1
1.389947300E1,-9.859996438E-1,2.307315543E-2,-4.593704343E-1
1.390952500E1,-8.009522557E-1,9.989842772E-2,-5.898762345E-1
1.391957700E1,-6.912913322E-1,1.493877769E-1,-6.533527970E-1
1.392962900E1,-6.288534999E-1,1.594742388E-1,-6.713789701E-1
1.393968100E1,-5.841599107E-1,1.354468465E-1,-6.661137342E-1
1.394973300E1,-5.552608967E-1,8.899226785E-2,-6.404989362E-1
1.395978500E1,-5.377621651E-1,2.453343011E-2,-6.197195053E-1
1.396983700E1,-5.514015555E-1,-2.969119139E-2,-6.105281115E-1
1.397988900E1,-6.288348436E-1,-9.745943546E-2,-5.966734290E-1
1.398994100E1,-7.849501371E-1,-1.917300224E-1,-5.472139716E-1
1.399999300E1,-1.006051660E0,-3.250862658E-1,-4.113222361E-1
1.401004500E1,-1.277329206E0,-5.197808743E-1,-1.641220450E-1
1.402009700E1,-1.561941147E0,-7.675830722E-1,1.947322190E-1
1.403014900E1,-1.830318570E0,-1.046606779E0,6.378145814E-1
1.404020100E1,-2.041442871E0,-1.321343184E0,1.120928526E0
1.405025300E1,-2.136268854E0,-1.570303440E0,1.568748951E0
1.406030500E1,-2.126360655E0,-1.797805905E0,1.909290075E0
1.407035700E1,-2.032323360E0,-1.971552968E0,2.100207329E0
1.408040900E1,-1.864405036E0,-2.092456341E0,2.119678497E0
1.409046100E1,-1.617603540E0,-2.097280741E0,1.995788336E0
1.410051300E1,-1.303868771E0,-2.035446167E0,1.779568791E0
1.411056500E1,-9.365668893E-1,-1.903566241E0,1.554133296E0
1.412061700E1,-4.677776396E-1,-1.726442456E0,1.330639482E0
1.413066900E1,1.801087111E-1,-1.493394136E0,1.085877061E0
1.414072100E1,1.022351861E0,-1.184544802E0,7.922574282E-1
1.415077300E1,1.963456273E0,-7.736100554E-1,4.797844887E-1
1.416082500E1,2.835168839E0,-2.187649608E-1,2.201825976E-1
1.417087700E1,3.546994448E0,4.423818290E-1,5.152993649E-2
1.418092900E1,4.098979473E0,1.171915889E0,-6.481027696E-3
1.419098100E1,4.561004639E0,1.877586722E0,5.073245987E-2
1.420103300E1,4.902301311E0,2.551465988E0,2.174551040E-1
1.421108500E1,5.093705654E0,3.116085529E0,4.529930353E-1
1.422113712E1,5.096428394E0,3.545808554E0,7.492413521E-1
1.423118912E1,4.891039371E0,3.845264912E0,1.084793568E0
1.424124113E1,4.543804646E0,3.962263346E0,1.425120354E0
1.425129312E1,4.116580009E0,3.951565504E0,1.748095393E0
1.426134512E1,3.675060511E0,3.862244606E0,2.033536434E0
1.427139812E1,3.245638371E0,3.676241636E0,2.240617037E0
1.428145012E1,2.846788168E0,3.362588406E0,2.328095913E0
1.429150212E1,2.440071106E0,3.021109819E0,2.304687500E0
1.430155412E1,2.042978287E0,2.656623125E0,2.190323114E0
1.431160613E1,1.659111261E0,2.279189825E0,2.024913549E0
1.432165812E1,1.274543881E0,1.930816054E0,1.842181683E0
1.433171012E1,9.297247529E-1,1.650457978E0,1.674299002E0
1.434176213E1,6.642873287E-1,1.438749433E0,1.547081470E0
1.435181412E1,4.983297884E-1,1.254625440E0,1.461787105E0
1.436186613E1,4.138483703E-1,1.080200911E0,1.371852994E0
1.437191812E1,3.618221879E-1,9.003633261E-1,1.234534979E0
1.438197012E1,3.185579181E-1,7.099875212E-1,1.056039214E0
1.439202213E1,2.637838721E-1,5.168446898E-1,8.622766733E-1
1.440207412E1,1.938270628E-1,3.295190036E-1,6.745464206E-1
1.441212613E1,1.348518878E-1,1.651630700E-1,5.131998658E-1
1.442217812E1,1.112957895E-1,9.341275319E-3,3.751813471E-1
1.443223012E1,1.240094602E-1,-9.060103446E-2,2.680615485E-1
1.444228213E1,1.752196848E-1,-1.592936963E-1,2.087838352E-1
1.445233412E1,2.654923201E-1,-2.224654704E-1,1.883709729E-1
1.446238613E1,3.975103199E-1,-2.802900672E-1,1.711212844E-1
1.447243812E1,5.717579722E-1,-3.441278934E-1,1.330758929E-1
1.448249012E1,7.520059943E-1,-4.105845094E-1,5.224722624E-2
1.449254213E1,9.193183184E-1,-4.902718961E-1,-8.284374326E-2
1.450259412E1,1.076582432E0,-5.848519206E-1,-2.572079897E-1
1.451264613E1,1.211538672E0,-6.273924708E-1,-4.342978001E-1
1.452269812E1,1.312076926E0,-6.578856707E-1,-6.288070679E-1
1.453275012E1,1.375929713E0,-7.035029531E-1,-8.525815606E-1
1.454280213E1,1.362768412E0,-7.142879367E-1,-1.054657102E0
1.455285412E1,1.258960009E0,-7.476480007E-1,-1.198852658E0
1.456290613E1,1.124119520E0,-8.841588497E-1,-1.299660206E0
1.457295812E1,9.710465670E-1,-1.103082418E0,-1.352987051E0
1.458301012E1,8.079281449E-1,-1.357118964E0,-1.440634608E0
1.459306213E1,6.579245329E-1,-1.624268889E0,-1.622748017E0
1.460311412E1,4.880340993E-1,-1.854158044E0,-1.893647790E0
1.461316613E1,2.678066790E-1,-2.027400494E0,-2.203623533E0
1.462321812E1,1.041450724E-2,-2.133255959E0,-2.579937696E0
1.463327012E1,-2.472724319E-1,-2.199790716E0,-3.089365721E0
1.464332213E1,-5.029552579E-1,-2.174608469E0,-3.690559149E0
1.465337412E1,-8.003696203E-1,-2.019010067E0,-4.226889610E0
1.466342613E1,-1.188614845E0,-1.846598744E0,-4.568264484E0
1.467347812E1,-1.678103805E0,-1.669991374E0,-4.590828419E0
1.468353012E1,-2.268575191E0,-1.523738384E0,-4.287844658E0
1.469358213E1,-2.908362150E0,-1.512486577E0,-3.725168705E0
1.470363412E1,-3.472198963E0,-1.701237559E0,-2.957290173E0
1.471368613E1,-3.879918814E0,-1.927576661E0,-1.983169675E0
1.472373812E1,-4.052081585E0,-2.144687176E0,-9.618455172E-1
1.473379012E1,-3.973144293E0,-2.319806337E0,-7.780018449E-2
1.474384213E1,-3.740835905E0,-2.302595615E0,5.523010492E-1
1.475389412E1,-3.494010925E0,-2.132685423E0,8.614178896E-1
1.476394613E1,-3.256804943E0,-1.874441266E0,8.605566025E-1
1.477399812E1,-3.052581787E0,-1.526028633E0,6.406095624E-1
1.478405012E1,-2.876364708E0,-1.149027467E0,3.220595121E-1
1.479410312E1,-2.705478191E0,-7.808425426E-1,-5.183089525E-3
1.480415412E1,-2.538410664E0,-4.538442492E-1,-2.879655659E-1
1.481420713E1,-2.376343966E0,-1.911583096E-1,-5.152756572E-1
1.482425912E1,-2.215963602E0,2.346496284E-2,-6.886821985E-1
1.483431112E1,-2.070425272E0,2.037175596E-1,-8.341488242E-1
1.484436312E1,-1.939842820E0,3.472558856E-1,-9.754707217E-1
1.485441512E1,-1.821250916E0,4.582580328E-1,-1.086863041E0
1.486446713E1,-1.714797497E0,5.342552662E-1,-1.150794506E0
1.487451912E1,-1.617495179E0,5.757198930E-1,-1.165244818E0
1.488457112E1,-1.530753732E0,5.991870165E-1,-1.168227196E0
1.489462312E1,-1.461133599E0,6.348297000E-1,-1.195410848E0
1.490467512E1,-1.410143852E0,6.343870163E-1,-1.243624330E0
1.491472713E1,-1.374294519E0,6.169936657E-1,-1.288413405E0
1.492477912E1,-1.346548200E0,6.262814999E-1,-1.288602948E0
1.493483112E1,-1.295979023E0,6.036257148E-1,-1.252990127E0
1.494488312E1,-1.234794736E0,5.504699349E-1,-1.185651541E0
1.495493512E1,-1.172302842E0,4.435216486E-1,-1.088317633E0
1.496498713E1,-1.114268661E0,2.903800905E-1,-9.500418901E-1
1.497503912E1,-1.063583732E0,1.342741400E-1,-7.763178349E-1
1.498509112E1,-1.011606693E0,-4.954737052E-2,-6.046636105E-1
1.499514312E1,-9.436057806E-1,-3.209581077E-1,-4.746419489E-1
1.500519512E1,-8.656699061E-1,-6.147139072E-1,-3.879247010E-1
1.501524713E1,-8.257325888E-1,-9.674943089E-1,-3.258642852E-1
1.502529912E1,-8.368700147E-1,-1.438018680E0,-2.874720395E-1
1.503535112E1,-8.678303361E-1,-1.978331447E0,-2.830924690E-1
1.504540312E1,-8.983154893E-1,-2.513267279E0,-2.051618546E-1
1.505545512E1,-7.959039211E-1,-3.026756287E0,-8.066094480E-3
1.506550713E1,-3.552977145E-1,-3.477401018E0,1.750896424E-1
1.507555912E1,4.647508264E-1,-3.689718723E0,1.850762218E-1
1.508561112E1,1.467666507E0,-3.493673086E0,3.190469742E-2
1.509566312E1,2.357433319E0,-2.933852196E0,-1.494118273E-1
1.510571512E1,3.028927088E0,-2.123196363E0,-1.783823520E-1
1.511576713E1,3.491682768E0,-1.128531575E0,3.335067257E-2
1.512581912E1,3.862430334E0,9.709638543E-3,4.364764988E-1
1.513587112E1,4.227116108E0,1.146948934E0,9.440307617E-1
1.514592312E1,4.570530415E0,2.160054207E0,1.479092956E0
1.515597512E1,4.730540276E0,3.041732788E0,1.997196794E0
1.516602713E1,4.626754761E0,3.653404236E0,2.374340057E0
1.517607912E1,4.329021931E0,4.021249294E0,2.605838299E0
1.518613112E1,3.915200949E0,4.126265049E0,2.783817530E0
1.519618313E1,3.430301428E0,4.079405308E0,2.998435497E0
1.520623512E1,2.925603151E0,3.959198475E0,3.279894114E0
1.521628713E1,2.434993029E0,3.922006607E0,3.629796505E0
1.522633887E1,2.003603220E0,3.930086136E0,3.998145580E0
1.523639087E1,1.634279728E0,3.798688173E0,4.229182243E0
1.524644287E1,1.214923739E0,3.751433849E0,4.311301231E0
1.525649488E1,7.586342096E-1,3.715229750E0,4.284631252E0
1.526654687E1,3.407353461E-1,3.639135361E0,4.182358265E0
1.527659887E1,7.097741589E-3,3.572022676E0,4.032466888E0
1.528665087E1,-2.204961032E-1,3.506762743E0,3.816429377E0
1.529670287E1,-3.647824526E-1,3.454977274E0,3.551937819E0
1.530675488E1,-4.563069344E-1,3.448338747E0,3.279382944E0
1.531680687E1,-5.044304729E-1,3.479381323E0,3.041824579E0
1.532685887E1,-5.323503613E-1,3.526065588E0,2.845339060E0
1.533691087E1,-5.204840899E-1,3.568428278E0,2.693900347E0
1.534696287E1,-5.081232190E-1,3.608960867E0,2.585198641E0
1.535701488E1,-5.326008797E-1,3.599346638E0,2.506764650E0
1.536706687E1,-5.939859748E-1,3.557198286E0,2.459790230E0
1.537711887E1,-6.678306460E-1,3.488950968E0,2.423249722E0
1.538717187E1,-7.278941274E-1,3.388697624E0,2.410338640E0
1.539722387E1,-7.592978477E-1,3.257756233E0,2.441819429E0
1.540727588E1,-7.506350875E-1,3.065150738E0,2.506988764E0
1.541732787E1,-7.089081407E-1,2.804553747E0,2.576730490E0
1.542737988E1,-6.462278366E-1,2.498600960E0,2.623167753E0
1.543743187E1,-5.641574264E-1,2.181889296E0,2.618652821E0
1.544748387E1,-4.496627450E-1,1.882736444E0,2.537131310E0
1.545753588E1,-3.269581199E-1,1.699558139E0,2.437021017E0
1.546758787E1,-2.259886712E-1,1.546424627E0,2.349646330E0
1.547763988E1,-1.343916357E-1,1.289163232E0,2.266288042E0
1.548769187E1,-5.466756970E-2,9.238749146E-1,2.170209169E0
1.549774387E1,1.733418927E-2,5.559184551E-1,2.092136383E0
1.550779588E1,1.149788871E-1,2.034871727E-1,1.988529563E0
1.551784787E1,2.616951168E-1,-2.311399132E-1,1.812274694E0
1.552789988E1,4.484755695E-1,-5.509193540E-1,1.607151031E0
1.553795187E1,9.599401951E-1,-1.053947091E0,1.433623433E0
1.554800387E1,1.369312644E0,-1.240803719E0,1.513031244E0
1.555805588E1,1.636685729E0,1.074442565E-1,1.487858295E0
1.556810787E1,2.227154970E0,3.947386742E-1,1.079409122E0
1.557815987E1,2.206734896E0,8.800417781E-1,1.432184577E-1
1.558821187E1,1.676454067E0,1.187047958E0,-9.661267996E-1
1.559826387E1,1.169750929E0,1.183337927E0,-1.811508417E0
1.560831588E1,1.042082548E0,1.143848538E0,-2.122947931E0
1.561836787E1,1.335250735E0,1.030040979E0,-2.085711718E0
1.562841987E1,8.824744225E-1,9.814336300E-1,-2.015451908E0
1.563847187E1,1.108807549E-1,8.093172312E-1,-1.754574299E0
1.564852387E1,-4.820438921E-1,5.878012180E-1,-1.256380320E0
1.565857588E1,-7.306534648E-1,2.253247201E-1,-5.564472675E-1
1.566862787E1,-6.744557023E-1,2.432450280E-2,1.685144752E-1
1.567867987E1,-5.710393190E-1,5.261329934E-3,6.431049705E-1
1.568873187E1,-5.680137873E-1,1.316524297E-2,8.295963407E-1
1.569878387E1,-6.595618129E-1,1.922047324E-2,8.728404641E-1
1.570883588E1,-7.556888461E-1,7.669336349E-2,8.364021778E-1
1.571888787E1,-7.621528506E-1,1.466165185E-1,7.339926958E-1
1.572893987E1,-6.387971044E-1,2.813985646E-1,6.734051108E-1
1.573899187E1,-5.276730061E-1,4.300812483E-1,6.021051407E-1
1.574904387E1,-4.357411563E-1,5.051631331E-1,5.006759167E-1
1.575909588E1,-3.720071912E-1,5.630501509E-1,4.092333019E-1
1.576914787E1,-2.868729830E-1,6.091614962E-1,3.369999230E-1
1.577919987E1,-1.880297810E-1,6.264313459E-1,2.589842081E-1
1.578925187E1,-8.003431559E-2,6.355950236E-1,1.781094968E-1
1.579930387E1,7.076619659E-3,5.721401572E-1,9.109549969E-2
1.580935588E1,5.815736949E-2,5.630622506E-1,3.356840461E-2
1.581940787E1,9.645202756E-2,4.970405996E-1,-5.784062669E-3
1.582945987E1,1.075595766E-1,3.901749849E-1,-6.632968038E-2
1.583951187E1,7.866507769E-2,3.185436726E-1,-1.290804148E-1
1.584956387E1,4.956049472E-2,2.777396441E-1,-1.974695772E-1
1.585961588E1,-4.147913307E-2,3.222900629E-1,-2.068391144E-1
1.586966787E1,-1.798469275E-1,4.174802899E-1,-1.137144044E-1
1.587971987E1,-2.406016141E-1,4.499575496E-1,2.997431532E-2
1.588977187E1,-3.129210174E-1,4.882526696E-1,2.067377120E-1
1.589982387E1,-4.183321297E-1,4.805859625E-1,3.627336919E-1
1.590987588E1,-5.514377356E-1,3.718876541E-1,4.861313701E-1
1.591992787E1,-7.366515398E-1,2.860800624E-1,5.902620554E-1
1.592997987E1,-9.460063577E-1,1.027166471E-1,6.801503897E-1
1.594003187E1,-1.193436861E0,-4.977436364E-2,7.190056443E-1
1.595008387E1,-1.384510994E0,-1.604225934E-1,7.700092196E-1
1.596013588E1,-1.571700335E0,-3.631645143E-1,8.526284695E-1
1.597018787E1,-1.687187672E0,-5.805720091E-1,9.312632680E-1
1.598023987E1,-1.879179955E0,-6.877689958E-1,9.594267011E-1
1.599029287E1,-1.978693128E0,-6.986758709E-1,9.822880626E-1
1.600034487E1,-1.445167661E0,3.045557976E0,1.082735777E0
1.601039688E1,-1.090390906E-1,5.859545231E0,5.211308599E-1
1.602044887E1,-1.970964018E-3,3.661705494E0,-2.029667854E0
1.603050088E1,-4.659943879E-1,5.185669899E0,-3.868366480E0
1.604055287E1,8.607665896E-1,4.913050652E0,-3.977449179E0
1.605060487E1,2.166334391E0,3.629877567E0,-2.493157387E0
1.606065688E1,2.397845984E0,2.037335157E0,-9.106067419E-1
