"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.115652763E1,-1.019335281E1,-7.296726379E0,8.169411621E0
1.116657962E1,-1.134386032E1,-8.125852203E0,8.899144135E0
1.117663162E1,-1.246053818E1,-8.898246002E0,9.636061707E0
1.118668462E1,-1.358410172E1,-9.774523773E0,1.036115387E1
1.119673662E1,-1.477023514E1,-1.095616653E1,1.126946503E1
1.120678863E1,-1.649420013E1,-1.244512024E1,1.194905182E1
1.121684075E1,-1.880165176E1,-1.383782410E1,1.164772842E1
1.122689275E1,-2.124352386E1,-1.441682007E1,1.007285339E1
1.123694475E1,-2.315564758E1,-1.393317581E1,8.097561035E0
1.124699675E1,-2.390139679E1,-1.257370285E1,6.583309937E0
1.125704875E1,-2.329785187E1,-1.084000809E1,6.164031830E0
1.126710075E1,-2.215887039E1,-9.400152283E0,6.533313904E0
1.127715275E1,-2.095297806E1,-8.667425995E0,7.286248169E0
1.128720475E1,-1.944516357E1,-8.434210968E0,8.334967346E0
1.129725675E1,-1.788855057E1,-8.371491394E0,8.917555847E0
1.130730875E1,-1.649824173E1,-8.335865479E0,8.860075378E0
1.131736075E1,-1.505224869E1,-8.117918701E0,8.217761078E0
1.132741275E1,-1.393137955E1,-7.805218964E0,7.316784668E0
1.133746475E1,-1.319086945E1,-7.441175995E0,6.511459351E0
1.134751675E1,-1.241608063E1,-7.157515869E0,5.629942474E0
1.135756875E1,-1.171269333E1,-6.941365356E0,4.761448517E0
1.136762075E1,-1.076815750E1,-6.597979431E0,3.901037750E0
1.137767275E1,-9.498348083E0,-6.184838562E0,3.170257416E0
1.138772475E1,-8.070916443E0,-5.782924347E0,2.596949615E0
1.139777675E1,-6.767427063E0,-5.261857910E0,2.177970886E0
1.140782875E1,-5.872288513E0,-4.639901276E0,1.857936401E0
1.141788075E1,-5.380710754E0,-4.013603668E0,1.759740601E0
1.142793275E1,-5.026547241E0,-3.435805206E0,1.674118652E0
1.143798475E1,-4.961881714E0,-3.062930603E0,1.676962738E0
1.144803675E1,-5.173691254E0,-2.687062225E0,1.683399353E0
1.145808875E1,-5.256918182E0,-2.284998322E0,1.631457367E0
1.146814075E1,-5.066813507E0,-1.880838776E0,1.639989624E0
1.147819275E1,-4.868176575E0,-1.524429932E0,1.740131378E0
1.148824475E1,-4.712949371E0,-1.214274902E0,1.883383484E0
1.149829675E1,-4.775668945E0,-9.452842712E-1,1.956880646E0
1.150834875E1,-5.128036194E0,-7.104226685E-1,1.806443481E0
1.151840075E1,-5.440885620E0,-3.965254211E-1,1.653311920E0
1.152845275E1,-5.457650757E0,-1.432521057E-1,1.600920868E0
1.153850475E1,-5.338648224E0,3.353027344E-2,1.616189117E0
1.154855675E1,-5.238207092E0,3.132984924E-1,1.553469543E0
1.155860875E1,-5.222938843E0,8.128097534E-1,1.467847595E0
1.156866075E1,-5.170697479E0,1.318158875E0,1.260678406E0
1.157871275E1,-5.275479584E0,1.488504639E0,8.530760193E-1
1.158876575E1,-5.748945007E0,1.487756195E0,7.723937988E-2
1.159881775E1,-6.407575378E0,1.498982849E0,-8.360115051E-1
1.160886975E1,-6.906787262E0,1.554816742E0,-1.758543091E0
1.161892175E1,-7.063960419E0,1.806293793E0,-2.534529419E0
1.162897375E1,-7.275769958E0,2.810854797E0,-3.607049103E0
1.163902575E1,-7.052434387E0,3.419339447E0,-4.225562897E0
1.164907775E1,-6.638545074E0,3.055745544E0,-3.920796661E0
1.165912975E1,-6.873406677E0,3.201542358E0,-3.625161438E0
1.166918175E1,-7.178172913E0,3.969744873E0,-3.625460815E0
1.167923375E1,-7.137756958E0,4.439168701E0,-3.614982605E0
1.168928575E1,-6.507866821E0,4.708009644E0,-3.499722290E0
1.169933775E1,-5.469625854E0,5.259462891E0,-3.545826416E0
1.170938975E1,-4.998405762E0,5.803282013E0,-3.675456848E0
1.171944175E1,-5.557343445E0,5.911806335E0,-3.817810822E0
1.172949375E1,-6.728507996E0,5.377866669E0,-4.256698151E0
1.173954575E1,-8.135282593E0,4.679568787E0,-5.150938568E0
1.174959775E1,-9.305099945E0,4.063749390E0,-6.247857513E0
1.175964975E1,-9.889634399E0,3.573518829E0,-7.250322876E0
1.176970175E1,-9.962532806E0,3.329975281E0,-7.629035339E0
1.177975375E1,-9.496102753E0,3.150648193E0,-7.644902344E0
1.178980575E1,-8.738079071E0,3.494183807E0,-7.348818054E0
1.179985775E1,-7.901768188E0,4.048481140E0,-6.692283325E0
1.180990975E1,-7.120243378E0,4.339476013E0,-5.672753448E0
1.181996175E1,-6.427334290E0,4.677473145E0,-4.557273102E0
1.183001375E1,-5.760620728E0,5.030439148E0,-3.767216034E0
1.184006575E1,-5.334606628E0,5.039121094E0,-3.135230255E0
1.185011775E1,-5.097799072E0,4.816683655E0,-2.631527710E0
1.186016975E1,-5.019212494E0,4.612508240E0,-2.469265137E0
1.187022175E1,-5.040468292E0,4.356241150E0,-2.564018097E0
1.188027375E1,-5.000501404E0,4.068539429E0,-2.565514984E0
1.189032575E1,-4.759203186E0,3.757785645E0,-2.765648804E0
1.190037775E1,-4.489763489E0,3.476370850E0,-2.965034180E0
1.191042975E1,-4.457430725E0,3.469634857E0,-3.228785706E0
1.192048175E1,-4.690945129E0,3.519481201E0,-3.418890381E0
1.193053375E1,-5.136568451E0,3.632346497E0,-3.312761078E0
1.194058575E1,-5.532944183E0,3.803141327E0,-3.132535858E0
1.195063775E1,-5.724396057E0,3.920197906E0,-2.928809509E0
1.196068975E1,-5.571114807E0,3.868854675E0,-2.895279236E0
1.197074175E1,-5.214406586E0,3.767066345E0,-3.221001892E0
1.198079375E1,-4.939877472E0,3.566333771E0,-3.779340820E0
1.199084575E1,-4.757257233E0,3.269351349E0,-4.331243134E0
1.200089875E1,-4.498295746E0,3.050356750E0,-4.651127930E0
1.201095075E1,-4.216282196E0,2.871927795E0,-5.083279266E0
1.202100275E1,-3.802243195E0,2.606829071E0,-5.118007050E0
1.203105475E1,-3.744463348E0,2.438578949E0,-4.634961548E0
1.204110675E1,-4.248165894E0,2.720742188E0,-4.188140717E0
1.205115875E1,-4.607867889E0,3.194656677E0,-3.898642731E0
1.206121075E1,-4.505630493E0,3.726051636E0,-3.981719971E0
1.207126275E1,-4.102369080E0,4.062252502E0,-4.304598541E0
1.208131475E1,-3.716172180E0,4.086651764E0,-4.550986176E0
1.209136675E1,-3.408412170E0,3.929179230E0,-4.943919067E0
1.210141875E1,-3.374432831E0,3.850293274E0,-5.779930573E0
1.211147075E1,-2.630779266E0,2.977907410E0,-8.150850220E0
1.212152275E1,-5.252577209E0,7.419620819E0,-2.913241882E0
1.213157475E1,-1.046833099E1,8.947643280E0,1.323996735E0
1.214162675E1,-3.226240997E0,8.383616180E0,1.388961639E0
1.215167875E1,-4.720134430E0,5.766757965E0,-8.083639984E0
1.216173075E1,-6.640341339E0,3.674858093E0,-9.641001434E0
1.217178275E1,-8.535400543E0,4.032165070E0,-6.844516754E0
1.218183475E1,-8.872200165E0,5.048252106E0,-7.147486725E0
1.219188675E1,-8.414302368E0,5.636229401E0,-8.121660919E0
1.220193875E1,-8.234376526E0,5.345533905E0,-8.434959412E0
1.221199075E1,-7.856113129E0,5.092859344E0,-8.073910217E0
1.222204275E1,-7.495662689E0,5.470823364E0,-7.599846039E0
1.223209475E1,-7.370822296E0,6.053860931E0,-7.601492615E0
1.224214675E1,-7.263196106E0,5.914051666E0,-7.661068726E0
1.225219875E1,-7.076683960E0,5.457501068E0,-8.022267609E0
1.226225075E1,-7.031178589E0,4.744234314E0,-8.477920074E0
1.227230275E1,-7.129075012E0,3.910318451E0,-7.706574097E0
1.228235475E1,-7.054230652E0,3.813020782E0,-7.743098145E0
1.229240675E1,-7.148833923E0,3.807033234E0,-7.932604065E0
1.230245875E1,-6.579418030E0,3.577560425E0,-7.416627045E0
1.231251075E1,-5.236859894E0,3.263812866E0,-6.928941193E0
1.232256275E1,-4.683460693E0,2.909799042E0,-5.535339203E0
1.233261475E1,-4.575834503E0,3.231180725E0,-4.699178009E0
1.234266675E1,-4.497547302E0,3.580703888E0,-3.708687744E0
1.235271875E1,-4.004622345E0,3.444636841E0,-2.681374054E0
1.236277075E1,-3.591930542E0,2.945125580E0,-1.982477417E0
1.237282275E1,-2.865640869E0,2.554587708E0,-1.569186859E0
1.238287475E1,-2.330503693E0,2.305206299E0,-1.280437317E0
1.239292675E1,-1.999541931E0,2.038910065E0,-1.000519409E0
1.240297875E1,-1.837429047E0,1.661395111E0,-6.810836792E-1
1.241303075E1,-1.945803680E0,1.367855530E0,-3.830534363E-1
1.242308375E1,-2.205214233E0,1.098116455E0,-8.891510010E-2
1.243313575E1,-2.446662140E0,8.276289368E-1,2.010319519E-1
1.244318775E1,-2.605631561E0,5.203179932E-1,4.592449951E-1
1.245323975E1,-2.755769348E0,3.161425781E-1,5.528004456E-1
1.246329175E1,-2.919828186E0,1.763333130E-1,5.701643372E-1
1.247334375E1,-3.042872314E0,7.349716187E-2,5.843847656E-1
1.248339575E1,-3.093467102E0,-9.475296021E-2,6.072871399E-1
1.249344775E1,-3.177442474E0,-3.525169373E-1,6.866221619E-1
1.250349975E1,-3.336112518E0,-6.818321228E-1,8.538244629E-1
1.251355175E1,-3.538940735E0,-1.009800110E0,9.924362183E-1
1.252360375E1,-3.931574249E0,-1.249601440E0,1.095721436E0
1.253365575E1,-4.475992126E0,-1.516795807E0,1.276395721E0
1.254370775E1,-4.934788055E0,-1.855541382E0,1.571881256E0
1.255375975E1,-5.230423279E0,-2.182611237E0,1.976190491E0
1.256381175E1,-5.296735382E0,-2.433040466E0,2.542013855E0
1.257386375E1,-5.314248962E0,-2.690355377E0,3.318449249E0
1.258391575E1,-5.673052826E0,-3.072959747E0,4.242328033E0
1.259396775E1,-6.247558136E0,-3.520379333E0,5.304070129E0
1.260401975E1,-7.020101624E0,-3.976929932E0,6.413712616E0
1.261407175E1,-8.024363251E0,-4.180955658E0,7.420069885E0
1.262412375E1,-9.221873016E0,-4.331093445E0,8.304131470E0
1.263417575E1,-1.085123474E1,-4.796176300E0,9.362730103E0
1.264422775E1,-1.280542099E1,-5.347330170E0,1.057460999E1
1.265427975E1,-1.495240631E1,-5.687422943E0,1.182301392E1
1.266433175E1,-1.724608658E1,-5.695655823E0,1.296873138E1
1.267438375E1,-1.904070465E1,-5.162763977E0,1.364427658E1
1.268443575E1,-2.018911652E1,-4.873116302E0,1.453971451E1
1.269448775E1,-2.047352509E1,-5.475912781E0,1.589888809E1
1.270453975E1,-2.012445099E1,-6.427334290E0,1.683638855E1
1.271459175E1,-1.952809113E1,-6.988068237E0,1.691362793E1
1.272464375E1,-1.904953629E1,-7.152426453E0,1.631128052E1
1.273469575E1,-1.906136169E1,-7.095993805E0,1.530282761E1
1.274474775E1,-1.963392105E1,-6.684649200E0,1.402613251E1
1.275479975E1,-2.055974579E1,-6.085894318E0,1.255169861E1
1.276485175E1,-2.183808746E1,-5.193450165E0,1.147768204E1
1.277490375E1,-2.279160461E1,-3.613485718E0,1.071516769E1
1.278495575E1,-2.258982422E1,-2.080074463E0,1.027523254E1
1.279500775E1,-2.100312378E1,-1.051563263E0,1.027747787E1
1.280505975E1,-1.837728424E1,-2.959346008E-1,1.051398605E1
1.281511175E1,-1.553125259E1,4.284091187E-1,1.071666458E1
1.282516375E1,-1.298699341E1,1.118174744E0,1.066157913E1
1.283521575E1,-1.085003723E1,1.746418304E0,1.052296738E1
1.284526775E1,-9.137598267E0,2.267484741E0,1.039722885E1
1.285531975E1,-7.804470520E0,2.677482147E0,1.017568954E1
1.286537275E1,-6.816974030E0,2.930306396E0,9.807455292E0
1.287542475E1,-6.047424316E0,3.017874298E0,9.265582123E0
1.288547675E1,-5.379662933E0,2.956801300E0,8.556955719E0
1.289552875E1,-4.825515289E0,2.833158417E0,7.700586548E0
1.290558075E1,-4.419409790E0,2.616558838E0,6.844965820E0
1.291563275E1,-4.178710327E0,2.312541046E0,6.025420074E0
1.292568475E1,-4.139042816E0,2.026186523E0,5.273982697E0
1.293573675E1,-4.230652313E0,1.822909241E0,4.608915710E0
1.294578875E1,-4.362378387E0,1.708696747E0,3.949387207E0
1.295584075E1,-4.532873840E0,1.665287018E0,3.350033569E0
1.296589275E1,-4.744982758E0,1.726509705E0,2.878364410E0
1.297594475E1,-5.009482727E0,1.851948853E0,2.407294006E0
1.298599675E1,-5.249583435E0,1.950743408E0,2.050136719E0
1.299604875E1,-5.518424377E0,2.030976563E0,1.935624847E0
1.300610075E1,-5.793402557E0,2.093845825E0,1.913171539E0
1.301615275E1,-5.932912445E0,2.037712555E0,1.831142120E0
1.302620475E1,-5.869893494E0,1.912722473E0,1.704655151E0
1.303625675E1,-5.676495667E0,1.789828033E0,1.614542542E0
1.304630875E1,-5.539680176E0,1.614243164E0,1.583107910E0
1.305636075E1,-5.593268738E0,1.313219147E0,1.788630524E0
1.306641275E1,-5.771248627E0,9.198371887E-1,2.216590576E0
1.307646475E1,-6.018085327E0,5.005590820E-1,2.902763672E0
1.308651675E1,-6.350543976E0,4.266128540E-2,3.798051910E0
1.309656875E1,-6.891069946E0,-4.526586914E-1,4.834197235E0
1.310662075E1,-7.854017487E0,-1.153351593E0,6.047873383E0
1.311667275E1,-9.442065125E0,-2.211052094E0,7.740553436E0
1.312672475E1,-1.158994858E1,-3.458707581E0,9.664951630E0
1.313677675E1,-1.388722137E1,-4.370012512E0,1.126766876E1
1.314682875E1,-1.560025909E1,-4.369413757E0,1.264974472E1
1.315688075E1,-1.629885635E1,-3.704346771E0,1.386880966E1
1.316693275E1,-1.663011749E1,-2.872376862E0,1.506781631E1
1.317698475E1,-1.707843521E1,-2.449356537E0,1.655677002E1
1.318703675E1,-1.768691986E1,-2.702330475E0,1.823178680E1
1.319708875E1,-1.882410507E1,-3.757635956E0,1.961476089E1
1.320714075E1,-2.027758255E1,-5.680836639E0,2.072440338E1
1.321719300E1,-2.126747406E1,-8.408464508E0,2.125055923E1
1.322724500E1,-2.158780792E1,-1.098999619E1,2.058010345E1
1.323729700E1,-2.081855759E1,-1.288206161E1,1.875075760E1
1.324734900E1,-1.839345062E1,-1.468521194E1,1.675480820E1
1.325740100E1,-1.461201416E1,-1.649599640E1,1.476978607E1
1.326745300E1,-9.902058563E0,-1.745804581E1,1.228989304E1
1.327750500E1,-4.919519806E0,-1.728575409E1,9.021290131E0
1.328755700E1,-1.098715210E0,-1.613599503E1,6.009553070E0
1.329760900E1,9.360035706E-1,-1.421638687E1,3.804787903E0
1.330766200E1,1.185684357E0,-1.216744766E1,2.703078918E0
1.331771400E1,5.363346863E-1,-1.068987030E1,2.489772491E0
1.332776600E1,-6.930587769E-2,-9.579030304E0,2.526745605E0
1.333781800E1,-3.829037476E-1,-8.299491119E0,2.424358521E0
1.334787000E1,-1.920506287E-1,-7.045099640E0,2.210153961E0
1.335792200E1,5.111869812E-1,-5.932613068E0,2.027533722E0
1.336797400E1,1.283281403E0,-4.994513855E0,2.058818665E0
1.337802600E1,1.688339081E0,-4.109703827E0,2.117047577E0
1.338807800E1,1.521585846E0,-3.266058197E0,2.226020966E0
1.339813000E1,9.268725586E-1,-2.557731171E0,2.397264862E0
1.340818200E1,1.610650635E-1,-1.995949402E0,2.694396973E0
1.341823400E1,-5.560935974E-1,-1.535506897E0,3.109633484E0
1.342828600E1,-9.556127930E-1,-1.246757355E0,3.425027618E0
1.343833800E1,-9.544152832E-1,-1.119222565E0,3.573219452E0
1.344839000E1,-6.487509155E-1,-9.849517822E-1,3.495980072E0
1.345844200E1,-2.579136658E-1,-9.195378113E-1,3.287014618E0
1.346849400E1,3.442840576E-2,-9.163943481E-1,3.081492004E0
1.347854600E1,1.672023010E-1,-1.069675598E0,3.098556519E0
1.348859800E1,1.654060364E-1,-1.368005219E0,3.273093567E0
1.349865000E1,1.091230774E-1,-1.711989899E0,3.582350464E0
1.350870200E1,-1.522334290E-1,-2.101479950E0,4.091890869E0
1.351875400E1,-6.912625122E-1,-2.382595367E0,4.582720184E0
1.352880600E1,-1.329235840E0,-2.623743896E0,5.000950470E0
1.353885800E1,-1.944606171E0,-2.919229431E0,5.362448730E0
1.354891000E1,-2.476749573E0,-3.299588470E0,5.662574615E0
1.355896200E1,-3.014431458E0,-3.734883270E0,5.885610809E0
1.356901400E1,-3.703448639E0,-4.202211456E0,5.989644470E0
1.357906600E1,-4.476441193E0,-4.632117462E0,6.033802643E0
1.358911800E1,-5.374872894E0,-5.087769928E0,6.329288177E0
1.359917000E1,-6.330485687E0,-5.709427185E0,7.042255554E0
1.360922200E1,-7.179819489E0,-6.238277435E0,7.774383087E0
1.361927400E1,-7.843090210E0,-6.524033203E0,8.495433655E0
1.362932600E1,-8.209528198E0,-6.580765228E0,9.111552429E0
1.363937800E1,-8.322094116E0,-6.547085266E0,9.722132721E0
1.364943000E1,-8.369994507E0,-6.758146362E0,1.042806473E1
1.365948200E1,-8.677754517E0,-7.603887634E0,1.140508301E1
1.366953400E1,-9.305549011E0,-8.930878143E0,1.265992355E1
1.367958600E1,-9.877210236E0,-1.007150620E1,1.362272141E1
1.368963800E1,-1.021625519E1,-1.036070480E1,1.344668747E1
1.369969000E1,-1.096859070E1,-9.982740784E0,1.244781464E1
1.370974200E1,-1.230486191E1,-9.405092010E0,1.099358871E1
1.371979400E1,-1.386701340E1,-8.454718323E0,9.187444611E0
1.372984600E1,-1.518577103E1,-7.101532288E0,7.543862457E0
1.373989800E1,-1.605666000E1,-5.667364655E0,6.396348724E0
1.374995000E1,-1.670092026E1,-4.310586090E0,6.133944397E0
1.376000200E1,-1.720447311E1,-2.900668030E0,6.447392578E0
1.377005400E1,-1.739846970E1,-1.456920319E0,6.846911774E0
1.378010700E1,-1.716390747E1,-4.992118835E-1,7.480394440E0
1.379015900E1,-1.614782043E1,-3.652404785E-2,8.086633759E0
1.380021100E1,-1.410501846E1,7.918533325E-2,8.554710388E0
1.381026300E1,-1.147154480E1,1.228944397E-1,8.487051086E0
1.382031500E1,-8.693621521E0,4.755610657E-1,7.697293396E0
1.383036700E1,-6.204148407E0,9.939331055E-1,6.752757568E0
1.384041900E1,-4.101021881E0,1.422192535E0,6.302493896E0
1.385047100E1,-2.441423035E0,1.791324921E0,6.248605957E0
1.386052300E1,-1.341959381E0,2.126178589E0,6.461163940E0
1.387057500E1,-8.346643066E-1,2.391427002E0,6.679859161E0
1.388062700E1,-8.881031799E-1,2.508333893E0,6.865173798E0
1.389067900E1,-1.246457977E0,2.497107239E0,6.879992981E0
1.390073100E1,-1.788780212E0,2.426154785E0,6.630761261E0
1.391078300E1,-2.443069611E0,2.279759216E0,6.154601440E0
1.392083500E1,-2.943928070E0,2.172881470E0,5.546865234E0
1.393088700E1,-3.247197418E0,2.128872986E0,5.009333038E0
1.394093900E1,-3.421135712E0,1.963017883E0,4.656367035E0
1.395099100E1,-3.582200775E0,1.733245697E0,4.518653412E0
1.396104300E1,-3.731440430E0,1.410217438E0,4.445305939E0
1.397109500E1,-3.867058411E0,1.007255402E0,4.419559479E0
1.398114700E1,-4.093088379E0,6.803352356E-1,4.264481964E0
1.399119900E1,-4.507726135E0,4.104464722E-1,4.059707794E0
1.400125100E1,-5.118007050E0,2.055226135E-1,3.856729889E0
1.401130300E1,-5.903573456E0,8.996292114E-2,3.818559265E0
1.402135500E1,-6.696474609E0,2.874023438E-2,3.958967285E0
1.403140700E1,-7.410340118E0,2.963836670E-2,4.386927338E0
1.404145900E1,-7.961344299E0,1.300794983E-1,5.171296234E0
1.405151100E1,-8.136480103E0,2.680924988E-1,6.310277710E0
1.406156300E1,-8.079149323E0,9.939331055E-2,7.750582581E0
1.407161500E1,-8.183332672E0,-5.417234802E-1,9.517807617E0
1.408166700E1,-8.572074280E0,-1.514101410E0,1.143008102E1
1.409171900E1,-9.423653412E0,-2.635569305E0,1.333037933E1
1.410177100E1,-1.056428146E1,-3.425476685E0,1.487262222E1
1.411182300E1,-1.181537979E1,-3.565285950E0,1.591146194E1
1.412187500E1,-1.324415863E1,-3.590583344E0,1.711630646E1
1.413192700E1,-1.473850113E1,-4.247417450E0,1.899998932E1
1.414197900E1,-1.620724686E1,-5.514382782E0,2.106060425E1
1.415203100E1,-1.757659927E1,-6.829547882E0,2.223551102E1
1.416208300E1,-1.887649612E1,-7.870333557E0,2.196861603E1
1.417213500E1,-1.970038284E1,-8.548573151E0,2.038281372E1
1.418218700E1,-1.979393829E1,-9.014254761E0,1.828507599E1
1.419223900E1,-1.949246521E1,-9.540111237E0,1.639929749E1
1.420229100E1,-1.878159348E1,-1.007539810E1,1.476873825E1
1.421234300E1,-1.760608795E1,-1.064541275E1,1.300271072E1
1.422239512E1,-1.627954651E1,-1.128488297E1,1.127111160E1
1.423244712E1,-1.499282227E1,-1.179412399E1,9.600585480E0
1.424249913E1,-1.356239685E1,-1.195548843E1,8.073012085E0
1.425255112E1,-1.175520493E1,-1.167631897E1,6.792125702E0
1.426260313E1,-9.679022369E0,-1.121887024E1,6.034700775E0
1.427265512E1,-7.324418793E0,-1.065394501E1,5.431305542E0
1.428270812E1,-4.842579803E0,-9.916728058E0,4.760700073E0
1.429276012E1,-2.513872375E0,-9.046587524E0,4.098177795E0
1.430281212E1,-6.593788147E-1,-8.183781738E0,3.369942169E0
1.431286413E1,6.481521606E-1,-7.233108673E0,2.606978760E0
1.432291612E1,1.504371643E0,-6.209537201E0,1.943109283E0
1.433296812E1,2.007774811E0,-5.172044678E0,1.525028687E0
1.434302012E1,2.203118591E0,-4.229604492E0,1.450633392E0
1.435307212E1,2.332449646E0,-3.549568634E0,1.626817017E0
1.436312413E1,2.650687866E0,-3.138373718E0,1.838027802E0
1.437317612E1,3.179089050E0,-2.801574097E0,1.937121735E0
1.438322812E1,3.666026459E0,-2.486030273E0,1.864971771E0
1.439328012E1,3.899540863E0,-2.165546722E0,1.699865112E0
1.440333212E1,3.804488525E0,-1.866318970E0,1.612297211E0
1.441338413E1,3.352428589E0,-1.644929352E0,1.653162231E0
1.442343612E1,2.639910278E0,-1.507664795E0,1.844165039E0
1.443348812E1,1.944007416E0,-1.378782806E0,2.149230652E0
1.444354012E1,1.265618134E0,-1.232387238E0,2.490970001E0
1.445359212E1,6.215075684E-1,-1.134191437E0,2.866239624E0
1.446364413E1,1.856140137E-1,-1.211580505E0,3.387006683E0
1.447369612E1,-1.115180969E-1,-1.381626892E0,3.874842224E0
1.448374812E1,-2.462379456E-1,-1.531465302E0,4.205803986E0
1.449380012E1,-3.812571716E-1,-1.730551300E0,4.453838196E0
1.450385212E1,-6.732998657E-1,-2.045196991E0,4.691543884E0
1.451390413E1,-1.193917236E0,-2.517015839E0,4.958289185E0
1.452395612E1,-1.872456207E0,-3.076851654E0,5.117557983E0
1.453400812E1,-2.556234283E0,-3.611839142E0,5.085674286E0
1.454406012E1,-3.290158081E0,-4.073479156E0,5.036576385E0
1.455411212E1,-4.323159943E0,-4.613556061E0,5.211263123E0
1.456416413E1,-5.552403717E0,-5.398074646E0,5.769152985E0
1.457421612E1,-6.613097992E0,-6.217620392E0,6.594237213E0
1.458426812E1,-7.440277863E0,-7.156468048E0,7.696994019E0
1.459432012E1,-8.167315979E0,-8.171207886E0,8.902736664E0
1.460437212E1,-8.945847015E0,-8.886270905E0,9.710007935E0
1.461442413E1,-9.945318604E0,-9.345665588E0,1.035082535E1
1.462447612E1,-1.111783035E1,-1.009051666E1,1.124566452E1
1.463452812E1,-1.223106537E1,-1.127859604E1,1.253912476E1
1.464458012E1,-1.320000046E1,-1.232357300E1,1.367451370E1
1.465463212E1,-1.433553909E1,-1.257115814E1,1.394515091E1
1.466468413E1,-1.587044724E1,-1.182870209E1,1.320553894E1
1.467473612E1,-1.774455002E1,-1.050036438E1,1.209439957E1
1.468478812E1,-1.942151276E1,-9.050629120E0,1.094164673E1
1.469484012E1,-2.043535446E1,-7.512427826E0,1.018242554E1
1.470489212E1,-2.070464447E1,-5.797144775E0,9.953701172E0
1.471494413E1,-2.049942123E1,-4.083358612E0,1.020278320E1
1.472499612E1,-1.963826202E1,-2.715802460E0,1.077204941E1
1.473504812E1,-1.772673706E1,-1.638492737E0,1.110854965E1
1.474510012E1,-1.496857269E1,-7.737409973E-1,1.106109833E1
1.475515212E1,-1.200458633E1,1.469943237E-1,1.031939072E1
1.476520413E1,-9.405092010E0,9.249266052E-1,9.355245667E0
1.477525612E1,-7.336842957E0,1.417701874E0,8.483009491E0
1.478530912E1,-5.940546570E0,1.787882080E0,7.663763123E0
1.479536012E1,-5.170847168E0,1.963317261E0,6.988217926E0
1.480541312E1,-4.825964355E0,1.940863953E0,6.463409271E0
1.481546513E1,-4.657714233E0,1.801054688E0,6.036646729E0
1.482551712E1,-4.517455902E0,1.661095734E0,5.613177338E0
1.483556912E1,-4.326004028E0,1.556762695E0,5.169050903E0
1.484562112E1,-4.073928223E0,1.449136505E0,4.774022369E0
1.485567312E1,-3.929628296E0,1.374591522E0,4.522545319E0
1.486572513E1,-3.932472382E0,1.403780823E0,4.362827454E0
1.487577712E1,-3.944597168E0,1.450334015E0,4.051474915E0
1.488582912E1,-3.763922882E0,1.455722809E0,3.628903656E0
1.489588112E1,-3.451522522E0,1.389560394E0,3.299588470E0
1.490593312E1,-3.136128387E0,1.353335724E0,3.008892975E0
1.491598513E1,-2.990930328E0,1.446142731E0,2.815495148E0
1.492603712E1,-3.005599823E0,1.573228455E0,2.738555145E0
1.493608912E1,-3.195704498E0,1.648521881E0,2.861898651E0
1.494614112E1,-3.483256531E0,1.714534607E0,3.074905701E0
1.495619312E1,-3.761827240E0,1.672472076E0,3.354075165E0
1.496624513E1,-4.095782776E0,1.559008026E0,3.715274048E0
1.497629712E1,-4.400549011E0,1.328936462E0,4.129462738E0
1.498634912E1,-4.722529449E0,9.240284729E-1,4.688101044E0
1.499640112E1,-4.977149963E0,5.273533630E-1,5.356311493E0
1.500645312E1,-5.239105225E0,-1.904040527E-1,6.325246582E0
1.501650513E1,-5.958209839E0,-1.612596588E0,7.677235107E0
1.502655712E1,-7.489076385E0,-3.669469299E0,9.260792084E0
1.503660912E1,-9.598040771E0,-5.855223999E0,1.120569763E1
1.504666112E1,-1.194216614E1,-7.138804779E0,1.307351349E1
1.505671312E1,-1.450887863E1,-7.476652222E0,1.479268845E1
1.506676513E1,-1.670436310E1,-7.785609741E0,1.697634750E1
1.507681712E1,-1.798899170E1,-8.398135986E0,1.936088882E1
1.508686912E1,-1.920341629E1,-9.398805084E0,2.082694016E1
1.509692112E1,-2.153526718E1,-1.035396881E1,2.036200699E1
1.510697312E1,-2.421559341E1,-1.041878403E1,1.800201462E1
1.511702513E1,-2.596665207E1,-9.750723267E0,1.501826935E1
1.512707712E1,-2.674248871E1,-9.325008545E0,1.288984543E1
1.513712912E1,-2.655103683E1,-9.526190186E0,1.179876434E1
1.514718112E1,-2.562057175E1,-1.046024780E1,1.119911133E1
1.515723312E1,-2.383643188E1,-1.182436111E1,1.036220169E1
1.516728513E1,-2.136162827E1,-1.297007858E1,9.119336243E0
1.517733712E1,-1.878383881E1,-1.391850632E1,8.235574036E0
1.518738912E1,-1.658296555E1,-1.443238770E1,7.582931213E0
1.519744112E1,-1.502425690E1,-1.428239960E1,6.932982788E0
1.520749312E1,-1.402164185E1,-1.391162064E1,6.598278809E0
1.521754487E1,-1.330268692E1,-1.373289230E1,6.512357483E0
1.522759688E1,-1.248119522E1,-1.362766113E1,6.463708649E0
1.523764887E1,-1.133038834E1,-1.308039917E1,5.858966217E0
1.524770087E1,-9.808802490E0,-1.225486588E1,4.931943970E0
1.525775288E1,-8.497978363E0,-1.134206406E1,4.044439545E0
1.526780487E1,-7.504943390E0,-1.027478348E1,3.397185516E0
1.527785687E1,-6.762487335E0,-9.429042206E0,3.343596954E0
