"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.536893792E0,6.020036697E1,-2.436270332E1,-1.596543884E1
9.546945792E0,6.012863159E1,-2.518611908E1,-1.623921204E1
9.556997792E0,5.982432556E1,-2.568181038E1,-1.661054993E1
9.567049792E0,5.967826843E1,-2.604805374E1,-1.654776001E1
9.577101792E0,5.954254913E1,-2.669747734E1,-1.724569702E1
9.587153792E0,5.962213898E1,-2.696970367E1,-1.742697144E1
9.597205792E0,5.939565659E1,-2.744354057E1,-1.794888306E1
9.607257792E0,5.956437683E1,-2.775514984E1,-1.840458679E1
9.617309792E0,5.925930405E1,-2.825036049E1,-1.935200500E1
9.627361792E0,5.904731750E1,-2.851823425E1,-2.009332275E1
9.637413792E0,5.884531403E1,-2.871037865E1,-2.154771423E1
9.647465792E0,5.852093506E1,-2.868597794E1,-2.256265259E1
9.657517792E0,5.858863449E1,-2.896278381E1,-2.372535706E1
9.667569792E0,5.823621368E1,-2.916720963E1,-2.477824402E1
9.677621792E0,5.799932861E1,-2.907993507E1,-2.640341187E1
9.687673792E0,5.742428207E1,-2.924648666E1,-2.742878723E1
9.697725792E0,5.695581055E1,-2.944708252E1,-2.900234985E1
9.707777792E0,5.623626709E1,-2.951921654E1,-3.020117188E1
9.717830792E0,5.581370544E1,-2.921747398E1,-3.172605896E1
9.727882792E0,5.543944931E1,-2.866739273E1,-3.333003235E1
9.737934792E0,5.486430740E1,-2.831373596E1,-3.465640259E1
9.747986792E0,5.447920990E1,-2.788488007E1,-3.594416809E1
9.758038792E0,5.383478546E1,-2.774245453E1,-3.759349060E1
9.768090792E0,5.294648743E1,-2.740343285E1,-3.843048096E1
9.778142792E0,5.244773102E1,-2.732187653E1,-3.988523865E1
9.788194792E0,5.171170044E1,-2.743032265E1,-4.073893738E1
9.798246792E0,5.099860001E1,-2.782430840E1,-4.217597961E1
9.808298792E0,5.012695312E1,-2.782800102E1,-4.357838440E1
9.818350792E0,4.928684235E1,-2.787331581E1,-4.437673950E1
9.828402792E0,4.873740005E1,-2.796159935E1,-4.523469543E1
9.838454792E0,4.817758942E1,-2.808713150E1,-4.609165955E1
9.848506792E0,4.743090439E1,-2.812880707E1,-4.709841919E1
9.858558792E0,4.682817841E1,-2.826541519E1,-4.782377625E1
9.868610792E0,4.637326813E1,-2.832963181E1,-4.854202271E1
9.878662792E0,4.615096664E1,-2.848350906E1,-4.852774048E1
9.888714792E0,4.584104156E1,-2.841986847E1,-4.906904602E1
9.898766792E0,4.561269379E1,-2.853606415E1,-4.948922729E1
9.908818792E0,4.547456360E1,-2.878461838E1,-4.946853638E1
9.918870792E0,4.520064545E1,-2.900365067E1,-4.954022217E1
9.928922792E0,4.490594864E1,-2.917551041E1,-4.972640991E1
9.938974792E0,4.485869980E1,-2.933724022E1,-4.971903992E1
9.949026792E0,4.445119476E1,-2.967047119E1,-5.042292786E1
9.959078792E0,4.431975937E1,-2.974819374E1,-5.017916870E1
9.969130792E0,4.412692642E1,-2.995867157E1,-4.998822021E1
9.979182792E0,4.392456055E1,-3.010128403E1,-5.010472107E1
9.989234792E0,4.368545532E1,-3.021628952E1,-5.005035400E1
9.999286792E0,4.331282425E1,-3.048635483E1,-5.013494873E1
1.000933879E1,4.359122086E1,-3.098479462E1,-5.000282288E1
1.001939079E1,4.357728577E1,-3.130807877E1,-5.022424316E1
1.002944279E1,4.330246353E1,-3.142203903E1,-5.016439819E1
1.003949479E1,4.335297775E1,-3.158575058E1,-5.012559509E1
1.004954679E1,4.315079117E1,-3.197744370E1,-4.992909241E1
1.005959879E1,4.307304382E1,-3.242924881E1,-4.992840576E1
1.006965179E1,4.303330612E1,-3.259334564E1,-4.990544128E1
1.007970379E1,4.297156525E1,-3.264669037E1,-4.983418274E1
1.008975579E1,4.254201126E1,-3.302700806E1,-4.967636108E1
1.009980779E1,4.267892456E1,-3.340376282E1,-4.924340820E1
1.010985979E1,4.259497833E1,-3.350647354E1,-4.916732788E1
1.011991179E1,4.234382629E1,-3.359121323E1,-4.929226685E1
1.012996379E1,4.197429657E1,-3.379533386E1,-4.953169250E1
1.014001579E1,4.193999100E1,-3.405593109E1,-4.944987488E1
1.015006779E1,4.176219559E1,-3.416745758E1,-4.987745667E1
1.016011979E1,4.172544861E1,-3.432183838E1,-4.962449646E1
1.017017179E1,4.131174088E1,-3.431357574E1,-4.966407776E1
1.018022379E1,4.063054657E1,-3.421313477E1,-4.955191040E1
1.019027579E1,4.008608246E1,-3.446658325E1,-4.984138489E1
1.020032779E1,3.960774612E1,-3.462435150E1,-5.015072632E1
1.021037979E1,3.924910736E1,-3.468559647E1,-5.036688232E1
1.022043162E1,3.851817322E1,-3.462062454E1,-5.082865906E1
1.023048363E1,3.778385162E1,-3.467484283E1,-5.107171631E1
1.024053562E1,3.705285263E1,-3.443192291E1,-5.160804749E1
1.025058762E1,3.629944229E1,-3.444654846E1,-5.242593384E1
1.026063962E1,3.578389740E1,-3.424838257E1,-5.252554321E1
1.027069162E1,3.484964371E1,-3.384616089E1,-5.358879089E1
1.028074363E1,3.412669373E1,-3.372386169E1,-5.411154175E1
1.029079562E1,3.350679398E1,-3.350132751E1,-5.438186646E1
1.030084762E1,3.277230453E1,-3.319277954E1,-5.501644897E1
1.031089962E1,3.195235062E1,-3.265209961E1,-5.550517273E1
1.032095162E1,3.108652115E1,-3.234521866E1,-5.611029053E1
1.033100363E1,3.042382812E1,-3.182539749E1,-5.665962219E1
1.034105562E1,2.945807648E1,-3.126483917E1,-5.696965027E1
1.035110762E1,2.877413750E1,-3.080111313E1,-5.763230896E1
1.036115962E1,2.782717514E1,-3.027518463E1,-5.816581726E1
1.037121162E1,2.652746201E1,-2.972021103E1,-5.843190002E1
1.038126363E1,2.556269455E1,-2.904955864E1,-5.907902527E1
1.039131562E1,2.445884705E1,-2.837940598E1,-5.968763733E1
1.040136762E1,2.348333740E1,-2.763187218E1,-5.986656189E1
1.041141962E1,2.243061829E1,-2.690047646E1,-6.036779785E1
1.042147262E1,2.110424614E1,-2.630744934E1,-6.091401672E1
1.043152463E1,1.983324051E1,-2.544574165E1,-6.135446167E1
1.044157662E1,1.864076042E1,-2.486768532E1,-6.148640442E1
1.045162863E1,1.722921181E1,-2.428187370E1,-6.175183105E1
1.046168062E1,1.622900200E1,-2.345408440E1,-6.181828308E1
1.047173262E1,1.505029106E1,-2.270540237E1,-6.182051086E1
1.048178463E1,1.401670837E1,-2.217350769E1,-6.182928467E1
1.049183662E1,1.276836395E1,-2.173930359E1,-6.176388550E1
1.050188862E1,1.193364334E1,-2.129066849E1,-6.182598877E1
1.051194062E1,1.144174194E1,-2.110197258E1,-6.180403137E1
1.052199262E1,1.098823357E1,-2.068913269E1,-6.176913452E1
1.053204463E1,1.020765114E1,-2.044963646E1,-6.165693665E1
1.054209662E1,1.014933968E1,-1.992183495E1,-6.187290955E1
1.055214862E1,9.898868561E0,-1.985476494E1,-6.213793945E1
1.056220062E1,9.771408081E0,-1.942681694E1,-6.223493958E1
1.057225262E1,9.620098114E0,-1.949205399E1,-6.187141418E1
1.058230463E1,9.658958435E0,-1.923757935E1,-6.173068237E1
1.059235662E1,9.794025421E0,-1.907482338E1,-6.181713867E1
1.060240862E1,9.568922043E0,-1.885232735E1,-6.125549316E1
1.061246062E1,9.554565430E0,-1.853194237E1,-6.168763733E1
1.062251262E1,9.576984406E0,-1.832537651E1,-6.143547058E1
1.063256463E1,9.287170410E0,-1.798762703E1,-6.115089417E1
1.064261662E1,8.973682404E0,-1.775369644E1,-6.099496460E1
1.065266862E1,8.812316895E0,-1.763558388E1,-6.151876831E1
1.066272062E1,8.101673126E0,-1.714994812E1,-6.143586731E1
1.067277262E1,7.505512238E0,-1.680779839E1,-6.137754822E1
1.068282463E1,6.905595779E0,-1.648247147E1,-6.110998535E1
1.069287662E1,5.845497131E0,-1.587362003E1,-6.124468994E1
1.070292862E1,4.697914124E0,-1.535779095E1,-6.108860779E1
1.071298062E1,3.280048370E0,-1.469749260E1,-6.061210632E1
1.072303262E1,2.030315399E0,-1.381180382E1,-6.073777771E1
1.073308463E1,1.020401001E0,-1.271297550E1,-6.062841797E1
1.074313662E1,1.605033875E-1,-1.176828957E1,-6.064738464E1
1.075318862E1,-7.726058960E-1,-1.089195919E1,-6.001904297E1
1.076324062E1,-1.491073608E0,-1.010060120E1,-5.979565430E1
1.077329262E1,-2.275794983E0,-9.011361122E0,-5.931210327E1
1.078334463E1,-2.947605133E0,-7.958432198E0,-5.879870605E1
1.079339762E1,-3.282527924E0,-6.885055542E0,-5.875630188E1
1.080344963E1,-3.576587677E0,-5.778742790E0,-5.878231812E1
1.081350162E1,-3.879375458E0,-5.157638550E0,-5.865751648E1
1.082355362E1,-4.322734833E0,-4.266043663E0,-5.852494812E1
1.083360563E1,-4.076202393E0,-3.417572975E0,-5.830195618E1
1.084365762E1,-4.073368073E0,-2.809160233E0,-5.783505249E1
1.085370963E1,-4.228702545E0,-2.152978897E0,-5.730996704E1
1.086376162E1,-4.259429932E0,-1.763217926E0,-5.692620850E1
1.087381362E1,-4.524646759E0,-1.344642639E0,-5.696139526E1
1.088386563E1,-4.372509003E0,-9.854812622E-1,-5.673706055E1
1.089391762E1,-4.718048096E0,-8.567237854E-1,-5.715467834E1
1.090396963E1,-5.080493927E0,-7.186794281E-1,-5.689695740E1
1.091402162E1,-5.278541565E0,-6.278228760E-1,-5.681134033E1
1.092407362E1,-5.210205078E0,-4.616603851E-1,-5.655432129E1
1.093412563E1,-5.141536713E0,-6.180515289E-1,-5.675672913E1
1.094417762E1,-5.256114960E0,-5.850791931E-1,-5.700701904E1
1.095422963E1,-5.189094543E0,-6.282444000E-1,-5.681257629E1
1.096428162E1,-5.047935486E0,-4.723796844E-1,-5.676443481E1
1.097433362E1,-5.004302979E0,-4.222679138E-1,-5.712976074E1
1.098438563E1,-5.307998657E0,-3.941516876E-1,-5.704046631E1
1.099443762E1,-5.402915955E0,-8.683395386E-2,-5.711067200E1
1.100448963E1,-5.393745422E0,6.219863892E-2,-5.707893372E1
1.101454162E1,-5.275840759E0,3.716964722E-1,-5.677195740E1
1.102459362E1,-5.528194427E0,7.231636047E-1,-5.680274963E1
1.103464563E1,-5.850646973E0,1.058290482E0,-5.697399902E1
1.104469762E1,-5.722965240E0,1.538427353E0,-5.667660522E1
1.105474963E1,-5.845268250E0,1.880037308E0,-5.653385925E1
1.106480162E1,-6.050563812E0,2.523870468E0,-5.641183472E1
1.107485362E1,-6.281944275E0,3.277318954E0,-5.664898682E1
1.108490563E1,-6.561676025E0,3.620075226E0,-5.616152954E1
1.109495762E1,-6.494075775E0,4.125011444E0,-5.640649414E1
1.110500963E1,-6.996761322E0,4.590896606E0,-5.632626343E1
1.111506162E1,-7.409641266E0,5.210182190E0,-5.587582397E1
1.112511362E1,-7.905128479E0,5.839046478E0,-5.565863037E1
1.113516563E1,-8.317913055E0,6.504322052E0,-5.526176453E1
1.114521762E1,-8.798156738E0,6.979654312E0,-5.541336060E1
1.115526963E1,-9.371608734E0,7.791971207E0,-5.495666504E1
1.116532162E1,-9.727748871E0,8.544969559E0,-5.461663818E1
1.117537362E1,-1.018138885E1,8.919832230E0,-5.459945679E1
1.118542662E1,-1.029114532E1,9.434158325E0,-5.452459717E1
1.119547862E1,-1.046825409E1,1.010110283E1,-5.446221924E1
1.120553063E1,-1.021529388E1,1.045720482E1,-5.475439453E1
1.121558275E1,-1.016994476E1,1.079956818E1,-5.492420959E1
1.122563475E1,-9.785831451E0,1.095688248E1,-5.493643188E1
1.123568675E1,-9.053478241E0,1.082443428E1,-5.527159119E1
1.124573875E1,-8.098869324E0,1.103269768E1,-5.605389404E1
1.125579075E1,-6.632762909E0,1.116257668E1,-5.620133972E1
1.126584275E1,-4.861724854E0,1.184527588E1,-5.695793152E1
1.127589475E1,-2.590557098E0,1.204523277E1,-5.782568359E1
1.128594675E1,-1.245498657E-2,1.204128647E1,-5.829147339E1
1.129599875E1,2.841541290E0,1.183884048E1,-5.894955444E1
1.130605075E1,6.224479675E0,1.108665848E1,-5.960824585E1
1.131610275E1,9.357469559E0,1.025894928E1,-6.035781860E1
1.132615475E1,1.282726669E1,9.147224426E0,-6.077635193E1
1.133620675E1,1.633569908E1,7.946611404E0,-6.117835999E1
1.134625875E1,1.987848854E1,6.586530685E0,-6.142034912E1
1.135631075E1,2.349872398E1,4.976236343E0,-6.120439148E1
1.136636275E1,2.672358513E1,3.360771179E0,-6.092723083E1
1.137641475E1,3.033739853E1,1.693302155E0,-5.987081909E1
1.138646675E1,3.338215256E1,1.831912994E-1,-5.885379028E1
1.139651875E1,3.644667435E1,-1.372106552E0,-5.777975464E1
1.140657075E1,3.947424316E1,-2.682121277E0,-5.618547058E1
1.141662275E1,4.199630356E1,-3.958349228E0,-5.453997803E1
1.142667475E1,4.442157364E1,-4.973970413E0,-5.263670349E1
1.143672675E1,4.662900162E1,-5.943179131E0,-5.100688171E1
1.144677875E1,4.851820374E1,-6.981638908E0,-4.901152039E1
1.145683075E1,5.073912430E1,-7.983283997E0,-4.705079651E1
1.146688275E1,5.214147568E1,-9.164587021E0,-4.484013367E1
1.147693475E1,5.387044907E1,-9.972400665E0,-4.296412659E1
1.148698675E1,5.493086243E1,-1.058757019E1,-4.080552673E1
1.149703875E1,5.620061874E1,-1.142234993E1,-3.931462097E1
1.150709075E1,5.721109009E1,-1.242443848E1,-3.737100220E1
1.151714275E1,5.803078079E1,-1.337611771E1,-3.587719727E1
1.152719475E1,5.888019180E1,-1.427408791E1,-3.412403870E1
1.153724675E1,5.950074768E1,-1.516195679E1,-3.232865906E1
1.154729875E1,5.984933472E1,-1.586843014E1,-3.025927734E1
1.155735075E1,6.023441315E1,-1.661033249E1,-2.851007080E1
1.156740375E1,6.056900024E1,-1.727956390E1,-2.695498657E1
1.157745475E1,6.108432007E1,-1.802173805E1,-2.577070618E1
1.158750775E1,6.115464783E1,-1.893017197E1,-2.403366089E1
1.159755975E1,6.092441559E1,-1.965297890E1,-2.306925964E1
1.160761175E1,6.094918823E1,-2.029202843E1,-2.219058228E1
1.161766375E1,6.083904266E1,-2.092260933E1,-2.076091003E1
1.162771575E1,6.076977158E1,-2.130481148E1,-1.972865295E1
1.163776775E1,6.039706421E1,-2.181100845E1,-1.857705688E1
1.164781975E1,6.035919189E1,-2.213717651E1,-1.736314392E1
1.165787175E1,6.004695892E1,-2.250219727E1,-1.631396484E1
1.166792375E1,5.963846588E1,-2.256545639E1,-1.577403259E1
1.167797575E1,5.901035309E1,-2.243588829E1,-1.487521362E1
1.168802775E1,5.861827469E1,-2.229744911E1,-1.338249207E1
1.169807975E1,5.812158966E1,-2.190015602E1,-1.259364319E1
1.170813175E1,5.721527100E1,-2.122756195E1,-1.157156372E1
1.171818375E1,5.656369019E1,-2.001448631E1,-1.036206055E1
1.172823575E1,5.593795013E1,-1.877652168E1,-9.526763916E0
1.173828775E1,5.500450516E1,-1.693628311E1,-8.332580566E0
1.174833975E1,5.444919205E1,-1.491753197E1,-6.930572510E0
1.175839175E1,5.396819305E1,-1.242880344E1,-5.476959229E0
1.176844375E1,5.295603180E1,-9.932743073E0,-3.605224609E0
1.177849575E1,5.251572800E1,-7.596501350E0,-1.388992310E0
1.178854775E1,5.164959717E1,-4.737567902E0,5.439453125E-1
1.179859975E1,5.094664764E1,-1.786645889E0,2.784576416E0
1.180865175E1,5.002812576E1,1.506059647E0,4.600738525E0
1.181870375E1,4.915558243E1,4.991413116E0,6.589233398E0
1.182875575E1,4.822713852E1,8.435316086E0,8.429214478E0
1.183880775E1,4.710210419E1,1.261428642E1,1.041902161E1
1.184885975E1,4.601713562E1,1.685611153E1,1.229907227E1
1.185891175E1,4.556862640E1,2.140818596E1,1.425585938E1
1.186896375E1,4.477551651E1,2.603488731E1,1.618444824E1
1.187901575E1,4.434673309E1,3.040291405E1,1.819160461E1
1.188906775E1,4.434197617E1,3.485818481E1,2.038208008E1
1.189911975E1,4.344927597E1,3.963391876E1,2.199766541E1
1.190917175E1,4.262721634E1,4.452742004E1,2.344267273E1
1.191922375E1,4.131379700E1,5.019544220E1,2.438720703E1
1.192927575E1,3.920751953E1,5.611681366E1,2.472126770E1
1.193932775E1,3.650345230E1,6.253070831E1,2.322872925E1
1.194937975E1,3.360626602E1,6.850118256E1,2.073109436E1
1.195943175E1,3.102035904E1,7.414482880E1,1.674794006E1
1.196948375E1,2.920262337E1,7.866068268E1,1.212976074E1
1.197953575E1,2.757308960E1,8.198654175E1,6.948684692E0
1.198958775E1,2.659311485E1,8.455517578E1,4.097290039E-1
1.199963975E1,2.583547211E1,8.605824280E1,-6.740600586E0
1.200969275E1,2.576518631E1,8.635781097E1,-1.505603027E1
1.201974475E1,2.577808380E1,8.561727905E1,-2.489797974E1
1.202979675E1,2.512485123E1,8.452181244E1,-3.499591064E1
1.203984875E1,2.322989655E1,8.401155853E1,-4.445802307E1
1.204990075E1,1.990725708E1,8.415825653E1,-5.303506470E1
1.205995275E1,1.575700569E1,8.449856567E1,-6.090248108E1
1.207000475E1,1.106471825E1,8.463139343E1,-6.886807251E1
1.208005675E1,6.370880127E0,8.394286346E1,-7.718402100E1
1.209010875E1,2.114120483E0,8.279026031E1,-8.702445984E1
1.210016075E1,-1.585430145E0,8.208106232E1,-1.003000946E2
1.211021275E1,-2.729812622E0,9.246678162E1,-1.184272003E2
1.212026475E1,3.749008179E-1,9.801550293E1,-1.192204437E2
1.213031675E1,2.698589325E0,9.513634491E1,-1.179277191E2
1.214036875E1,3.365077972E0,9.459392548E1,-1.174300690E2
1.215042075E1,3.749660492E0,9.461943817E1,-1.167384796E2
1.216047275E1,3.871623993E0,9.444236755E1,-1.166051788E2
1.217052475E1,3.914295197E0,9.489518738E1,-1.163069000E2
1.218057675E1,4.120800018E0,9.499386597E1,-1.161830597E2
1.219062875E1,4.368133545E0,9.520003510E1,-1.160443573E2
1.220068075E1,4.318901062E0,9.545638275E1,-1.158569794E2
1.221073275E1,4.572994232E0,9.564695740E1,-1.155789337E2
1.222078475E1,4.672134399E0,9.585442352E1,-1.154901581E2
1.223083675E1,4.606899261E0,9.619905853E1,-1.153799591E2
1.224088875E1,4.700363159E0,9.678943634E1,-1.152925568E2
1.225094075E1,4.618850708E0,9.710343170E1,-1.150189667E2
1.226099275E1,5.005470276E0,9.728060150E1,-1.148726654E2
1.227104475E1,5.318225861E0,9.787203217E1,-1.152654877E2
1.228109675E1,5.161533356E0,9.851329041E1,-1.150133209E2
1.229114875E1,5.207496643E0,9.930410767E1,-1.148949432E2
1.230120075E1,5.357627869E0,9.978170776E1,-1.147595978E2
1.231125275E1,5.636699677E0,1.006215439E2,-1.152129669E2
1.232130475E1,5.740390778E0,1.015299530E2,-1.154691315E2
1.233135675E1,5.715705872E0,1.024838562E2,-1.160036774E2
1.234140875E1,6.027786255E0,1.029650345E2,-1.161755524E2
1.235146075E1,6.032192230E0,1.035598450E2,-1.165589447E2
1.236151275E1,6.079467773E0,1.042679520E2,-1.163624725E2
1.237156475E1,6.353599548E0,1.052937775E2,-1.168765411E2
1.238161675E1,6.409263611E0,1.061806946E2,-1.170987396E2
1.239166875E1,6.500686646E0,1.071699448E2,-1.175801544E2
1.240172075E1,6.541683197E0,1.082591705E2,-1.183408356E2
1.241177275E1,6.788221359E0,1.092213593E2,-1.193042450E2
1.242182575E1,6.827648163E0,1.103062286E2,-1.198759613E2
1.243187775E1,6.815137863E0,1.114922791E2,-1.206523895E2
1.244192975E1,6.974794388E0,1.123962097E2,-1.212193451E2
1.245198175E1,6.816257477E0,1.130113220E2,-1.223269501E2
1.246203375E1,6.881595612E0,1.140276947E2,-1.241844025E2
1.247208575E1,7.114887238E0,1.147153625E2,-1.258465118E2
1.248213775E1,7.296600342E0,1.155463257E2,-1.278390350E2
1.249218975E1,7.121635437E0,1.159905548E2,-1.296479340E2
1.250224175E1,7.152738571E0,1.167118225E2,-1.317515717E2
1.251229375E1,7.209510803E0,1.170834351E2,-1.338876801E2
1.252234575E1,6.849985123E0,1.175632172E2,-1.361208038E2
1.253239775E1,6.856285095E0,1.175046234E2,-1.388199005E2
1.254244975E1,6.592426300E0,1.175923462E2,-1.416146088E2
1.255250175E1,5.864902496E0,1.177303772E2,-1.439709930E2
1.256255375E1,4.915565491E0,1.175414276E2,-1.469238434E2
1.257260575E1,4.129497528E0,1.176680145E2,-1.502246552E2
1.258265775E1,3.198112488E0,1.176674194E2,-1.533242645E2
1.259270975E1,1.737087250E0,1.174388275E2,-1.566335907E2
1.260276175E1,-1.377105713E-2,1.175298157E2,-1.603642426E2
1.261281375E1,-1.875041962E0,1.178151093E2,-1.638407135E2
1.262286575E1,-4.339298248E0,1.180615082E2,-1.675465546E2
1.263291775E1,-7.164115906E0,1.185567017E2,-1.711388092E2
1.264296975E1,-1.025356674E1,1.193730774E2,-1.744419098E2
1.265302175E1,-1.351326370E1,1.204503784E2,-1.776541290E2
1.266307375E1,-1.691790771E1,1.218583374E2,-1.802765350E2
1.267312575E1,-2.011519241E1,1.235368652E2,-1.826197052E2
1.268317775E1,-2.344286728E1,1.251954498E2,-1.845435333E2
1.269322975E1,-2.655286789E1,1.267799683E2,-1.860362396E2
1.270328175E1,-2.954545975E1,1.285428314E2,-1.872279816E2
1.271333375E1,-3.234950638E1,1.300331879E2,-1.885379791E2
1.272338575E1,-3.492144394E1,1.315928497E2,-1.891932831E2
1.273343775E1,-3.762237167E1,1.329726257E2,-1.900369110E2
1.274348975E1,-4.053527451E1,1.343663788E2,-1.905118561E2
1.275354175E1,-4.322294235E1,1.359768982E2,-1.906368256E2
1.276359375E1,-4.574720383E1,1.373009491E2,-1.909828033E2
1.277364575E1,-4.812958145E1,1.387354889E2,-1.907329254E2
1.278369775E1,-5.026021194E1,1.403038177E2,-1.900917206E2
1.279374975E1,-5.199499130E1,1.418266907E2,-1.896558990E2
1.280380175E1,-5.339184189E1,1.437690277E2,-1.886611176E2
1.281385375E1,-5.467358017E1,1.453832550E2,-1.878438873E2
1.282390575E1,-5.584966660E1,1.468228455E2,-1.871168060E2
1.283395775E1,-5.653241348E1,1.480145111E2,-1.860991669E2
1.284400975E1,-5.746744156E1,1.492528076E2,-1.849321442E2
1.285406275E1,-5.819256973E1,1.503602905E2,-1.842422943E2
1.286411475E1,-5.883263779E1,1.512425690E2,-1.836736298E2
1.287416575E1,-5.940587234E1,1.516942444E2,-1.829920197E2
1.288421875E1,-6.006419754E1,1.517766724E2,-1.822946014E2
1.289427075E1,-6.091896439E1,1.519630585E2,-1.821071625E2
1.290432275E1,-6.148188400E1,1.518909912E2,-1.819862518E2
1.291437475E1,-6.232856369E1,1.517333984E2,-1.818231049E2
1.292442675E1,-6.286606216E1,1.512200623E2,-1.821862335E2
1.293447875E1,-6.360697556E1,1.508029327E2,-1.825944061E2
1.294453075E1,-6.417773438E1,1.502614136E2,-1.827824249E2
1.295458275E1,-6.484216309E1,1.496766052E2,-1.832557220E2
1.296463475E1,-6.535389709E1,1.491964417E2,-1.839854889E2
1.297468675E1,-6.602384949E1,1.485176086E2,-1.840619659E2
1.298473875E1,-6.656611633E1,1.481734467E2,-1.844214935E2
1.299479075E1,-6.717681885E1,1.478752747E2,-1.849807281E2
1.300484275E1,-6.780343628E1,1.476790009E2,-1.851346588E2
1.301489475E1,-6.795094299E1,1.474261475E2,-1.855298309E2
1.302494675E1,-6.808859253E1,1.476325684E2,-1.854761505E2
1.303499875E1,-6.851347351E1,1.477582397E2,-1.855973053E2
1.304505075E1,-6.878755188E1,1.483610687E2,-1.856021576E2
1.305510275E1,-6.889428711E1,1.488876343E2,-1.857526703E2
1.306515475E1,-6.885818481E1,1.496311493E2,-1.856881561E2
1.307520675E1,-6.894276428E1,1.506636047E2,-1.852947235E2
1.308525875E1,-6.867807007E1,1.517578583E2,-1.853087921E2
1.309531075E1,-6.851153564E1,1.530269012E2,-1.850465546E2
1.310536275E1,-6.880249023E1,1.542968140E2,-1.846842194E2
1.311541475E1,-6.864851379E1,1.558320465E2,-1.841432953E2
1.312546675E1,-6.869429016E1,1.571847687E2,-1.833065033E2
1.313551875E1,-6.877632141E1,1.587958221E2,-1.825380707E2
1.314557075E1,-6.864364624E1,1.604691162E2,-1.818474274E2
1.315562275E1,-6.823211670E1,1.619237061E2,-1.811402130E2
1.316567475E1,-6.769299316E1,1.632089386E2,-1.802387238E2
1.317572675E1,-6.688525391E1,1.639118347E2,-1.800365448E2
1.318577875E1,-6.584861755E1,1.645037384E2,-1.796355438E2
1.319583075E1,-6.437837219E1,1.642128143E2,-1.800093842E2
1.320588275E1,-6.270128250E1,1.629573517E2,-1.812335358E2
1.321593475E1,-6.067392349E1,1.613110504E2,-1.826561127E2
1.322598700E1,-5.831175613E1,1.588827972E2,-1.845236359E2
1.323603900E1,-5.586279678E1,1.558141022E2,-1.861041718E2
1.324609100E1,-5.232707596E1,1.522637939E2,-1.881115570E2
1.325614300E1,-4.906998062E1,1.487058563E2,-1.896160736E2
1.326619500E1,-4.556981277E1,1.449257965E2,-1.902961273E2
1.327624700E1,-4.193352127E1,1.412313385E2,-1.909177704E2
1.328629900E1,-3.888924789E1,1.379082031E2,-1.912008209E2
1.329635100E1,-3.645154953E1,1.351471252E2,-1.910972137E2
1.330640400E1,-3.482063675E1,1.329543610E2,-1.911369781E2
1.331645500E1,-3.329250717E1,1.313664551E2,-1.910118256E2
1.332650800E1,-3.203487015E1,1.298329163E2,-1.899779205E2
1.333656000E1,-3.101713943E1,1.286512451E2,-1.896458588E2
1.334661200E1,-2.978776169E1,1.278900909E2,-1.895113068E2
1.335666400E1,-2.916332626E1,1.271084747E2,-1.891674652E2
1.336671600E1,-2.873331070E1,1.267572784E2,-1.887498016E2
1.337676800E1,-2.866598129E1,1.260984650E2,-1.880577545E2
1.338682000E1,-2.812972641E1,1.259026337E2,-1.874292145E2
1.339687200E1,-2.764110184E1,1.257243195E2,-1.871499481E2
1.340692400E1,-2.761388779E1,1.258013611E2,-1.872021942E2
1.341697600E1,-2.685654068E1,1.257234802E2,-1.866442413E2
1.342702800E1,-2.670209122E1,1.254847717E2,-1.865100250E2
1.343708000E1,-2.642781448E1,1.253117218E2,-1.863159027E2
1.344713200E1,-2.620563889E1,1.252494507E2,-1.862556305E2
1.345718400E1,-2.587189865E1,1.250036621E2,-1.860802460E2
1.346723600E1,-2.545946884E1,1.248813324E2,-1.860469818E2
1.347728800E1,-2.502482224E1,1.243194885E2,-1.860285187E2
1.348734000E1,-2.467776489E1,1.241862183E2,-1.860135040E2
1.349739200E1,-2.420111084E1,1.234965363E2,-1.857371063E2
1.350744400E1,-2.397380066E1,1.229391785E2,-1.855299835E2
1.351749600E1,-2.356642914E1,1.229417267E2,-1.856067047E2
1.352754800E1,-2.331462860E1,1.225271454E2,-1.856553802E2
1.353760000E1,-2.312618256E1,1.221577911E2,-1.859894867E2
1.354765200E1,-2.300688934E1,1.216569824E2,-1.863946991E2
1.355770400E1,-2.274333191E1,1.212238312E2,-1.867140045E2
1.356775600E1,-2.297517776E1,1.204833832E2,-1.871116486E2
1.357780800E1,-2.291548920E1,1.196343079E2,-1.874477386E2
1.358786000E1,-2.295194626E1,1.191178589E2,-1.881217194E2
1.359791200E1,-2.316934204E1,1.187192230E2,-1.882734222E2
1.360796400E1,-2.335112762E1,1.181489563E2,-1.888336639E2
1.361801600E1,-2.350066376E1,1.178174286E2,-1.889206085E2
1.362806800E1,-2.393655777E1,1.174454956E2,-1.893598175E2
1.363812000E1,-2.455790710E1,1.170923462E2,-1.902872162E2
1.364817200E1,-2.552013016E1,1.166476288E2,-1.912268524E2
1.365822400E1,-2.661841965E1,1.165367279E2,-1.921483002E2
1.366827600E1,-2.785840225E1,1.164379120E2,-1.926707611E2
