"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.197412917E-1,-3.056678772E0,3.696269226E1,3.946086884E1
3.297962917E-1,-3.405090332E0,3.686001205E1,3.965871429E1
3.398512917E-1,-3.368400574E0,3.667062759E1,3.957221985E1
3.499062917E-1,-3.350425720E0,3.676612473E1,3.939273071E1
3.599612917E-1,-3.191963196E0,3.679228592E1,3.944763947E1
3.700162917E-1,-3.236251831E0,3.682254791E1,3.952369690E1
3.800722917E-1,-3.222564697E0,3.683060455E1,3.929583740E1
3.901272917E-1,-3.058036804E0,3.705349731E1,3.890441132E1
4.001822917E-1,-3.186447144E0,3.695093536E1,3.922248840E1
4.102372917E-1,-3.090454102E0,3.691412735E1,3.919882965E1
4.202922917E-1,-3.050956726E0,3.703714371E1,3.879302216E1
4.303472917E-1,-2.928504944E0,3.702313995E1,3.916005707E1
4.404022917E-1,-3.272056580E0,3.689408112E1,3.935468292E1
4.504582917E-1,-3.112724304E0,3.690592575E1,3.881525421E1
4.605132917E-1,-3.219917297E0,3.680111694E1,3.865219879E1
4.705682917E-1,-3.214530945E0,3.682207108E1,3.883691406E1
4.806232917E-1,-2.982940674E0,3.655376816E1,3.872957611E1
4.906782917E-1,-2.960670471E0,3.655257416E1,3.876508331E1
5.007332917E-1,-3.165557861E0,3.668312836E1,3.927819824E1
5.107892917E-1,-3.228302002E0,3.680633545E1,3.904217529E1
5.208442917E-1,-3.219512939E0,3.667984772E1,3.922187805E1
5.308992917E-1,-2.990760803E0,3.667747879E1,3.933251190E1
5.409542917E-1,-2.942329407E0,3.669146347E1,3.942674255E1
5.510092917E-1,-3.168197632E0,3.673012543E1,3.910821533E1
5.610642917E-1,-3.218322754E0,3.669322968E1,3.971884155E1
5.711202917E-1,-3.058479309E0,3.664761353E1,3.936126709E1
5.811752917E-1,-3.145606995E0,3.670604324E1,3.925267792E1
5.912302917E-1,-3.157600403E0,3.674835587E1,3.900710297E1
6.012852917E-1,-3.258056641E0,3.650304413E1,3.899449921E1
6.113402917E-1,-3.159568787E0,3.671721649E1,3.900495911E1
6.213952917E-1,-3.212043762E0,3.656431580E1,3.910890961E1
6.314502917E-1,-3.091293335E0,3.663005829E1,3.939825439E1
6.415062917E-1,-3.272651672E0,3.687186813E1,3.924732208E1
6.515612917E-1,-3.015464783E0,3.678240967E1,3.924142456E1
6.616162917E-1,-3.191596985E0,3.674405670E1,3.956478119E1
6.716712917E-1,-3.104866028E0,3.678873444E1,3.951003265E1
6.817262917E-1,-3.042747498E0,3.682734299E1,3.946308899E1
6.917812917E-1,-3.030059814E0,3.681627274E1,3.922038269E1
7.018372917E-1,-3.027503967E0,3.658904648E1,3.936022949E1
7.118922917E-1,-2.888420105E0,3.667321777E1,3.933445740E1
7.219472917E-1,-2.830802917E0,3.675371933E1,3.924440765E1
7.320022917E-1,-3.053497314E0,3.659076309E1,3.912425995E1
7.420572917E-1,-2.991416931E0,3.664276886E1,3.930012512E1
7.521122917E-1,-3.150863647E0,3.683452988E1,3.922537231E1
7.621682917E-1,-3.187583923E0,3.659338379E1,3.911055756E1
7.722232917E-1,-3.191352844E0,3.670260239E1,3.904014587E1
7.822782917E-1,-3.102340698E0,3.664927673E1,3.887351227E1
7.923332917E-1,-2.981674194E0,3.643694305E1,3.897753906E1
8.023882917E-1,-2.858848572E0,3.641833115E1,3.882854462E1
8.124432917E-1,-2.877304077E0,3.663540268E1,3.895305634E1
8.224982917E-1,-2.979339600E0,3.667880249E1,3.904598236E1
8.325542917E-1,-3.030960083E0,3.670268250E1,3.917155457E1
8.426092917E-1,-3.080101013E0,3.664529037E1,3.894461060E1
8.526642917E-1,-3.079483032E0,3.644054794E1,3.924585724E1
8.627192917E-1,-2.943778992E0,3.639480591E1,3.943498993E1
8.727742917E-1,-2.919715881E0,3.627340317E1,3.929649353E1
8.828292917E-1,-2.886322021E0,3.652611542E1,3.961971283E1
8.928852917E-1,-2.923599243E0,3.648930740E1,3.958419800E1
9.029402917E-1,-2.717453003E0,3.658957291E1,3.934428406E1
9.129952917E-1,-2.948951721E0,3.646046066E1,3.961707306E1
9.230502917E-1,-2.905776978E0,3.666683578E1,3.931015015E1
9.331052917E-1,-2.940368652E0,3.666816330E1,3.958704376E1
9.431602917E-1,-2.829910278E0,3.676387024E1,3.963697052E1
9.532152917E-1,-3.043624878E0,3.657946014E1,3.923511505E1
9.632712917E-1,-3.178062439E0,3.651576614E1,3.921842957E1
9.733262917E-1,-3.237083435E0,3.655287170E1,3.950061798E1
9.833812917E-1,-3.237823486E0,3.644346619E1,3.924424744E1
9.934362917E-1,-2.962226868E0,3.631083298E1,3.943943787E1
1.003491292E0,-3.148765564E0,3.649833298E1,3.929788971E1
1.013546292E0,-3.045776367E0,3.645256042E1,3.929779816E1
1.023602292E0,-3.037033081E0,3.658090591E1,3.953015900E1
1.033657292E0,-3.136466980E0,3.652336884E1,3.950688934E1
1.043712292E0,-3.154136658E0,3.663905716E1,3.922434235E1
1.053767292E0,-3.200073242E0,3.645097733E1,3.925909424E1
1.063822292E0,-3.037483215E0,3.663385391E1,3.909761047E1
1.073877292E0,-3.157814026E0,3.669017410E1,3.889476013E1
1.083933292E0,-2.966835022E0,3.670887756E1,3.912140656E1
1.093988292E0,-2.895645142E0,3.664102936E1,3.940220642E1
1.104043292E0,-2.865310669E0,3.670874023E1,3.945219421E1
1.114098292E0,-2.994422913E0,3.655469894E1,3.930396271E1
1.124153292E0,-2.806205750E0,3.661440659E1,3.935047913E1
1.134208292E0,-2.510467529E0,3.652246857E1,3.919456482E1
1.144263292E0,-2.679603577E0,3.660127258E1,3.919355011E1
1.154319292E0,-2.409309387E0,3.685268402E1,3.940033722E1
1.164374292E0,-2.356613159E0,3.710489655E1,3.914434052E1
1.174429292E0,-2.375694275E0,3.697112274E1,3.944243622E1
1.184484292E0,-1.927413940E0,3.703340912E1,3.961196899E1
1.194539292E0,-1.615928650E0,3.706653976E1,3.926539612E1
1.204594292E0,-8.435211182E-1,3.716185379E1,3.916846466E1
1.214650292E0,-5.970382690E-1,3.723190308E1,3.914110565E1
1.224705292E0,-4.398345947E-1,3.727425003E1,3.953157806E1
1.234760292E0,2.063293457E-1,3.741270065E1,3.954433441E1
1.244815292E0,8.087921143E-1,3.729976273E1,3.954090881E1
1.254870292E0,1.345771790E0,3.733407593E1,3.951847839E1
1.264925292E0,1.713005066E0,3.705366135E1,3.965065002E1
1.274980292E0,2.419212341E0,3.702167511E1,3.941036987E1
1.285036083E0,3.022827148E0,3.721215820E1,3.988439941E1
1.295091083E0,3.659950256E0,3.732439041E1,3.975766754E1
1.305146083E0,4.073432922E0,3.722098541E1,3.984546661E1
1.315201083E0,4.890274048E0,3.728852081E1,3.973400116E1
1.325256083E0,5.451484680E0,3.716940689E1,4.002512360E1
1.335311083E0,6.117057800E0,3.688394547E1,3.967244720E1
1.345367083E0,6.568878174E0,3.713227463E1,3.989350128E1
1.355422083E0,7.001350403E0,3.682235718E1,4.004748535E1
1.365477083E0,7.430953979E0,3.689395905E1,4.011143494E1
1.375532083E0,7.974021912E0,3.681479645E1,3.997736359E1
1.385587083E0,8.719009399E0,3.691246033E1,4.017890930E1
1.395642083E0,9.153999329E0,3.685268021E1,4.034236908E1
1.405698083E0,9.381004333E0,3.659324265E1,4.024419403E1
1.415753083E0,9.714508057E0,3.643341827E1,4.005076599E1
1.425808083E0,1.005159760E1,3.633185577E1,4.005805969E1
1.435863083E0,1.030130768E1,3.624148178E1,4.034326935E1
1.445918083E0,1.060730743E1,3.607097244E1,4.024695587E1
1.455973083E0,1.078596497E1,3.614234543E1,4.014291382E1
1.466029083E0,1.120098877E1,3.603242874E1,4.036851501E1
1.476084083E0,1.098094177E1,3.608655167E1,4.015208435E1
1.486139083E0,1.098436737E1,3.601648331E1,3.997928619E1
1.496194083E0,1.125158691E1,3.611113739E1,3.983417511E1
1.506249083E0,1.157655334E1,3.602289200E1,4.036934662E1
1.516304083E0,1.136582184E1,3.618171310E1,4.009313202E1
1.526359083E0,1.102680206E1,3.616854477E1,4.034234619E1
1.536415083E0,1.094513702E1,3.613552094E1,4.030942535E1
1.546470083E0,1.102519989E1,3.611516190E1,4.016794586E1
1.556525083E0,1.089844513E1,3.612393951E1,4.014717102E1
1.566580083E0,1.080011749E1,3.597077560E1,4.031858826E1
1.576635083E0,1.101083374E1,3.614191437E1,3.997375488E1
1.586690083E0,1.097614288E1,3.621962357E1,4.011460114E1
1.596746083E0,1.091016388E1,3.639937973E1,4.013220215E1
1.606801083E0,1.120085144E1,3.641540146E1,4.006117249E1
1.616856083E0,1.143582153E1,3.631600952E1,3.997262573E1
1.626911083E0,1.200520325E1,3.609886169E1,3.979691315E1
1.636966083E0,1.304044342E1,3.627580261E1,3.939115906E1
1.647021083E0,1.384110260E1,3.624749374E1,3.893817902E1
1.657077083E0,1.495964813E1,3.608745193E1,3.900686646E1
1.667132083E0,1.600754547E1,3.640011978E1,3.898540497E1
1.677187083E0,1.723202896E1,3.602502823E1,3.860739899E1
1.687242083E0,1.860368729E1,3.567373276E1,3.806399536E1
1.697297083E0,2.004912567E1,3.545101166E1,3.807807922E1
1.707352083E0,2.142140198E1,3.506842804E1,3.776850891E1
1.717407083E0,2.269140244E1,3.448329926E1,3.763218689E1
1.727463083E0,2.421715546E1,3.378387833E1,3.762734222E1
1.737518083E0,2.550522614E1,3.274447250E1,3.804544067E1
1.747573083E0,2.662984085E1,3.155746460E1,3.818914032E1
1.757628083E0,2.790780640E1,3.065713120E1,3.839849091E1
1.767683083E0,2.919064331E1,2.944988632E1,3.836396027E1
1.777738083E0,3.030887604E1,2.834648514E1,3.847103119E1
1.787794083E0,3.134131622E1,2.757326508E1,3.856224823E1
1.797849083E0,3.243257141E1,2.637211227E1,3.871133423E1
1.807904083E0,3.318871307E1,2.515868759E1,3.857284546E1
1.817959083E0,3.417832947E1,2.429100418E1,3.868769073E1
1.828014083E0,3.508397293E1,2.315733719E1,3.905706024E1
1.838069083E0,3.549241257E1,2.207211304E1,3.893001556E1
1.848124083E0,3.623462677E1,2.091001129E1,3.919306183E1
1.858180083E0,3.709950638E1,1.984889984E1,3.912590027E1
1.868235083E0,3.769419479E1,1.902123642E1,3.928157043E1
1.878290083E0,3.827972031E1,1.776796722E1,3.934099579E1
1.888345083E0,3.871559906E1,1.677073669E1,3.945294189E1
1.898400083E0,3.941447830E1,1.552940655E1,3.915007782E1
1.908455083E0,3.985263443E1,1.450982189E1,3.885723114E1
1.918511083E0,4.026429749E1,1.328341770E1,3.915556335E1
1.928566083E0,4.067220688E1,1.198008442E1,3.974772644E1
1.938621083E0,4.107460403E1,1.086208630E1,3.979447937E1
1.948676083E0,4.116814041E1,9.842703819E0,3.982445526E1
1.958731083E0,4.151623917E1,8.536845207E0,4.039656067E1
1.968786083E0,4.165806961E1,7.680024147E0,4.022019958E1
1.978841083E0,4.187173462E1,6.641360283E0,4.011209869E1
1.988897083E0,4.185232544E1,5.634002686E0,4.003526306E1
1.998952083E0,4.213394547E1,4.650760651E0,3.970532990E1
2.009007083E0,4.198976517E1,3.893858910E0,3.964748383E1
2.019062083E0,4.217769241E1,3.062066078E0,3.975435638E1
2.029117083E0,4.249643707E1,2.109721184E0,3.942317200E1
2.039172083E0,4.269411850E1,1.384558678E0,3.941600800E1
2.049228083E0,4.288339233E1,4.847755432E-1,3.926165009E1
2.059283083E0,4.307801437E1,-3.226566315E-1,3.953617096E1
2.069338083E0,4.326908875E1,-8.634233475E-1,3.921523285E1
2.079393083E0,4.326351166E1,-1.381608009E0,3.905463409E1
2.089448083E0,4.332140350E1,-1.909652710E0,3.908369446E1
2.099503083E0,4.341962051E1,-2.259996891E0,3.872100067E1
2.109559083E0,4.369166565E1,-2.700286865E0,3.875897217E1
2.119614083E0,4.353997803E1,-2.882153511E0,3.894921875E1
2.129669083E0,4.320212936E1,-3.309424639E0,3.884444427E1
2.139724083E0,4.323841858E1,-3.523215532E0,3.845046997E1
2.149779083E0,4.303576279E1,-3.909697533E0,3.861356354E1
2.159834083E0,4.325936890E1,-4.263317108E0,3.888394928E1
2.169889083E0,4.314720535E1,-4.315384388E0,3.870569611E1
2.179945083E0,4.331824493E1,-4.386966228E0,3.854866791E1
2.190000083E0,4.334852982E1,-4.439497948E0,3.832692719E1
2.200055083E0,4.311985779E1,-4.581620216E0,3.858350372E1
2.210110083E0,4.327924347E1,-4.757787704E0,3.847630310E1
2.220165083E0,4.314599609E1,-4.726712227E0,3.850349426E1
2.230220083E0,4.317838287E1,-4.808317184E0,3.848461914E1
2.240276083E0,4.284223175E1,-4.764682770E0,3.859411621E1
2.250331083E0,4.320725632E1,-4.860419273E0,3.904126740E1
2.260386083E0,4.321585083E1,-4.750562191E0,3.883700562E1
2.270441083E0,4.343779373E1,-4.727384567E0,3.835392761E1
2.280496083E0,4.359712982E1,-5.070896626E0,3.830748749E1
2.290551083E0,4.347363281E1,-4.911711693E0,3.833820343E1
2.300607083E0,4.332711792E1,-4.764822006E0,3.853498840E1
2.310662083E0,4.346166992E1,-4.808094978E0,3.894754791E1
2.320717083E0,4.335667038E1,-4.960921288E0,3.886061859E1
2.330772083E0,4.299374771E1,-4.665115833E0,3.921617889E1
2.340827083E0,4.267723465E1,-4.438014507E0,3.930807495E1
2.350882083E0,4.253605652E1,-4.099704266E0,3.950754547E1
2.360937083E0,4.268141556E1,-4.035260201E0,3.926126099E1
2.370993083E0,4.262925720E1,-3.966454029E0,3.963913727E1
2.381048083E0,4.245068359E1,-3.704022884E0,3.957123566E1
2.391103083E0,4.259265518E1,-3.759582281E0,3.976104736E1
2.401158083E0,4.247794724E1,-3.924616575E0,3.967408752E1
2.411213083E0,4.249105072E1,-3.571472168E0,3.944583130E1
2.421268083E0,4.240271378E1,-3.529680967E0,3.991751862E1
2.431324083E0,4.249258423E1,-3.347322702E0,4.011380768E1
2.441379083E0,4.230606079E1,-3.256407976E0,3.987316895E1
2.451434083E0,4.214298630E1,-3.139024019E0,4.030500793E1
2.461489083E0,4.204481125E1,-2.886302471E0,4.046913147E1
2.471544083E0,4.204851532E1,-2.825444221E0,4.074446869E1
2.481599083E0,4.174108124E1,-2.764241219E0,4.089434814E1
2.491655083E0,4.157219315E1,-2.807089329E0,4.094841766E1
2.501710083E0,4.153849411E1,-2.492590427E0,4.084042358E1
2.511765083E0,4.115716934E1,-2.494284153E0,4.076645660E1
2.521820083E0,4.109893036E1,-2.163214684E0,4.096607971E1
2.531875083E0,4.112353134E1,-2.138502121E0,4.106383514E1
2.541930083E0,4.114819336E1,-1.963820934E0,4.127469635E1
2.551985083E0,4.114380646E1,-1.737277031E0,4.137844849E1
2.562041083E0,4.079589844E1,-1.734704971E0,4.162214661E1
2.572096083E0,4.079682541E1,-1.620893955E0,4.164813995E1
2.582151083E0,4.066838074E1,-1.330110073E0,4.171958923E1
2.592206083E0,4.031606674E1,-1.042020321E0,4.209307098E1
2.602261083E0,4.029798126E1,-8.794016838E-1,4.218268585E1
2.612316083E0,4.018730927E1,-5.370879173E-1,4.200099182E1
2.622372083E0,4.000479889E1,-8.318519592E-1,4.217433929E1
2.632427083E0,4.002435303E1,-6.354765892E-1,4.215396118E1
2.642482083E0,3.990090561E1,-4.693675041E-1,4.236704254E1
2.652537083E0,4.003848267E1,-4.547848701E-1,4.262094116E1
2.662592083E0,3.987225342E1,-4.365963936E-1,4.219378662E1
2.672647083E0,3.961775970E1,-5.060853958E-1,4.249150085E1
2.682703083E0,3.977153778E1,-5.510892868E-1,4.252808380E1
2.692758083E0,3.951081467E1,-5.608196259E-1,4.226866150E1
2.702813083E0,3.974087143E1,-5.642108917E-1,4.221212769E1
2.712868083E0,3.976925659E1,-4.945826530E-1,4.224909973E1
2.722923083E0,3.984355164E1,-5.337991714E-1,4.234928894E1
2.732978083E0,3.972432709E1,-4.219374657E-1,4.249185944E1
2.743033083E0,3.981453323E1,-3.137321472E-1,4.221822357E1
2.753089083E0,3.993153763E1,-3.252463341E-1,4.246446991E1
2.763144083E0,4.006916428E1,-5.101547241E-1,4.199247742E1
2.773199083E0,4.006916428E1,-5.101547241E-1,4.199247742E1
2.783254083E0,4.000697708E1,-6.722140312E-1,4.214473724E1
2.793309083E0,3.999125671E1,-6.153783798E-1,4.235276794E1
2.803364083E0,4.002426529E1,-7.769799232E-1,4.236267090E1
2.813419083E0,4.005452347E1,-8.276019096E-1,4.252979279E1
2.823475083E0,3.992929077E1,-8.184528351E-1,4.273092651E1
2.833530083E0,3.976142502E1,-7.792363167E-1,4.289020538E1
2.843585083E0,4.004474258E1,-5.821428299E-1,4.271671295E1
2.853640083E0,4.026264572E1,-6.726717949E-1,4.239487457E1
2.863695083E0,4.005870438E1,-6.703615189E-1,4.256486511E1
2.873750083E0,4.005922699E1,-7.994732857E-1,4.244888306E1
2.883806083E0,4.019962311E1,-7.833313942E-1,4.235049438E1
2.893861083E0,4.014714432E1,-7.452907562E-1,4.250666046E1
2.903916083E0,3.999222183E1,-9.108557701E-1,4.259706879E1
2.913971083E0,4.012175751E1,-7.760729790E-1,4.262668610E1
2.924026083E0,4.017261124E1,-7.792043686E-1,4.226353455E1
2.934081083E0,4.038375473E1,-4.986920357E-1,4.213926697E1
2.944137083E0,4.058442688E1,-5.700745583E-1,4.239816284E1
2.954192083E0,4.064162827E1,-8.019099236E-1,4.245218658E1
2.964247083E0,4.029442596E1,-6.368012428E-1,4.233586121E1
2.974302083E0,4.049604034E1,-5.555987358E-1,4.180557251E1
2.984357083E0,4.041142654E1,-4.232406616E-1,4.179799652E1
2.994412083E0,4.059139633E1,-3.629412651E-1,4.155292511E1
3.004467083E0,4.055036545E1,-4.820437431E-1,4.178910065E1
3.014523083E0,4.059529877E1,-1.904597282E-1,4.173856354E1
3.024578083E0,4.066268921E1,-4.750900269E-1,4.145091248E1
3.034633083E0,4.077622604E1,-4.958090782E-1,4.165029144E1
3.044688083E0,4.048051453E1,-4.698534012E-1,4.177234650E1
3.054743083E0,4.055231857E1,-7.877407074E-1,4.185942078E1
3.064798083E0,4.074282837E1,-7.279124260E-1,4.161608124E1
3.074854083E0,4.069968796E1,-7.083082199E-1,4.131860352E1
3.084909083E0,4.052310181E1,-7.962131500E-1,4.138246918E1
3.094964083E0,4.074687958E1,-8.267774582E-1,4.112384033E1
3.105019083E0,4.070852661E1,-9.201297760E-1,4.117986298E1
3.115074083E0,4.065895844E1,-7.707762718E-1,4.137537384E1
3.125129083E0,4.063559341E1,-1.071533203E0,4.142089844E1
3.135184083E0,4.074201202E1,-9.136066437E-1,4.110762787E1
3.145240083E0,4.081388855E1,-8.652315140E-1,4.118679810E1
3.155295083E0,4.085815430E1,-7.541804314E-1,4.105577087E1
3.165350083E0,4.059958649E1,-7.475938797E-1,4.130841064E1
3.175405083E0,4.078713989E1,-8.896789551E-1,4.164791107E1
3.185460083E0,4.102272797E1,-1.139224529E0,4.172606659E1
3.195515083E0,4.106801224E1,-1.505612850E0,4.171797180E1
3.205571083E0,4.101658249E1,-1.691978455E0,4.179513550E1
3.215626083E0,4.096418762E1,-1.655650616E0,4.184764099E1
3.225681083E0,4.098781967E1,-2.098641872E0,4.215286255E1
3.235736083E0,4.130459213E1,-2.578748703E0,4.228569794E1
3.245791083E0,4.102119446E1,-2.974766731E0,4.253203583E1
3.255846083E0,4.118590546E1,-3.460541964E0,4.255529022E1
3.265902083E0,4.097978592E1,-4.063033581E0,4.312532806E1
3.275957083E0,4.064906311E1,-4.718512535E0,4.347923279E1
3.286012583E0,4.054146576E1,-5.071831703E0,4.429860687E1
3.296067583E0,4.035180664E1,-5.533807278E0,4.499278259E1
3.306122583E0,4.003352737E1,-6.144589424E0,4.604041290E1
3.316177583E0,3.936861038E1,-6.763283253E0,4.730033875E1
3.326232583E0,3.858029938E1,-7.369841576E0,4.857911682E1
3.336288583E0,3.780084991E1,-7.843940735E0,4.981053162E1
3.346343583E0,3.683089447E1,-8.058124542E0,5.154277039E1
3.356398583E0,3.578385925E1,-8.417394638E0,5.423078156E1
3.366453583E0,3.454973984E1,-8.554533958E0,5.718495178E1
3.376508583E0,3.302019501E1,-8.698654175E0,6.020571136E1
3.386563583E0,3.138500595E1,-8.525815964E0,6.374512863E1
3.396618583E0,2.929460907E1,-7.892259598E0,6.784667969E1
3.406674583E0,2.717668152E1,-6.997971535E0,7.287118530E1
3.416729583E0,2.458347702E1,-4.522972107E0,7.814188385E1
3.426784583E0,2.162985229E1,-9.640431404E-1,8.328619385E1
3.436839583E0,1.834947586E1,3.745726585E0,8.906523132E1
3.446894583E0,1.480733490E1,9.464423180E0,9.401649475E1
3.456949583E0,1.178044128E1,1.601395416E1,9.855091858E1
3.467005583E0,8.711242676E0,2.309998322E1,1.030729523E2
3.477060583E0,5.578971863E0,3.078242874E1,1.071134491E2
3.487115583E0,2.521965027E0,3.903671265E1,1.099658737E2
3.497170583E0,-5.553817749E-1,4.797698975E1,1.125383224E2
3.507225583E0,-3.675384521E0,5.815463257E1,1.144235535E2
3.517280583E0,-6.708663940E0,6.982807922E1,1.140985718E2
3.527335583E0,-9.505233765E0,8.249131012E1,1.123856964E2
3.537391583E0,-1.278978729E1,9.551164246E1,1.082899323E2
3.547446583E0,-1.569744110E1,1.080124741E2,1.017581940E2
3.557501583E0,-1.751319885E1,1.181950760E2,9.131526184E1
3.567556583E0,-1.861425018E1,1.243945999E2,7.887844086E1
3.577611583E0,-1.896910095E1,1.222211227E2,6.175195312E1
3.587666583E0,-2.162630463E1,1.089646454E2,3.198144531E1
3.597722583E0,-1.987743378E1,1.017867889E2,2.714018250E1
3.607777583E0,-2.049487305E1,1.011648788E2,2.439763641E1
3.617832583E0,-2.053177643E1,1.010946121E2,2.397381592E1
3.627887583E0,-2.078855896E1,1.011477280E2,2.347993469E1
3.637942583E0,-2.087041473E1,1.013591690E2,2.356056976E1
3.647997583E0,-2.127761841E1,1.015641937E2,2.364954376E1
3.658053583E0,-2.140119934E1,1.015708160E2,2.376435089E1
3.668108583E0,-2.120351410E1,1.017635956E2,2.367812347E1
3.678163583E0,-2.105196381E1,1.018633270E2,2.361471558E1
3.688218583E0,-2.085875702E1,1.019681625E2,2.389462280E1
3.698273583E0,-2.083352661E1,1.020664520E2,2.378651428E1
3.708328583E0,-2.079421997E1,1.020020523E2,2.339382172E1
3.718383583E0,-2.081935120E1,1.019303741E2,2.330342102E1
3.728439583E0,-2.108232117E1,1.018693466E2,2.353913116E1
3.738494583E0,-2.101268768E1,1.019507675E2,2.337471008E1
3.748549583E0,-2.088098145E1,1.019557877E2,2.367037964E1
3.758604583E0,-2.107612610E1,1.019730377E2,2.381962585E1
3.768659583E0,-2.106233978E1,1.020305786E2,2.419856262E1
3.778714583E0,-2.123697662E1,1.023228378E2,2.421533203E1
3.788770583E0,-2.159088135E1,1.023222351E2,2.453141785E1
3.798825583E0,-2.164192200E1,1.022943420E2,2.449459839E1
3.808880583E0,-2.141078949E1,1.024440689E2,2.451692200E1
3.818935583E0,-2.147438049E1,1.024171143E2,2.471483612E1
3.828990583E0,-2.177726746E1,1.024065170E2,2.475308990E1
3.839045583E0,-2.185588074E1,1.024322433E2,2.467905426E1
3.849100583E0,-2.206359100E1,1.027768478E2,2.486123657E1
3.859156583E0,-2.210822296E1,1.026771622E2,2.491194153E1
3.869211583E0,-2.205053711E1,1.028363953E2,2.516628265E1
3.879266583E0,-2.242530823E1,1.029025879E2,2.505654144E1
3.889321583E0,-2.250893402E1,1.029847870E2,2.507958221E1
3.899376583E0,-2.273417664E1,1.030089417E2,2.529706573E1
3.909431583E0,-2.263710022E1,1.031876221E2,2.542185211E1
3.919486583E0,-2.276937866E1,1.033394394E2,2.572672272E1
3.929542583E0,-2.275239563E1,1.032691193E2,2.553263855E1
3.939597583E0,-2.299262238E1,1.032297516E2,2.547831726E1
3.949652583E0,-2.261773682E1,1.031990509E2,2.532649994E1
3.959707583E0,-2.264037323E1,1.029958649E2,2.540001678E1
3.969762583E0,-2.252030182E1,1.027283401E2,2.509774780E1
3.979817583E0,-2.284651184E1,1.029174728E2,2.538890076E1
3.989873583E0,-2.297297668E1,1.029358978E2,2.554370117E1
3.999928583E0,-2.290827942E1,1.028058624E2,2.542400360E1
4.009983583E0,-2.291590118E1,1.029259415E2,2.555259705E1
4.020038583E0,-2.287082672E1,1.027550659E2,2.542708588E1
4.030093583E0,-2.305159760E1,1.028742981E2,2.561177826E1
4.040148583E0,-2.323102570E1,1.029425430E2,2.581393433E1
4.050204583E0,-2.281391144E1,1.028611526E2,2.589031219E1
4.060259583E0,-2.290928650E1,1.030020752E2,2.576097107E1
4.070314583E0,-2.284384155E1,1.030074768E2,2.584854126E1
4.080369583E0,-2.267900085E1,1.030775833E2,2.611228180E1
4.090424583E0,-2.302407837E1,1.032658157E2,2.632732391E1
4.100479583E0,-2.319537354E1,1.031766663E2,2.631550598E1
4.110534583E0,-2.350037384E1,1.034403610E2,2.676709747E1
4.120590583E0,-2.371426392E1,1.035515289E2,2.690939331E1
4.130645583E0,-2.380548859E1,1.039783478E2,2.686343384E1
4.140700583E0,-2.435260010E1,1.044857712E2,2.707590485E1
4.150755583E0,-2.477732086E1,1.045042877E2,2.736113739E1
4.160810583E0,-2.543335724E1,1.053200760E2,2.778482819E1
4.170865583E0,-2.607190704E1,1.061157455E2,2.847776031E1
4.180921583E0,-2.728933716E1,1.068949051E2,2.921078491E1
4.190976583E0,-2.805924988E1,1.077056503E2,2.983670044E1
4.201031583E0,-2.947705078E1,1.087723389E2,2.980347443E1
4.211086583E0,-3.072135162E1,1.103896561E2,3.054097748E1
4.221141583E0,-3.217415619E1,1.116477356E2,3.145298004E1
4.231196583E0,-3.366300201E1,1.132535934E2,3.201288605E1
