"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.124978917E0,-7.634124756E-3,2.207908630E-1,-9.780661011E0
1.135032917E0,-2.993774414E-4,2.083666992E-1,-9.788295135E0
1.145087917E0,-1.092727661E-2,2.065704346E-1,-9.775870972E0
1.155141917E0,-4.326004028E-2,2.083666992E-1,-9.776170349E0
1.165196917E0,-7.364685059E-2,2.068698120E-1,-9.778864746E0
1.175250917E0,-9.744735718E-2,2.014810181E-1,-9.784552917E0
1.185304917E0,-1.115180969E-1,2.017803955E-1,-9.782307587E0
1.195359917E0,-9.205856323E-2,1.913021851E-1,-9.785600739E0
1.205413917E0,-5.448669434E-2,1.935475159E-1,-9.781409454E0
1.215468917E0,-1.466949463E-2,1.890568542E-1,-9.785001984E0
1.225522917E0,2.230361938E-2,1.956431580E-1,-9.788295135E0
1.235577917E0,3.637435913E-2,2.080673218E-1,-9.768685913E0
1.245631917E0,2.888992310E-2,2.188449097E-1,-9.785750427E0
1.255686917E0,6.436614990E-3,2.173480225E-1,-9.775122528E0
1.265740917E0,-3.128494263E-2,2.282752991E-1,-9.778415680E0
1.275794917E0,-6.930587769E-2,2.303709412E-1,-9.776469727E0
1.285849917E0,-1.031355286E-1,2.167492676E-1,-9.784253540E0
1.295903917E0,-8.996292114E-2,1.953437805E-1,-9.772577820E0
1.305958917E0,-7.753875732E-2,1.844165039E-1,-9.777667236E0
1.316012917E0,-5.284011841E-2,1.697470093E-1,-9.778864746E0
1.326067917E0,-4.266128540E-2,1.685494995E-1,-9.771979065E0
1.336121917E0,-4.071533203E-2,1.929487610E-1,-9.793234863E0
1.346176917E0,-5.254074097E-2,2.113604736E-1,-9.791737976E0
1.356230917E0,-5.643264771E-2,2.299218750E-1,-9.786648560E0
1.366285167E0,-4.999603271E-2,2.433938599E-1,-9.779613190E0
1.376339167E0,-4.026626587E-2,2.525248718E-1,-9.787696381E0
1.386393167E0,-1.137634277E-2,2.326162720E-1,-9.776320038E0
1.396448167E0,2.020797729E-2,2.085163879E-1,-9.783355408E0
1.406502167E0,3.173400879E-2,1.844165039E-1,-9.777517548E0
1.416557167E0,4.011657715E-2,1.721420288E-1,-9.774972839E0
1.426611167E0,4.340972900E-3,1.645079041E-1,-9.772428131E0
1.436666167E0,-1.646575928E-2,1.673519897E-1,-9.782008209E0
1.446720167E0,-6.227050781E-2,1.844165039E-1,-9.785001984E0
1.456775167E0,-9.325607300E-2,2.137554932E-1,-9.782756653E0
1.466829167E0,-1.218466187E-1,2.224374390E-1,-9.788893890E0
1.476884167E0,-1.077758789E-1,2.278262329E-1,-9.788744202E0
1.486938167E0,-8.816665649E-2,2.294728088E-1,-9.783056030E0
1.496992167E0,-6.421646118E-2,2.151026917E-1,-9.781409454E0
1.507047167E0,-3.427871704E-2,2.038760376E-1,-9.782756653E0
1.517101167E0,-1.212478638E-2,1.902543640E-1,-9.781110077E0
1.527156167E0,-0.000000000E0,1.848655701E-1,-9.770332489E0
1.537210167E0,-2.694396973E-3,1.773811340E-1,-9.773775330E0
1.547265167E0,-2.005828857E-2,1.772314453E-1,-9.784552917E0
1.557319167E0,-2.933898926E-2,1.933978271E-1,-9.776469727E0
1.567374167E0,-2.918930054E-2,2.001338196E-1,-9.783954163E0
1.577428167E0,-2.724334717E-2,2.088157654E-1,-9.780062256E0
1.587483167E0,-2.709365845E-2,2.186952209E-1,-9.782008209E0
1.597537167E0,-2.679428101E-2,2.221380615E-1,-9.793234863E0
1.607591167E0,-4.296066284E-2,2.221380615E-1,-9.782906342E0
1.617646167E0,-5.718109131E-2,2.130070496E-1,-9.772877197E0
1.627700167E0,-7.933502197E-2,2.130070496E-1,-9.773475952E0
1.637755167E0,-8.562194824E-2,2.127076721E-1,-9.777816925E0
1.647809167E0,-9.220825195E-2,2.007325745E-1,-9.782906342E0
1.657864167E0,-7.948471069E-2,1.929487610E-1,-9.772877197E0
1.667918167E0,-4.206253052E-2,1.884580994E-1,-9.784403229E0
1.677973167E0,-9.879455566E-3,1.847158813E-1,-9.774074707E0
1.688027167E0,1.691482544E-2,1.787283325E-1,-9.777068481E0
1.698082167E0,2.978805542E-2,1.866618347E-1,-9.772877197E0
1.708136167E0,1.571731567E-2,1.995350647E-1,-9.773176575E0
1.718190167E0,-4.490661621E-3,2.074685669E-1,-9.779014435E0
1.728245167E0,-3.951782227E-2,2.168989563E-1,-9.776469727E0
1.738299167E0,-7.080276489E-2,2.237846375E-1,-9.777966614E0
1.748354167E0,-8.382568359E-2,2.210902405E-1,-9.785151672E0
1.758408167E0,-9.849517822E-2,2.155517578E-1,-9.775571594E0
1.768463167E0,-8.741821289E-2,2.100132751E-1,-9.773026886E0
1.778517167E0,-5.718109131E-2,2.038760376E-1,-9.781559143E0
1.788572167E0,-3.353027344E-2,1.860630798E-1,-9.776170349E0
1.798626167E0,-2.260299683E-2,1.815724182E-1,-9.778415680E0
1.808681167E0,-1.751358032E-2,1.893562317E-1,-9.779463501E0
1.818735167E0,-2.709365845E-2,2.071691895E-1,-9.768985291E0
1.828789167E0,-4.011657715E-2,2.053729248E-1,-9.789792023E0
1.838844167E0,-3.502716064E-2,2.014810181E-1,-9.786498871E0
1.848898167E0,-3.667373657E-2,2.145039368E-1,-9.774972839E0
1.858953167E0,-2.005828857E-2,2.037263489E-1,-9.783954163E0
1.869007167E0,-1.556762695E-2,2.058219910E-1,-9.774074707E0
1.879062167E0,-5.089416504E-3,2.038760376E-1,-9.771529999E0
1.889116167E0,-1.526824951E-2,2.031275940E-1,-9.795031128E0
1.899171167E0,-3.382965088E-2,2.037263489E-1,-9.786349182E0
1.909225167E0,-6.197113037E-2,2.007325745E-1,-9.786199493E0
1.919279167E0,-8.083190918E-2,2.073188782E-1,-9.787995758E0
1.929334167E0,-7.753875732E-2,2.098635864E-1,-9.775571594E0
1.939388167E0,-7.214996338E-2,1.992356873E-1,-9.783205719E0
1.949443167E0,-4.924758911E-2,1.898052979E-1,-9.788145447E0
1.959497167E0,-2.619552612E-2,1.847158813E-1,-9.784253540E0
1.969552167E0,-1.646575928E-3,1.881587219E-1,-9.787546692E0
1.979606167E0,-1.347198486E-3,2.026785278E-1,-9.784103851E0
1.989661167E0,7.499404907E-2,1.787283325E-1,-9.767937469E0
1.999715167E0,5.745053101E-1,-5.442681885E-1,-9.782307587E0
2.009770167E0,8.684939575E-1,-1.046623535E0,-9.774972839E0
2.019824167E0,2.493814087E-1,-1.788780212E-1,-9.758806458E0
2.029878167E0,-2.571652222E-1,3.378474426E-1,-9.793534241E0
2.039933167E0,-2.595602417E-1,6.330335999E-1,-9.799671478E0
2.049987167E0,-4.105961609E-1,1.080602875E0,-9.775122528E0
2.060042167E0,-5.737568665E-1,7.247927856E-1,-9.786049805E0
2.070096167E0,-1.595681763E-1,-8.292755127E-2,-9.784253540E0
2.080151167E0,7.499404907E-2,-8.412506104E-2,-9.788594513E0
2.090205167E0,3.577560425E-2,-9.310638428E-2,-9.786798248E0
2.100260167E0,3.787124634E-2,-8.247848511E-2,-9.777816925E0
2.110314167E0,-7.559280396E-2,-1.502874756E-1,-9.773625641E0
2.120369167E0,-2.234852600E-1,-1.646575928E-1,-9.779164124E0
2.130423167E0,-1.523831177E-1,-2.377056885E-1,-9.787097626E0
2.140477167E0,-2.799179077E-2,-4.837939453E-1,-9.776020660E0
2.150532167E0,2.100132751E-1,-8.881031799E-1,-9.794282684E0
2.160586167E0,5.959107971E-1,-1.210083618E0,-9.779164124E0
2.170641167E0,6.773414612E-1,-1.068627777E0,-9.795330505E0
2.180695167E0,7.164102173E-1,-4.442761230E-1,-9.783654785E0
2.190750167E0,6.035449219E-1,2.082170105E-1,-9.820328522E0
2.200804167E0,2.543211365E-1,4.996609497E-1,-9.874515839E0
2.210859167E0,5.867797852E-2,5.514532471E-1,-9.974657593E0
2.220913167E0,3.761677551E-1,2.025288391E-1,-1.037746994E1
2.230968167E0,1.177900543E0,-5.454656982E-1,-1.129326553E1
2.241022167E0,2.124382324E0,-1.954934692E0,-1.072384964E1
2.251076167E0,1.829645233E0,-1.910028076E0,-8.697363739E0
2.261131167E0,8.812174988E-1,-7.720944214E-1,-9.028175812E0
2.271185167E0,1.826202393E-1,-7.183561707E-1,-1.046024780E1
2.281240167E0,-9.199868774E-1,-7.229965210E-1,-1.106723557E1
2.291294167E0,-1.789828033E0,-5.795947266E-1,-1.169967041E1
2.301349167E0,-7.116201782E-1,-7.560777283E-1,-1.230860413E1
2.311403167E0,3.686833191E-1,-4.658312988E-1,-1.318982162E1
2.321458167E0,-7.249424744E-1,-4.888833618E-1,-1.447355209E1
2.331512167E0,-3.092568970E0,-1.435814209E0,-1.540087372E1
2.341566167E0,-5.096601562E0,-3.013832703E0,-1.524609558E1
2.351621167E0,-6.692882080E0,-4.166136475E0,-1.479164063E1
2.361675167E0,-7.305857391E0,-5.079237671E0,-1.420306458E1
2.371730083E0,-6.424639893E0,-5.277126160E0,-1.319042038E1
2.381784083E0,-5.635780334E0,-5.191354523E0,-1.217104019E1
2.391839083E0,-5.982160034E0,-4.968468018E0,-1.147364044E1
2.401893083E0,-6.520740051E0,-4.882097626E0,-1.116603012E1
2.411948083E0,-6.480623474E0,-5.223088531E0,-1.036205200E1
2.422002083E0,-5.457650757E0,-3.991749115E0,-9.239087219E0
2.432057083E0,-4.058510284E0,-2.115850067E0,-8.819809113E0
2.442111083E0,-4.351301422E0,-1.330283661E0,-8.204887848E0
2.452165083E0,-5.695655823E0,-1.204994202E0,-7.412884827E0
2.462220083E0,-6.511010284E0,-1.281485138E0,-7.069947968E0
2.472274083E0,-6.275549927E0,-1.266815643E0,-6.773264923E0
2.482329083E0,-4.731061707E0,-3.505709839E-1,-6.513405304E0
2.492383083E0,-1.454674988E0,1.999092865E0,-6.656956787E0
2.502438083E0,3.466790771E-1,3.745211792E0,-6.340814209E0
2.512492083E0,6.167175293E-2,4.026177521E0,-5.299878845E0
2.522547083E0,-1.386267242E0,3.561094666E0,-4.501588898E0
2.532601083E0,-2.715054016E0,2.853516083E0,-4.173171844E0
2.542656083E0,-3.019071808E0,2.386038208E0,-4.138444061E0
2.552710083E0,-2.250270538E0,2.844983826E0,-4.519551544E0
2.562764083E0,-8.824150085E-1,4.149521027E0,-5.385949860E0
2.572819083E0,3.622467041E-1,5.579497375E0,-6.317013702E0
2.582873083E0,7.888595581E-1,6.439159698E0,-6.683152313E0
2.592928083E0,5.836363220E-1,6.427334290E0,-6.588099976E0
2.602982083E0,-3.680845642E-1,5.945037231E0,-6.584806824E0
2.613037083E0,-1.009201355E0,5.669909363E0,-6.510561218E0
2.623091083E0,-1.320104828E0,5.213209076E0,-6.759643250E0
2.633146083E0,-1.087488556E0,5.230273590E0,-7.258106689E0
2.643200083E0,-7.110214233E-1,5.696853333E0,-7.480544128E0
2.653255083E0,-3.459306335E-1,6.047723694E0,-7.570357361E0
2.663309083E0,6.888674927E-1,7.063062286E0,-7.645201721E0
2.673363083E0,9.773176575E-1,7.235054626E0,-7.716603241E0
2.683418083E0,5.203179932E-1,6.904990997E0,-7.848179626E0
2.693472083E0,-1.577719116E-1,6.661297760E0,-8.168363800E0
2.703527083E0,-8.472381592E-1,6.001020813E0,-8.170160065E0
2.713581083E0,-7.478448486E-1,5.760620728E0,-8.201594696E0
2.723636083E0,-7.619155884E-2,6.273903351E0,-8.301886139E0
2.733690083E0,1.907034302E-1,6.686295776E0,-7.927664337E0
2.743745083E0,3.667373657E-2,6.769073639E0,-7.132368164E0
2.753799083E0,-6.652166748E-1,7.029532013E0,-5.409151611E0
2.763854083E0,-2.278262329E0,6.378685455E0,-5.624104614E0
2.773908083E0,-3.423081665E0,6.205944672E0,-5.866750031E0
2.783962083E0,-5.245841217E0,5.208568726E0,-9.779463501E0
2.794017083E0,-4.844675446E0,3.763024750E0,-9.269024963E0
2.804071083E0,-5.244494019E0,2.900069275E0,-8.248297577E0
2.814126083E0,-5.285957794E0,3.066822510E0,-7.324867859E0
2.824180083E0,-5.361700287E0,2.982697449E0,-6.730903015E0
2.834235083E0,-5.100044403E0,2.308050385E0,-7.473658447E0
2.844289083E0,-4.023782501E0,3.084934845E0,-8.524922333E0
2.854344083E0,-3.787573700E0,3.752995605E0,-9.260642395E0
2.864398083E0,-4.355642395E0,3.552113342E0,-8.772956543E0
2.874453083E0,-5.594017181E0,4.689298553E0,-7.607779541E0
2.884507083E0,-6.258635101E0,4.601281586E0,-7.257957001E0
2.894561083E0,-5.872288513E0,4.235292664E0,-7.735464020E0
2.904616083E0,-5.646857300E0,4.339176636E0,-8.012687531E0
2.914670083E0,-5.646108856E0,4.559817810E0,-7.490722961E0
2.924725083E0,-5.309159546E0,4.567302246E0,-7.213349762E0
2.934779083E0,-4.906496887E0,4.537813568E0,-7.197931824E0
2.944834083E0,-4.620441742E0,4.211492157E0,-7.222929840E0
2.954888083E0,-4.474195862E0,3.817810822E0,-7.217840424E0
2.964943083E0,-4.535568237E0,3.521277466E0,-7.244035950E0
2.974997083E0,-4.558470612E0,3.474125519E0,-7.203619995E0
2.985051083E0,-4.698728943E0,3.553909607E0,-7.325616302E0
2.995106083E0,-4.751718750E0,3.789669342E0,-7.391030273E0
3.005160083E0,-4.890180817E0,3.567830658E0,-7.663314056E0
3.015215083E0,-5.056335297E0,3.971840515E0,-7.808063049E0
3.025269083E0,-5.494025116E0,3.909719696E0,-8.261170807E0
3.035324083E0,-5.716462555E0,3.641477509E0,-8.433312836E0
3.045378083E0,-5.714965668E0,3.433559875E0,-8.389004974E0
3.055433083E0,-5.965394897E0,3.511398010E0,-7.720495148E0
3.065487083E0,-5.588628387E0,3.941154327E0,-7.526947632E0
3.075542083E0,-5.473218384E0,4.084855499E0,-7.413034515E0
3.085596083E0,-5.616470490E0,4.083358612E0,-6.945706329E0
3.095650083E0,-5.544619904E0,3.684587860E0,-6.677015076E0
3.105705083E0,-5.370980988E0,3.715573425E0,-6.788533173E0
3.115759083E0,-5.176385651E0,3.941304016E0,-6.969207458E0
3.125814083E0,-5.041516113E0,3.782484283E0,-6.856940918E0
3.135868083E0,-5.202281799E0,3.910917206E0,-6.841672668E0
3.145923083E0,-5.103636932E0,3.715423737E0,-6.987768860E0
3.155977083E0,-5.097050629E0,3.525319061E0,-7.023843842E0
3.166032083E0,-5.118007050E0,3.482208710E0,-7.291487274E0
3.176086083E0,-5.045108643E0,3.328777771E0,-7.875123596E0
3.186141083E0,-5.064867554E0,3.159479828E0,-8.166866913E0
3.196195083E0,-5.223986664E0,2.990630951E0,-8.278834076E0
3.206249083E0,-5.226082306E0,2.930456085E0,-8.445737000E0
3.216304083E0,-5.194647675E0,2.949616241E0,-8.484506378E0
3.226358083E0,-5.176235962E0,2.939886475E0,-8.241860962E0
3.236413083E0,-5.075645142E0,2.888243866E0,-8.023465118E0
3.246467083E0,-4.945266266E0,2.743045807E0,-8.089777222E0
3.256522083E0,-4.903652802E0,2.635419617E0,-8.350984039E0
3.266576083E0,-4.827760620E0,2.554887085E0,-8.607251129E0
3.276631083E0,-4.761747894E0,2.498903503E0,-8.724307709E0
3.286685083E0,-4.706512756E0,2.553240509E0,-8.677604828E0
3.296740083E0,-4.606071625E0,2.594105530E0,-8.534203033E0
3.306794083E0,-4.518354034E0,2.575244751E0,-8.341703339E0
3.316848083E0,-4.456233215E0,2.582729187E0,-8.232879639E0
3.326903083E0,-4.345912628E0,2.554887085E0,-8.253536682E0
3.336957083E0,-4.229005737E0,2.499053192E0,-8.356821899E0
3.347012083E0,-4.128714294E0,2.444865875E0,-8.463699646E0
3.357066083E0,-3.988455963E0,2.330952759E0,-8.591084747E0
3.367121792E0,-3.856879578E0,2.198927307E0,-8.736432495E0
3.377175792E0,-3.746558990E0,2.126627655E0,-8.877738647E0
3.387230792E0,-3.632047119E0,2.099234619E0,-8.965306549E0
3.397284792E0,-3.569028168E0,2.054627380E0,-8.929530945E0
3.407338792E0,-3.558549957E0,2.034569092E0,-8.807384949E0
3.417393792E0,-3.509452057E0,2.061363373E0,-8.711584167E0
3.427447792E0,-3.420237579E0,2.069745941E0,-8.600365448E0
3.437502792E0,-3.385060730E0,2.101479950E0,-8.477471008E0
3.447556792E0,-3.415447540E0,2.155218201E0,-8.397237854E0
3.457611792E0,-3.452121277E0,2.194436646E0,-8.440497894E0
3.467665792E0,-3.497327271E0,2.211201782E0,-8.563691711E0
3.477720792E0,-3.476670227E0,2.190544739E0,-8.681796112E0
3.487774792E0,-3.465593262E0,2.208956451E0,-8.718020782E0
3.497829792E0,-3.449426880E0,2.188000031E0,-8.668773193E0
3.507883792E0,-3.443589020E0,2.093546448E0,-8.650660858E0
3.517937792E0,-3.463048553E0,2.052980804E0,-8.630452881E0
3.527992792E0,-3.527863770E0,2.049238586E0,-8.662935333E0
3.538046792E0,-3.560645599E0,1.989812164E0,-8.658893738E0
3.548101792E0,-3.590733032E0,1.915865936E0,-8.699010315E0
3.558155792E0,-3.703298950E0,1.883383484E0,-8.789721680E0
3.568210792E0,-3.856280823E0,1.835183716E0,-8.921896820E0
3.578264792E0,-3.969146118E0,1.799108734E0,-9.141190796E0
3.588319792E0,-4.070635071E0,1.773362274E0,-9.330097961E0
3.598373792E0,-4.131857758E0,1.723066864E0,-9.455387421E0
3.608428792E0,-4.076472931E0,1.651066589E0,-9.524094543E0
3.618482792E0,-3.990252228E0,1.544188843E0,-9.518556061E0
3.628536792E0,-3.848497009E0,1.482068024E0,-9.448052673E0
3.638591792E0,-3.772006073E0,1.496438141E0,-9.326655121E0
3.648645792E0,-3.743714905E0,1.489402771E0,-9.232351227E0
3.658700792E0,-3.756288757E0,1.501078491E0,-9.196126556E0
3.668754792E0,-3.771856384E0,1.487606506E0,-9.241931305E0
3.678809792E0,-3.806883545E0,1.479223938E0,-9.319619751E0
3.688863792E0,-3.851041718E0,1.505120087E0,-9.357490997E0
3.698918792E0,-3.920497284E0,1.516496429E0,-9.361831970E0
3.708972792E0,-3.967948608E0,1.528321838E0,-9.308991852E0
3.719027792E0,-3.962559814E0,1.584754486E0,-9.235045624E0
3.729081792E0,-3.871998138E0,1.631157990E0,-9.106313324E0
3.739135792E0,-3.709136810E0,1.666484528E0,-8.875493317E0
3.749190792E0,-3.576362915E0,1.731299744E0,-8.653504944E0
3.759244792E0,-3.532204742E0,1.787882080E0,-8.499325562E0
3.769299792E0,-3.572471008E0,1.821711731E0,-8.457412720E0
3.779353792E0,-3.683989105E0,1.842368774E0,-8.555758209E0
3.789408792E0,-3.810925140E0,1.894161072E0,-8.685688019E0
3.799462792E0,-3.871998138E0,1.903441772E0,-8.748706970E0
3.809517792E0,-3.841162262E0,1.903142395E0,-8.741970978E0
3.819571792E0,-3.753444672E0,1.904489594E0,-8.666078796E0
3.829625792E0,-3.633394318E0,1.879940643E0,-8.639583893E0
3.839680792E0,-3.552412720E0,1.857936401E0,-8.643326111E0
3.849734792E0,-3.531755676E0,1.857038269E0,-8.715775452E0
3.859789792E0,-3.508853302E0,1.880090332E0,-8.734785919E0
3.869843792E0,-3.434907074E0,1.865720215E0,-8.691974945E0
3.879898792E0,-3.356769562E0,1.867067413E0,-8.647517395E0
3.889952792E0,-3.269650726E0,1.876797180E0,-8.640032959E0
3.900007792E0,-3.208727417E0,1.874402161E0,-8.681347046E0
3.910061792E0,-3.215463409E0,1.864073639E0,-8.726852417E0
3.920116792E0,-3.258274384E0,1.823957062E0,-8.796757050E0
3.930170792E0,-3.288361816E0,1.801354065E0,-8.910221100E0
3.940224792E0,-3.306623840E0,1.789229279E0,-8.956474915E0
