"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.421949167E-1,-3.353538513E0,3.633827972E1,4.174952698E1
8.522489167E-1,-3.182975769E0,3.604976273E1,4.159054565E1
8.623039167E-1,-3.266288757E0,3.597036743E1,4.143908691E1
8.723579167E-1,-3.068740845E0,3.606390381E1,4.108103943E1
8.824129167E-1,-3.269020081E0,3.604785538E1,4.104250336E1
8.924669167E-1,-3.493156433E0,3.621353531E1,4.177213287E1
9.025219167E-1,-3.241065979E0,3.618248367E1,4.178572845E1
9.125759167E-1,-3.017601013E0,3.608673477E1,4.131740570E1
9.226299167E-1,-3.192092896E0,3.636437988E1,4.122968292E1
9.326849167E-1,-3.351562500E0,3.633235931E1,4.134868622E1
9.427389167E-1,-3.325584412E0,3.632091141E1,4.140983582E1
9.527939167E-1,-3.437744141E0,3.657408142E1,4.131792450E1
9.628479167E-1,-3.374046326E0,3.643597031E1,4.154199982E1
9.729029167E-1,-2.762672424E0,3.639320374E1,4.148519897E1
9.829569167E-1,-2.845283508E0,3.648726273E1,4.140631866E1
9.930119167E-1,-2.828910828E0,3.654702377E1,4.146380615E1
1.003065917E0,-3.025749207E0,3.620015717E1,4.148709106E1
1.013120917E0,-3.077720642E0,3.633425140E1,4.173653412E1
1.023174917E0,-3.154457092E0,3.627410889E1,4.206616211E1
1.033228917E0,-3.059463501E0,3.626998138E1,4.173570251E1
1.043283917E0,-2.989913940E0,3.639044189E1,4.151354980E1
1.053337917E0,-3.205772400E0,3.634460449E1,4.156864166E1
1.063392917E0,-3.273071289E0,3.618186569E1,4.143715668E1
1.073446917E0,-3.296928406E0,3.628507614E1,4.137050629E1
1.083501917E0,-2.955604553E0,3.635787582E1,4.198790741E1
1.093555917E0,-3.058036804E0,3.612892532E1,4.176203156E1
1.103610917E0,-3.150268555E0,3.634470749E1,4.164606476E1
1.113664917E0,-3.280883789E0,3.633307266E1,4.125216675E1
1.123719917E0,-3.197937012E0,3.642036438E1,4.115866852E1
1.133773917E0,-3.095954895E0,3.634859848E1,4.113613129E1
1.143827917E0,-3.178688049E0,3.644807816E1,4.142639160E1
1.153882917E0,-3.320014954E0,3.636231613E1,4.100859070E1
1.163936917E0,-3.055801392E0,3.629129791E1,4.114746094E1
1.173991917E0,-3.044921875E0,3.633540344E1,4.159560394E1
1.184045917E0,-2.966529846E0,3.640747833E1,4.170751190E1
1.194100917E0,-3.203491211E0,3.634252167E1,4.201396179E1
1.204154917E0,-3.178916931E0,3.615341568E1,4.165431976E1
1.214209917E0,-3.215209961E0,3.611733246E1,4.133368683E1
1.224263917E0,-3.155616760E0,3.624353409E1,4.173204041E1
1.234318917E0,-3.425338745E0,3.619808578E1,4.145214081E1
1.244372917E0,-3.277465820E0,3.616231537E1,4.120985413E1
1.254426917E0,-3.085632324E0,3.608012009E1,4.150485992E1
1.264481917E0,-2.952651978E0,3.610000992E1,4.128644562E1
1.274535917E0,-3.077827454E0,3.621023560E1,4.142483521E1
1.284590917E0,-2.999496460E0,3.608478546E1,4.144639587E1
1.294644917E0,-3.250648499E0,3.607019424E1,4.148896027E1
1.304699917E0,-3.306518555E0,3.623488998E1,4.122306061E1
1.314753917E0,-3.290412903E0,3.609730530E1,4.156328583E1
1.324808917E0,-3.503364563E0,3.610810852E1,4.132636261E1
1.334862917E0,-3.490028381E0,3.599488449E1,4.136701965E1
1.344916917E0,-3.360366821E0,3.614701080E1,4.126231384E1
1.354971917E0,-3.265159607E0,3.631110382E1,4.149437714E1
1.365025917E0,-3.237770081E0,3.642110825E1,4.144239044E1
1.375080167E0,-3.162178040E0,3.635209656E1,4.126824951E1
1.385134167E0,-3.061271667E0,3.622969437E1,4.159971619E1
1.395189167E0,-3.088264465E0,3.629212952E1,4.140277863E1
1.405243167E0,-3.093841553E0,3.623426056E1,4.162512970E1
1.415298167E0,-2.942398071E0,3.622119904E1,4.131027222E1
1.425352167E0,-2.938606262E0,3.642232895E1,4.145133972E1
1.435407167E0,-2.887695312E0,3.640708160E1,4.119500732E1
1.445461167E0,-2.970069885E0,3.635901260E1,4.143332672E1
1.455515167E0,-2.903327942E0,3.638134003E1,4.159400177E1
1.465570167E0,-3.173805237E0,3.628848267E1,4.158562469E1
1.475624167E0,-3.043907166E0,3.627267456E1,4.171991730E1
1.485679167E0,-2.865051270E0,3.623026276E1,4.149571991E1
1.495733167E0,-2.933082581E0,3.634006119E1,4.165030670E1
1.505788167E0,-3.011856079E0,3.645092010E1,4.125374603E1
1.515842167E0,-3.236740112E0,3.636801529E1,4.133036804E1
1.525897167E0,-2.904190063E0,3.624199677E1,4.132894135E1
1.535951167E0,-2.947029114E0,3.622095490E1,4.146376038E1
1.546005167E0,-2.955703735E0,3.631622314E1,4.161634064E1
1.556060167E0,-3.119384766E0,3.625339890E1,4.148670959E1
1.566114167E0,-3.259101868E0,3.647373962E1,4.141696930E1
1.576169167E0,-3.371719360E0,3.641723633E1,4.159521484E1
1.586223167E0,-3.175651550E0,3.621724319E1,4.184632874E1
1.596278167E0,-3.191360474E0,3.632274246E1,4.165338898E1
1.606332167E0,-3.241073608E0,3.644190598E1,4.158117676E1
1.616387167E0,-3.153556824E0,3.643381882E1,4.160778046E1
1.626441167E0,-3.302177429E0,3.662639999E1,4.134289551E1
1.636496167E0,-3.038185120E0,3.639403152E1,4.140074158E1
1.646550167E0,-2.824256897E0,3.652147293E1,4.121459961E1
1.656605167E0,-3.137603760E0,3.654350662E1,4.155109406E1
1.666659167E0,-3.075790405E0,3.637335587E1,4.144840240E1
1.676713167E0,-3.106636047E0,3.649719238E1,4.126748657E1
1.686768167E0,-3.104995728E0,3.618502426E1,4.110997772E1
1.696822167E0,-2.887290955E0,3.621436691E1,4.141249084E1
1.706877167E0,-3.142684937E0,3.634076309E1,4.120660400E1
1.716931167E0,-3.286651611E0,3.632933044E1,4.131539154E1
1.726986167E0,-3.045410156E0,3.633428574E1,4.148020935E1
1.737040167E0,-2.992225647E0,3.651078796E1,4.141965485E1
1.747095167E0,-3.091529846E0,3.645753860E1,4.123423004E1
1.757149167E0,-2.924438477E0,3.649956131E1,4.175468445E1
1.767203167E0,-3.308807373E0,3.653509903E1,4.140603638E1
1.777258167E0,-3.187644958E0,3.644467545E1,4.169581604E1
1.787312167E0,-2.810340881E0,3.626459885E1,4.138574982E1
1.797367167E0,-2.827209473E0,3.620827484E1,4.137433624E1
1.807421167E0,-3.031005859E0,3.638109970E1,4.140393829E1
1.817476167E0,-2.839096069E0,3.659776306E1,4.095815277E1
1.827530167E0,-3.108825684E0,3.664230728E1,4.110851288E1
1.837585167E0,-2.917068481E0,3.658499527E1,4.107733154E1
1.847639167E0,-2.944931030E0,3.654515839E1,4.120413971E1
1.857694167E0,-3.211250305E0,3.644086838E1,4.109500885E1
1.867748167E0,-3.099533081E0,3.671086502E1,4.124649811E1
1.877802167E0,-2.882682800E0,3.656270981E1,4.143190002E1
1.887857167E0,-3.067825317E0,3.651256180E1,4.124009705E1
1.897911167E0,-3.193168640E0,3.663188934E1,4.077400970E1
1.907966167E0,-3.255538940E0,3.650339127E1,4.090898132E1
1.918020167E0,-3.164321899E0,3.660012436E1,4.113709259E1
1.928075167E0,-2.967391968E0,3.640670395E1,4.121787262E1
1.938129167E0,-2.948219299E0,3.661497116E1,4.086874390E1
1.948184167E0,-2.936149597E0,3.657581711E1,4.126582336E1
1.958238167E0,-3.112945557E0,3.668181229E1,4.116672516E1
1.968293167E0,-3.186363220E0,3.672553635E1,4.111863708E1
1.978347167E0,-3.390357971E0,3.662991333E1,4.109382629E1
1.988401167E0,-3.396736145E0,3.658649826E1,4.117712402E1
1.998456167E0,-3.083892822E0,3.651746750E1,4.130320740E1
2.008510167E0,-3.014900208E0,3.656481171E1,4.127019501E1
2.018565167E0,-3.227096558E0,3.656642914E1,4.123440552E1
2.028619167E0,-3.286003113E0,3.647867966E1,4.141925812E1
2.038674167E0,-3.376548767E0,3.650421143E1,4.169306183E1
2.048728167E0,-3.284736633E0,3.634941101E1,4.131507874E1
2.058783167E0,-3.359718323E0,3.648496246E1,4.144512939E1
2.068837167E0,-3.604576111E0,3.647159576E1,4.150537109E1
2.078892167E0,-3.545028687E0,3.645317459E1,4.156993866E1
2.088946167E0,-3.728485107E0,3.646973038E1,4.144115448E1
2.099000167E0,-3.759353638E0,3.629019165E1,4.155948639E1
2.109055167E0,-3.822013855E0,3.639358521E1,4.147454071E1
2.119109167E0,-3.879493713E0,3.631367874E1,4.157507324E1
2.129164167E0,-3.860511780E0,3.644251633E1,4.156319427E1
2.139218167E0,-3.667716980E0,3.636015701E1,4.156029510E1
2.149273167E0,-3.650329590E0,3.642359543E1,4.143429565E1
2.159327167E0,-3.825653076E0,3.635165024E1,4.142401123E1
2.169382167E0,-3.408264160E0,3.621230698E1,4.169956207E1
2.179436167E0,-3.409538269E0,3.618963623E1,4.150589752E1
2.189491167E0,-3.218925476E0,3.651056290E1,4.137906647E1
2.199545167E0,-3.090965271E0,3.647245026E1,4.153377533E1
2.209599167E0,-2.999153137E0,3.660916519E1,4.181686401E1
2.219654167E0,-3.028701782E0,3.649636459E1,4.161374664E1
2.229708167E0,-2.666091919E0,3.624513245E1,4.160595703E1
2.239763167E0,-2.595718384E0,3.626279449E1,4.132408142E1
2.249817167E0,-2.441505432E0,3.640032959E1,4.162118530E1
2.259872167E0,-2.419654846E0,3.617944336E1,4.192739868E1
2.269926167E0,-2.065147400E0,3.616547012E1,4.208225250E1
2.279981167E0,-1.941787720E0,3.606155396E1,4.210005951E1
2.290035167E0,-1.442756653E0,3.609267426E1,4.190125275E1
2.300089167E0,-4.799041748E-1,3.621532822E1,4.185154724E1
2.310144167E0,5.233001709E-1,3.632532883E1,4.189584351E1
2.320198167E0,1.416526794E0,3.625300217E1,4.199253845E1
2.330253167E0,2.598716736E0,3.633398819E1,4.221282196E1
2.340307167E0,3.695053101E0,3.589739990E1,4.285662842E1
2.350362167E0,5.031517029E0,3.552489090E1,4.289374542E1
2.360416167E0,6.477592468E0,3.507015991E1,4.326820374E1
2.370471083E0,8.390083313E0,3.432762909E1,4.377915955E1
2.380525083E0,1.057465363E1,3.316196823E1,4.397298431E1
2.390580083E0,1.271350861E1,3.250458527E1,4.410114288E1
2.400634083E0,1.521778870E1,3.156788635E1,4.401753235E1
2.410688083E0,1.750875854E1,3.039967537E1,4.392412567E1
2.420743083E0,1.978910446E1,2.951467896E1,4.417411041E1
2.430797083E0,2.186753845E1,2.828424835E1,4.403974915E1
2.440852083E0,2.369824219E1,2.706290436E1,4.384610748E1
2.450906083E0,2.558360291E1,2.587229919E1,4.343117523E1
2.460961083E0,2.775776672E1,2.474853897E1,4.287682343E1
2.471015083E0,2.952846527E1,2.336159134E1,4.257448578E1
2.481070083E0,3.163916016E1,2.205742073E1,4.219770050E1
2.491124083E0,3.327247238E1,2.061201859E1,4.156015778E1
2.501179083E0,3.458190918E1,1.933505058E1,4.123551178E1
2.511233083E0,3.583711243E1,1.789491272E1,4.128903961E1
2.521287083E0,3.695073318E1,1.656474304E1,4.087319946E1
2.531342083E0,3.746515274E1,1.553647614E1,4.014748383E1
2.541396083E0,3.826176071E1,1.394050598E1,3.978077698E1
2.551451083E0,3.939835358E1,1.289467525E1,3.942375946E1
2.561505083E0,4.040991592E1,1.198647881E1,3.899864960E1
2.571560083E0,4.111933899E1,1.115975571E1,3.843627167E1
2.581614083E0,4.155196762E1,1.016132450E1,3.778692627E1
2.591669083E0,4.211785126E1,9.463423729E0,3.689835358E1
2.601723083E0,4.273855591E1,8.981207848E0,3.678836060E1
2.611778083E0,4.324219131E1,8.115398407E0,3.631262970E1
2.621832083E0,4.347474670E1,7.495042801E0,3.548701477E1
2.631886083E0,4.389906693E1,6.857141495E0,3.583488464E1
2.641941083E0,4.429180527E1,6.112683296E0,3.578136444E1
2.651995083E0,4.445980072E1,5.324035645E0,3.498529053E1
2.662050083E0,4.482107544E1,4.573111057E0,3.493585968E1
2.672104083E0,4.480511093E1,3.760801554E0,3.483740234E1
2.682159083E0,4.492667770E1,3.084391117E0,3.470066071E1
2.692213083E0,4.508094025E1,2.419783115E0,3.463494110E1
2.702268083E0,4.500863266E1,1.937262058E0,3.468972015E1
2.712322083E0,4.502867126E1,1.413887978E0,3.457487488E1
2.722377083E0,4.557288361E1,1.156535149E0,3.397895050E1
2.732431083E0,4.669031143E1,7.119932175E-1,3.235150909E1
2.742485083E0,4.788803864E1,7.215838432E-1,3.023418427E1
2.752540083E0,4.932044601E1,3.884067535E-1,2.811614990E1
2.762594083E0,5.101747513E1,4.177722931E-1,2.600851440E1
2.772649083E0,5.215886688E1,5.331287384E-1,2.347280884E1
2.782703083E0,5.310615540E1,4.760560989E-1,2.145601654E1
2.792758083E0,5.381516266E1,5.693001747E-1,1.996964264E1
2.802812083E0,5.385461426E1,5.987200737E-1,1.898648834E1
2.812867083E0,5.419931412E1,8.521900177E-1,1.853605652E1
2.822921083E0,5.443462372E1,1.043445587E0,1.760704803E1
2.832975083E0,5.474568558E1,1.227691650E0,1.690470886E1
2.843030083E0,5.482669830E1,1.390522957E0,1.690879059E1
2.853084083E0,5.473799515E1,1.881671429E0,1.687079620E1
2.863139083E0,5.473974609E1,2.363520145E0,1.699827576E1
2.873193083E0,5.457669067E1,2.749227047E0,1.739695740E1
2.883248083E0,5.434194946E1,3.079266071E0,1.792443085E1
2.893302083E0,5.406050873E1,3.464011192E0,1.810565186E1
2.903357083E0,5.374786377E1,3.720442533E0,1.859935760E1
2.913411083E0,5.386322021E1,3.817615271E0,1.907566071E1
2.923466083E0,5.360044479E1,3.905069351E0,1.947721863E1
2.933520083E0,5.350334167E1,3.750675201E0,1.963795471E1
2.943574083E0,5.346722412E1,4.059822083E0,1.995265961E1
2.953629083E0,5.339618683E1,4.028463364E0,1.990399933E1
2.963683083E0,5.363578033E1,4.093614578E0,1.991855621E1
2.973738083E0,5.349566269E1,4.229405403E0,2.019554138E1
2.983792083E0,5.364179230E1,4.315297604E0,2.022960663E1
2.993847083E0,5.380572891E1,4.694229126E0,2.039470673E1
3.003901083E0,5.352962494E1,4.824454308E0,2.027514648E1
3.013956083E0,5.335206604E1,5.047744751E0,2.010580444E1
3.024010083E0,5.349412155E1,5.272786140E0,1.971541595E1
3.034065083E0,5.373817825E1,5.428671837E0,2.002888489E1
3.044119083E0,5.318835449E1,5.597000122E0,2.007733154E1
3.054173083E0,5.328212738E1,5.928451061E0,2.005530548E1
3.064228083E0,5.312993622E1,5.934594631E0,2.014745331E1
3.074282083E0,5.296844482E1,6.236969948E0,2.033652496E1
3.084337083E0,5.309368134E1,6.322482586E0,2.028936005E1
3.094391083E0,5.275166321E1,6.465084076E0,2.021389008E1
3.104446083E0,5.283349609E1,6.461547852E0,2.016445923E1
3.114500083E0,5.283553314E1,6.846443176E0,2.048351288E1
3.124555083E0,5.282162476E1,6.869959354E0,2.086257935E1
3.134609083E0,5.251819611E1,7.171809673E0,2.104611206E1
3.144664083E0,5.241789246E1,7.513589859E0,2.127437592E1
3.154718083E0,5.212752151E1,7.708005428E0,2.149125671E1
3.164772083E0,5.206184387E1,8.092094421E0,2.145497131E1
3.174827083E0,5.197995758E1,8.416935921E0,2.185559082E1
3.184881083E0,5.184413147E1,8.796697617E0,2.229576874E1
3.194936083E0,5.159059906E1,9.049025536E0,2.304378510E1
3.204990083E0,5.149362183E1,9.523422241E0,2.317928314E1
3.215045083E0,5.116649628E1,9.751203537E0,2.338800049E1
3.225099083E0,5.112107468E1,9.836271286E0,2.370679474E1
3.235154083E0,5.096489716E1,9.978679657E0,2.407183838E1
3.245208083E0,5.069370270E1,9.943737984E0,2.448493958E1
3.255262083E0,5.033271027E1,1.016928387E1,2.483621979E1
3.265317083E0,5.030357361E1,1.037895393E1,2.497991180E1
3.275371083E0,5.043746185E1,1.062880611E1,2.525730133E1
3.285426083E0,5.000287628E1,1.069884682E1,2.558655548E1
3.295480083E0,4.965252686E1,1.086906147E1,2.585237885E1
3.305535083E0,4.949880219E1,1.106129169E1,2.601069641E1
3.315589083E0,4.928398514E1,1.113445091E1,2.644694519E1
3.325644083E0,4.923186493E1,1.138035965E1,2.706987762E1
3.335698083E0,4.875751114E1,1.157293510E1,2.762261200E1
3.345753083E0,4.854876709E1,1.177907181E1,2.800708008E1
3.355807083E0,4.806582642E1,1.209211540E1,2.844854736E1
3.365861083E0,4.784140015E1,1.217008781E1,2.890282440E1
3.375916792E0,4.765201187E1,1.221621704E1,2.891051483E1
3.385970792E0,4.739970398E1,1.251743126E1,2.916709137E1
3.396025792E0,4.708152008E1,1.279506207E1,2.973497009E1
3.406079792E0,4.661227417E1,1.296150398E1,3.036334991E1
3.416134792E0,4.646269608E1,1.317058563E1,3.054561615E1
3.426188792E0,4.649689865E1,1.317465973E1,3.076715851E1
3.436243792E0,4.660393906E1,1.324012566E1,3.130930328E1
3.446297792E0,4.648527908E1,1.350972748E1,3.109503937E1
3.456352792E0,4.605487442E1,1.364263344E1,3.110527039E1
3.466406792E0,4.596054077E1,1.365988159E1,3.116677856E1
3.476460792E0,4.590003967E1,1.378169060E1,3.152559662E1
3.486515792E0,4.588336563E1,1.430268860E1,3.144505310E1
3.496569792E0,4.569526291E1,1.432162476E1,3.131358337E1
3.506624792E0,4.558766174E1,1.450981426E1,3.179833984E1
3.516678792E0,4.534640121E1,1.456653976E1,3.158826447E1
3.526733792E0,4.539223480E1,1.454284096E1,3.183083344E1
3.536787792E0,4.511579895E1,1.474502945E1,3.167276764E1
3.546842792E0,4.501168823E1,1.471242905E1,3.203643799E1
3.556896792E0,4.503928757E1,1.493866348E1,3.220838928E1
3.566951792E0,4.499860001E1,1.504507828E1,3.212241364E1
3.577005792E0,4.492826080E1,1.524875450E1,3.234066010E1
3.587059792E0,4.469086075E1,1.552802277E1,3.236377716E1
3.597114792E0,4.474567413E1,1.553707504E1,3.197043610E1
3.607168792E0,4.487686157E1,1.561727524E1,3.204167938E1
3.617223792E0,4.455043411E1,1.569846916E1,3.201366425E1
3.627277792E0,4.459803009E1,1.597790718E1,3.207733917E1
3.637332792E0,4.455213928E1,1.584910583E1,3.208419037E1
3.647386792E0,4.476586914E1,1.582500076E1,3.214040375E1
3.657441792E0,4.446284485E1,1.604846764E1,3.190287781E1
3.667495792E0,4.433304977E1,1.610525703E1,3.222214508E1
3.677549792E0,4.410096359E1,1.588584137E1,3.251136780E1
3.687604792E0,4.421459579E1,1.600217628E1,3.275672913E1
3.697658792E0,4.420356750E1,1.621556473E1,3.264113617E1
3.707713792E0,4.411748886E1,1.627847862E1,3.237456512E1
3.717767792E0,4.412014008E1,1.619110107E1,3.241045380E1
3.727822792E0,4.406143570E1,1.617244339E1,3.259983826E1
3.737876792E0,4.411613846E1,1.620787239E1,3.290188599E1
3.747931792E0,4.429402924E1,1.610582542E1,3.263800049E1
3.757985792E0,4.436465454E1,1.634943199E1,3.264656830E1
3.768040792E0,4.424214935E1,1.631642723E1,3.273919678E1
3.778094792E0,4.417438126E1,1.617177200E1,3.289744568E1
3.788148792E0,4.431636810E1,1.628855705E1,3.284897614E1
3.798203792E0,4.423103714E1,1.628185463E1,3.285730743E1
3.808257792E0,4.443823624E1,1.611943626E1,3.316368103E1
3.818312792E0,4.435307312E1,1.610567665E1,3.286779022E1
3.828366792E0,4.437100220E1,1.635030556E1,3.250523376E1
3.838421792E0,4.443778992E1,1.622476196E1,3.241613007E1
3.848475792E0,4.438560486E1,1.613155937E1,3.264788055E1
3.858530792E0,4.458957672E1,1.644984627E1,3.235394287E1
3.868584792E0,4.445832443E1,1.620031357E1,3.251720428E1
3.878639792E0,4.452564240E1,1.628673553E1,3.246684265E1
3.888693792E0,4.452655029E1,1.620661545E1,3.249848938E1
3.898747792E0,4.455115891E1,1.611517143E1,3.231851959E1
3.908802792E0,4.451357269E1,1.632783508E1,3.254656219E1
3.918856792E0,4.455179977E1,1.667332458E1,3.250840759E1
3.928911792E0,4.456731033E1,1.677118301E1,3.240111542E1
3.938965792E0,4.461688232E1,1.681859779E1,3.215439606E1
3.949020792E0,4.446608353E1,1.702681160E1,3.208231354E1
3.959074792E0,4.434845734E1,1.715674019E1,3.274517822E1
3.969129792E0,4.413687134E1,1.734298515E1,3.257911682E1
3.979183792E0,4.399333191E1,1.756027794E1,3.225480652E1
3.989237792E0,4.396493530E1,1.792211533E1,3.243879700E1
3.999292792E0,4.402587509E1,1.813693047E1,3.267552185E1
4.009346792E0,4.381957245E1,1.823266220E1,3.263240051E1
4.019401792E0,4.339276886E1,1.844993401E1,3.268690491E1
4.029455792E0,4.326396179E1,1.860889244E1,3.283182526E1
4.039510792E0,4.321155930E1,1.891093063E1,3.304454803E1
4.049564792E0,4.306759644E1,1.894713974E1,3.320159912E1
4.059619792E0,4.281235504E1,1.924039841E1,3.354512787E1
4.069673792E0,4.267237854E1,1.929078674E1,3.328233337E1
4.079728792E0,4.240322876E1,1.962271881E1,3.340999603E1
4.089782792E0,4.219375610E1,1.979934311E1,3.361640167E1
4.099836792E0,4.219164276E1,2.001971626E1,3.385047150E1
4.109891792E0,4.216463470E1,1.973583031E1,3.375153351E1
4.119945792E0,4.183967590E1,1.984494019E1,3.379499817E1
4.130000792E0,4.194324112E1,1.990246582E1,3.381093597E1
4.140054792E0,4.193642044E1,2.016748238E1,3.392597198E1
4.150109792E0,4.194984818E1,2.005817604E1,3.369326019E1
4.160163792E0,4.212659073E1,1.992568970E1,3.398850250E1
4.170218792E0,4.235098267E1,2.001812363E1,3.374472046E1
4.180272792E0,4.223166656E1,1.974092293E1,3.339907837E1
4.190327792E0,4.243294525E1,1.985195732E1,3.356864929E1
4.200381792E0,4.261728287E1,1.976123428E1,3.385737610E1
4.210435792E0,4.264293671E1,1.950873184E1,3.359906769E1
4.220490792E0,4.263653946E1,1.949027824E1,3.372418976E1
4.230544792E0,4.274191284E1,1.957150269E1,3.348038483E1
4.240599792E0,4.230656815E1,1.944690514E1,3.364630127E1
4.250653792E0,4.246592331E1,1.943362427E1,3.377867889E1
4.260708792E0,4.273889542E1,1.954365540E1,3.365156555E1
4.270762792E0,4.260923767E1,1.979710007E1,3.340685272E1
4.280817792E0,4.282879639E1,1.985871124E1,3.326039886E1
