"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809283333E0,1.863874495E-1,3.927076459E-1,-3.834673166E-1
3.819280333E0,1.851884872E-1,3.660160899E-1,-3.659522235E-1
3.829277333E0,1.681503356E-1,3.119484186E-1,-3.543765545E-1
3.839274333E0,1.515987962E-1,2.504155636E-1,-3.332861960E-1
3.849272333E0,1.440169215E-1,1.958122551E-1,-3.018476367E-1
3.859269333E0,1.551995426E-1,1.515230983E-1,-2.623966336E-1
3.869266333E0,1.701947302E-1,1.248678416E-1,-2.296536565E-1
3.879263333E0,1.828822941E-1,1.287062466E-1,-2.007272094E-1
3.889260333E0,1.941433400E-1,1.528256685E-1,-1.723414063E-1
3.899258333E0,2.005993724E-1,1.815617085E-1,-1.485726833E-1
3.909255333E0,1.929773688E-1,2.120722085E-1,-1.331802160E-1
3.919252333E0,1.689495295E-1,2.343990803E-1,-1.083973721E-1
3.929249333E0,1.322471052E-1,2.151690423E-1,-8.758606017E-2
3.939246333E0,8.045235276E-2,1.687639952E-1,-7.781146467E-2
3.949244333E0,2.518090792E-2,1.057801172E-1,-6.834769249E-2
3.959241333E0,-2.357145213E-2,3.966714069E-2,-5.460444465E-2
3.969238333E0,-5.386321247E-2,-1.278557722E-2,-2.881421149E-2
3.979235333E0,-7.146084309E-2,-4.851641133E-2,-7.904669270E-3
3.989232333E0,-7.833692431E-2,-7.348024100E-2,7.071814965E-3
3.999230333E0,-7.183082402E-2,-8.352648467E-2,1.036002021E-2
4.009227333E0,-5.809342861E-2,-7.997695357E-2,8.890703321E-3
4.019224333E0,-4.700296000E-2,-6.857489794E-2,-1.377380919E-3
4.029221333E0,-3.993221745E-2,-4.631957039E-2,-1.421609521E-2
4.039219333E0,-3.994952887E-2,-6.905317307E-3,-2.300932072E-2
4.049216333E0,-4.271383956E-2,3.140639514E-2,-2.027978562E-2
4.059213333E0,-4.437192529E-2,4.545909911E-2,-3.533561248E-3
4.069210333E0,-3.489419445E-2,2.561797388E-2,1.318045985E-2
4.079207333E0,-2.569536678E-2,-3.225126537E-3,3.781523183E-2
4.089205333E0,-2.288761176E-2,-2.628558502E-2,6.958007812E-2
4.099202333E0,-2.241836302E-2,-3.614194319E-2,9.224517643E-2
4.109199333E0,-2.796968445E-2,-5.353369564E-2,1.038074568E-1
4.119196333E0,-3.617115319E-2,-7.126396149E-2,1.048117355E-1
4.129193333E0,-5.825001746E-2,-9.122739732E-2,9.577959031E-2
4.139191333E0,-8.521026373E-2,-1.103891060E-1,7.523383200E-2
4.149188333E0,-1.086928248E-1,-1.005630717E-1,5.420634151E-2
4.159185333E0,-1.259490252E-1,-7.577543706E-2,3.506753594E-2
4.169182333E0,-1.340011656E-1,-4.184246063E-2,2.433550917E-2
4.179179333E0,-1.303787380E-1,-1.876856573E-2,2.176609077E-2
4.189177333E0,-1.272922158E-1,-2.856941335E-2,1.776979119E-2
4.199174333E0,-1.356457472E-1,-6.235027686E-2,6.029512268E-3
4.209171333E0,-1.979645491E-1,-9.937217087E-2,-1.883744448E-2
4.219168333E0,-4.282539487E-1,-9.794817865E-2,-7.714097202E-2
4.229165333E0,-9.816094637E-1,-1.963662148E0,-1.159992814E-1
4.239163333E0,-8.989062905E-1,-4.563543499E-1,-1.129542217E-1
4.249160333E0,1.747743636E-1,9.151966572E-1,6.985235959E-2
4.259157333E0,1.085404992E0,4.102551937E-1,1.559409201E-1
4.269154333E0,1.262136459E0,3.446601629E-1,2.217288017E-1
4.279151333E0,8.420503139E-1,6.638655663E-1,3.117775172E-2
4.289149333E0,3.424844444E-1,4.355570376E-1,-1.917230189E-1
4.299146333E0,1.154254675E-1,1.411592364E-1,-1.985439062E-1
4.309143333E0,1.390384436E-1,1.001419425E-1,-1.176262349E-1
4.319140333E0,3.031304479E-1,2.106769681E-1,-6.116754375E-3
4.329138333E0,4.709138870E-1,3.223930597E-1,4.890825972E-2
4.339135333E0,5.506127477E-1,3.807711601E-1,1.675804704E-2
4.349132333E0,5.689995885E-1,4.344267547E-1,-2.746360935E-2
4.359129333E0,6.125454307E-1,4.921997786E-1,-5.764441565E-2
4.369126333E0,7.080034614E-1,4.760521054E-1,-1.068153381E-1
4.379124333E0,8.253638744E-1,4.451636970E-1,-1.065711230E-1
4.389121333E0,9.468746781E-1,4.495007694E-1,-1.119984686E-1
4.399118333E0,1.054824114E0,3.912691772E-1,-1.832351089E-1
4.409115333E0,1.113117099E0,2.617340386E-1,-3.186607659E-1
4.419112333E0,1.110538602E0,4.159448296E-2,-6.263618469E-1
4.429110333E0,1.039994001E0,-8.214359730E-2,-1.065567613E0
4.439107333E0,9.634851813E-1,-3.427488357E-2,-1.373730779E0
4.449104333E0,9.765934944E-1,-1.677509844E-1,-1.441574931E0
4.459101333E0,1.435473323E0,8.486289978E-1,-1.327389717E0
4.469098333E0,1.909248829E0,1.739679098E0,-1.415621996E0
4.479096333E0,2.155566931E0,1.707339287E0,-1.556977749E0
4.489093333E0,2.293899059E0,1.585898876E0,-1.734613895E0
4.499090333E0,2.441807747E0,1.940211177E0,-1.933846831E0
4.509087333E0,2.536608458E0,2.259049416E0,-2.112613678E0
4.519084333E0,2.528951168E0,2.224318266E0,-2.240837574E0
4.529082333E0,2.464176893E0,2.174754143E0,-2.306058884E0
4.539079333E0,2.380532503E0,2.319518805E0,-2.297233820E0
4.549076333E0,2.284362793E0,2.526569843E0,-2.191526890E0
4.559073333E0,2.180428982E0,2.587343216E0,-2.013540030E0
4.569071333E0,2.078289509E0,2.402728319E0,-1.811369538E0
4.579068500E0,2.001162529E0,2.069509268E0,-1.638804197E0
4.589065500E0,1.932691693E0,1.756661296E0,-1.517103314E0
4.599062500E0,1.809646249E0,1.565176845E0,-1.429782510E0
4.609059500E0,1.595156312E0,1.486220002E0,-1.381807923E0
4.619057500E0,1.353347898E0,1.519213915E0,-1.336480379E0
4.629054500E0,1.142819524E0,1.611108899E0,-1.280785561E0
4.639051500E0,1.014587045E0,1.693357706E0,-1.185680866E0
4.649048500E0,9.491821527E-1,1.695702553E0,-1.034324050E0
4.659045500E0,9.080495834E-1,1.622583628E0,-8.373889327E-1
4.669043500E0,8.612053990E-1,1.406771898E0,-6.390627623E-1
4.679040500E0,8.218436241E-1,1.061715245E0,-4.861925542E-1
4.689037500E0,7.740193605E-1,9.012916684E-1,-3.875431716E-1
4.699034500E0,6.723287106E-1,7.571598291E-1,-3.529084921E-1
4.709031500E0,5.491912961E-1,4.867605269E-1,-3.991678655E-1
4.719029500E0,4.465906322E-1,4.717752039E-1,-5.201566219E-1
4.729026500E0,3.327662945E-1,7.047971487E-1,-6.474170089E-1
4.739023500E0,2.114044726E-1,8.196827173E-1,-7.500032783E-1
4.749020500E0,1.409299523E-1,8.064827323E-1,-8.033037782E-1
4.759017500E0,1.775731891E-1,8.853276968E-1,-7.990413904E-1
4.769015500E0,3.028445244E-1,9.226377606E-1,-7.409704328E-1
4.779012500E0,4.635290205E-1,9.040608406E-1,-6.314242482E-1
4.789009500E0,6.052105427E-1,9.078497887E-1,-4.779124856E-1
4.799006500E0,6.909373999E-1,9.151929021E-1,-3.040938377E-1
4.809004500E0,7.314401269E-1,8.436802626E-1,-1.461852044E-1
4.819001500E0,7.252421975E-1,7.758285403E-1,-1.848502830E-2
4.828998500E0,6.850994825E-1,5.268253684E-1,8.642155677E-2
4.838995500E0,6.098412275E-1,1.752971709E-1,1.657627225E-1
4.848992500E0,4.965598583E-1,-2.301467210E-2,2.318666279E-1
4.858990500E0,3.011962175E-1,2.305725813E-1,2.864979208E-1
4.868987500E0,-1.763470471E-1,2.477112055E0,2.325002104E-1
4.878984500E0,1.816787422E-1,2.047762156E0,2.224257439E-1
4.888981500E0,-2.925807238E-2,1.719376564E0,1.383180916E-1
4.898978500E0,-6.763415411E-3,1.477524519E0,-2.453180775E-2
4.908976500E0,9.097848088E-3,-3.424016386E-2,-2.600941062E-1
4.918973500E0,-6.061131600E-3,2.997663803E-2,-5.154928565E-1
4.928970500E0,-5.020594224E-3,2.269691229E-2,-6.502702236E-1
4.938967500E0,-8.175931871E-4,1.423924509E-2,-6.260873675E-1
4.948964500E0,-7.167659234E-3,1.488305815E-2,-4.767728746E-1
4.958962500E0,-8.434508927E-4,1.459927531E-3,-3.102808297E-1
4.968959500E0,3.942381591E-5,6.799506489E-3,-1.256698668E-1
4.978956500E0,-2.524933778E-3,1.502175070E-2,4.858928174E-2
4.988953500E0,-4.817843437E-3,1.708318479E-2,1.199611649E-1
4.998950500E0,-2.295031212E-3,9.197032079E-3,1.141285747E-1
5.008948500E0,-2.558299806E-3,6.101529114E-3,7.297450304E-2
5.018945500E0,-3.983889706E-3,1.410778984E-2,1.642067730E-2
5.028942500E0,-1.556923613E-3,5.517184734E-3,-1.274497481E-4
5.038939500E0,-1.787553541E-3,4.879090935E-3,-1.716824365E-3
5.048937500E0,-1.952657476E-3,4.506317433E-3,-5.211164244E-4
5.058934500E0,-6.101578474E-4,2.047687303E-3,1.050681341E-3
5.068931500E0,-8.822842501E-4,1.700687571E-3,-2.582011512E-4
5.078928500E0,-9.478768334E-5,1.539566321E-3,4.491345026E-4
5.088925500E0,-8.082129061E-4,7.288408233E-4,7.667113096E-5
5.098923500E0,9.420167189E-4,-3.497395664E-4,9.565795772E-4
5.108920500E0,2.988632768E-4,-7.969490252E-5,1.395217841E-4
5.118917500E0,-1.429262105E-3,-7.263105363E-4,-7.124234689E-4
5.128914500E0,5.334757734E-4,9.652607841E-4,-1.171560725E-4
5.138911500E0,-1.751915552E-4,-1.894857269E-4,1.520688063E-3
5.148909500E0,1.446790993E-4,1.808311790E-4,-2.176592825E-4
5.158906500E0,-9.623970836E-4,-8.540733252E-4,6.105836947E-4
5.168903500E0,-7.062731311E-4,3.580502234E-4,3.496346762E-4
5.178900500E0,-2.184091136E-5,5.737948231E-5,-5.012451438E-4
5.188897500E0,6.172694266E-4,6.242888048E-5,1.558648655E-3
5.198895500E0,-2.700961195E-4,-7.019657642E-5,-8.965196321E-4
5.208892500E0,-1.401617192E-4,-1.694853418E-4,2.500142436E-4
5.218889500E0,9.419675916E-5,3.737995867E-4,8.715960430E-4
5.228886500E0,4.371767864E-4,-4.740909208E-4,-1.455787569E-4
5.238884500E0,-4.746895283E-4,-6.501257885E-4,4.930474097E-4
5.248881500E0,1.666142838E-3,4.375597928E-4,1.365057193E-3
5.258878500E0,-1.431646291E-3,5.749789998E-4,-7.171812467E-5
5.268875500E0,-6.492817774E-4,-1.594019122E-4,6.521698087E-4
5.278872500E0,-8.498178795E-4,5.492651835E-4,1.215961063E-3
5.288870500E0,-4.751593806E-4,-2.707326785E-4,-4.537322093E-5
5.298867500E0,-1.141748391E-3,-7.474385202E-4,-6.845319876E-4
5.308864500E0,-4.563364200E-4,7.690129569E-4,-9.641237557E-5
5.318861500E0,7.697828114E-4,2.888450399E-4,-5.526118912E-4
5.328858500E0,-2.870918252E-4,2.824165858E-4,-2.346629044E-4
5.338856500E0,-7.440899499E-4,8.643171750E-4,1.372554922E-3
5.348853500E0,-1.839315519E-4,-9.133236017E-4,8.184744511E-4
5.358850500E0,-4.704874009E-4,-5.825590342E-4,-6.995606236E-5
5.368847500E0,-2.100680489E-3,2.796249464E-4,-5.863026017E-4
5.378844500E0,-3.349436913E-3,-5.637982395E-4,6.507358048E-4
5.388842500E0,-8.647736162E-3,-4.466315731E-3,2.830543555E-3
5.398839500E0,6.102111656E-4,8.422764950E-5,2.472774358E-4
5.408836500E0,3.738227766E-3,7.063811645E-4,2.310192678E-3
5.418833500E0,7.765262853E-4,2.411336871E-3,1.428153832E-3
5.428830500E0,1.039561117E-3,1.142654452E-3,-1.417606603E-3
5.438828500E0,1.587106846E-3,5.386495031E-4,-3.528428031E-3
5.448825500E0,6.389108021E-4,2.464074641E-4,-3.473103046E-3
5.458822500E0,3.915030975E-4,-6.982157938E-4,-1.753233490E-3
5.468819500E0,1.400128240E-3,-2.460563555E-4,-7.759480504E-4
5.478817500E0,-1.085932367E-3,-1.794772688E-4,8.272748673E-4
5.488814500E0,2.588937059E-5,-1.697097905E-4,6.274128100E-4
5.498811500E0,-3.461544402E-4,-1.048819162E-3,2.000538632E-3
5.508808500E0,-8.385339752E-4,-2.618751023E-4,-9.895149851E-4
5.518805500E0,3.418372944E-5,-3.377750982E-4,-4.616765073E-4
5.528803500E0,-4.155030474E-4,-7.539384533E-4,-3.188595874E-4
5.538800500E0,-2.647680230E-4,7.936474867E-5,-2.614237834E-3
5.548797500E0,1.066480763E-3,3.201002255E-5,-2.462878358E-3
5.558794500E0,1.021739794E-3,-2.023482230E-4,-1.299077063E-3
5.568791500E0,9.695612825E-4,-1.078059431E-4,-1.970193814E-3
5.578789333E0,3.988458775E-4,6.599833723E-4,7.422359195E-4
5.588786333E0,2.293274738E-4,5.427021533E-4,8.670075331E-4
5.598783333E0,8.690187242E-4,7.075518370E-4,2.015362494E-3
5.608780333E0,-6.735036150E-4,-8.834369946E-4,2.015733626E-4
5.618778333E0,-2.465988509E-4,-4.754406400E-4,7.070413558E-4
5.628775333E0,-8.539902046E-4,-3.075960558E-4,-6.726132706E-4
5.638772333E0,-7.935361937E-4,-1.073265448E-4,-3.954160493E-3
5.648769333E0,-1.030125190E-3,-1.636179164E-3,1.582325203E-4
5.658766333E0,-6.792508066E-5,2.706439700E-4,1.186478999E-3
5.668764333E0,-7.300595753E-4,8.749644039E-4,-2.547283657E-5
5.678761333E0,-9.835790843E-5,1.200935221E-3,1.282671932E-3
5.688758333E0,-1.335562207E-3,-2.272776328E-5,2.225156641E-3
5.698755333E0,7.949667051E-4,-4.083535168E-4,-4.092708696E-5
5.708752333E0,-4.812991247E-4,-1.437063329E-4,-1.548125874E-4
5.718750333E0,-8.839690126E-4,-2.560915891E-4,-6.740796380E-6
5.728747333E0,5.875166971E-4,1.561277779E-3,-6.770692999E-4
5.738744333E0,-1.084415708E-3,8.056033403E-5,-1.205972978E-3
5.748741333E0,-1.159118023E-3,2.818463836E-4,-1.058331691E-4
5.758738333E0,-2.475180663E-4,1.032591448E-3,1.658777241E-3
5.768736333E0,2.641449682E-4,-4.742527381E-5,3.789549228E-4
5.778733333E0,2.026255243E-4,-4.875683226E-5,7.310247747E-4
5.788730333E0,1.836493611E-4,2.143518068E-4,4.438960459E-4
5.798727333E0,3.197370097E-4,-4.064310342E-4,1.284389640E-3
5.808725333E0,4.239061382E-4,8.216896094E-4,-4.365637433E-4
5.818722333E0,2.145818435E-4,-1.975020859E-4,1.677075634E-4
5.828719333E0,9.740237147E-5,-2.941747662E-4,-8.264505304E-4
5.838716333E0,1.461563166E-3,-5.045852158E-4,7.608974120E-4
5.848713333E0,-1.842394006E-3,-3.938253503E-4,-1.195614459E-4
5.858711333E0,4.117053468E-4,8.607609197E-5,-1.126372954E-4
5.868708333E0,-5.638785660E-4,4.189647734E-4,6.985809887E-4
5.878705333E0,1.273968956E-3,-5.245930515E-4,-3.270022571E-4
5.888702333E0,-1.988271251E-4,-2.873945050E-5,-2.128072083E-7
5.898699333E0,6.139697507E-4,8.439784870E-4,6.221679505E-4
5.908697333E0,-2.006376162E-4,-5.425352138E-4,-1.159116975E-3
5.918694333E0,-2.152849920E-4,-6.136414595E-4,4.001639318E-4
5.928691333E0,6.018644199E-4,-5.668234080E-4,1.533769071E-3
5.938688333E0,-1.037311275E-3,-1.033142908E-3,1.044546370E-3
5.948685333E0,8.925923612E-4,-2.972439397E-4,1.617401140E-3
5.958683333E0,7.908595726E-4,-1.598249655E-4,7.894244045E-4
5.968680333E0,-9.069885127E-4,5.837737117E-4,5.650015082E-4
5.978677333E0,-7.690368220E-4,-2.129655331E-5,-1.035558293E-3
5.988674333E0,1.141941175E-5,1.319378498E-3,-9.184584487E-4
5.998672333E0,-8.205743507E-5,7.981979288E-4,-9.136646986E-4
6.008669333E0,-1.180712134E-3,3.462848254E-4,-6.338403327E-4
6.018666333E0,-1.076049637E-3,8.054139325E-4,-2.495463705E-4
6.028663333E0,-2.724435180E-4,1.144402195E-4,5.546623142E-4
6.038660333E0,-1.315623522E-4,6.726387655E-4,8.510721382E-4
6.048658333E0,5.353242159E-5,1.188828261E-3,6.198032061E-4
6.058655333E0,6.146603264E-4,-1.652764622E-3,1.535930554E-3
6.068652333E0,5.139864516E-4,-2.618769649E-4,1.155369682E-4
6.078649333E0,-9.108381346E-5,1.309920801E-3,-1.058384310E-3
6.088647333E0,-6.684311666E-4,1.261138590E-3,-7.416780572E-4
6.098644333E0,-1.108651515E-3,9.037422715E-4,-5.451368634E-4
6.108641333E0,-1.215563621E-3,-1.231921371E-3,6.924720947E-4
6.118638333E0,-6.925188936E-4,-5.413638428E-4,1.582419500E-4
6.128635333E0,-6.910669617E-4,1.944168471E-4,-2.882822882E-4
6.138633333E0,-7.014530711E-4,-2.093182411E-4,1.044629840E-3
6.148630333E0,-5.285860971E-4,-8.307024837E-5,-1.718127169E-4
6.158627333E0,-2.926299348E-4,-4.498707131E-5,-9.135031141E-4
6.168624333E0,-4.608957097E-4,-9.416930843E-4,-1.896843314E-4
6.178621333E0,1.552986680E-3,-6.554031279E-4,-1.032308675E-3
6.188619333E0,-8.681328036E-4,7.957238704E-4,1.778393053E-4
6.198616333E0,2.065073000E-3,-6.559651811E-4,2.566687763E-4
6.208613333E0,-3.942269832E-4,2.937426325E-4,-5.336137256E-4
6.218610333E0,-1.159263775E-4,-7.472869474E-4,-8.590520592E-4
6.228607333E0,-9.662942030E-4,-1.040925272E-4,-1.868094550E-4
6.238605333E0,-1.268563326E-3,-5.275350995E-4,3.815089585E-4
6.248602333E0,-4.885862581E-4,-7.225081790E-4,6.504126359E-4
6.258599333E0,-6.820075214E-6,-1.149679301E-3,1.276341500E-4
6.268596333E0,-8.155717514E-4,4.046366084E-4,2.683954081E-4
6.278594333E0,1.287526218E-3,-6.723457482E-4,-2.477251692E-4
6.288591333E0,-6.105727516E-4,8.151400834E-7,3.003573511E-4
6.298588333E0,1.356970519E-3,1.534142066E-4,-9.068535874E-4
6.308585333E0,5.088963080E-4,7.945141988E-4,-3.134678118E-4
6.318582333E0,-6.956513971E-4,-1.964480616E-4,-1.712550875E-4
6.328580333E0,-1.397477463E-4,-3.343543503E-4,1.621001400E-3
6.338577333E0,-1.511164010E-5,5.247814115E-4,-1.024849131E-3
6.348574333E0,-7.655820809E-4,8.421880193E-5,4.864640068E-4
6.358571333E0,-7.040631026E-4,2.389482688E-4,-5.894530332E-4
6.368568333E0,-2.948818728E-4,7.231158670E-4,-4.529464059E-4
6.378566333E0,6.081960164E-4,8.067392046E-4,3.814218799E-4
6.388563333E0,3.464007750E-5,1.309739891E-4,-3.172119614E-4
6.398560333E0,-7.600472309E-4,-7.941573858E-5,6.814734079E-4
6.408557333E0,-1.030825078E-4,-3.928022925E-4,-8.061415283E-4
6.418555333E0,1.214221120E-4,1.661560149E-3,1.938755158E-4
6.428552333E0,-1.046277583E-3,-5.199238658E-4,1.902560471E-4
6.438549333E0,-9.373542853E-4,9.267053101E-4,-1.783679007E-3
6.448546333E0,5.599937867E-4,-1.045577228E-4,2.834069310E-4
6.458543333E0,-5.433536135E-4,-4.622202832E-4,2.889996395E-4
6.468541333E0,-3.822562285E-4,4.221755080E-5,4.031007411E-4
6.478538333E0,-1.614767127E-3,3.018756397E-4,-5.576189142E-5
6.488535333E0,-5.340944044E-4,1.921751536E-4,1.955262385E-3
6.498532333E0,-3.495374694E-4,-1.481769141E-4,1.933149761E-4
6.508529333E0,-1.162815373E-3,6.278733490E-4,5.461183609E-4
6.518527333E0,-8.062180132E-4,8.316051681E-4,1.831294503E-4
6.528524333E0,1.340257470E-3,2.604767215E-4,-4.404804204E-4
6.538521333E0,-2.115666866E-4,-2.873355988E-4,-3.981362097E-4
6.548518333E0,-9.131198749E-5,3.613361623E-4,8.462986443E-4
6.558516333E0,-1.116096042E-3,1.189885661E-4,4.806466168E-4
6.568513333E0,-4.345951602E-4,-2.837544307E-4,5.493735662E-4
6.578510208E0,2.693058923E-5,-9.535395075E-4,4.188787425E-4
6.588507208E0,-8.384077810E-4,1.751447562E-4,-6.926066708E-4
6.598504208E0,6.487015635E-4,5.168283824E-4,-3.807505127E-4
6.608502208E0,-1.118937973E-3,1.328083919E-3,1.768022892E-3
6.618499208E0,-3.351694904E-4,1.389602898E-3,5.309846019E-4
6.628496208E0,-3.187833354E-4,4.605154973E-4,-7.996002678E-4
6.638493208E0,-9.062765166E-4,1.077836147E-3,-2.286185045E-4
6.648491208E0,4.498939961E-5,-1.228230074E-3,7.007308304E-4
6.658488208E0,-3.864425234E-4,-1.850078115E-3,3.856788389E-4
6.668485208E0,-7.915729657E-4,-9.075263515E-4,1.001410885E-3
6.678482208E0,7.970025763E-4,-1.072464511E-4,1.851758221E-3
6.688479208E0,4.416687880E-4,-6.427778862E-4,5.642686738E-4
6.698477208E0,-1.099768560E-3,-1.042867079E-4,-2.578489948E-4
6.708474208E0,-4.728101194E-4,2.516154200E-4,2.597135026E-4
6.718471208E0,7.322700694E-4,6.950318348E-4,-4.739874275E-4
6.728468208E0,1.483088825E-3,-3.573433496E-4,9.499612497E-4
6.738465208E0,1.227459870E-4,-1.048167469E-3,-1.284963451E-3
6.748463208E0,-3.967233934E-4,7.100721123E-4,1.486114459E-3
6.758460208E0,2.466961741E-4,-9.386909660E-4,3.912890097E-4
6.768457208E0,1.695528626E-4,-6.124312058E-4,-6.582014030E-4
6.778454208E0,-1.148730516E-4,-5.498470273E-4,6.352959899E-4
6.788452208E0,1.115244813E-4,-4.045690876E-4,-6.941102911E-4
6.798449208E0,1.248405315E-4,-3.952479456E-4,4.531795857E-4
6.808446208E0,-6.471886300E-4,6.793326465E-4,3.591384739E-4
6.818443208E0,4.162117839E-4,1.293900423E-4,-1.692560851E-3
6.828440208E0,-3.588143736E-4,-1.847152598E-4,-8.814723697E-4
6.838438208E0,-2.730605192E-4,4.555084743E-4,6.690201117E-4
6.848435208E0,6.624720991E-4,2.390448935E-5,-1.027850085E-3
6.858432208E0,7.799174637E-4,-1.507945824E-3,3.421865404E-5
6.868429208E0,7.994656917E-4,-4.952067975E-4,1.355572604E-4
6.878427208E0,-5.140053108E-4,2.542068250E-4,-1.724660629E-3
6.888424208E0,-1.062288880E-3,4.686031025E-4,-1.618841197E-4
6.898421208E0,-6.540264003E-4,-2.661631443E-4,6.977842422E-4
6.908418208E0,1.903367229E-4,-9.706339333E-4,1.081474824E-3
6.918415208E0,3.640586510E-5,5.401773378E-4,5.821321392E-4
6.928413208E0,-5.665360950E-4,-8.391661104E-4,-1.042017015E-3
6.938410208E0,4.732236266E-5,9.307708824E-4,3.867688356E-4
6.948407208E0,3.275517374E-4,-4.031946883E-4,-3.116518492E-4
6.958404208E0,5.110437050E-4,1.780064777E-3,6.609346019E-4
6.968402208E0,-1.114222687E-3,-2.931386698E-4,-9.816013044E-4
6.978399208E0,-1.242586877E-3,5.201906897E-4,-7.104914403E-4
6.988396208E0,3.533381969E-4,8.727284148E-5,-7.561926031E-4
6.998393208E0,1.144525595E-4,-2.006150316E-4,-1.785530476E-4
7.008390208E0,-5.276296288E-4,-5.444721319E-4,1.297662617E-3
7.018388208E0,2.098130062E-5,-9.413156658E-5,1.020161202E-3
7.028385208E0,-7.295510732E-4,1.146442955E-3,-1.615621150E-4
7.038382208E0,-2.546625677E-3,-1.618184615E-3,-1.586087048E-3
7.048379208E0,7.359439041E-4,1.335166744E-3,4.591114121E-4
7.058377208E0,-6.835209206E-4,5.553930532E-4,-3.383960575E-5
7.068374208E0,-1.073072199E-3,8.206132334E-4,-7.266636239E-4
7.078371208E0,-8.983304724E-5,1.116797794E-4,3.606569953E-5
7.088368208E0,-1.340966672E-3,-7.346433122E-4,-4.499359056E-5
7.098365208E0,1.336256973E-4,2.142409794E-4,-4.676372046E-4
7.108363208E0,3.550555557E-4,6.384761073E-4,-1.426180825E-5
7.118360208E0,-1.396238804E-3,-2.379701473E-4,-6.550182588E-4
7.128357208E0,-2.191229723E-4,4.603371490E-4,-1.037824783E-3
7.138354208E0,-1.312350389E-3,9.535545250E-4,-1.517089549E-5
7.148352208E0,-7.657939568E-5,-7.240823470E-4,-6.858143024E-5
7.158349208E0,6.704372354E-4,4.714108072E-4,-5.034756614E-4
7.168346208E0,-8.465349674E-5,-4.755125847E-4,-4.451220157E-4
7.178343208E0,2.892543562E-4,6.960118189E-4,-7.254572120E-5
7.188340208E0,-2.692020498E-4,4.137246870E-4,-2.702019410E-4
7.198338208E0,-4.268609919E-4,-3.684458788E-4,-1.411366393E-3
7.208335208E0,4.277992994E-4,-8.071900811E-4,-1.235700911E-3
7.218332208E0,-7.463884540E-4,1.271939836E-3,-1.161931315E-3
7.228329208E0,-9.326487780E-4,-8.492837660E-4,8.641129243E-4
7.238326208E0,1.084961928E-3,5.147871561E-4,-2.781169023E-4
7.248324208E0,-8.358201012E-5,1.675046282E-3,1.401326619E-3
7.258321208E0,3.057722934E-4,-9.127473459E-4,1.304660691E-4
7.268318208E0,-1.606461592E-4,-1.146343304E-3,-5.996361142E-4
7.278315208E0,-3.944719210E-4,-5.367456470E-4,-3.687400604E-4
7.288313208E0,-2.564499155E-4,-8.202129975E-4,-6.835552631E-4
7.298310208E0,2.719210461E-4,7.012509741E-4,8.967644535E-4
7.308307208E0,4.778341390E-4,8.218246512E-4,-1.712230733E-4
7.318304208E0,-7.421602495E-4,7.097055204E-4,-1.645651646E-4
7.328301208E0,-7.550409064E-4,-1.903786324E-4,8.104053559E-4
7.338299208E0,1.320094336E-3,-1.163426787E-4,-3.507329384E-4
7.348296208E0,1.530828886E-4,-4.183431156E-4,9.423098527E-5
7.358293208E0,1.421640627E-4,-6.148845423E-4,9.589593392E-4
7.368290208E0,-1.590920612E-3,-8.777715266E-8,-1.282889047E-3
7.378288208E0,-7.408396341E-4,-1.694648527E-4,-7.700978313E-5
7.388285208E0,3.122431226E-4,4.879948683E-4,2.635366982E-4
7.398282208E0,1.122397371E-4,-7.956486661E-4,1.037470065E-4
7.408279208E0,-4.517533816E-4,1.190111390E-3,1.531023998E-3
7.418276208E0,-1.867688261E-4,5.374057218E-5,9.672327433E-4
7.428274208E0,2.175895497E-5,4.699872807E-4,-6.960183382E-4
7.438271208E0,1.740829553E-3,1.392772654E-3,1.420783810E-4
7.448268208E0,7.190948818E-4,-2.934741788E-4,-5.872451002E-4
7.458265208E0,-5.706739612E-4,-3.225025721E-4,-2.132344525E-5
7.468262208E0,-3.684582189E-4,-5.040001124E-4,7.200536784E-4
7.478260208E0,-1.748465002E-4,-8.295453154E-5,-3.207096597E-4
7.488257208E0,9.994276334E-4,5.403631367E-4,-1.778227394E-3
7.498254208E0,-1.808851957E-4,4.612673074E-4,-1.385190990E-4
7.508251208E0,1.503824024E-3,7.103565149E-4,9.250614676E-4
7.518249208E0,3.064665943E-4,-6.089499220E-5,-6.912109675E-4
7.528246208E0,1.347423997E-3,-3.265216947E-6,3.486091737E-5
7.538243208E0,1.576988492E-3,1.148552052E-3,-1.078340458E-3
7.548240208E0,-5.907462910E-4,5.874456838E-4,1.976934727E-3
7.558237208E0,1.525934087E-3,3.972959239E-4,4.381603794E-4
7.568235208E0,-1.368205994E-4,6.273398176E-4,-6.972067058E-5
7.578232208E0,3.830287606E-4,1.510976697E-3,6.282938411E-4
7.588229458E0,-5.121501163E-4,1.412058133E-3,-1.306841150E-4
7.598226458E0,1.488951966E-5,1.453869743E-3,9.628098342E-4
7.608223458E0,1.358701615E-3,9.666989790E-4,-8.894663770E-4
7.618221458E0,1.079336042E-3,1.178952865E-3,3.976393491E-4
7.628218458E0,1.006102189E-3,1.106410404E-3,-1.284590689E-4
7.638215458E0,2.385792322E-4,8.668610826E-5,-9.282063693E-4
