"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.001517500E-1,-4.151245117E0,3.491592789E1,4.215428162E1
7.101487500E-1,-4.191558838E0,3.492432022E1,4.190449524E1
7.201457500E-1,-4.132446289E0,3.487644958E1,4.209217834E1
7.301437500E-1,-4.042999268E0,3.495682526E1,4.189605713E1
7.401407501E-1,-4.084014893E0,3.484345627E1,4.216397095E1
7.501377501E-1,-4.061828613E0,3.483031464E1,4.229666138E1
7.601347500E-1,-4.079803467E0,3.480523682E1,4.214973450E1
7.701327500E-1,-4.061553955E0,3.480272675E1,4.213401794E1
7.801297500E-1,-3.929840088E0,3.470045090E1,4.196138000E1
7.901267500E-1,-4.081237793E0,3.471440506E1,4.212236023E1
8.001237500E-1,-4.060180664E0,3.479520416E1,4.188684082E1
8.101207500E-1,-4.016326904E0,3.487997055E1,4.207073975E1
8.201187500E-1,-4.012603760E0,3.483263016E1,4.204595947E1
8.301157500E-1,-3.969116211E0,3.474662018E1,4.232623291E1
8.401127501E-1,-3.978393555E0,3.473426819E1,4.243566895E1
8.501097501E-1,-4.078155518E0,3.477438354E1,4.230119324E1
8.601067500E-1,-4.055175781E0,3.487149048E1,4.222723389E1
8.701047500E-1,-4.026763916E0,3.480741501E1,4.224221802E1
8.801017500E-1,-4.032714844E0,3.476056671E1,4.214112854E1
8.900987500E-1,-3.968261719E0,3.480559921E1,4.216859436E1
9.000957500E-1,-4.053375244E0,3.473211670E1,4.218859863E1
9.100937500E-1,-3.881011963E0,3.482079697E1,4.190591431E1
9.200907500E-1,-3.905883789E0,3.480112839E1,4.177159119E1
9.300877500E-1,-4.073211670E0,3.480263901E1,4.214660645E1
9.400847501E-1,-4.086791992E0,3.479030609E1,4.207835388E1
9.500817501E-1,-3.990173340E0,3.487434387E1,4.203250122E1
9.600797500E-1,-3.991241455E0,3.485275269E1,4.207229614E1
9.700767500E-1,-3.991516113E0,3.493593216E1,4.197554016E1
9.800737500E-1,-3.942626953E0,3.472283936E1,4.203141785E1
9.900707500E-1,-3.943023682E0,3.477243042E1,4.211436462E1
1.000067750E0,-3.890808105E0,3.477013779E1,4.201019287E1
1.010065750E0,-4.056274414E0,3.495041656E1,4.202760315E1
1.020062750E0,-4.080749512E0,3.489931488E1,4.202064514E1
1.030059750E0,-4.041900635E0,3.495222855E1,4.216383362E1
1.040056750E0,-4.063934326E0,3.495427704E1,4.219645691E1
1.050053750E0,-3.932403564E0,3.492043304E1,4.219094849E1
1.060051750E0,-3.793914795E0,3.473283768E1,4.231056213E1
1.070048750E0,-3.944061279E0,3.480484772E1,4.257337952E1
1.080045750E0,-3.912445068E0,3.483905411E1,4.238098145E1
1.090042750E0,-4.182128906E0,3.486466217E1,4.223976135E1
1.100040750E0,-4.069488525E0,3.486630630E1,4.231085205E1
1.110037750E0,-4.091400146E0,3.481852341E1,4.227786255E1
1.120034750E0,-4.071441650E0,3.480294800E1,4.217556763E1
1.130031750E0,-4.082122803E0,3.484506989E1,4.216819763E1
1.140028750E0,-3.901306152E0,3.490891266E1,4.215145874E1
1.150026750E0,-4.036499023E0,3.479485703E1,4.218168640E1
1.160023750E0,-3.951232910E0,3.472658157E1,4.216127014E1
1.170020750E0,-3.956634521E0,3.481305695E1,4.208554077E1
1.180017750E0,-3.894470215E0,3.472687149E1,4.215620422E1
1.190014750E0,-3.982940674E0,3.462979126E1,4.224114990E1
1.200012750E0,-3.934356689E0,3.465410233E1,4.208644104E1
1.210009750E0,-3.836822510E0,3.468592072E1,4.205877686E1
1.220006750E0,-3.944183350E0,3.472902298E1,4.189593506E1
1.230003750E0,-4.063140869E0,3.477445221E1,4.204742432E1
1.240001750E0,-4.002807617E0,3.481403732E1,4.215736389E1
1.249998750E0,-4.060455322E0,3.478007889E1,4.212278748E1
1.259995750E0,-3.989685059E0,3.474563599E1,4.202468872E1
1.269992750E0,-3.965728760E0,3.473852921E1,4.198934937E1
1.279989750E0,-3.921722412E0,3.471143341E1,4.188644409E1
1.289987750E0,-3.992370605E0,3.485018158E1,4.209657288E1
1.299984750E0,-4.008850098E0,3.487407303E1,4.228346252E1
1.309981750E0,-4.019622803E0,3.473202133E1,4.233621216E1
1.319978750E0,-4.036773682E0,3.477774048E1,4.231863403E1
1.329975750E0,-4.113342285E0,3.484694672E1,4.224443054E1
1.339973750E0,-4.111999512E0,3.485890579E1,4.226713562E1
1.349970750E0,-4.044281006E0,3.490042877E1,4.231875610E1
1.359967750E0,-4.091888428E0,3.482320404E1,4.217782593E1
1.369964750E0,-4.066436768E0,3.480665970E1,4.239140320E1
1.379961750E0,-4.068389893E0,3.484229660E1,4.245724487E1
1.389959750E0,-4.114532471E0,3.486992645E1,4.244279480E1
1.399956750E0,-4.123657227E0,3.485463715E1,4.247940063E1
1.409953750E0,-4.077392578E0,3.488072205E1,4.237947083E1
1.419950750E0,-4.065002441E0,3.492474747E1,4.232150269E1
1.429948750E0,-4.029846191E0,3.504684067E1,4.217781067E1
1.439945750E0,-4.032012939E0,3.497750473E1,4.226838684E1
1.449942750E0,-4.026245117E0,3.502525330E1,4.251345825E1
1.459939750E0,-4.092193604E0,3.504307938E1,4.240907288E1
1.469936750E0,-4.068969727E0,3.495648193E1,4.245686340E1
1.479934750E0,-3.977966309E0,3.490005875E1,4.215139771E1
1.489931750E0,-4.024047852E0,3.490093994E1,4.229516602E1
1.499928750E0,-4.046630859E0,3.481379700E1,4.245855713E1
1.509925750E0,-4.089416504E0,3.486227417E1,4.226492310E1
1.519922750E0,-4.136077881E0,3.484902191E1,4.227217102E1
1.529920750E0,-4.048675537E0,3.482347488E1,4.240090942E1
1.539917750E0,-4.017028809E0,3.489372635E1,4.231376648E1
1.549914750E0,-4.069854736E0,3.477026367E1,4.249819946E1
1.559911750E0,-4.029174805E0,3.483850861E1,4.227642822E1
1.569908750E0,-3.926849365E0,3.487968826E1,4.193685913E1
1.579907000E0,-3.958679199E0,3.475855255E1,4.209355164E1
1.589904000E0,-4.050079346E0,3.491442871E1,4.227093506E1
1.599901000E0,-4.028717041E0,3.486847305E1,4.224468994E1
1.609898000E0,-4.059295654E0,3.493698883E1,4.224693298E1
1.619896000E0,-3.922668457E0,3.480218124E1,4.215171814E1
1.629893000E0,-4.036071777E0,3.470356750E1,4.239268494E1
1.639890000E0,-3.936584473E0,3.490775299E1,4.212173462E1
1.649887000E0,-4.082672119E0,3.491258240E1,4.215382385E1
1.659884000E0,-3.925079346E0,3.493950272E1,4.193756104E1
1.669882000E0,-4.074401855E0,3.477400208E1,4.212812805E1
1.679879000E0,-4.047973633E0,3.484248734E1,4.199780273E1
1.689876000E0,-4.083343506E0,3.483697128E1,4.231362915E1
1.699873000E0,-4.027374268E0,3.475989532E1,4.219192505E1
1.709870000E0,-4.065490723E0,3.480921936E1,4.214059448E1
1.719868000E0,-3.913269043E0,3.495146561E1,4.231761169E1
1.729865000E0,-3.958496094E0,3.484835052E1,4.234805298E1
1.739862000E0,-4.047943115E0,3.488296127E1,4.224345398E1
1.749859000E0,-4.026733398E0,3.477121735E1,4.212419128E1
1.759856000E0,-4.013122559E0,3.485066605E1,4.242478943E1
1.769854000E0,-4.023742676E0,3.484920120E1,4.235609436E1
1.779851000E0,-3.964324951E0,3.486476517E1,4.227326965E1
1.789848000E0,-3.973663330E0,3.487625885E1,4.217860413E1
1.799845000E0,-3.936737061E0,3.496066666E1,4.216990662E1
1.809842000E0,-4.028259277E0,3.490079117E1,4.235627747E1
1.819840000E0,-4.068481445E0,3.499623871E1,4.212245178E1
1.829837000E0,-4.076477051E0,3.494951248E1,4.202871704E1
1.839834000E0,-4.116851807E0,3.488508224E1,4.213731384E1
1.849831000E0,-4.013793945E0,3.499499893E1,4.188813782E1
1.859829000E0,-3.859771729E0,3.482626724E1,4.212373352E1
1.869826000E0,-3.982818604E0,3.479155350E1,4.227253723E1
1.879823000E0,-3.928009033E0,3.482855606E1,4.210595703E1
1.889820000E0,-3.967681885E0,3.482952499E1,4.208039856E1
1.899817000E0,-4.140411377E0,3.498410797E1,4.214926147E1
1.909815000E0,-4.148895264E0,3.486796570E1,4.194291687E1
1.919812000E0,-4.036010742E0,3.487722397E1,4.207255554E1
1.929809000E0,-4.116394043E0,3.486296082E1,4.192422485E1
1.939806000E0,-4.095550537E0,3.485551453E1,4.224964905E1
1.949803000E0,-4.160003662E0,3.482540894E1,4.231201172E1
1.959801000E0,-4.155853271E0,3.477221680E1,4.227433777E1
1.969798000E0,-4.068908691E0,3.486568069E1,4.233000183E1
1.979795000E0,-4.081512451E0,3.475870132E1,4.220075989E1
1.989792000E0,-4.108734131E0,3.480503845E1,4.215150452E1
1.999789000E0,-4.179779053E0,3.482902145E1,4.194294739E1
2.009787000E0,-4.147644043E0,3.478627777E1,4.205442810E1
2.019784000E0,-4.122253418E0,3.475472641E1,4.206826782E1
2.029781000E0,-4.146057129E0,3.478277206E1,4.220753479E1
2.039778000E0,-4.126220703E0,3.476342010E1,4.220069885E1
2.049776000E0,-4.276367188E0,3.484350586E1,4.207923889E1
2.059773000E0,-4.200225830E0,3.469539642E1,4.212463379E1
2.069770000E0,-4.202239990E0,3.466494751E1,4.212481689E1
2.079767000E0,-4.183410645E0,3.479232788E1,4.219761658E1
2.089764000E0,-4.147888184E0,3.473540115E1,4.210705566E1
2.099762000E0,-4.170806885E0,3.481709290E1,4.228933716E1
2.109759000E0,-4.188049316E0,3.485347748E1,4.204296875E1
2.119756000E0,-4.136322021E0,3.487184525E1,4.223507690E1
2.129753000E0,-4.081848145E0,3.488387299E1,4.219883728E1
2.139750000E0,-4.060729980E0,3.495384979E1,4.219537354E1
2.149748000E0,-4.223175049E0,3.494302750E1,4.230599976E1
2.159745000E0,-4.124755859E0,3.487843323E1,4.232362366E1
2.169742000E0,-4.192382812E0,3.494199753E1,4.227680969E1
2.179739000E0,-4.080200195E0,3.483667374E1,4.203948975E1
2.189736000E0,-4.074890137E0,3.492239380E1,4.200080872E1
2.199734000E0,-4.108917236E0,3.493648529E1,4.187394714E1
2.209731000E0,-4.141265869E0,3.482513809E1,4.204887390E1
2.219728000E0,-4.168304443E0,3.485536194E1,4.232250977E1
2.229725000E0,-4.125885010E0,3.483323669E1,4.203143311E1
2.239722000E0,-4.062805176E0,3.493036652E1,4.201289368E1
2.249720000E0,-4.045288086E0,3.480960846E1,4.200910950E1
2.259717000E0,-4.169219971E0,3.473159790E1,4.223869324E1
2.269714000E0,-4.034393311E0,3.469272614E1,4.236167908E1
2.279711000E0,-4.101654053E0,3.471604919E1,4.228373718E1
2.289708000E0,-4.098876953E0,3.479390335E1,4.217575073E1
2.299706000E0,-4.109130859E0,3.488064957E1,4.206097412E1
2.309703000E0,-4.147674561E0,3.476892090E1,4.211552429E1
2.319700000E0,-4.149200439E0,3.474530792E1,4.192602539E1
2.329697000E0,-4.055816650E0,3.473550034E1,4.204501343E1
2.339694000E0,-4.116943359E0,3.481930542E1,4.202697754E1
2.349692000E0,-4.044555664E0,3.469850922E1,4.203187561E1
2.359689000E0,-4.074707031E0,3.475230789E1,4.218090820E1
2.369686000E0,-4.238555908E0,3.475787354E1,4.229226685E1
2.379683000E0,-4.143585205E0,3.474560547E1,4.231811523E1
2.389681000E0,-4.096954346E0,3.467220306E1,4.211387634E1
2.399678000E0,-4.095123291E0,3.477141190E1,4.222961426E1
2.409675000E0,-4.177703857E0,3.479157257E1,4.218969727E1
2.419672000E0,-4.129028320E0,3.476342392E1,4.225660706E1
2.429669000E0,-4.095428467E0,3.479590225E1,4.203414917E1
2.439667000E0,-4.048278809E0,3.471468353E1,4.216519165E1
2.449664000E0,-3.994567871E0,3.467631912E1,4.209898376E1
2.459661000E0,-4.059295654E0,3.478236389E1,4.211811829E1
2.469658000E0,-4.123992920E0,3.477051926E1,4.219253540E1
2.479655000E0,-4.030364990E0,3.475908279E1,4.213003540E1
2.489653000E0,-3.999847412E0,3.478000641E1,4.212182617E1
2.499650000E0,-3.978332520E0,3.489268494E1,4.225639343E1
2.509647000E0,-4.123901367E0,3.482068253E1,4.209593201E1
2.519644000E0,-4.203552246E0,3.486672211E1,4.205247498E1
2.529641000E0,-4.366363525E0,3.471260452E1,4.203202820E1
2.539639000E0,-4.437622070E0,3.464455032E1,4.238348389E1
2.549636000E0,-4.664672852E0,3.452940750E1,4.238899231E1
2.559633000E0,-4.725433350E0,3.456959915E1,4.215727234E1
2.569630000E0,-4.781250000E0,3.459628677E1,4.214593506E1
2.579626208E0,-4.702331543E0,3.457596970E1,4.214039612E1
2.589624208E0,-4.669738770E0,3.465228653E1,4.233441162E1
2.599621208E0,-4.620391846E0,3.470912170E1,4.227421570E1
2.609618208E0,-4.516937256E0,3.454052353E1,4.226516724E1
2.619615208E0,-4.225646973E0,3.466320038E1,4.226553345E1
2.629612208E0,-4.226593018E0,3.472185898E1,4.233778381E1
2.639610208E0,-3.937896729E0,3.472562790E1,4.238507080E1
2.649607208E0,-3.734436035E0,3.470090485E1,4.241998291E1
2.659604208E0,-3.364929199E0,3.468298721E1,4.241952515E1
2.669601208E0,-3.072570801E0,3.467307281E1,4.261235046E1
2.679599208E0,-2.754943848E0,3.472509384E1,4.250263977E1
2.689596208E0,-2.522064209E0,3.472811127E1,4.253088379E1
2.699593208E0,-2.396118164E0,3.480932999E1,4.244020081E1
2.709590208E0,-2.258392334E0,3.468689346E1,4.236953735E1
2.719587208E0,-1.978118896E0,3.465439224E1,4.248937988E1
2.729585208E0,-1.866241455E0,3.476442337E1,4.246861267E1
2.739582208E0,-1.779510498E0,3.479797745E1,4.242382812E1
2.749579208E0,-1.551330566E0,3.473839569E1,4.242152405E1
2.759576208E0,-1.462493896E0,3.473342514E1,4.242608643E1
2.769573208E0,-1.186523438E0,3.465191650E1,4.252256775E1
2.779571208E0,-1.106170654E0,3.471188736E1,4.271218872E1
2.789568208E0,-1.059173584E0,3.470362091E1,4.254199219E1
2.799565208E0,-9.316406250E-1,3.452605438E1,4.267497253E1
2.809562208E0,-8.999328613E-1,3.412627411E1,4.316470337E1
2.819559208E0,-1.088562012E0,3.361153412E1,4.370054626E1
2.829557208E0,-9.854431152E-1,3.323935699E1,4.368313599E1
2.839554208E0,-1.110229492E0,3.295389938E1,4.418052673E1
2.849551208E0,-1.109924316E0,3.279785919E1,4.432560730E1
2.859548208E0,-1.134948730E0,3.263055420E1,4.452209473E1
2.869545208E0,-1.239929199E0,3.241207123E1,4.447434998E1
2.879543208E0,-1.276947021E0,3.231994629E1,4.465653992E1
2.889540208E0,-1.113891602E0,3.213005066E1,4.454856873E1
2.899537208E0,-8.763427734E-1,3.198129654E1,4.482469177E1
2.909534208E0,-5.106201172E-1,3.188747025E1,4.478137207E1
2.919531208E0,9.265136719E-2,3.161165237E1,4.509361267E1
2.929529208E0,7.642822266E-1,3.136428070E1,4.531054688E1
2.939526208E0,1.614715576E0,3.105786514E1,4.560028076E1
2.949523208E0,2.714599609E0,3.049585342E1,4.581262207E1
2.959520208E0,3.750335693E0,2.985642624E1,4.628315735E1
2.969517208E0,5.023345947E0,2.932775497E1,4.635536194E1
2.979515208E0,6.352508545E0,2.877501678E1,4.666603088E1
2.989512208E0,7.530853271E0,2.832958603E1,4.673905945E1
2.999509208E0,8.358428955E0,2.814925766E1,4.681495667E1
3.009506208E0,9.238830566E0,2.778998184E1,4.697444153E1
3.019504208E0,1.079885864E1,2.719041443E1,4.732783508E1
3.029501208E0,1.126095581E1,2.690496063E1,4.730223083E1
3.039498208E0,1.193991089E1,2.652361298E1,4.743621826E1
3.049495208E0,1.248150635E1,2.615622711E1,4.755867004E1
3.059492208E0,1.298950195E1,2.581603241E1,4.774601746E1
3.069490208E0,1.357171631E1,2.534343719E1,4.800944519E1
3.079487208E0,1.407815552E1,2.496487427E1,4.816459656E1
3.089484208E0,1.480279541E1,2.433170319E1,4.835343933E1
3.099481208E0,1.538052368E1,2.389930725E1,4.845353699E1
3.109478208E0,1.609680176E1,2.320750427E1,4.865594482E1
3.119476208E0,1.670910645E1,2.265892029E1,4.898286438E1
3.129473208E0,1.743395996E1,2.219931030E1,4.907887268E1
3.139470208E0,1.822387695E1,2.167102814E1,4.916026306E1
3.149467208E0,1.901632690E1,2.125842285E1,4.922425842E1
3.159464208E0,1.993231201E1,2.056093597E1,4.900784302E1
3.169462208E0,2.060836792E1,1.988023376E1,4.928204346E1
3.179459208E0,2.143295288E1,1.914144897E1,4.913397217E1
3.189456208E0,2.221957397E1,1.860739136E1,4.915629578E1
3.199453208E0,2.290911865E1,1.803381348E1,4.940263367E1
3.209450208E0,2.388470459E1,1.716327667E1,4.928919983E1
3.219448208E0,2.472570801E1,1.651904297E1,4.911114502E1
3.229445208E0,2.550070190E1,1.588566589E1,4.888122559E1
3.239442208E0,2.655242920E1,1.522304535E1,4.888255310E1
3.249439208E0,2.757904053E1,1.465164948E1,4.846530151E1
3.259436208E0,2.856906128E1,1.379551697E1,4.827189636E1
3.269434208E0,2.939172363E1,1.291770935E1,4.821806335E1
3.279431208E0,3.033105469E1,1.220443726E1,4.781631470E1
3.289428208E0,3.111697388E1,1.136157990E1,4.766253662E1
3.299425208E0,3.187298584E1,1.056087494E1,4.743914795E1
3.309422208E0,3.246505737E1,9.389572144E0,4.722525024E1
3.319420208E0,3.305841064E1,8.258773804E0,4.724594116E1
3.329417208E0,3.356546021E1,7.315925598E0,4.725044250E1
3.339414208E0,3.423696899E1,6.265136719E0,4.715383911E1
3.349411208E0,3.455786133E1,5.112884521E0,4.716001892E1
3.359408208E0,3.496755981E1,4.110031128E0,4.685769653E1
3.369406208E0,3.555307007E1,3.250976562E0,4.662644958E1
3.379403208E0,3.606436157E1,1.987953186E0,4.652236938E1
3.389400208E0,3.644570923E1,1.016372681E0,4.642803955E1
3.399397208E0,3.693008423E1,4.708862305E-2,4.597337341E1
3.409395208E0,3.741549683E1,-8.863143921E-1,4.573500061E1
3.419392208E0,3.772918701E1,-1.637855530E0,4.523588562E1
3.429389208E0,3.814492798E1,-2.590240479E0,4.485397339E1
3.439386208E0,3.826354980E1,-3.330169678E0,4.469558716E1
3.449383208E0,3.877041626E1,-4.161582947E0,4.426100159E1
3.459381208E0,3.920745850E1,-4.955871582E0,4.391073608E1
3.469378208E0,3.942208862E1,-5.598648071E0,4.355786133E1
3.479375208E0,3.966989136E1,-6.264785767E0,4.336679077E1
3.489372208E0,3.999780273E1,-6.798469543E0,4.278594971E1
3.499369208E0,4.020632935E1,-7.275360107E0,4.240473938E1
3.509367208E0,4.045138550E1,-7.781044006E0,4.203526306E1
3.519364208E0,4.059994507E1,-8.319961548E0,4.168540955E1
3.529361208E0,4.110519409E1,-8.932121277E0,4.139675903E1
3.539358208E0,4.131237793E1,-9.307998657E0,4.094017029E1
3.549355208E0,4.141278076E1,-9.632400513E0,4.074729919E1
3.559353208E0,4.157662964E1,-9.947738647E0,4.035231018E1
3.569350208E0,4.167895508E1,-1.029528046E1,4.017636108E1
3.579347333E0,4.168811035E1,-1.063243866E1,3.986523438E1
3.589344333E0,4.180834961E1,-1.086920929E1,3.968452454E1
3.599341333E0,4.172265625E1,-1.110302734E1,3.969078064E1
3.609339333E0,4.175057983E1,-1.109276581E1,3.969664001E1
3.619336333E0,4.151864624E1,-1.097925568E1,3.966029358E1
3.629333333E0,4.138122559E1,-1.093557739E1,3.956216431E1
3.639330333E0,4.128897095E1,-1.079868317E1,3.984788513E1
3.649327333E0,4.079870605E1,-1.023704529E1,4.050494385E1
3.659325333E0,4.061010742E1,-9.920883179E0,4.060099792E1
3.669322333E0,4.044921875E1,-9.503173828E0,4.081179810E1
3.679319333E0,4.022476196E1,-9.045349121E0,4.112675476E1
3.689316333E0,3.990145874E1,-8.765899658E0,4.137324524E1
3.699313333E0,3.976895142E1,-8.342140198E0,4.139527893E1
3.709311333E0,3.963970947E1,-8.080497742E0,4.134466553E1
3.719308333E0,3.953549194E1,-7.916740417E0,4.160876465E1
3.729305333E0,3.932644653E1,-7.521072388E0,4.118531799E1
3.739302333E0,3.920532227E1,-7.162757874E0,4.135954285E1
3.749300333E0,3.898059082E1,-6.883567810E0,4.147631836E1
3.759297333E0,3.858374023E1,-6.512680054E0,4.163009644E1
3.769294333E0,3.811834717E1,-6.060745239E0,4.177058411E1
3.779291333E0,3.773281860E1,-5.554481506E0,4.185464478E1
3.789288333E0,3.729190063E1,-5.166595459E0,4.199502563E1
3.799286333E0,3.677792358E1,-4.804924011E0,4.222569275E1
3.809283333E0,3.614938354E1,-4.337646484E0,4.208511353E1
3.819280333E0,3.538317871E1,-3.707336426E0,4.213061523E1
3.829277333E0,3.463916016E1,-3.135238647E0,4.227622986E1
3.839274333E0,3.365365601E1,-2.316955566E0,4.230999756E1
3.849272333E0,3.272320557E1,-1.439811707E0,4.276281738E1
3.859269333E0,3.167083740E1,-5.299606323E-1,4.302241516E1
3.869266333E0,3.060165405E1,5.493927002E-1,4.368550110E1
3.879263333E0,2.940628052E1,1.929832458E0,4.410699463E1
3.889260333E0,2.814761353E1,3.268424988E0,4.471415710E1
3.899258333E0,2.706558228E1,4.668014526E0,4.573521423E1
3.909255333E0,2.578802490E1,6.517044067E0,4.657759094E1
3.919252333E0,2.440338135E1,8.341934204E0,4.745317078E1
3.929249333E0,2.287878418E1,1.015556335E1,4.849913025E1
3.939246333E0,2.145187378E1,1.212808228E1,4.970124817E1
3.949244333E0,1.978277588E1,1.443650055E1,5.070787048E1
3.959241333E0,1.828317261E1,1.673174286E1,5.184687805E1
3.969238333E0,1.670263672E1,1.921391296E1,5.346862793E1
3.979235333E0,1.520297241E1,2.190974426E1,5.514054871E1
3.989232333E0,1.372332764E1,2.470574188E1,5.680589294E1
3.999230333E0,1.236340332E1,2.768041992E1,5.846943665E1
4.009227333E0,1.082128906E1,3.072153854E1,6.068705750E1
4.019224333E0,9.110534668E0,3.420902634E1,6.227674866E1
4.029221333E0,7.222686768E0,3.801568604E1,6.372488403E1
4.039219333E0,4.900238037E0,4.214579391E1,6.499600220E1
4.049216333E0,2.601959229E0,4.646898651E1,6.605140686E1
4.059213333E0,-2.918701172E-1,5.150373077E1,6.684562683E1
4.069210333E0,-3.109252930E0,5.683249664E1,6.703410339E1
4.079207333E0,-6.092864990E0,6.260691071E1,6.660371399E1
4.089205333E0,-9.176513672E0,6.852265930E1,6.554757690E1
4.099202333E0,-1.230111694E1,7.451637268E1,6.327368164E1
4.109199333E0,-1.552124023E1,8.027928162E1,6.012144470E1
4.119196333E0,-1.877606201E1,8.558710480E1,5.587596130E1
4.129193333E0,-2.193902588E1,9.006902313E1,5.088069153E1
4.139191333E0,-2.484991455E1,9.395233917E1,4.473190308E1
4.149188333E0,-2.736798096E1,9.662729645E1,3.733628845E1
4.159185333E0,-2.939431763E1,9.817652893E1,2.931546021E1
4.169182333E0,-3.056503296E1,9.808409119E1,2.083410645E1
4.179179333E0,-3.052816772E1,9.664536285E1,1.216038513E1
4.189177333E0,-2.947393799E1,9.461610413E1,3.910827637E0
4.199174333E0,-2.735687256E1,9.236806488E1,-3.552963257E0
