"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.899258333E0,-5.470224609E0,7.286996613E0,-5.399272156E0
3.909255333E0,-5.364095306E0,7.287295990E0,-5.521717529E0
3.919252333E0,-5.275479584E0,7.259004822E0,-5.677094421E0
3.929249333E0,-5.184768219E0,7.227869568E0,-5.838608551E0
3.939246333E0,-5.052593079E0,7.155420227E0,-5.940696259E0
3.949244333E0,-4.941673737E0,7.071893921E0,-5.987848206E0
3.959241333E0,-4.881947937E0,7.084617462E0,-5.950276337E0
3.969238333E0,-4.863087158E0,7.070397034E0,-5.830824738E0
3.979235333E0,-4.822072449E0,7.044650574E0,-5.701643372E0
3.989232333E0,-4.706213379E0,7.021897888E0,-5.591322784E0
3.999230333E0,-4.575385437E0,6.980583801E0,-5.509592743E0
4.009227333E0,-4.460574188E0,6.924001465E0,-5.457800446E0
4.019224333E0,-4.404291229E0,6.876250763E0,-5.466781769E0
4.029221333E0,-4.383933563E0,6.834487610E0,-5.513484650E0
4.039219333E0,-4.427942047E0,6.852749634E0,-5.554798737E0
4.049216333E0,-4.502037964E0,6.871161346E0,-5.602998505E0
4.059213333E0,-4.538262634E0,6.883735199E0,-5.603148193E0
4.069210333E0,-4.539609833E0,6.880741425E0,-5.618266754E0
4.079207333E0,-4.564308472E0,6.828649750E0,-5.614374847E0
4.089205333E0,-4.542902985E0,6.813830566E0,-5.642666016E0
4.099202333E0,-4.480183411E0,6.761888580E0,-5.653443604E0
4.109199333E0,-4.328249359E0,6.722670135E0,-5.685177612E0
4.119196333E0,-4.176914062E0,6.721622314E0,-5.712720337E0
4.129193333E0,-4.045936432E0,6.672674103E0,-5.763015747E0
4.139191333E0,-3.917054443E0,6.656507721E0,-5.865702209E0
4.149188333E0,-3.880530396E0,6.647676086E0,-5.867498474E0
4.159185333E0,-3.901786194E0,6.599925385E0,-5.835016022E0
4.169182333E0,-3.949087830E0,6.594536591E0,-5.770649872E0
4.179179333E0,-3.937412109E0,6.584956512E0,-5.738317108E0
4.189177333E0,-3.835773468E0,6.585106201E0,-5.780529327E0
4.199174333E0,-3.680995331E0,6.557563477E0,-5.974974976E0
4.209171333E0,-3.471880188E0,6.505920868E0,-6.457870789E0
4.219168333E0,-3.110082550E0,6.425837402E0,-7.733218689E0
4.229165333E0,-2.035018158E0,5.890101471E0,-1.296424072E1
4.239163333E0,-2.466121674E0,4.828059998E0,-2.168046524E1
4.249160333E0,-7.539521484E0,7.593559113E0,3.079546051E0
4.259157333E0,-6.959028625E0,1.035651352E1,4.463418274E0
4.269154333E0,-4.604125671E0,5.791606293E0,-2.663112030E0
4.279151333E0,-3.437002716E0,4.799918518E0,-5.128634949E0
4.289149333E0,-1.281185760E0,7.361541595E0,-8.951684875E0
4.299146333E0,-2.369722137E0,6.862180023E0,-9.266180878E0
4.309143333E0,-4.185146942E0,6.408623199E0,-6.875801697E0
4.319140333E0,-4.698878632E0,6.785689087E0,-4.814887390E0
4.329138333E0,-4.531676331E0,6.522835693E0,-4.189188538E0
4.339135333E0,-3.874393158E0,6.293961639E0,-4.559817810E0
4.349132333E0,-3.444636841E0,6.282734985E0,-5.185516663E0
4.359129333E0,-3.336262207E0,6.210585022E0,-5.379662933E0
4.369126333E0,-3.034789124E0,6.083199921E0,-5.356311493E0
4.379124333E0,-2.852168884E0,6.002966766E0,-5.308411102E0
4.389121333E0,-2.687211914E0,5.827681274E0,-4.977748718E0
4.399118333E0,-2.304757233E0,5.802982635E0,-4.836891632E0
4.409115333E0,-1.890119476E0,6.033054199E0,-5.242098999E0
4.419112333E0,-1.182091827E0,6.368356934E0,-5.543871460E0
4.429110333E0,-2.992277527E-1,6.920109558E0,-6.078260193E0
4.439107333E0,-8.116122437E-1,6.764433289E0,-5.932463379E0
4.449104333E0,-1.818867645E0,5.578150177E0,-5.816753998E0
4.459101333E0,-2.969824219E0,4.909340973E0,-4.195026398E0
4.469098333E0,-2.705473938E0,5.286257172E0,-2.150428162E0
4.479096333E0,-7.120692444E-1,5.961952057E0,-3.624712372E0
4.489093333E0,-3.975732422E-1,4.361929321E0,-5.513185272E0
4.499090333E0,-1.241967316E0,4.609963531E0,-4.929249573E0
4.509087333E0,-1.948198700E0,4.803211670E0,-4.369413757E0
4.519084333E0,-1.831740875E0,4.048780518E0,-5.325774994E0
4.529082333E0,-2.083367615E0,3.296894073E0,-5.990093536E0
4.539079333E0,-3.059787140E0,2.823129272E0,-6.144871674E0
4.549076333E0,-3.970792694E0,2.334395599E0,-6.950945435E0
4.559073333E0,-4.552932129E0,2.030377808E0,-8.172704773E0
4.569071333E0,-4.855453033E0,1.987417145E0,-9.007219391E0
4.579068500E0,-4.839735718E0,2.200873260E0,-9.238189087E0
4.589065500E0,-4.902455292E0,2.441273346E0,-8.977431335E0
4.599062500E0,-4.911885681E0,2.223925323E0,-8.776848450E0
4.609059500E0,-4.708458710E0,1.245859222E0,-9.203012238E0
4.619057500E0,-4.342320099E0,3.519181824E-1,-1.002585114E1
4.629054500E0,-4.186793518E0,1.537303162E-1,-1.022119492E1
4.639051500E0,-3.983067169E0,2.996768188E-1,-1.041668839E1
4.649048500E0,-3.894750824E0,6.966513062E-1,-1.083312241E1
4.659045500E0,-3.909420319E0,8.187973022E-1,-1.140702896E1
4.669043500E0,-3.970193939E0,7.123686218E-1,-1.196057785E1
4.679040500E0,-3.599115601E0,7.080276489E-1,-1.221519836E1
4.689037500E0,-3.260519714E0,9.553134155E-1,-1.191926376E1
4.699034500E0,-3.063229980E0,8.955876160E-1,-1.161255157E1
4.709031500E0,-2.014061737E0,6.788383484E-1,-1.172571625E1
4.719029500E0,-1.185384979E0,5.993536377E-1,-1.139250916E1
4.729026500E0,-1.229692841E0,2.692900085E-1,-1.098879868E1
4.739023500E0,-1.191073151E0,-4.649331665E-1,-1.108819199E1
4.749020500E0,-8.541238403E-1,-9.222322083E-1,-1.127739853E1
4.759017500E0,-1.027912445E0,-6.813830566E-1,-1.080498093E1
4.769015500E0,-1.404678955E0,-2.089654541E-1,-1.000130219E1
4.779012500E0,-1.440903625E0,1.302291870E-2,-9.752818909E0
4.789009500E0,-1.660347290E0,2.215393066E-2,-9.836494904E0
4.799006500E0,-1.951042786E0,-1.276844788E-1,-1.001492386E1
4.809004500E0,-1.934876404E0,-2.847079468E-1,-1.047192352E1
4.819001500E0,-1.985321503E0,-3.067121887E-1,-1.084225342E1
4.828998500E0,-2.141895905E0,-1.977388000E-1,-1.111633347E1
4.838995500E0,-1.849553833E0,-1.661544800E-2,-1.125299927E1
4.848992500E0,-1.692081299E0,5.688171387E-3,-1.112052475E1
4.858990500E0,-1.569486237E0,-1.890568542E-1,-1.096514786E1
4.868987500E0,-3.200344849E-1,-5.667214966E-1,-1.490749969E1
4.878984500E0,2.185006256E0,-8.764274597E-1,-7.188501434E0
4.888981500E0,2.327509918E0,-2.258802795E-1,-1.396640671E1
4.898978500E0,1.047970734E0,8.520281982E-1,-1.036938675E1
4.908976500E0,1.086740112E0,9.988728333E-1,-1.470691681E1
4.918973500E0,-4.495152283E-1,1.239721985E0,-1.272878036E1
4.928970500E0,-1.112187195E0,1.296454010E0,-8.766669617E0
4.938967500E0,-7.361691284E-1,1.710942078E-1,-9.993967438E0
4.948964500E0,-5.635780334E-1,-8.478369141E-1,-9.779613190E0
4.958962500E0,-4.195774841E-1,-1.453477478E0,-9.776170349E0
4.968959500E0,3.315605164E-1,-1.209784241E0,-9.718091125E0
4.978956500E0,2.912942505E-1,-5.632786560E-1,-9.813293152E0
4.988953500E0,-3.022215271E-1,-1.155596924E-1,-9.791139221E0
4.998950500E0,-1.199006653E-1,3.353027344E-1,-9.721833344E0
5.008948500E0,4.688250732E-1,8.117619324E-1,-9.835147705E0
5.018945500E0,6.521937561E-1,8.334667969E-1,-9.690548401E0
5.028942500E0,2.513273621E-1,6.738986206E-1,-9.819131012E0
5.038939500E0,-7.708969116E-2,1.149609375E-1,-9.730365601E0
5.048937500E0,-3.502716064E-2,1.204994202E-1,-9.780062256E0
5.058934500E0,-2.649490356E-2,1.432521057E-1,-9.748927002E0
5.068931500E0,-2.514770508E-2,1.300794983E-1,-9.807305603E0
5.078928500E0,-4.146377563E-2,1.285826111E-1,-9.721234589E0
5.088925500E0,-4.086502075E-2,1.083746338E-1,-9.791737976E0
5.098923500E0,-3.966751099E-2,1.154100037E-1,-9.764344940E0
5.108920500E0,-4.505630493E-2,1.176553345E-1,-9.738598480E0
5.118917500E0,-4.221221924E-2,1.082249451E-1,-9.780661011E0
5.128914500E0,-3.338058472E-2,1.203497314E-1,-9.746831360E0
5.138911500E0,-3.472778320E-2,1.172062683E-1,-9.771979065E0
5.148909500E0,-2.754272461E-2,1.206491089E-1,-9.758956146E0
5.158906500E0,-1.721420288E-2,1.149609375E-1,-9.767937469E0
5.168903500E0,-2.903961182E-2,1.258882141E-1,-9.751471710E0
5.178900500E0,-2.604583740E-2,1.219963074E-1,-9.780661011E0
5.188897500E0,-3.921844482E-2,1.303788757E-1,-9.747280426E0
5.198895500E0,-3.577560425E-2,1.312770081E-1,-9.778415680E0
5.208892500E0,-3.817062378E-2,1.314266968E-1,-9.770482178E0
5.218889500E0,-3.008743286E-2,1.137634277E-1,-9.744586029E0
5.228886500E0,-3.457809448E-2,1.010398865E-1,-9.771679688E0
5.238884500E0,-3.622467041E-2,1.151106262E-1,-9.756860504E0
5.248881500E0,-3.787124634E-2,1.213975525E-1,-9.748328247E0
5.258878500E0,-3.113525391E-2,1.137634277E-1,-9.747579803E0
5.268875500E0,-3.981719971E-2,1.281335449E-1,-9.766590271E0
5.278872500E0,-3.233276367E-2,1.199006653E-1,-9.754914551E0
5.288870500E0,-2.888992310E-2,1.193019104E-1,-9.770931244E0
5.298867500E0,-2.634521484E-2,1.264869690E-1,-9.767787781E0
5.308864500E0,-4.221221924E-2,1.284329224E-1,-9.775272217E0
5.318861500E0,-2.589614868E-2,1.315763855E-1,-9.760153656E0
5.328858500E0,-4.370910645E-2,1.215472412E-1,-9.742340698E0
5.338856500E0,-2.784210205E-2,1.252894592E-1,-9.772278442E0
5.348853500E0,-2.544708252E-2,1.257385254E-1,-9.758806458E0
5.358850500E0,-2.784210205E-2,1.169068909E-1,-9.762099609E0
5.368847500E0,-2.694396973E-2,1.154100037E-1,-9.730066223E0
5.378844500E0,-1.511856079E-2,1.282832336E-1,-9.749675446E0
5.388842500E0,1.197509766E-3,1.278341675E-1,-9.661359100E0
5.398839500E0,-9.580078125E-3,1.371148682E-1,-9.616751862E0
5.408836500E0,-1.796264648E-2,1.417552185E-1,-1.020532791E1
5.418833500E0,-2.829116821E-2,1.050814819E-1,-9.831405487E0
5.428830500E0,-7.918533325E-2,4.550537109E-2,-9.518256683E0
5.438828500E0,-1.013392639E-1,6.137237549E-2,-9.884544983E0
5.448825500E0,-8.696914673E-2,1.534309387E-1,-9.796378326E0
5.458822500E0,-8.053253174E-2,1.423539734E-1,-9.605674896E0
5.468819500E0,-7.319778442E-2,1.243913269E-1,-9.858199768E0
5.478817500E0,-2.918930054E-2,1.800755310E-1,-9.770781555E0
5.488814500E0,-7.634124756E-3,1.728904724E-1,-9.624385986E0
5.498811500E0,-3.442840576E-2,1.552272034E-1,-9.874366150E0
5.508808500E0,-4.685256958E-2,1.392105103E-1,-9.661059723E0
5.518805500E0,-4.370910645E-2,1.218466187E-1,-9.790390778E0
5.528803500E0,-4.790039063E-2,8.786727905E-2,-9.851463776E0
5.538800500E0,-3.143463135E-2,7.738906860E-2,-9.695488129E0
5.548797500E0,-6.137237549E-3,7.933502197E-2,-9.743238831E0
5.558794500E0,1.541793823E-2,9.370513916E-2,-9.840386810E0
5.568791500E0,9.580078125E-3,1.181044006E-1,-9.704020386E0
5.578789333E0,-8.232879639E-3,1.302291870E-1,-9.786049805E0
5.588786333E0,-1.886077881E-2,1.619631958E-1,-9.793683929E0
5.598783333E0,-5.463638306E-2,1.743873596E-1,-9.688303070E0
5.608780333E0,-9.759704590E-2,1.508862305E-1,-9.781259766E0
5.618778333E0,-8.936416626E-2,1.345701599E-1,-9.767189026E0
5.628775333E0,-8.113128662E-2,1.216969299E-1,-9.764195251E0
5.638772333E0,-5.957611084E-2,9.370513916E-2,-9.792785797E0
5.648769333E0,-2.484832764E-2,7.858657837E-2,-9.728719025E0
5.658766333E0,-7.484436035E-4,8.382568359E-2,-9.743388519E0
5.668764333E0,1.631607056E-2,9.864486694E-2,-9.830507355E0
5.678761333E0,2.978805542E-2,9.624984741E-2,-9.747280426E0
5.688758333E0,1.811233521E-2,1.270857239E-1,-9.751920776E0
5.698755333E0,-9.580078125E-3,1.447489929E-1,-9.780511322E0
5.708752333E0,-3.951782227E-2,1.544787598E-1,-9.736053772E0
5.718750333E0,-5.763015747E-2,1.522334290E-1,-9.781259766E0
5.728747333E0,-6.242019653E-2,1.423539734E-1,-9.787247314E0
5.738744333E0,-6.167175293E-2,1.182540894E-1,-9.746531982E0
5.748741333E0,-5.269042969E-2,1.112187195E-1,-9.755662994E0
5.758738333E0,-5.179229736E-2,1.224453735E-1,-9.765243073E0
5.768736333E0,-5.912704468E-2,1.022373962E-1,-9.760902100E0
5.778733333E0,-6.436614990E-2,1.146615601E-1,-9.777667236E0
5.788730333E0,-5.493576050E-2,1.432521057E-1,-9.759854279E0
5.798727333E0,-5.643264771E-2,1.519340515E-1,-9.749974823E0
5.808725333E0,-2.963836670E-2,1.411564636E-1,-9.776918793E0
5.818722333E0,-8.382568359E-3,1.303788757E-1,-9.763446808E0
5.828719333E0,8.232879639E-3,1.266366577E-1,-9.771380310E0
5.838716333E0,1.586700439E-2,1.194515991E-1,-9.779912567E0
5.848713333E0,2.005828857E-2,1.067280579E-1,-9.741292877E0
5.858711333E0,4.490661621E-4,1.043330383E-1,-9.756561127E0
5.868708333E0,-2.275268555E-2,9.565109253E-2,-9.765692139E0
5.878705333E0,-5.284011841E-2,1.142124939E-1,-9.764943695E0
5.888702333E0,-7.813751221E-2,1.267863464E-1,-9.775870972E0
5.898699333E0,-6.421646118E-2,1.318757629E-1,-9.743687897E0
5.908697333E0,-6.301895142E-2,1.447489929E-1,-9.740245056E0
5.918694333E0,-4.131408691E-2,1.371148682E-1,-9.771979065E0
5.928691333E0,-3.697311401E-2,1.242416382E-1,-9.775272217E0
5.938688333E0,-2.814147949E-2,1.157093811E-1,-9.761949921E0
5.948685333E0,-2.769241333E-2,1.161584473E-1,-9.767787781E0
5.958683333E0,-3.263214111E-2,1.152603149E-1,-9.761650543E0
5.968680333E0,-2.305206299E-2,1.127156067E-1,-9.758357391E0
5.978677333E0,-3.637435913E-2,1.210981750E-1,-9.784403229E0
5.988674333E0,-1.736389160E-2,1.269360352E-1,-9.768685913E0
5.998672333E0,-2.335144043E-2,1.538800049E-1,-9.743687897E0
6.008669333E0,-2.215393066E-2,1.489402771E-1,-9.757758636E0
6.018666333E0,-2.933898926E-2,1.510359192E-1,-9.766290894E0
6.028663333E0,-3.023712158E-2,1.405577087E-1,-9.779762878E0
6.038660333E0,-4.775070190E-2,1.167572021E-1,-9.762398987E0
6.048658333E0,-6.706054688E-2,1.061293030E-1,-9.756112061E0
6.058655333E0,-7.978408813E-2,9.924362183E-2,-9.768835602E0
6.068652333E0,-6.436614990E-2,1.040336609E-1,-9.761500854E0
6.078649333E0,-6.990463257E-2,1.151106262E-1,-9.765542450E0
6.088647333E0,-5.523513794E-2,9.879455566E-2,-9.775870972E0
6.098644333E0,-3.338058472E-2,1.222956848E-1,-9.756860504E0
6.108641333E0,-2.155517578E-2,1.380130005E-1,-9.736053772E0
6.118638333E0,-2.993774414E-4,1.347198486E-1,-9.759405212E0
6.128635333E0,7.484436035E-4,1.293310547E-1,-9.783804474E0
6.138633333E0,-5.239105225E-3,1.216969299E-1,-9.764344940E0
6.148630333E0,-2.739303589E-2,1.236428833E-1,-9.772128754E0
6.158627333E0,-3.397933960E-2,1.193019104E-1,-9.768685913E0
6.168624333E0,-4.580474854E-2,1.176553345E-1,-9.767488403E0
6.178621333E0,-5.089416504E-2,9.205856323E-2,-9.755812683E0
6.188619333E0,-6.137237549E-2,1.068777466E-1,-9.761650543E0
6.198616333E0,-3.936813354E-2,1.233435059E-1,-9.755213928E0
6.208613333E0,-4.490661621E-2,1.284329224E-1,-9.764195251E0
6.218610333E0,-4.266128540E-2,1.419049072E-1,-9.761351166E0
6.228607333E0,-4.550537109E-2,1.565744019E-1,-9.778715057E0
6.238605333E0,-4.430786133E-2,1.481918335E-1,-9.760303345E0
6.248602333E0,-3.248245239E-2,1.441502380E-1,-9.758507080E0
6.258599333E0,-2.529739380E-2,1.275347900E-1,-9.763446808E0
6.268596333E0,-2.499801636E-2,1.139131165E-1,-9.769134979E0
6.278594333E0,-2.215393066E-2,8.966354370E-2,-9.774673462E0
6.288591333E0,-2.814147949E-2,8.906478882E-2,-9.774972839E0
6.298588333E0,-2.305206299E-2,1.022373962E-1,-9.774972839E0
6.308585333E0,-2.829116821E-2,1.215472412E-1,-9.765542450E0
6.318582333E0,-3.382965088E-2,1.354682922E-1,-9.766739960E0
6.328580333E0,-4.819976807E-2,1.395098877E-1,-9.772877197E0
6.338577333E0,-4.954696655E-2,1.353186035E-1,-9.767039337E0
6.348574333E0,-5.912704468E-2,1.459465027E-1,-9.763596497E0
6.358571333E0,-5.328918457E-2,1.299298096E-1,-9.760902100E0
6.368568333E0,-4.969665527E-2,1.163081360E-1,-9.756411438E0
6.378566333E0,-3.517684937E-2,9.954299927E-2,-9.762848053E0
6.388563333E0,-2.559677124E-2,1.046324158E-1,-9.775721283E0
6.398560333E0,-2.275268555E-2,8.936416626E-2,-9.765392761E0
6.408557333E0,-2.080673218E-2,1.056802368E-1,-9.753417664E0
6.418555333E0,-2.784210205E-2,1.140628052E-1,-9.762099609E0
6.428552333E0,-3.502716064E-2,1.423539734E-1,-9.784403229E0
6.438549333E0,-3.278182983E-2,1.440005493E-1,-9.787846069E0
6.448546333E0,-2.709365845E-2,1.371148682E-1,-9.758207703E0
6.458543333E0,-4.550537109E-2,1.410067749E-1,-9.757908325E0
6.468541333E0,-4.101470947E-2,1.336720276E-1,-9.762698364E0
6.478538333E0,-3.847000122E-2,1.194515991E-1,-9.772128754E0
6.488535333E0,-4.131408691E-2,1.118174744E-1,-9.772128754E0
6.498532333E0,-5.568420410E-2,1.146615601E-1,-9.776320038E0
6.508529333E0,-5.927673340E-2,1.146615601E-1,-9.754465485E0
6.518527333E0,-6.197113037E-2,1.184037781E-1,-9.757608948E0
6.528524333E0,-4.086502075E-2,1.191522217E-1,-9.769284668E0
6.538521333E0,-3.113525391E-2,1.276844788E-1,-9.773026886E0
6.548518333E0,-2.859054565E-2,1.369651794E-1,-9.759854279E0
6.558516333E0,-1.781295776E-2,1.429527283E-1,-9.751471710E0
6.568513333E0,-1.257385254E-2,1.442999268E-1,-9.773625641E0
6.578510208E0,-1.841171265E-2,1.413061523E-1,-9.769284668E0
6.588507208E0,-2.320175171E-2,1.179547119E-1,-9.772428131E0
6.598504208E0,-3.757186890E-2,1.109193420E-1,-9.765392761E0
6.608502208E0,-4.385879517E-2,1.107696533E-1,-9.766440582E0
6.618499208E0,-5.224136353E-2,1.035845947E-1,-9.765093384E0
6.628496208E0,-4.894821167E-2,1.140628052E-1,-9.767787781E0
6.638493208E0,-3.906875610E-2,1.332229614E-1,-9.767638092E0
6.648491208E0,-3.757186890E-2,1.321751404E-1,-9.766290894E0
6.658488208E0,-2.933898926E-2,1.431024170E-1,-9.755962372E0
6.668485208E0,-3.008743286E-2,1.308279419E-1,-9.751771088E0
6.678482208E0,-3.023712158E-2,1.393601990E-1,-9.758207703E0
6.688479208E0,-2.469863892E-2,1.278341675E-1,-9.765093384E0
6.698477208E0,-3.218307495E-2,1.261875916E-1,-9.760752411E0
6.708474208E0,-2.559677124E-2,1.272354126E-1,-9.766590271E0
6.718471208E0,-3.248245239E-2,1.038839722E-1,-9.761500854E0
6.728468208E0,-2.110610962E-2,1.067280579E-1,-9.776020660E0
6.738465208E0,-2.679428101E-2,1.061293030E-1,-9.765392761E0
6.748463208E0,-3.412902832E-2,1.294807434E-1,-9.773176575E0
6.758460208E0,-3.832031250E-2,1.365161133E-1,-9.764794006E0
6.768457208E0,-4.790039063E-2,1.383123779E-1,-9.757758636E0
6.778454208E0,-4.775070190E-2,1.354682922E-1,-9.774224396E0
6.788452208E0,-3.427871704E-2,1.365161133E-1,-9.781110077E0
6.798449208E0,-4.161346436E-2,1.181044006E-1,-9.763446808E0
6.808446208E0,-3.772155762E-2,1.218466187E-1,-9.777517548E0
6.818443208E0,-3.053649902E-2,1.221459961E-1,-9.766141205E0
6.828440208E0,-3.652404785E-2,1.149609375E-1,-9.769733734E0
6.838438208E0,-1.990859985E-2,1.125659180E-1,-9.774673462E0
6.848435208E0,-3.128494263E-2,1.184037781E-1,-9.757010193E0
6.858432208E0,-3.113525391E-2,1.239422607E-1,-9.760003967E0
6.868429208E0,-3.308120728E-2,1.203497314E-1,-9.767189026E0
6.878427208E0,-2.888992310E-2,1.321751404E-1,-9.751920776E0
6.888424208E0,-4.625381470E-2,1.233435059E-1,-9.760902100E0
6.898421208E0,-3.921844482E-2,1.384620667E-1,-9.775870972E0
6.908418208E0,-2.544708252E-2,1.133143616E-1,-9.765841827E0
6.918415208E0,-3.637435913E-2,1.164578247E-1,-9.767787781E0
6.928413208E0,-4.400848389E-2,1.225950623E-1,-9.766141205E0
6.938410208E0,-3.427871704E-2,1.091230774E-1,-9.769733734E0
6.948407208E0,-3.382965088E-2,1.199006653E-1,-9.765243073E0
6.958404208E0,-4.086502075E-2,1.411564636E-1,-9.762548676E0
6.968402208E0,-3.921844482E-2,1.348695374E-1,-9.756860504E0
6.978399208E0,-3.173400879E-2,1.329235840E-1,-9.758058014E0
6.988396208E0,-3.203338623E-2,1.311273193E-1,-9.761351166E0
6.998393208E0,-2.380050659E-2,1.266366577E-1,-9.760153656E0
7.008390208E0,-3.502716064E-2,1.145118713E-1,-9.759255524E0
7.018388208E0,-3.817062378E-2,1.204994202E-1,-9.756261749E0
7.028385208E0,-3.861968994E-2,1.236428833E-1,-9.764195251E0
7.038382208E0,-4.760101318E-2,1.154100037E-1,-9.781110077E0
7.048379208E0,-3.757186890E-2,1.152603149E-1,-9.762548676E0
7.058377208E0,-3.607498169E-2,1.252894592E-1,-9.753866730E0
7.068374208E0,-3.053649902E-2,1.246907043E-1,-9.760602722E0
7.078371208E0,-3.876937866E-2,1.327738953E-1,-9.768536224E0
7.088368208E0,-4.296066284E-2,1.359173584E-1,-9.758507080E0
7.098365208E0,-2.424957275E-2,1.320254517E-1,-9.754764862E0
7.108363208E0,-3.876937866E-2,1.215472412E-1,-9.767937469E0
7.118360208E0,-3.832031250E-2,1.197509766E-1,-9.757309570E0
7.128357208E0,-3.397933960E-2,1.227447510E-1,-9.748477936E0
7.138354208E0,-3.338058472E-2,1.077758789E-1,-9.768985291E0
7.148352208E0,-3.038681030E-2,1.014889526E-1,-9.751621399E0
7.158349208E0,-3.861968994E-2,1.032852173E-1,-9.764644318E0
7.168346208E0,-3.308120728E-2,1.275347900E-1,-9.768536224E0
7.178343208E0,-3.412902832E-2,1.276844788E-1,-9.759554901E0
7.188340208E0,-4.191284180E-2,1.290316772E-1,-9.769134979E0
7.198338208E0,-3.951782227E-2,1.442999268E-1,-9.757010193E0
7.208335208E0,-2.694396973E-2,1.261875916E-1,-9.767638092E0
7.218332208E0,-3.876937866E-2,1.372645569E-1,-9.761949921E0
7.228329208E0,-3.248245239E-2,1.161584473E-1,-9.765243073E0
7.238326208E0,-2.320175171E-2,1.278341675E-1,-9.749376068E0
7.248324208E0,-3.802093506E-2,1.191522217E-1,-9.769584045E0
7.258321208E0,-3.772155762E-2,1.239422607E-1,-9.774523773E0
7.268318208E0,-3.083587646E-2,1.142124939E-1,-9.779313812E0
7.278315208E0,-3.233276367E-2,1.145118713E-1,-9.771380310E0
7.288313208E0,-4.969665527E-2,1.300794983E-1,-9.759704590E0
7.298310208E0,-3.173400879E-2,1.222956848E-1,-9.755662994E0
7.308307208E0,-4.595443726E-2,1.408570862E-1,-9.759405212E0
7.318304208E0,-3.532653809E-2,1.317260742E-1,-9.772727509E0
7.328301208E0,-4.805007935E-2,1.374142456E-1,-9.762099609E0
7.338299208E0,-3.472778320E-2,1.218466187E-1,-9.759255524E0
7.348296208E0,-4.670288086E-2,1.206491089E-1,-9.766440582E0
7.358293208E0,-3.607498169E-2,1.077758789E-1,-9.765243073E0
7.368290208E0,-4.026626587E-2,1.245410156E-1,-9.757309570E0
7.378288208E0,-3.787124634E-2,1.175056458E-1,-9.764644318E0
7.388285208E0,-3.667373657E-2,1.152603149E-1,-9.770631866E0
7.398282208E0,-2.993774414E-2,1.288819885E-1,-9.753717041E0
7.408279208E0,-2.724334717E-2,1.275347900E-1,-9.761201477E0
7.418276208E0,-3.248245239E-2,1.314266968E-1,-9.757459259E0
7.428274208E0,-2.814147949E-2,1.203497314E-1,-9.754465485E0
7.438271208E0,-3.397933960E-2,1.270857239E-1,-9.772128754E0
7.448268208E0,-2.649490356E-2,1.299298096E-1,-9.760453033E0
7.458265208E0,-2.409988403E-2,1.209484863E-1,-9.762249298E0
7.468262208E0,-3.068618774E-2,1.330732727E-1,-9.767787781E0
7.478260208E0,-3.697311401E-2,1.309776306E-1,-9.767488403E0
7.488257208E0,-3.847000122E-2,1.166075134E-1,-9.773775330E0
7.498254208E0,-4.849914551E-2,1.384620667E-1,-9.764644318E0
7.508251208E0,-4.281097412E-2,1.196012878E-1,-9.762099609E0
7.518249208E0,-3.817062378E-2,1.234931946E-1,-9.770631866E0
7.528246208E0,-4.311035156E-2,1.387614441E-1,-9.774374084E0
7.538243208E0,-4.834945679E-2,1.267863464E-1,-9.747280426E0
7.548240208E0,-3.487747192E-2,1.121168518E-1,-9.768985291E0
7.558237208E0,-2.454895020E-2,1.035845947E-1,-9.754615173E0
7.568235208E0,-1.347198486E-2,1.083746338E-1,-9.746981049E0
7.578232208E0,-1.811233521E-2,1.067280579E-1,-9.773176575E0
7.588229458E0,-1.167572021E-2,1.124162292E-1,-9.761051788E0
7.598226458E0,-3.727249146E-2,1.315763855E-1,-9.751172333E0
7.608223458E0,-4.490661621E-2,1.366658020E-1,-9.771829376E0
7.618221458E0,-5.373825073E-2,1.342707825E-1,-9.769134979E0
7.628218458E0,-5.298980713E-2,1.210981750E-1,-9.762997742E0
7.638215458E0,-4.116439819E-2,1.213975525E-1,-9.762698364E0
7.648212458E0,-3.772155762E-2,1.206491089E-1,-9.761650543E0
7.658210458E0,-3.906875610E-2,1.164578247E-1,-9.741442566E0
7.668207458E0,-4.700225830E-2,1.279838562E-1,-9.776170349E0
7.678204458E0,-5.029541016E-2,1.179547119E-1,-9.777218170E0
7.688201458E0,-4.775070190E-2,1.323248291E-1,-9.762249298E0
7.698198458E0,-4.191284180E-2,1.237925720E-1,-9.761051788E0
7.708196458E0,-2.933898926E-2,1.287322998E-1,-9.755213928E0
7.718193458E0,-1.811233521E-2,1.273851013E-1,-9.758058014E0
7.728190458E0,-1.766326904E-2,1.276844788E-1,-9.758656769E0
7.738187458E0,-6.436614990E-3,1.240919495E-1,-9.767039337E0
7.748184458E0,-9.580078125E-3,1.237925720E-1,-9.768536224E0
7.758182458E0,-2.888992310E-2,1.248403931E-1,-9.759105835E0
7.768179458E0,-3.592529297E-2,1.176553345E-1,-9.764195251E0
7.778176458E0,-4.834945679E-2,1.206491089E-1,-9.766440582E0
7.788173458E0,-5.194198608E-2,1.158590698E-1,-9.778116302E0
7.798171458E0,-5.328918457E-2,1.203497314E-1,-9.769733734E0
7.808168458E0,-5.792953491E-2,1.169068909E-1,-9.760453033E0
