"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.246732083E-1,2.725701779E-5,1.259613782E-6,1.202099607E-3
9.346712083E-1,-3.136275336E-4,-9.035319090E-5,8.383117965E-4
9.446682084E-1,-8.399230428E-4,-6.412051152E-4,-1.460678177E-4
9.546662084E-1,1.035208814E-3,1.395580592E-3,-1.142090186E-3
9.646632083E-1,-1.249859110E-3,9.706440615E-4,2.335099969E-3
9.746602083E-1,3.317920491E-4,-7.249906193E-4,-1.372286701E-3
9.846582083E-1,1.277363859E-3,2.997822594E-4,-9.948587976E-4
9.946552083E-1,-9.881872684E-4,1.939756912E-3,-4.092296585E-4
1.004653208E0,1.228920184E-3,2.516363747E-4,-1.848185202E-4
1.014650208E0,9.787594900E-5,5.006419960E-4,-1.381643000E-3
1.024647208E0,-1.171930693E-3,4.678303376E-4,4.869764671E-4
1.034645208E0,-5.865679123E-4,4.060450010E-4,-3.135697916E-4
1.044642208E0,-8.520544507E-4,7.237987593E-4,-6.261422532E-4
1.054639208E0,9.186810348E-4,-1.459897030E-4,4.801348550E-4
1.064637208E0,4.784893245E-4,3.621787764E-4,4.002549686E-4
1.074634208E0,-3.990218975E-4,-9.105459321E-4,1.382428687E-3
1.084632208E0,5.916845985E-4,5.219441373E-4,7.558788639E-5
1.094629208E0,-7.548099384E-4,-3.859272692E-4,1.011156477E-3
1.104626208E0,-9.811436757E-4,8.432898903E-4,-8.438063087E-4
1.114624208E0,-3.260057420E-4,1.150618657E-3,6.219976349E-4
1.124621208E0,-1.279838849E-3,-1.435767394E-3,1.036956208E-3
1.134619208E0,3.416463733E-5,6.226077676E-5,-1.342844334E-3
1.144616208E0,-1.192552038E-3,-9.889719076E-4,-1.367300283E-4
1.154613208E0,-5.235658027E-4,1.971131656E-3,-4.824083298E-4
1.164611208E0,4.570651799E-4,9.851594223E-4,-8.033453487E-4
1.174608208E0,-7.666572928E-4,6.671780720E-4,3.175791353E-4
1.184606208E0,-4.743114114E-4,2.878718078E-6,-7.358837174E-4
1.194603208E0,-1.685783267E-3,5.128739867E-4,-4.432023270E-4
1.204600208E0,-2.614860423E-4,7.443263894E-4,-2.397914650E-4
1.214598208E0,1.161440974E-3,5.469862372E-4,-4.724494647E-5
1.224595208E0,-1.355895307E-3,4.612684716E-4,-9.452427039E-4
1.234592208E0,-3.705257550E-4,3.560737241E-4,1.882768120E-3
1.244590208E0,-1.019168179E-3,-5.714835133E-4,-1.790003153E-4
1.254587458E0,1.278341049E-3,-3.805244341E-5,-4.857964814E-4
1.264585458E0,-1.159381587E-3,-5.022648256E-4,1.647883328E-4
1.274582458E0,-4.144953564E-4,-5.557743832E-3,3.924885532E-4
1.284579458E0,-1.395706087E-3,2.189403865E-3,1.362849260E-3
1.294577458E0,-4.468220286E-4,-9.376971051E-3,3.636312904E-4
1.304574458E0,1.601444557E-3,-6.380768493E-3,-1.172392047E-3
1.314572458E0,1.128999749E-3,-4.812698811E-3,-3.486763453E-4
1.324569458E0,-2.068493981E-3,1.065384131E-4,-5.020038225E-5
1.334566458E0,-2.685015555E-3,2.172885230E-3,-2.389268391E-2
1.344564458E0,-7.890053093E-4,5.579387769E-3,-1.448423564E-1
1.354561458E0,2.807867713E-4,4.056059755E-3,-3.119858205E-1
1.364559458E0,1.230809139E-3,3.367347410E-3,-3.869113326E-1
1.374556458E0,7.708813064E-4,3.000630066E-3,-3.593428135E-1
1.384553458E0,1.417589374E-4,1.300120377E-3,-2.875168324E-1
1.394551458E0,1.072267303E-3,8.516440867E-4,-2.017228305E-1
1.404548458E0,-4.847999662E-5,1.763815293E-3,-9.193827957E-2
1.414545458E0,-5.267839879E-4,-1.472691074E-4,4.182351008E-2
1.424543458E0,-1.858106814E-3,-2.028668299E-3,1.760162264E-1
1.434540458E0,-1.406434458E-3,-3.222296946E-3,3.028855026E-1
1.444538458E0,-1.161058433E-3,-4.344433546E-5,4.259567857E-1
1.454535458E0,-1.232697628E-3,3.145691007E-3,5.451622605E-1
1.464532458E0,-1.488938462E-3,7.589993998E-3,6.588754058E-1
1.474530458E0,-3.139032982E-3,1.862066798E-3,7.606478333E-1
1.484527458E0,-6.145203952E-3,7.697849069E-4,8.470213413E-1
1.494525458E0,-5.777688231E-3,5.050017498E-3,9.020581841E-1
1.504522458E0,-4.726861604E-3,7.067891303E-3,9.236717820E-1
1.514519458E0,-6.261641160E-3,7.879888639E-3,9.046469331E-1
1.524517458E0,-3.785434179E-3,2.656631172E-3,8.416141868E-1
1.534514458E0,-3.626177087E-3,4.211384803E-3,7.529799342E-1
1.544512458E0,-6.134720519E-3,2.009323798E-3,6.577198505E-1
1.554509458E0,-6.341115572E-3,-2.690104302E-4,5.680799484E-1
1.564506458E0,-6.210326217E-3,-1.137655927E-3,4.744079709E-1
1.574504458E0,-6.889699027E-3,-2.846073825E-3,3.824695051E-1
1.584501458E0,-1.313788258E-2,-4.503443837E-3,3.096538186E-1
1.594498458E0,-2.539428324E-2,-3.453625366E-3,2.638075054E-1
1.604496458E0,-6.329852343E-2,4.770532250E-4,2.410449237E-1
1.614493458E0,-2.000848651E-1,1.519314852E-2,2.220230252E-1
1.624491458E0,-5.226665139E-1,5.167118460E-2,2.001680583E-1
1.634488458E0,-7.798391581E-1,8.395694941E-2,1.715609133E-1
1.644485458E0,-8.995926380E-1,9.831142426E-2,1.231706366E-1
1.654483458E0,-9.172618985E-1,9.891569614E-2,7.371813059E-2
1.664480458E0,-8.201010823E-1,1.160812303E-1,7.031669468E-2
1.674478458E0,-5.044789910E-1,6.458288431E-2,2.961747162E-2
1.684475458E0,-4.025671780E-1,6.709469110E-2,-2.999599092E-2
1.694472458E0,-4.614909589E-1,2.043238096E-2,-9.802937508E-2
1.704470458E0,-4.983957112E-1,1.926954836E-2,-1.694910973E-1
1.714467458E0,-4.753644168E-1,9.664325044E-3,-1.850657910E-1
1.724464458E0,-4.358388782E-1,-6.857374217E-3,-6.043691188E-2
1.734462458E0,-3.390724063E-1,-3.603261430E-4,1.439716220E-1
1.744459458E0,-2.136669308E-1,-3.141499590E-3,2.652632594E-1
1.754457458E0,-7.605660707E-2,-3.274333477E-2,2.393658757E-1
1.764454458E0,6.995356083E-2,-6.482665241E-2,7.139829546E-2
1.774451458E0,1.557555497E-1,-2.317565084E-1,-1.551586837E-1
1.784449458E0,1.044732481E-1,-6.216692328E-1,-3.052221537E-1
1.794446458E0,-6.067602336E-2,-1.112156987E0,-4.079650342E-1
1.804444458E0,-3.097257912E-1,-1.596100807E0,-5.011773109E-1
1.814441458E0,-5.890583396E-1,-2.009156466E0,-5.943583846E-1
1.824438458E0,-6.129009724E-1,-2.076442957E0,-5.671557784E-1
1.834436458E0,-4.789822698E-1,-1.966138482E0,-3.445703387E-1
1.844433458E0,-2.778120935E-1,-1.737647176E0,4.949741066E-2
1.854431458E0,-1.717333198E-1,-1.647243023E0,3.678977489E-1
1.864428458E0,-1.274212301E-1,-1.665069461E0,5.808491707E-1
1.874425458E0,-1.322791129E-1,-1.672730327E0,6.936907172E-1
1.884423458E0,-1.817294806E-1,-1.521821260E0,7.577562332E-1
1.894420458E0,-2.484837323E-1,-1.250625968E0,7.988272309E-1
1.904417458E0,-2.941671610E-1,-1.001109362E0,8.005899787E-1
1.914415458E0,-3.161861598E-1,-7.849187255E-1,7.653534412E-1
1.924412458E0,-3.471657634E-1,-5.711823106E-1,7.100161910E-1
1.934410458E0,-4.034373164E-1,-3.582713902E-1,6.476918459E-1
1.944407458E0,-4.666833282E-1,-1.930194497E-1,6.304932237E-1
1.954404458E0,-5.134282112E-1,-1.100848839E-1,7.037072778E-1
1.964402458E0,-5.494728088E-1,-1.137215495E-1,8.237177134E-1
1.974399458E0,-6.023208499E-1,-1.610752195E-1,9.655310512E-1
1.984397458E0,-6.824107766E-1,-2.145645171E-1,1.109495044E0
1.994394458E0,-7.947344184E-1,-2.933695912E-1,1.175430059E0
2.004391458E0,-9.163534641E-1,-3.782016933E-1,1.186171532E0
2.014389458E0,-1.019544959E0,-4.370802045E-1,1.169824004E0
2.024386458E0,-1.082457304E0,-4.600265920E-1,1.161570787E0
2.034384458E0,-1.103865147E0,-4.768372774E-1,1.196776152E0
2.044381458E0,-1.116003871E0,-4.956857860E-1,1.262799382E0
2.054378458E0,-1.149251580E0,-5.225954652E-1,1.323627591E0
2.064376458E0,-1.220229387E0,-5.339174271E-1,1.360421538E0
2.074373458E0,-1.309905291E0,-5.233622193E-1,1.379034042E0
2.084370458E0,-1.404663682E0,-5.290483236E-1,1.381719232E0
2.094368458E0,-1.497099876E0,-5.402599573E-1,1.369585037E0
2.104365458E0,-1.562131643E0,-5.371956229E-1,1.357121468E0
2.114363458E0,-1.597070098E0,-5.445680618E-1,1.359696269E0
2.124360458E0,-1.608727455E0,-5.740915537E-1,1.362311840E0
2.134357458E0,-1.595244408E0,-6.146240830E-1,1.368201971E0
2.144355458E0,-1.573548555E0,-6.366108656E-1,1.365588427E0
2.154352458E0,-1.554019332E0,-6.203901172E-1,1.354816675E0
2.164350458E0,-1.546875119E0,-5.762426257E-1,1.342275262E0
2.174347458E0,-1.567544222E0,-5.165092349E-1,1.325223327E0
2.184344458E0,-1.615189195E0,-4.598085582E-1,1.304770708E0
2.194342458E0,-1.684957862E0,-4.329596460E-1,1.291299939E0
2.204339458E0,-1.771598339E0,-4.570223689E-1,1.284722567E0
2.214336458E0,-1.875683784E0,-5.613054037E-1,1.301613688E0
2.224334458E0,-2.003984690E0,-7.777138948E-1,1.355458736E0
2.234331458E0,-2.174352884E0,-1.046626329E0,1.415703177E0
2.244329458E0,-2.392204046E0,-1.286292434E0,1.441220284E0
2.254326583E0,-2.623313904E0,-1.451482654E0,1.428982258E0
2.264323583E0,-2.821574211E0,-1.533457756E0,1.394995451E0
2.274321583E0,-2.945720196E0,-1.567483902E0,1.342088342E0
2.284318583E0,-2.987113476E0,-1.589285612E0,1.293814540E0
2.294316583E0,-2.945393562E0,-1.627159238E0,1.252824783E0
2.304313583E0,-2.854174376E0,-1.659152389E0,1.190940499E0
2.314310583E0,-2.728784323E0,-1.637801528E0,1.103820205E0
2.324308583E0,-2.574894905E0,-1.572445631E0,1.012710333E0
2.334305583E0,-2.391672373E0,-1.516240120E0,9.193986058E-1
2.344302583E0,-2.207190037E0,-1.479528904E0,8.175252676E-1
2.354300583E0,-2.055111408E0,-1.438694596E0,7.059532404E-1
2.364297583E0,-1.947420001E0,-1.377879262E0,5.938170552E-1
2.374295583E0,-1.851158261E0,-1.258952975E0,4.872339070E-1
2.384292583E0,-1.733940840E0,-1.064685225E0,3.782953918E-1
2.394289583E0,-1.584315658E0,-8.268697858E-1,2.814618051E-1
2.404287583E0,-1.413203239E0,-5.807432532E-1,2.035166472E-1
2.414284583E0,-1.225996852E0,-3.539578021E-1,1.448986083E-1
2.424282583E0,-1.041436553E0,-1.680798978E-1,9.107864648E-2
2.434279583E0,-8.659382463E-1,-3.113217652E-2,4.556123167E-2
2.444276583E0,-7.039590478E-1,4.865418375E-2,5.412195344E-3
2.454274583E0,-5.490360260E-1,9.326159954E-2,-4.021148384E-2
2.464271583E0,-4.084792733E-1,1.343079060E-1,-9.967376292E-2
2.474268583E0,-2.997445166E-1,1.763365865E-1,-1.694840044E-1
2.484266583E0,-2.239596844E-1,2.188356221E-1,-2.330211401E-1
2.494263583E0,-1.593681574E-1,2.594501674E-1,-2.718604207E-1
2.504261583E0,-9.719394892E-2,3.038185835E-1,-2.904265523E-1
2.514258583E0,-3.775485978E-2,3.454347253E-1,-2.976442575E-1
2.524255583E0,1.288928837E-2,3.751643598E-1,-2.986257970E-1
2.534253583E0,4.310471565E-2,3.814126849E-1,-2.941950858E-1
2.544250583E0,5.962340534E-2,3.614879549E-1,-2.869414091E-1
2.554248583E0,5.694372952E-2,3.066819608E-1,-2.806816399E-1
2.564245583E0,3.704231977E-2,2.295729965E-1,-2.680935264E-1
2.574242583E0,3.818052588E-3,1.577454060E-1,-2.442616969E-1
2.584240583E0,-4.051782936E-2,9.436669946E-2,-2.198029011E-1
2.594237583E0,-8.075260371E-2,4.433389381E-2,-1.965846717E-1
2.604235583E0,-1.086947694E-1,3.403453855E-3,-1.752004921E-1
2.614232583E0,-1.138479859E-1,-3.197717667E-2,-1.615797579E-1
2.624229583E0,-9.815055877E-2,-5.438484251E-2,-1.575228423E-1
2.634227583E0,-6.765337288E-2,-5.833351240E-2,-1.648854166E-1
2.644224583E0,-2.599261515E-2,-5.479011685E-2,-1.731655598E-1
2.654222583E0,1.168712042E-2,-4.433827475E-2,-1.794354469E-1
2.664219583E0,5.079244077E-2,-3.063619137E-2,-1.818101704E-1
2.674216583E0,8.376450837E-2,-1.530304085E-2,-1.797270477E-1
2.684214583E0,1.030412465E-1,-7.410932798E-3,-1.720419079E-1
2.694211583E0,1.173626631E-1,-9.941468015E-3,-1.620140523E-1
2.704208583E0,1.214205176E-1,-2.512349747E-2,-1.461187005E-1
2.714206583E0,1.136803031E-1,-5.134205148E-2,-1.286795139E-1
2.724203583E0,1.019032151E-1,-7.091616839E-2,-1.170834005E-1
2.734201583E0,7.834222913E-2,-8.742669970E-2,-1.146689802E-1
2.744198583E0,6.089213490E-2,-9.013247490E-2,-1.147025377E-1
2.754195583E0,5.491174012E-2,-8.764614910E-2,-1.160343811E-1
2.764193583E0,6.303144991E-2,-8.215390891E-2,-1.171055064E-1
2.774190583E0,8.684330434E-2,-5.710022151E-2,-1.171782091E-1
2.784188583E0,1.290150136E-1,-9.660218842E-3,-1.165116802E-1
2.794185583E0,1.833293885E-1,3.931291774E-2,-1.028121114E-1
2.804182583E0,2.403089851E-1,8.221708983E-2,-8.537647873E-2
2.814180583E0,3.000647128E-1,1.195748448E-1,-7.103481889E-2
2.824177583E0,3.447327316E-1,1.542121470E-1,-6.391423196E-2
2.834174583E0,3.713675439E-1,1.786948591E-1,-6.279383600E-2
2.844172583E0,3.756354749E-1,1.844257712E-1,-6.272888184E-2
2.854169583E0,3.649615049E-1,1.700100899E-1,-7.176365703E-2
2.864167583E0,3.496996462E-1,1.437684149E-1,-8.355427533E-2
2.874164583E0,3.370150030E-1,1.119572073E-1,-1.006443128E-1
2.884161583E0,3.389731646E-1,8.692819625E-2,-1.210075170E-1
2.894159583E0,3.560893238E-1,8.007747680E-2,-1.387063414E-1
2.904156583E0,3.782930970E-1,9.218681604E-2,-1.603467017E-1
2.914154583E0,3.938225210E-1,1.148894653E-1,-1.923706830E-1
2.924151583E0,3.942030072E-1,1.413826197E-1,-2.298116684E-1
2.934148583E0,3.782435060E-1,1.607429981E-1,-2.736238539E-1
2.944146583E0,3.495098650E-1,1.720868796E-1,-3.194960058E-1
2.954143583E0,3.141574562E-1,1.816153973E-1,-3.659082353E-1
2.964141583E0,2.812323868E-1,1.936487556E-1,-3.986963332E-1
2.974138583E0,2.530798316E-1,1.955102980E-1,-4.141503870E-1
2.984135583E0,2.363805473E-1,1.975241899E-1,-4.137178063E-1
2.994133583E0,2.276570946E-1,1.975803822E-1,-4.077054560E-1
3.004130583E0,2.250364125E-1,1.964849979E-1,-3.986301124E-1
3.014127583E0,2.251405418E-1,2.004895955E-1,-3.914702237E-1
3.024125583E0,2.261792272E-1,2.059405446E-1,-3.879302144E-1
3.034122583E0,2.269323766E-1,2.134264261E-1,-3.843064606E-1
3.044120583E0,2.215781212E-1,2.174693048E-1,-3.765266538E-1
3.054117583E0,2.073102295E-1,2.164796740E-1,-3.656806648E-1
3.064114583E0,1.836523563E-1,2.070112526E-1,-3.583633006E-1
3.074112583E0,1.538435966E-1,1.950549930E-1,-3.553131819E-1
3.084109583E0,1.264754385E-1,1.738824993E-1,-3.529237509E-1
3.094107583E0,1.096360162E-1,1.569000483E-1,-3.510685861E-1
3.104104583E0,9.974277765E-2,1.457249820E-1,-3.461288512E-1
3.114101583E0,9.877232462E-2,1.269174665E-1,-3.350013494E-1
3.124099583E0,1.017561927E-1,1.039069891E-1,-3.195142150E-1
3.134096583E0,1.136605218E-1,8.844520897E-2,-3.056284785E-1
3.144094583E0,1.229448691E-1,8.471208811E-2,-2.924118638E-1
3.154091583E0,1.318542063E-1,9.379853308E-2,-2.818849385E-1
3.164088583E0,1.437250674E-1,1.206736341E-1,-2.696194649E-1
3.174086583E0,1.541960835E-1,1.497686654E-1,-2.490308136E-1
3.184083583E0,1.567927301E-1,1.631621271E-1,-2.245384455E-1
3.194080583E0,1.473632753E-1,1.658377945E-1,-1.953139752E-1
3.204078583E0,1.342026889E-1,1.509305090E-1,-1.585350633E-1
3.214075583E0,1.200200245E-1,1.230765060E-1,-1.230700091E-1
3.224073583E0,1.054914445E-1,7.894907147E-2,-9.029376507E-2
3.234070583E0,8.688260615E-2,1.898533665E-2,-6.765317172E-2
3.244067583E0,6.420416385E-2,-5.230194330E-2,-5.616449937E-2
3.254065250E0,4.541237280E-2,-1.042815223E-1,-5.359135196E-2
3.264062250E0,3.078323230E-2,-1.254358739E-1,-5.770795420E-2
3.274060250E0,3.013262153E-2,-1.263011247E-1,-6.817870587E-2
3.284057250E0,3.645950928E-2,-1.077003777E-1,-7.609526813E-2
3.294054250E0,5.296391621E-2,-8.022002131E-2,-7.827799767E-2
3.304052250E0,7.298316807E-2,-4.173947126E-2,-7.402972132E-2
3.314049250E0,9.755109251E-2,3.624813166E-3,-5.695566162E-2
3.324046250E0,1.165462956E-1,3.726544976E-2,-3.321393207E-2
3.334044250E0,1.283920407E-1,4.539980739E-2,-1.296964660E-2
3.344041250E0,1.302755028E-1,3.784955665E-2,-6.602371577E-4
3.354039250E0,1.285002381E-1,2.203997038E-2,1.510771690E-3
3.364036250E0,1.312496513E-1,1.459926367E-2,1.449107891E-3
3.374033250E0,1.447707862E-1,2.843651548E-2,-6.404082524E-4
3.384031250E0,1.632952243E-1,5.612053722E-2,-7.254320662E-4
3.394028250E0,1.770608276E-1,8.196598291E-2,-3.764631459E-3
3.404026250E0,1.404730380E-1,1.333823195E-3,-6.818780676E-4
3.414023250E0,7.030779868E-2,-1.299927831E-1,1.547187800E-3
3.424020250E0,-3.620915711E-1,-1.204811037E-1,-1.204220504E-1
3.434018250E0,-6.021915674E-1,8.161340654E-2,-1.410181373E-1
3.444015250E0,-2.043235116E-3,-1.086690068E0,-9.018523991E-2
3.454013250E0,-2.738510668E-1,-5.147437453E-1,-4.183580577E-1
3.464010250E0,-1.611826122E-1,1.054713428E-1,-1.278224885E-1
3.474007250E0,1.900075376E-2,1.698865592E-1,-1.335370820E-2
3.484005250E0,3.167667687E-1,1.569965780E-1,5.916493014E-2
3.494002250E0,4.963040352E-1,2.078150213E-1,1.978423260E-2
3.503999250E0,5.699262023E-1,2.398461998E-1,-3.965748101E-2
3.513997250E0,6.041973829E-1,2.414821833E-1,-5.195862427E-2
3.523994250E0,6.619735956E-1,1.886353791E-1,1.104239374E-2
3.533992250E0,6.523646712E-1,1.914921552E-1,-4.356705397E-2
3.543989250E0,6.156128645E-1,2.396969944E-1,-1.089980975E-1
3.553986250E0,5.832160711E-1,2.847350538E-1,-1.484344453E-1
3.563984250E0,5.673343539E-1,3.447489142E-1,-1.684591025E-1
3.573981250E0,5.689029694E-1,4.112342000E-1,-2.015310377E-1
3.583979250E0,5.817695856E-1,4.726670384E-1,-2.433197796E-1
3.593976250E0,6.129016876E-1,5.112946033E-1,-2.867697775E-1
3.603973250E0,6.652635932E-1,5.300742984E-1,-3.269119561E-1
3.613971250E0,7.337992787E-1,5.517439246E-1,-3.656351268E-1
3.623968250E0,8.221505284E-1,5.792253613E-1,-4.019013643E-1
3.633966250E0,9.420188665E-1,6.146984100E-1,-4.537251294E-1
3.643963250E0,1.101565599E0,6.812322736E-1,-5.223062634E-1
3.653960250E0,1.295024276E0,7.842854261E-1,-5.982204676E-1
3.663958250E0,1.516559362E0,9.099855423E-1,-6.889671087E-1
3.673955250E0,1.744817495E0,1.049351096E0,-7.995138168E-1
3.683952250E0,1.961417556E0,1.210253954E0,-9.193897247E-1
3.693950250E0,2.134873867E0,1.360422134E0,-1.056968331E0
3.703947250E0,2.252669811E0,1.518170238E0,-1.209247828E0
3.713945250E0,2.338805437E0,1.685763240E0,-1.335051298E0
3.723942250E0,2.435933113E0,1.805787086E0,-1.436741471E0
3.733939250E0,2.564885139E0,1.865107179E0,-1.510065436E0
3.743937250E0,2.640488863E0,1.870452404E0,-1.585622549E0
3.753934250E0,2.619638681E0,1.856329441E0,-1.672562242E0
3.763932250E0,2.579888344E0,1.771881580E0,-1.695361972E0
3.773929250E0,2.591044903E0,1.662709832E0,-1.632268429E0
3.783926250E0,2.664669037E0,1.609628201E0,-1.518724322E0
3.793924250E0,2.782163382E0,1.631281376E0,-1.396467686E0
3.803921250E0,2.897880554E0,1.672036648E0,-1.279739738E0
3.813919250E0,2.967894554E0,1.682863116E0,-1.157414079E0
