"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203817250E0,-3.576541138E1,6.873760223E1,3.560052490E1
4.213814250E0,-3.581939697E1,6.892336273E1,3.553387451E1
4.223811250E0,-3.577911377E1,6.898297119E1,3.542768860E1
4.233809250E0,-3.576916504E1,6.901674652E1,3.540313721E1
4.243806250E0,-3.589865112E1,6.906822968E1,3.515028381E1
4.253804875E0,-3.635308838E1,6.928858948E1,3.513488770E1
4.263801875E0,-3.676229858E1,6.935652161E1,3.506356812E1
4.273798875E0,-3.710351562E1,6.934536743E1,3.497502136E1
4.283796875E0,-3.760498047E1,6.963771057E1,3.522529602E1
4.293793875E0,-3.803720093E1,6.948098755E1,3.529399109E1
4.303790875E0,-3.857019043E1,6.927069092E1,3.525103760E1
4.313788875E0,-3.925643921E1,6.931098938E1,3.518772888E1
4.323785875E0,-4.026272583E1,6.938323212E1,3.525360107E1
4.333783875E0,-4.134280396E1,6.938377380E1,3.558610535E1
4.343780875E0,-4.242803955E1,6.927282715E1,3.571446228E1
4.353777875E0,-4.299902344E1,6.881129456E1,3.643428040E1
4.363775875E0,-4.261727905E1,6.831206512E1,3.669720459E1
4.373772875E0,-4.224526978E1,6.782084656E1,3.703082275E1
4.383770875E0,-4.241107178E1,6.754731750E1,3.728907776E1
4.393767875E0,-4.264407349E1,6.735403442E1,3.753317261E1
4.403764875E0,-4.259448242E1,6.707937622E1,3.791308594E1
4.413762875E0,-4.256109619E1,6.666717529E1,3.808421326E1
4.423759875E0,-4.283892822E1,6.633230591E1,3.840750122E1
4.433757875E0,-4.283071899E1,6.607243347E1,3.840771484E1
4.443754875E0,-4.271539307E1,6.556053162E1,3.884225464E1
4.453751875E0,-4.276754761E1,6.507077026E1,3.935356140E1
4.463749875E0,-4.286816406E1,6.474035645E1,3.956518555E1
4.473746875E0,-4.303930664E1,6.470140839E1,3.967108154E1
4.483743875E0,-4.333813477E1,6.474812317E1,3.958087158E1
4.493741875E0,-4.352343750E1,6.458718872E1,3.950630188E1
4.503738875E0,-4.391329956E1,6.455009460E1,3.955517578E1
4.513736875E0,-4.420443726E1,6.457697296E1,3.942562866E1
4.523733875E0,-4.455847168E1,6.460820007E1,3.946508789E1
4.533730875E0,-4.501586914E1,6.446420288E1,3.953790283E1
4.543728875E0,-4.540020752E1,6.455298615E1,3.927714539E1
4.553725875E0,-4.559622192E1,6.442214203E1,3.914837646E1
4.563723875E0,-4.590701294E1,6.440115356E1,3.917309570E1
4.573720875E0,-4.610195923E1,6.438009644E1,3.943395996E1
4.583717875E0,-4.622317505E1,6.439933014E1,3.943417358E1
4.593715875E0,-4.620858765E1,6.438720703E1,3.936196899E1
4.603712875E0,-4.613531494E1,6.449169922E1,3.914630127E1
4.613710875E0,-4.608947754E1,6.436477661E1,3.928588867E1
4.623707875E0,-4.604794312E1,6.449822235E1,3.929298401E1
4.633704875E0,-4.590750122E1,6.441017151E1,3.918231201E1
4.643702875E0,-4.581463623E1,6.447790527E1,3.921940613E1
4.653699875E0,-4.575637817E1,6.436524200E1,3.896977234E1
4.663696875E0,-4.582928467E1,6.434799957E1,3.924890137E1
4.673694875E0,-4.575543213E1,6.437763977E1,3.920069885E1
4.683691875E0,-4.580383301E1,6.425297546E1,3.928149414E1
4.693689875E0,-4.578671265E1,6.441618347E1,3.914462280E1
4.703686875E0,-4.579501343E1,6.430228424E1,3.917582703E1
4.713683875E0,-4.587911987E1,6.443925476E1,3.916706848E1
4.723681875E0,-4.585531616E1,6.428375244E1,3.924157715E1
4.733678875E0,-4.580166626E1,6.435485840E1,3.937449646E1
4.743676875E0,-4.574093628E1,6.423669434E1,3.937889099E1
4.753673875E0,-4.567181396E1,6.431520081E1,3.925111389E1
4.763670875E0,-4.586978149E1,6.443856049E1,3.933959961E1
4.773668875E0,-4.577383423E1,6.448933411E1,3.920808411E1
4.783665875E0,-4.568856812E1,6.437434387E1,3.917257690E1
4.793663875E0,-4.571719360E1,6.436141968E1,3.931269836E1
4.803660875E0,-4.560559082E1,6.439244080E1,3.934388733E1
4.813657875E0,-4.565710449E1,6.438569641E1,3.935359192E1
4.823655875E0,-4.571936035E1,6.433276367E1,3.921629333E1
4.833652875E0,-4.574050903E1,6.434130096E1,3.925009155E1
4.843649875E0,-4.580261230E1,6.425951385E1,3.917404175E1
4.853647875E0,-4.572235107E1,6.417879486E1,3.941885376E1
4.863644875E0,-4.575445557E1,6.429362488E1,3.943386841E1
4.873642875E0,-4.575421143E1,6.446781921E1,3.930769348E1
4.883639875E0,-4.584082031E1,6.454109955E1,3.940505981E1
4.893636875E0,-4.588995361E1,6.451374817E1,3.912741089E1
4.903634875E0,-4.585058594E1,6.446762085E1,3.929763794E1
4.913631875E0,-4.582745361E1,6.447937012E1,3.951565552E1
4.923629875E0,-4.577267456E1,6.448220825E1,3.922496033E1
4.933626875E0,-4.566473389E1,6.438967133E1,3.913604736E1
4.943623875E0,-4.573666382E1,6.435289001E1,3.939967346E1
4.953621875E0,-4.569888306E1,6.437490845E1,3.917523193E1
4.963618875E0,-4.570889282E1,6.445037079E1,3.916294861E1
4.973616875E0,-4.574667358E1,6.447926331E1,3.931886292E1
4.983613875E0,-4.570300293E1,6.433459473E1,3.911134338E1
4.993610875E0,-4.556311035E1,6.438786316E1,3.918147278E1
5.003608875E0,-4.563104248E1,6.428658295E1,3.926832581E1
5.013605875E0,-4.556488037E1,6.440493774E1,3.927778625E1
5.023602875E0,-4.568515015E1,6.443863678E1,3.912701416E1
5.033600875E0,-4.574649048E1,6.434223938E1,3.925134277E1
5.043597875E0,-4.585891724E1,6.437287903E1,3.912757874E1
5.053595875E0,-4.562866211E1,6.430379486E1,3.915812683E1
5.063592875E0,-4.575958252E1,6.444303131E1,3.923596191E1
5.073589875E0,-4.577767944E1,6.438917542E1,3.919808960E1
5.083587875E0,-4.567904663E1,6.443919373E1,3.915568542E1
5.093584875E0,-4.577990723E1,6.440386963E1,3.906495667E1
5.103582875E0,-4.576843262E1,6.438554382E1,3.882829285E1
5.113579875E0,-4.582928467E1,6.451074219E1,3.906181335E1
5.123576875E0,-4.577502441E1,6.448188782E1,3.926350403E1
5.133574875E0,-4.576296997E1,6.444152069E1,3.920899963E1
5.143571875E0,-4.567080688E1,6.444198608E1,3.916192627E1
5.153568875E0,-4.570834351E1,6.447402191E1,3.907865906E1
5.163566875E0,-4.568099976E1,6.443477631E1,3.919001770E1
5.173563875E0,-4.565570068E1,6.444645691E1,3.925021362E1
5.183561875E0,-4.576110840E1,6.447325897E1,3.922755432E1
5.193558875E0,-4.569348145E1,6.442165375E1,3.913383484E1
5.203555875E0,-4.570043945E1,6.452215576E1,3.918966675E1
5.213553875E0,-4.560397339E1,6.429296112E1,3.914295959E1
5.223550875E0,-4.572195435E1,6.427928925E1,3.932389832E1
5.233548875E0,-4.583450317E1,6.435044861E1,3.923106384E1
5.243545875E0,-4.581362915E1,6.431796265E1,3.926632690E1
5.253542875E0,-4.572958374E1,6.441487122E1,3.948526001E1
5.263540375E0,-4.575219727E1,6.440720367E1,3.921105957E1
5.273537375E0,-4.583465576E1,6.434318542E1,3.933166504E1
5.283535375E0,-4.574523926E1,6.446981049E1,3.922772217E1
5.293532375E0,-4.581918335E1,6.440163422E1,3.951362610E1
5.303529375E0,-4.580004883E1,6.446580505E1,3.915531921E1
5.313527375E0,-4.574249268E1,6.445738983E1,3.924259949E1
5.323524375E0,-4.565686035E1,6.441249847E1,3.909356689E1
5.333521375E0,-4.562539673E1,6.426116180E1,3.937350464E1
5.343519375E0,-4.564440918E1,6.439032745E1,3.929017639E1
5.353516375E0,-4.568161011E1,6.435863495E1,3.926878357E1
5.363514375E0,-4.565786743E1,6.442539978E1,3.928997803E1
5.373511375E0,-4.561996460E1,6.441156006E1,3.933787537E1
5.383508375E0,-4.565191650E1,6.443892670E1,3.930647278E1
5.393506375E0,-4.568762207E1,6.435316467E1,3.930395508E1
5.403503375E0,-4.572283936E1,6.447994995E1,3.932106018E1
5.413501375E0,-4.570727539E1,6.440138245E1,3.924923706E1
5.423498375E0,-4.566043091E1,6.446475220E1,3.917378235E1
5.433495375E0,-4.572229004E1,6.449809265E1,3.923573303E1
5.443493375E0,-4.578924561E1,6.445848083E1,3.912110901E1
5.453490375E0,-4.579971313E1,6.430466461E1,3.938964844E1
5.463488375E0,-4.577606201E1,6.423651886E1,3.940557861E1
5.473485375E0,-4.583285522E1,6.433619690E1,3.966015625E1
5.483482375E0,-4.578280640E1,6.444236755E1,3.955320740E1
5.493480375E0,-4.571792603E1,6.442539978E1,3.931356812E1
5.503477375E0,-4.574435425E1,6.441434479E1,3.944657898E1
5.513474375E0,-4.568823242E1,6.456980896E1,3.941619873E1
5.523472375E0,-4.568627930E1,6.441654968E1,3.921267700E1
5.533469375E0,-4.580169678E1,6.445394897E1,3.963710022E1
5.543467375E0,-4.581475830E1,6.446714783E1,3.953921509E1
5.553464375E0,-4.577587891E1,6.433968353E1,3.957579041E1
5.563461375E0,-4.584005737E1,6.448748779E1,3.938227844E1
5.573459375E0,-4.581387329E1,6.451435089E1,3.943333435E1
5.583456375E0,-4.578890991E1,6.453270721E1,3.930059814E1
5.593454375E0,-4.576556396E1,6.450146484E1,3.926962280E1
5.603451375E0,-4.585198975E1,6.445610046E1,3.942712402E1
5.613448375E0,-4.586157227E1,6.457894897E1,3.954724121E1
5.623446375E0,-4.575656128E1,6.441737366E1,3.942955017E1
5.633443375E0,-4.572259521E1,6.447545624E1,3.944865417E1
5.643440375E0,-4.568756104E1,6.443653870E1,3.907766724E1
5.653438375E0,-4.570639038E1,6.458528137E1,3.912165833E1
5.663435375E0,-4.560794067E1,6.445642853E1,3.926060486E1
5.673433375E0,-4.577667236E1,6.445478821E1,3.965812683E1
5.683430375E0,-4.572991943E1,6.440324402E1,3.934527588E1
5.693427375E0,-4.571057129E1,6.449639893E1,3.928979492E1
5.703425375E0,-4.567889404E1,6.445597839E1,3.948236084E1
5.713422375E0,-4.563674927E1,6.442020416E1,3.906187439E1
5.723420375E0,-4.545712280E1,6.440947723E1,3.927975464E1
5.733417375E0,-4.558425903E1,6.448099518E1,3.931478882E1
5.743414375E0,-4.563967896E1,6.435224915E1,3.927696228E1
5.753412375E0,-4.580520630E1,6.445745850E1,3.944148254E1
5.763409375E0,-4.572937012E1,6.452793121E1,3.927336121E1
5.773407375E0,-4.564044189E1,6.459836578E1,3.923307800E1
5.783404375E0,-4.559185791E1,6.445552063E1,3.938279724E1
5.793401375E0,-4.541656494E1,6.432737732E1,3.924629211E1
5.803399375E0,-4.547198486E1,6.436518860E1,3.923287964E1
5.813396375E0,-4.548736572E1,6.449214172E1,3.927952576E1
5.823393375E0,-4.552218628E1,6.445899963E1,3.939091492E1
5.833391375E0,-4.564068604E1,6.444835663E1,3.942576599E1
5.843388375E0,-4.559692383E1,6.458576202E1,3.920057678E1
5.853386375E0,-4.557827759E1,6.451043701E1,3.949404907E1
5.863383375E0,-4.560800171E1,6.452398682E1,3.941925049E1
5.873380375E0,-4.561285400E1,6.447744751E1,3.935835266E1
5.883378375E0,-4.553195190E1,6.435301971E1,3.936293030E1
5.893375375E0,-4.551608276E1,6.435173035E1,3.913450623E1
5.903373375E0,-4.546704102E1,6.442052460E1,3.935205078E1
5.913370375E0,-4.551824951E1,6.437248993E1,3.921588135E1
5.923367375E0,-4.549572754E1,6.443674469E1,3.921153259E1
5.933365375E0,-4.547402954E1,6.440074921E1,3.935484314E1
5.943362375E0,-4.559634399E1,6.456545258E1,3.938380432E1
5.953359375E0,-4.548138428E1,6.442591095E1,3.947966003E1
5.963357375E0,-4.556738281E1,6.429458618E1,3.955918884E1
5.973354375E0,-4.562664795E1,6.427462006E1,3.957783508E1
5.983352375E0,-4.554833984E1,6.429895020E1,3.956283569E1
5.993349375E0,-4.566625977E1,6.440056610E1,3.952780151E1
6.003346375E0,-4.567813110E1,6.444441986E1,3.943955994E1
6.013344375E0,-4.558697510E1,6.440077209E1,3.938293457E1
6.023341375E0,-4.546105957E1,6.436471558E1,3.943142700E1
6.033339375E0,-4.554919434E1,6.439157867E1,3.933003235E1
6.043336375E0,-4.543099976E1,6.417610168E1,3.935446167E1
6.053333375E0,-4.536129761E1,6.433812714E1,3.922787476E1
6.063331375E0,-4.551437378E1,6.434551239E1,3.948455811E1
6.073328375E0,-4.543524170E1,6.438604736E1,3.934446716E1
6.083326375E0,-4.558215332E1,6.422417450E1,3.951882935E1
6.093323375E0,-4.564462280E1,6.429400635E1,3.936320496E1
6.103320375E0,-4.552838135E1,6.439276123E1,3.946304321E1
6.113318375E0,-4.549856567E1,6.437702179E1,3.940095520E1
6.123315375E0,-4.549423218E1,6.437716675E1,3.938191223E1
6.133313375E0,-4.554217529E1,6.420720673E1,3.959741211E1
6.143310375E0,-4.546090698E1,6.434886169E1,3.918255615E1
6.153307375E0,-4.559222412E1,6.443648529E1,3.936222839E1
6.163305375E0,-4.550558472E1,6.435637665E1,3.937310791E1
6.173302375E0,-4.540698242E1,6.438225555E1,3.923970032E1
6.183299375E0,-4.556948853E1,6.450961304E1,3.919200134E1
6.193297375E0,-4.561764526E1,6.452671051E1,3.940362549E1
6.203294375E0,-4.557931519E1,6.445776367E1,3.960501099E1
6.213292375E0,-4.565713501E1,6.454376221E1,3.926437378E1
6.223289375E0,-4.564303589E1,6.451687622E1,3.936769104E1
6.233286375E0,-4.572369385E1,6.454856873E1,3.938708496E1
6.243284375E0,-4.561019897E1,6.449067688E1,3.936695862E1
6.253281375E0,-4.546954346E1,6.447566986E1,3.929100037E1
6.263279500E0,-4.561077881E1,6.448724365E1,3.939834595E1
6.273276500E0,-4.567025757E1,6.445356750E1,3.944140625E1
6.283273500E0,-4.572012329E1,6.455612183E1,3.915718079E1
6.293271500E0,-4.572195435E1,6.457570648E1,3.928483582E1
6.303268500E0,-4.577569580E1,6.447724915E1,3.954495239E1
6.313266500E0,-4.582992554E1,6.458583069E1,3.945581055E1
6.323263500E0,-4.573382568E1,6.449668884E1,3.943811035E1
6.333260500E0,-4.561779785E1,6.457817841E1,3.924218750E1
6.343258500E0,-4.573910522E1,6.464965057E1,3.938185120E1
6.353255500E0,-4.586410522E1,6.466452026E1,3.921662903E1
6.363252500E0,-4.587112427E1,6.459246826E1,3.921954346E1
6.373250500E0,-4.587170410E1,6.460316467E1,3.931483459E1
6.383247500E0,-4.580093384E1,6.462667847E1,3.938302612E1
6.393245500E0,-4.568298340E1,6.447752380E1,3.921627808E1
6.403242500E0,-4.565893555E1,6.434584045E1,3.924142456E1
6.413239500E0,-4.574334717E1,6.447064209E1,3.947682190E1
6.423237500E0,-4.569342041E1,6.435253906E1,3.947753906E1
6.433234500E0,-4.564343262E1,6.448630524E1,3.947680664E1
6.443232500E0,-4.566076660E1,6.442811584E1,3.938458252E1
6.453229500E0,-4.563485718E1,6.430191040E1,3.939015198E1
6.463226500E0,-4.557739258E1,6.439466095E1,3.928123474E1
6.473224500E0,-4.565515137E1,6.440930176E1,3.910932922E1
6.483221500E0,-4.563009644E1,6.455282593E1,3.909094238E1
6.493218500E0,-4.560690308E1,6.444435120E1,3.901724243E1
6.503216500E0,-4.571417236E1,6.443949127E1,3.921434021E1
6.513213500E0,-4.563409424E1,6.447747803E1,3.939178467E1
6.523211500E0,-4.565383911E1,6.455494690E1,3.917942810E1
6.533208500E0,-4.569998169E1,6.436104584E1,3.932595825E1
6.543205500E0,-4.565731812E1,6.447792816E1,3.916549683E1
6.553203500E0,-4.567333984E1,6.445184326E1,3.900929260E1
6.563200500E0,-4.564923096E1,6.441056824E1,3.890039062E1
6.573198500E0,-4.564874268E1,6.437654114E1,3.900099182E1
6.583195500E0,-4.565737915E1,6.423152161E1,3.952716064E1
6.593192500E0,-4.568698120E1,6.449092865E1,3.919175720E1
6.603190500E0,-4.565310669E1,6.439568329E1,3.917117310E1
6.613187500E0,-4.568652344E1,6.435968018E1,3.931486511E1
6.623185500E0,-4.579360962E1,6.430355072E1,3.925721741E1
6.633182500E0,-4.568008423E1,6.432035828E1,3.935659790E1
6.643179500E0,-4.566555786E1,6.432233429E1,3.913577271E1
6.653177500E0,-4.558935547E1,6.435073853E1,3.916603088E1
6.663174500E0,-4.558444214E1,6.438243866E1,3.932003784E1
6.673171500E0,-4.559631348E1,6.440229034E1,3.937696838E1
6.683169500E0,-4.568484497E1,6.438247681E1,3.925209045E1
6.693166500E0,-4.565612793E1,6.425721741E1,3.916267395E1
6.703164500E0,-4.564535522E1,6.432166290E1,3.923222351E1
6.713161500E0,-4.563955688E1,6.448202515E1,3.894784546E1
6.723158500E0,-4.571508789E1,6.446875000E1,3.904037476E1
6.733156500E0,-4.568167114E1,6.442987823E1,3.919563293E1
6.743153500E0,-4.565533447E1,6.451573944E1,3.907829285E1
6.753151500E0,-4.547940063E1,6.435488892E1,3.893490601E1
6.763148500E0,-4.537136841E1,6.437093353E1,3.912390137E1
6.773145500E0,-4.548187256E1,6.446772003E1,3.924031067E1
6.783143500E0,-4.560244751E1,6.438211060E1,3.925421143E1
6.793140500E0,-4.568981934E1,6.454910278E1,3.932740784E1
6.803138500E0,-4.557662964E1,6.450630188E1,3.936308289E1
6.813135500E0,-4.560339355E1,6.439923096E1,3.943472290E1
6.823132500E0,-4.564413452E1,6.433390045E1,3.943798828E1
6.833130500E0,-4.559713745E1,6.437397766E1,3.938952637E1
6.843127500E0,-4.555245972E1,6.437441254E1,3.945428467E1
6.853125500E0,-4.556881714E1,6.443624878E1,3.962603760E1
6.863122500E0,-4.553579712E1,6.440128326E1,3.945492554E1
6.873119500E0,-4.543899536E1,6.438737488E1,3.944831848E1
6.883117500E0,-4.550170898E1,6.434201050E1,3.948347473E1
6.893114500E0,-4.552276611E1,6.432661438E1,3.920722961E1
6.903111500E0,-4.559317017E1,6.437273407E1,3.942187500E1
6.913109500E0,-4.553356934E1,6.438253021E1,3.922334290E1
6.923106500E0,-4.545254517E1,6.437316895E1,3.944183350E1
6.933104500E0,-4.560043335E1,6.442562866E1,3.932859802E1
6.943101500E0,-4.566171265E1,6.446832275E1,3.930393982E1
6.953098500E0,-4.570092773E1,6.448158264E1,3.928025818E1
6.963096500E0,-4.559716797E1,6.457871246E1,3.920011902E1
6.973093500E0,-4.566015625E1,6.441780853E1,3.929493713E1
6.983091500E0,-4.557946777E1,6.440969086E1,3.913075256E1
6.993088500E0,-4.570516968E1,6.431427765E1,3.919076538E1
7.003085500E0,-4.555145264E1,6.430563354E1,3.926812744E1
7.013083500E0,-4.552401733E1,6.432774353E1,3.919737244E1
7.023080500E0,-4.548895264E1,6.416904449E1,3.937994385E1
7.033078500E0,-4.554156494E1,6.436285400E1,3.912539673E1
7.043075500E0,-4.570452881E1,6.441680908E1,3.925117493E1
7.053072500E0,-4.568927002E1,6.444567871E1,3.949200439E1
7.063070500E0,-4.548611450E1,6.446239471E1,3.934434509E1
7.073067500E0,-4.568173218E1,6.452735138E1,3.926942444E1
7.083064500E0,-4.569787598E1,6.450212097E1,3.934680176E1
7.093062500E0,-4.572949219E1,6.451801300E1,3.931460571E1
7.103059500E0,-4.558560181E1,6.442411804E1,3.933241272E1
7.113057500E0,-4.544287109E1,6.453797913E1,3.938986206E1
7.123054500E0,-4.549697876E1,6.454621887E1,3.934007263E1
7.133051500E0,-4.563540649E1,6.441464996E1,3.943209839E1
7.143049500E0,-4.559848022E1,6.455040741E1,3.929421997E1
7.153046500E0,-4.563824463E1,6.447569275E1,3.927293396E1
7.163044500E0,-4.554003906E1,6.439054871E1,3.921287537E1
7.173041500E0,-4.568756104E1,6.454261780E1,3.928160095E1
7.183038500E0,-4.549441528E1,6.433111572E1,3.940998840E1
7.193036500E0,-4.550027466E1,6.434156799E1,3.934422302E1
7.203033500E0,-4.543099976E1,6.435826874E1,3.929524231E1
7.213030500E0,-4.548037720E1,6.444749451E1,3.918278503E1
7.223028500E0,-4.551663208E1,6.437804413E1,3.920320129E1
7.233025500E0,-4.549517822E1,6.446405029E1,3.915487671E1
7.243023500E0,-4.548843384E1,6.440139008E1,3.928752136E1
7.253020500E0,-4.537823486E1,6.440783691E1,3.908564758E1
7.263017708E0,-4.538143921E1,6.434481049E1,3.906909180E1
7.273015708E0,-4.539987183E1,6.436562347E1,3.916294861E1
7.283012708E0,-4.561038208E1,6.439283752E1,3.929437256E1
7.293010708E0,-4.552581787E1,6.429344177E1,3.927139282E1
7.303007708E0,-4.550155640E1,6.439549255E1,3.929443359E1
7.313004708E0,-4.562106323E1,6.445269012E1,3.926684570E1
7.323002708E0,-4.563934326E1,6.435717773E1,3.911206055E1
7.332999708E0,-4.563400269E1,6.449375153E1,3.904867554E1
7.342997708E0,-4.552920532E1,6.440805054E1,3.903172302E1
7.352994708E0,-4.549807739E1,6.438562775E1,3.923428345E1
7.362991708E0,-4.567584229E1,6.442828369E1,3.918084717E1
7.372989708E0,-4.556964111E1,6.429130554E1,3.897703552E1
7.382986708E0,-4.562014771E1,6.439250946E1,3.919297791E1
7.392983708E0,-4.552383423E1,6.435968018E1,3.929026794E1
7.402981708E0,-4.550488281E1,6.432423401E1,3.934857178E1
7.412978708E0,-4.557217407E1,6.436183929E1,3.911502075E1
7.422976708E0,-4.554284668E1,6.429340363E1,3.924546814E1
7.432973708E0,-4.557049561E1,6.438688660E1,3.931098938E1
7.442970708E0,-4.574557495E1,6.443990326E1,3.929812622E1
7.452968708E0,-4.576574707E1,6.438905334E1,3.922599792E1
7.462965708E0,-4.574743652E1,6.435624695E1,3.944819641E1
7.472963708E0,-4.570053101E1,6.438913727E1,3.932391357E1
7.482960708E0,-4.554840088E1,6.433412170E1,3.899235535E1
7.492957708E0,-4.560571289E1,6.427086639E1,3.905987549E1
7.502955708E0,-4.566162109E1,6.434598541E1,3.900143433E1
7.512952708E0,-4.568530273E1,6.440333557E1,3.919725037E1
7.522950708E0,-4.560577393E1,6.450772095E1,3.907217407E1
7.532947708E0,-4.553030396E1,6.455964661E1,3.900395203E1
7.542944708E0,-4.539010620E1,6.448332214E1,3.878718567E1
7.552942708E0,-4.535726929E1,6.444333649E1,3.905737305E1
7.562939708E0,-4.540444946E1,6.453005981E1,3.906265259E1
7.572937708E0,-4.534051514E1,6.433828735E1,3.917861938E1
7.582934708E0,-4.541925049E1,6.437298584E1,3.902684021E1
7.592931708E0,-4.536859131E1,6.444358063E1,3.919372559E1
7.602929708E0,-4.517156982E1,6.437164307E1,3.915202332E1
7.612926708E0,-4.520773315E1,6.451524353E1,3.921383667E1
7.622923708E0,-4.494650269E1,6.434652710E1,3.927224731E1
7.632921708E0,-4.486083984E1,6.443417358E1,3.934683228E1
7.642918708E0,-4.473776245E1,6.439310455E1,3.941188049E1
7.652916708E0,-4.437289429E1,6.432704926E1,3.933280945E1
7.662913708E0,-4.425457764E1,6.447576904E1,3.926197815E1
7.672910708E0,-4.391378784E1,6.423646545E1,3.942694092E1
7.682908708E0,-4.384130859E1,6.430724335E1,3.939907837E1
7.692905708E0,-4.351699829E1,6.422262573E1,3.974505615E1
7.702903708E0,-4.331457520E1,6.436865234E1,3.945327759E1
7.712900708E0,-4.314624023E1,6.447616577E1,3.945695496E1
7.722897708E0,-4.284036255E1,6.455791473E1,3.962539673E1
7.732895708E0,-4.289083862E1,6.459660339E1,3.978584290E1
7.742892708E0,-4.262860107E1,6.455846405E1,3.973695374E1
7.752890708E0,-4.226782227E1,6.440965271E1,3.982147217E1
7.762887708E0,-4.199591064E1,6.452998352E1,4.027572632E1
7.772884708E0,-4.177917480E1,6.504745483E1,4.004765320E1
7.782882708E0,-4.199569702E1,6.501529694E1,3.979127502E1
7.792879708E0,-4.214187622E1,6.486222076E1,3.977653503E1
7.802876708E0,-4.238558960E1,6.466697693E1,4.002601624E1
7.812874708E0,-4.252340698E1,6.425387573E1,4.022872925E1
7.822871708E0,-4.265652466E1,6.384960938E1,4.048449707E1
7.832869708E0,-4.286737061E1,6.335340118E1,4.067787170E1
7.842866708E0,-4.310720825E1,6.249304962E1,4.145599365E1
7.852863708E0,-4.352023315E1,6.174633789E1,4.191168213E1
7.862861708E0,-4.380545044E1,6.093157959E1,4.230531311E1
7.872858708E0,-4.401162720E1,6.030948639E1,4.284213257E1
7.882856708E0,-4.392236328E1,5.999845123E1,4.305761719E1
7.892853708E0,-4.382223511E1,5.970516586E1,4.316049194E1
7.902850708E0,-4.365704346E1,5.946234131E1,4.335527039E1
7.912848708E0,-4.346667480E1,5.949297333E1,4.343096924E1
7.922845708E0,-4.292330933E1,5.924479294E1,4.327909851E1
7.932843708E0,-4.257769775E1,5.900922775E1,4.336511230E1
7.942840708E0,-4.212667847E1,5.882977295E1,4.349684143E1
7.952837708E0,-4.159411621E1,5.879946899E1,4.354231262E1
7.962835708E0,-4.100762939E1,5.894601440E1,4.360998535E1
7.972832708E0,-3.982812500E1,5.894487000E1,4.369978333E1
7.982829708E0,-3.855517578E1,5.848763275E1,4.391287231E1
7.992827708E0,-3.719824219E1,5.828834534E1,4.398573303E1
8.002824708E0,-3.617254639E1,5.766641617E1,4.461373901E1
8.012822708E0,-3.531997681E1,5.715746689E1,4.483642578E1
8.022819708E0,-3.437365723E1,5.659361649E1,4.498196411E1
8.032816708E0,-3.368542480E1,5.596811676E1,4.526300049E1
8.042814708E0,-3.296624756E1,5.542662430E1,4.547640991E1
8.052811708E0,-3.215777588E1,5.483160019E1,4.578845215E1
8.062809708E0,-3.107421875E1,5.387848282E1,4.596287537E1
8.072806708E0,-2.986929321E1,5.280364609E1,4.641340637E1
8.082803708E0,-2.861453247E1,5.168183517E1,4.665597534E1
8.092801708E0,-2.703918457E1,5.036770630E1,4.675405884E1
8.102798708E0,-2.561819458E1,4.904408646E1,4.695939636E1
8.112796708E0,-2.433337402E1,4.783597946E1,4.712297058E1
8.122793708E0,-2.299298096E1,4.654804993E1,4.727713013E1
8.132790708E0,-2.167999268E1,4.547430801E1,4.715560913E1
8.142788708E0,-2.033148193E1,4.400455475E1,4.709686279E1
8.152785708E0,-1.914413452E1,4.276459122E1,4.697306824E1
8.162783708E0,-1.795520020E1,4.148125076E1,4.671691895E1
8.172780708E0,-1.668316650E1,4.012005615E1,4.644528198E1
8.182777708E0,-1.548440552E1,3.883555984E1,4.618553162E1
8.192775708E0,-1.427688599E1,3.733817673E1,4.593138123E1
8.202772708E0,-1.267562866E1,3.594638062E1,4.531750488E1
8.212770708E0,-1.136911011E1,3.471835327E1,4.461843872E1
8.222767708E0,-9.914733887E0,3.328956985E1,4.378025818E1
8.232764708E0,-8.612121582E0,3.175116730E1,4.318266296E1
8.242762708E0,-7.402343750E0,3.050629044E1,4.211074829E1
8.252759708E0,-6.160797119E0,2.902897263E1,4.110891724E1
8.262756583E0,-5.020355225E0,2.769416809E1,4.034307861E1
8.272754583E0,-4.042755127E0,2.637170410E1,3.946401978E1
8.282751583E0,-3.206115723E0,2.523049164E1,3.846583557E1
8.292749583E0,-2.514129639E0,2.394155884E1,3.753707886E1
8.302746583E0,-1.792724609E0,2.280649567E1,3.674176025E1
8.312743583E0,-1.220428467E0,2.162084198E1,3.619500732E1
8.322741583E0,-7.436218262E-1,2.049149323E1,3.540373230E1
8.332738583E0,-3.952636719E-1,1.953395844E1,3.460928345E1
8.342736583E0,7.641601562E-2,1.845124054E1,3.399696350E1
8.352733583E0,3.793029785E-1,1.752455139E1,3.334277344E1
8.362730583E0,7.232055664E-1,1.663499451E1,3.261643982E1
8.372728583E0,9.956970215E-1,1.577100372E1,3.225611877E1
8.382725583E0,1.152984619E0,1.522517395E1,3.155125427E1
8.392723583E0,1.461914062E0,1.471069336E1,3.108421326E1
8.402720583E0,1.634185791E0,1.435337830E1,3.054534912E1
8.412717583E0,1.909057617E0,1.397801208E1,3.026878357E1
8.422715583E0,2.169036865E0,1.342779541E1,2.954893494E1
