"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.428386250E-1,-2.823594213E-1,5.490492582E-1,4.523920715E-1
8.528936250E-1,-3.321011364E-1,1.298221111E0,-2.752986271E-3
8.629486250E-1,-4.121714532E-1,2.340023518E0,-5.331584811E-1
8.730036250E-1,-4.521522522E-1,3.352490664E0,-9.456777573E-1
8.830586250E-1,-1.682028174E-1,4.219318867E0,-1.242678285E0
8.931136250E-1,3.653111160E-1,4.933612823E0,-1.265926480E0
9.031686250E-1,9.577316046E-1,5.254405499E0,-1.096789122E0
9.132236250E-1,1.511353731E0,5.583302975E0,-9.918137789E-1
9.232776250E-1,1.999364734E0,5.908777237E0,-1.061865211E0
9.333326250E-1,2.335336924E0,6.373953342E0,-9.906622171E-1
9.433876250E-1,2.581990719E0,6.821389675E0,-7.161702514E-1
9.534426250E-1,2.829248667E0,7.209818840E0,-3.661677241E-1
9.634976250E-1,2.976703644E0,7.332660198E0,-8.968658000E-2
9.735526250E-1,3.068367243E0,7.412377357E0,5.852472037E-2
9.836076250E-1,3.113557339E0,7.381300926E0,-9.012222290E-5
9.936626250E-1,3.110437632E0,7.283443928E0,-2.182531357E-1
1.003716625E0,3.116428852E0,7.063302517E0,-4.633390605E-1
1.013771625E0,3.126640797E0,6.861085415E0,-5.135514736E-1
1.023826625E0,3.168154478E0,6.761200905E0,-7.355810702E-2
1.033881625E0,3.288789034E0,6.441292286E0,7.964535356E-1
1.043936625E0,3.529037952E0,5.988350391E0,2.007371187E0
1.053991625E0,4.004429817E0,5.018553257E0,3.328254461E0
1.064046625E0,4.724229336E0,3.502810717E0,4.352362156E0
1.074101625E0,5.491990089E0,2.010853529E0,5.093532562E0
1.084155625E0,6.186801910E0,5.920764804E-1,5.655894756E0
1.094210625E0,6.659977436E0,-7.992137671E-1,6.154149532E0
1.104265625E0,6.896903992E0,-1.850975990E0,6.490664005E0
1.114320625E0,6.832233906E0,-2.609018326E0,6.573789120E0
1.124375625E0,6.499778748E0,-3.092620611E0,6.418389320E0
1.134430625E0,6.035441875E0,-3.179578066E0,6.106770515E0
1.144485625E0,5.527419567E0,-2.754137278E0,5.817052841E0
1.154540625E0,5.066686153E0,-2.112435102E0,5.690088272E0
1.164594625E0,4.662275791E0,-1.756409287E0,5.649299622E0
1.174649625E0,4.284233093E0,-1.659253240E0,5.644285202E0
1.184704625E0,3.927788734E0,-1.605724812E0,5.671419621E0
1.194759625E0,3.597939491E0,-1.639435530E0,5.635646820E0
1.204814625E0,3.326567411E0,-1.546217203E0,5.466341019E0
1.214869625E0,3.102846861E0,-1.065637350E0,5.059033394E0
1.224924625E0,2.799499273E0,-4.977347255E-1,4.369271755E0
1.234979625E0,2.393916845E0,1.368059032E-2,3.466976643E0
1.245033625E0,1.869313955E0,4.517823160E-1,2.477779150E0
1.255088625E0,1.288218379E0,7.244430780E-1,1.583887577E0
1.265143625E0,6.670676470E-1,8.712754250E-1,9.566370249E-1
1.275198625E0,4.999937117E-2,9.443877339E-1,6.408753395E-1
1.285253625E0,-5.005559325E-1,9.605483413E-1,5.649608374E-1
1.295308625E0,-8.872275949E-1,1.078160048E0,6.302044392E-1
1.305363625E0,-1.122464895E0,1.230325341E0,7.026887536E-1
1.315418625E0,-1.237966180E0,1.337898016E0,6.832727790E-1
1.325473625E0,-1.273635149E0,1.334409595E0,5.822428465E-1
1.335527625E0,-1.324704051E0,1.294709802E0,4.484281540E-1
1.345582625E0,-1.366016388E0,1.199962854E0,3.080348372E-1
1.355637625E0,-1.402160406E0,1.081589937E0,2.057759613E-1
1.365692625E0,-1.423991680E0,9.339589477E-1,1.600366980E-1
1.375747625E0,-1.421471357E0,8.195080757E-1,1.810545027E-1
1.385802625E0,-1.348155379E0,7.865749002E-1,2.252733558E-1
1.395857625E0,-1.214630127E0,8.108935356E-1,2.702567279E-1
1.405912625E0,-1.089202762E0,7.597289085E-1,2.950393260E-1
1.415966625E0,-1.021101117E0,7.014652491E-1,3.478288054E-1
1.426021625E0,-1.034065127E0,6.726639867E-1,4.515378773E-1
1.436076625E0,-1.135023117E0,6.048954725E-1,5.929723382E-1
1.446131625E0,-1.344964385E0,4.915928841E-1,7.380533814E-1
1.456186625E0,-1.539826632E0,3.853152096E-1,8.273138404E-1
1.466241625E0,-1.586470366E0,3.526888192E-1,8.193166852E-1
1.476296625E0,-1.451144934E0,3.729968369E-1,6.900783181E-1
1.486351625E0,-1.221895218E0,3.382788002E-1,4.526058435E-1
1.496405625E0,-9.739776254E-1,2.619077563E-1,2.389639169E-1
1.506460625E0,-7.448738813E-1,1.941087246E-1,1.730986089E-1
1.516515625E0,-6.089716554E-1,1.060081720E-1,2.742130160E-1
1.526570625E0,-5.699517727E-1,4.094076157E-2,4.595578313E-1
1.536625625E0,-5.191654563E-1,-1.838299097E-3,5.836482048E-1
1.546680625E0,-4.083483517E-1,-6.598772854E-2,5.798808932E-1
1.556735625E0,-2.466375232E-1,-1.390744746E-1,4.900942445E-1
1.566790625E0,-7.660853863E-2,-1.903594881E-1,4.059756398E-1
1.576844625E0,6.894668192E-2,-1.857047230E-1,3.759397864E-1
1.586899625E0,1.277492791E-1,-1.614672840E-1,3.536291718E-1
1.596954625E0,1.035631895E-1,-1.279024780E-1,3.078121245E-1
1.607009625E0,9.908867069E-3,-7.269328088E-2,2.048255503E-1
1.617064625E0,-8.563807607E-2,-4.606609792E-2,8.625888824E-2
1.627119625E0,-1.761080474E-1,-4.156935215E-2,1.440946572E-2
1.637174625E0,-2.377946079E-1,-5.402569845E-2,8.955514058E-3
1.647229625E0,-2.765867710E-1,-8.865185827E-2,5.574486032E-2
1.657283500E0,-2.993030846E-1,-1.258688420E-1,1.406475753E-1
1.667338500E0,-3.028887510E-1,-1.193126664E-1,1.908934265E-1
1.677393500E0,-3.184528947E-1,-8.527216315E-2,2.152471542E-1
1.687448500E0,-3.423662186E-1,-3.002009355E-2,1.945338845E-1
1.697503500E0,-3.556346595E-1,3.956365213E-2,1.390994489E-1
1.707558500E0,-3.196716011E-1,9.010432661E-2,8.306227624E-2
1.717613500E0,-2.695502341E-1,7.784150541E-2,3.290124610E-2
1.727668500E0,-2.604126632E-1,7.875197567E-3,1.936732605E-2
1.737722500E0,-3.152198792E-1,-1.454918273E-2,8.397602290E-2
1.747777500E0,-5.152488351E-1,3.149074689E-2,1.427370757E-1
1.757832500E0,-1.226755261E0,9.689317644E-2,1.004468352E-1
1.767887500E0,1.203024507E0,-1.542706192E-1,2.862499952E-1
1.777942500E0,1.144987464E0,4.004720747E-1,-7.083939314E-1
1.787997500E0,5.372315049E-1,9.218934178E-2,-6.868342757E-1
1.798052500E0,1.926935017E-1,-1.170292646E-1,-4.089339674E-1
1.808107500E0,-3.825479746E-1,-4.941586405E-2,-1.409530826E-2
1.818161500E0,-6.327963471E-1,-1.688129604E-1,2.201204933E-2
1.828216500E0,-4.805333614E-1,-1.226092502E-1,7.718928903E-2
1.838271500E0,-1.163364872E-1,-9.605540335E-2,1.230723485E-1
1.848326500E0,7.198229432E-2,-6.855773926E-2,1.354986578E-1
1.858381500E0,6.102313846E-2,-3.044943698E-2,1.370723099E-1
1.868436500E0,1.087954175E-2,1.250168774E-3,1.566127241E-1
1.878491500E0,2.992515080E-2,2.020350285E-2,1.468935907E-1
1.888546500E0,7.479275018E-2,1.704392768E-2,1.078300849E-1
1.898600500E0,1.504659206E-1,3.322614729E-2,4.109359905E-2
1.908655500E0,2.398354709E-1,4.390915111E-2,-5.429976434E-2
1.918710500E0,3.044109344E-1,1.279676408E-1,-1.704465449E-1
1.928765500E0,4.080699682E-1,1.158348173E-1,-3.095058799E-1
1.938820500E0,5.336518884E-1,1.389808655E-1,-4.024098516E-1
1.948875500E0,6.947239041E-1,1.719371602E-2,-3.729329109E-1
1.958930500E0,5.734326839E-1,1.019176319E-1,-2.568457425E-1
1.968985500E0,3.814432621E-1,2.275218964E-1,-6.958422810E-2
1.979039500E0,2.291277349E-1,2.230271846E-1,8.040903136E-3
1.989094500E0,4.915743321E-2,1.699039899E-2,-6.614916772E-2
1.999149500E0,-1.427943259E-1,2.634077892E-2,-9.630273283E-2
2.009204500E0,-1.922263205E-1,1.275430322E-1,-3.318661451E-2
2.019259500E0,-9.096661210E-2,-6.614401937E-3,-3.588635707E-3
2.029314500E0,-2.836341970E-2,-1.625872254E-1,6.427802891E-2
2.039369500E0,-5.307475850E-2,-1.768352836E-1,1.283147633E-1
2.049424500E0,-9.964092076E-2,-1.485178918E-1,1.416167170E-1
2.059478500E0,-1.238412708E-1,-1.565917134E-1,1.361125112E-1
2.069533500E0,-1.658734083E-1,-1.229618564E-1,1.289363652E-1
2.079588500E0,-2.033090293E-1,-8.239090443E-2,1.135053113E-1
2.089643500E0,-2.058422416E-1,-6.815311313E-2,8.799995482E-2
2.099698500E0,-1.621685326E-1,-5.939761549E-2,7.937141508E-2
2.109753500E0,-8.711878955E-2,-4.872872680E-2,5.908505991E-2
2.119808500E0,-1.781516941E-3,-2.268229611E-2,3.653862327E-2
2.129863500E0,7.977299392E-2,2.805435797E-4,6.885658018E-3
2.139917500E0,1.339620650E-1,1.481344551E-2,-2.674169093E-2
2.149972500E0,1.501261294E-1,4.003171995E-2,-5.974011868E-2
2.160027500E0,1.386276037E-1,7.469835877E-2,-9.378853440E-2
2.170082500E0,1.178472191E-1,1.091617942E-1,-1.228044778E-1
2.180137500E0,9.581230581E-2,1.311434060E-1,-1.356036365E-1
2.190192500E0,8.165360987E-2,1.404002905E-1,-1.388076842E-1
2.200247500E0,7.737711072E-2,1.292315274E-1,-1.249576509E-1
2.210302500E0,8.308133483E-2,1.019514278E-1,-9.326097369E-2
2.220356500E0,7.971432805E-2,6.876720488E-2,-5.603222549E-2
2.230411500E0,6.971708685E-2,3.080650419E-2,-1.547095273E-2
2.240466500E0,3.980314732E-2,-1.102385111E-2,2.487156540E-2
2.250521500E0,-1.629074849E-2,-5.802598223E-2,5.137294531E-2
2.260576500E0,-6.198722497E-2,-8.304320276E-2,6.735076755E-2
2.270631500E0,-9.896681458E-2,-8.355799317E-2,6.725862622E-2
2.280686500E0,-1.164634302E-1,-7.438725978E-2,5.851598829E-2
2.290741500E0,-1.147837788E-1,-6.421531737E-2,5.392336845E-2
2.300795500E0,-9.200627357E-2,-4.634946585E-2,4.153292254E-2
2.310850500E0,-5.242477357E-2,-2.828178369E-2,2.446632087E-2
2.320905500E0,-2.830130979E-2,-2.207069471E-2,1.780226827E-2
2.330960500E0,-1.225443184E-2,-2.292583510E-2,1.986287534E-3
2.341015500E0,-3.138165688E-3,-1.324231736E-2,-1.221741550E-2
2.351070500E0,9.268969297E-3,-2.597648650E-2,-1.887691580E-2
2.361125500E0,2.816905081E-2,-3.725861013E-2,-2.063290775E-2
2.371180500E0,6.253874302E-2,-8.904730901E-3,-2.319353446E-2
2.381234500E0,1.098224074E-1,2.520459890E-2,-3.020921536E-2
2.391289500E0,1.262562424E-1,4.322807491E-2,-4.051032290E-2
2.401344500E0,1.088033915E-1,7.056326419E-2,-5.842681974E-2
2.411399500E0,8.056216687E-2,9.478684515E-2,-6.879184395E-2
2.421454500E0,2.004528791E-2,7.386425883E-2,-6.733082980E-2
2.431509500E0,-4.737716168E-2,2.772126533E-2,-5.320009962E-2
2.441564500E0,-8.826787770E-2,-1.290007960E-2,-2.493073419E-2
2.451619500E0,-8.115857095E-2,-4.385879636E-2,1.258335356E-2
2.461673500E0,-4.448288307E-2,-6.297962368E-2,4.715921730E-2
2.471728500E0,-6.286124699E-4,-7.092303038E-2,7.386247069E-2
2.481783500E0,1.486948971E-2,-6.506413966E-2,8.367858082E-2
2.491838500E0,2.506726608E-2,-5.706267431E-2,6.890629232E-2
2.501893500E0,2.110679634E-2,-4.187347367E-2,4.981330037E-2
2.511948500E0,-1.102930214E-2,-1.696465909E-2,1.849479415E-2
2.522003500E0,-4.758126661E-2,2.562865056E-2,-6.507065613E-3
2.532058500E0,-5.495742336E-2,6.476060301E-2,-3.770732880E-2
2.542113500E0,-3.358990327E-2,4.906222969E-2,-5.351178348E-2
2.552167500E0,2.604697365E-4,4.798764735E-2,-4.595453292E-2
2.562222500E0,4.888695106E-2,1.003002226E-1,-2.315368690E-2
2.572277500E0,9.269595146E-2,1.173718795E-1,-2.526344173E-2
2.582332500E0,9.745491296E-2,-6.618453562E-2,-2.545322850E-2
2.592387500E0,7.182784379E-2,-1.220430061E-1,2.563339099E-2
2.602442500E0,4.541908577E-2,1.188977733E-1,5.774798617E-2
2.612497500E0,1.744844019E-2,1.163147762E-1,-1.285241172E-2
2.622552500E0,-1.546606142E-2,-2.094770372E-1,-4.562798142E-2
2.632606500E0,-3.261761740E-2,-1.087608188E-1,-1.777770743E-2
2.642661500E0,-2.564858273E-2,1.498294175E-1,-2.849229984E-2
2.652716333E0,-2.005354688E-2,6.501892209E-2,-6.109844521E-2
2.662771333E0,-2.502599359E-2,-7.736209035E-2,-5.409046635E-2
2.672826333E0,-4.005341232E-2,-1.987988316E-2,-1.762007177E-2
2.682881333E0,-4.795842990E-2,3.961487859E-2,1.140149869E-2
2.692936333E0,-3.542000055E-2,-3.362071887E-2,2.472209744E-2
2.702990333E0,-1.786773838E-2,-9.915599227E-2,4.266810417E-2
2.713045333E0,7.559324149E-3,-5.262763426E-2,5.789526179E-2
2.723100333E0,3.274152428E-2,-1.600363292E-2,4.901123047E-2
2.733155333E0,3.953152150E-2,-3.974305093E-2,2.846521325E-2
2.743210333E0,2.673907392E-2,-4.231005907E-2,7.346650586E-3
2.753265333E0,4.617259838E-3,9.443948045E-3,-1.117323712E-2
2.763320333E0,-1.760791801E-2,5.238329992E-2,-3.459861875E-2
2.773375333E0,-2.414864302E-2,4.495228082E-2,-5.291051790E-2
2.783429333E0,-1.444842108E-2,4.523301870E-2,-4.994945228E-2
2.793484333E0,9.652653709E-3,5.936934426E-2,-3.770104423E-2
2.803539333E0,3.614056110E-2,4.157799855E-2,-2.513474785E-2
2.813594333E0,5.174641684E-2,-3.739760723E-4,-9.916113690E-3
2.823649333E0,5.333488435E-2,-2.507975884E-2,-5.789739080E-4
2.833704333E0,2.750275843E-2,-3.079969622E-2,3.051979933E-3
2.843759333E0,1.606255886E-3,-2.897999994E-2,3.882724792E-3
2.853814333E0,-2.807360888E-2,-2.252130210E-2,4.581005313E-3
2.863868333E0,-4.440559819E-2,-3.618366551E-3,8.537454531E-3
2.873923333E0,-4.255709797E-2,1.130252518E-2,1.481612306E-2
2.883978333E0,-2.233872376E-2,1.800175011E-2,1.879904419E-2
2.894033333E0,1.043014228E-2,2.085852250E-2,2.526492998E-2
2.904088333E0,2.596368641E-2,7.613259833E-3,2.505868301E-2
2.914143333E0,2.650537342E-2,-9.099141695E-3,1.770942286E-2
2.924198333E0,1.329676341E-2,-1.434065774E-2,4.474276211E-3
2.934253333E0,-3.991413862E-3,-1.063007489E-2,-1.023409516E-2
2.944308333E0,-1.992288232E-2,2.684952226E-3,-2.225818671E-2
2.954362333E0,-3.198273852E-2,1.896458864E-2,-3.162346035E-2
2.964417333E0,-2.806892246E-2,2.592355758E-2,-3.376948088E-2
2.974472333E0,-6.975088734E-3,2.363563515E-2,-2.587613836E-2
2.984527333E0,2.503828332E-2,1.427380182E-2,-1.380166039E-2
2.994582333E0,5.364090204E-2,1.335633453E-3,1.985824201E-3
3.004637333E0,6.304161996E-2,-9.334874339E-3,1.234485488E-2
3.014692333E0,5.510913208E-2,-9.974032640E-3,1.723894477E-2
3.024746333E0,3.680581972E-2,-4.100537393E-3,1.522678882E-2
3.034801333E0,5.293164402E-3,-3.891561064E-4,6.462858524E-3
3.044856333E0,-1.871630922E-2,1.121568587E-2,-4.417398013E-4
3.054911333E0,-3.241321072E-2,1.594279706E-2,-8.360915817E-3
3.064966333E0,-3.266320750E-2,6.503504701E-4,-1.121092588E-2
3.075021333E0,-1.206685044E-2,-7.626120746E-2,4.901731387E-3
3.085076333E0,7.801411673E-3,-1.568703353E-1,2.748519927E-2
3.095131333E0,3.517604247E-2,-2.504900396E-1,8.197214454E-2
3.105186333E0,6.558442116E-2,-3.257531524E-1,1.272432953E-1
3.115240333E0,1.237071157E-1,-3.113089800E-1,1.664453000E-1
3.125295333E0,1.956825554E-1,-1.344750524E-1,2.536268234E-1
3.135350333E0,2.217069715E-1,-1.018180475E-1,1.774045080E-1
3.145405333E0,1.299191713E-1,-1.027902775E-2,5.621140450E-2
3.155460333E0,-2.283308841E-2,7.486516237E-2,-5.430286005E-2
3.165515333E0,-1.330883354E-1,5.212798715E-2,-1.001512110E-1
3.175570333E0,-1.005567536E-1,5.420818180E-2,-4.753273726E-2
3.185624333E0,5.619515199E-3,1.106817946E-1,-2.160227299E-2
3.195679333E0,8.881133795E-2,1.447156668E-1,-3.273908049E-2
3.205734333E0,1.232341155E-1,1.544722915E-1,-2.431684174E-2
3.215789333E0,1.125681549E-1,1.680368334E-1,-2.524095774E-2
3.225844333E0,8.116873354E-2,1.708536446E-1,-5.605402589E-2
3.235899333E0,5.731826276E-2,1.615168601E-1,-1.004561111E-1
3.245954333E0,1.896777377E-2,2.002048790E-1,-1.265270412E-1
3.256009333E0,2.580357529E-2,3.029072881E-1,-1.286418587E-1
3.266064333E0,4.025447741E-2,3.723763227E-1,-1.248852760E-1
3.276118333E0,5.673328415E-3,4.065193832E-1,-1.309831142E-1
3.286173333E0,-7.514922321E-2,4.627060890E-1,-1.278064698E-1
3.296228333E0,-1.604084671E-1,4.993064702E-1,-7.716672868E-2
3.306283333E0,-1.606914401E-1,4.878755212E-1,-4.715779051E-2
3.316338333E0,-9.057521075E-2,5.474826694E-1,-9.317732416E-3
3.326393333E0,1.859370247E-2,5.456578135E-1,4.451631010E-2
3.336448333E0,6.867870688E-2,5.941483974E-1,1.016304642E-1
3.346503333E0,1.077369601E-1,6.978527308E-1,2.009087950E-1
3.356557333E0,1.934526563E-1,8.062756062E-1,2.469071746E-1
3.366612333E0,2.649854720E-1,1.824531913E0,1.048400030E-1
3.376667333E0,-1.444957703E-1,3.448267937E0,-4.206847847E-1
3.386722333E0,-6.217909455E-1,2.993434668E0,-1.082573056E0
3.396777333E0,-6.000691652E-1,2.438438654E0,-1.390662432E0
3.406832333E0,-2.679957449E-1,2.830103159E0,-1.385650277E0
3.416887333E0,-4.262094945E-2,2.850710869E0,-1.134119272E0
3.426942333E0,-6.910543889E-2,2.910122156E0,-7.147922516E-1
3.436996333E0,-2.884110436E-2,2.793781281E0,-4.571277201E-1
3.447051333E0,2.191955000E-1,2.585368872E0,-2.198525071E-1
3.457106333E0,5.142953396E-1,2.306847572E0,1.804502122E-2
3.467161333E0,7.697373629E-1,1.963823318E0,1.002658904E-1
3.477216333E0,1.131639719E0,1.522418737E0,2.386061847E-1
3.487271333E0,1.743415833E0,6.915752292E-1,2.731108963E-1
3.497326333E0,2.313363075E0,-3.020800650E-2,9.215950966E-2
3.507381333E0,2.286159277E0,-4.441090226E-1,-1.905773729E-1
3.517435333E0,1.941761374E0,-4.603897333E-1,-3.322916627E-1
3.527490333E0,1.601989150E0,-4.271804094E-1,-4.373614192E-1
3.537545333E0,1.328627706E0,-3.377320170E-1,-5.648155212E-1
3.547600333E0,1.154130578E0,-2.960985005E-1,-6.554261446E-1
3.557655333E0,1.022090435E0,-3.232566118E-1,-6.951639652E-1
3.567710333E0,8.073139191E-1,-4.536210597E-1,-6.619197130E-1
3.577765333E0,4.778041840E-1,-7.926627994E-1,-5.547364950E-1
3.587820333E0,6.933559477E-2,-1.241199851E0,-3.885736465E-1
3.597874333E0,-3.081201017E-1,-1.712844253E0,-2.073154449E-1
3.607929333E0,-5.592942238E-1,-2.413643360E0,-1.802651286E-1
3.617984333E0,-9.138243198E-1,-2.975662708E0,6.838276237E-2
3.628039333E0,-1.547745228E0,-2.773131132E0,6.281496882E-1
3.638094333E0,-2.170006037E0,-2.741352558E0,1.158479095E0
3.648149333E0,-2.703823805E0,-2.859005928E0,1.566086769E0
3.658204458E0,-3.155035973E0,-2.839303970E0,1.831848979E0
3.668259458E0,-3.497342110E0,-2.964755535E0,1.902773857E0
3.678313458E0,-3.766475916E0,-2.968523741E0,1.843483448E0
3.688368458E0,-3.904547691E0,-2.950670242E0,1.575462699E0
3.698423458E0,-3.947371483E0,-2.684114933E0,1.192505240E0
3.708478458E0,-3.884618282E0,-2.065379858E0,7.464733124E-1
3.718533458E0,-3.624741554E0,-1.572763324E0,1.865815073E-1
3.728588458E0,-3.264388084E0,-1.304821134E0,-3.569961488E-1
3.738643458E0,-2.984597206E0,-1.102643728E0,-7.896019220E-1
3.748698458E0,-2.825686693E0,-9.749861360E-1,-1.111878514E0
3.758752458E0,-2.733900547E0,-7.552748322E-1,-1.280099750E0
3.768807458E0,-2.574054718E0,-4.600270689E-1,-1.274465799E0
3.778862458E0,-2.372780085E0,-3.346321285E-1,-1.210067630E0
3.788917458E0,-2.279409409E0,-3.741262853E-1,-1.146142960E0
3.798972458E0,-2.345375061E0,-4.168303311E-1,-1.072856069E0
3.809027458E0,-2.531268835E0,-6.296752095E-1,-9.836908579E-1
3.819082458E0,-2.710241556E0,-7.810351253E-1,-8.117454648E-1
3.829137458E0,-2.733864307E0,-8.221706748E-1,-6.830604672E-1
3.839191458E0,-2.645286083E0,-9.152771831E-1,-7.620165348E-1
3.849246458E0,-2.510525465E0,-9.608434439E-1,-9.998772144E-1
3.859301458E0,-2.410670280E0,-9.882985353E-1,-1.311555266E0
