"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.968985500E0,-6.107299805E-2,1.084404968E1,2.616558838E-1
1.979039500E0,-3.582051086E-1,1.087503525E1,-1.453028412E0
1.989094500E0,-2.320175171E-2,1.045785278E1,-1.981130219E0
1.999149500E0,1.529818726E-1,1.073178314E1,-1.012943573E0
2.009204500E0,1.727407837E-1,1.040142014E1,-3.953279114E-1
2.019259500E0,-2.823129272E-1,9.956545258E0,-2.350112915E-2
2.029314500E0,-7.159611511E-1,9.667795715E0,9.280700684E-2
2.039369500E0,-6.759942627E-1,9.792037354E0,7.095245361E-2
2.049424500E0,6.795867920E-2,1.000010468E1,-1.445993042E-1
2.059478500E0,4.483177185E-1,1.004156845E1,-3.010240173E-1
2.069533500E0,5.450166321E-1,1.009246262E1,-1.576222229E-1
2.079588500E0,7.349716187E-1,1.009530670E1,7.738906860E-2
2.089643500E0,8.024812317E-1,9.905800781E0,2.875520325E-1
2.099698500E0,7.228468323E-1,9.620793457E0,5.858816528E-1
2.109753500E0,7.568261719E-1,9.415719910E0,9.767189026E-1
2.119808500E0,8.863069153E-1,9.280850372E0,1.214125214E0
2.129863500E0,9.545649719E-1,9.239386597E0,1.213376770E0
2.139917500E0,9.614506531E-1,9.335935822E0,1.023571472E0
2.149972500E0,9.740245056E-1,9.544901276E0,7.453001404E-1
2.160027500E0,9.862989807E-1,9.762099609E0,4.432283020E-1
2.170082500E0,9.235794067E-1,9.893675995E0,2.426454163E-1
2.180137500E0,7.750881958E-1,9.941426697E0,1.583706665E-1
2.190192500E0,5.703140259E-1,9.939181366E0,1.139131165E-1
2.200247500E0,2.924917603E-1,9.881700897E0,1.145118713E-1
2.210302500E0,5.508544922E-2,9.852960663E0,1.320254517E-1
2.220356500E0,-9.879455566E-2,9.871671753E0,8.891510010E-2
2.230411500E0,-1.829196167E-1,9.910441132E0,4.490661621E-4
2.240466500E0,-1.817221069E-1,9.964329071E0,-9.595046997E-2
2.250521500E0,-1.092727661E-1,1.004620880E1,-2.345622253E-1
2.260576500E0,4.924758911E-2,1.010249176E1,-2.785707092E-1
2.270631500E0,3.234773254E-1,1.008258316E1,-1.621128845E-1
2.280686500E0,5.171745300E-1,9.986033936E0,1.197509766E-3
2.290741500E0,6.007008362E-1,9.882599030E0,1.803749084E-1
2.300795500E0,6.174659729E-1,9.722282410E0,3.342549133E-1
2.310850500E0,6.911128235E-1,9.608668671E0,5.054988098E-1
2.320905500E0,6.471043396E-1,9.680818634E0,5.819897461E-1
2.330960500E0,5.629792786E-1,9.683962097E0,5.855822754E-1
2.341015500E0,6.089337158E-1,9.685458984E0,5.801934814E-1
2.351070500E0,5.114863586E-1,9.688901825E0,5.357359314E-1
2.361125500E0,4.085005188E-1,9.721084900E0,5.930667114E-1
2.371180500E0,5.740562439E-1,9.609117737E0,4.989125061E-1
2.381234500E0,7.191046143E-1,9.522897034E0,3.571572876E-1
2.391289500E0,6.996450806E-1,9.640252991E0,2.769241333E-1
2.401344500E0,7.017407227E-1,9.874815216E0,1.570234680E-1
2.411399500E0,6.758445740E-1,1.004141876E1,-1.496887207E-2
2.421454500E0,4.083508301E-1,1.015907410E1,-1.357676697E-1
2.431509500E0,1.026864624E-1,1.020547760E1,-1.953437805E-1
2.441564500E0,-6.706054688E-2,1.011027557E1,-1.299298096E-1
2.451619500E0,-9.445358276E-2,9.887239380E0,9.400451660E-2
2.461673500E0,-2.245330811E-2,9.675429840E0,3.323089600E-1
2.471728500E0,1.176553345E-1,9.593101044E0,4.469705200E-1
2.481783500E0,3.219804382E-1,9.659413147E0,4.171824646E-1
2.491838500E0,5.315446472E-1,9.763596497E0,2.600093079E-1
2.501893500E0,7.135661316E-1,9.840237122E0,2.101629639E-1
2.511948500E0,7.592211914E-1,9.920470276E0,1.556762695E-1
2.522003500E0,8.032296753E-1,9.968670044E0,1.428030396E-1
2.532058500E0,7.563771057E-1,9.899064789E0,1.788780212E-1
2.542113500E0,6.309379578E-1,9.743987274E0,3.535647583E-1
2.552167500E0,4.980143738E-1,9.656569061E0,5.683680725E-1
2.562222500E0,3.745211792E-1,9.587861938E0,6.879693604E-1
2.572277500E0,2.463876343E-1,9.564360809E0,6.403683472E-1
2.582332500E0,2.179467773E-1,9.652527466E0,4.433779907E-1
2.592387500E0,2.628533936E-1,9.827363892E0,2.146536255E-1
2.602442500E0,3.712280273E-1,9.950108643E0,2.844085693E-2
2.612497500E0,5.173242188E-1,1.000145187E1,-1.016386414E-1
2.622552500E0,6.345304871E-1,9.992021484E0,-1.001417542E-1
2.632606500E0,6.872209167E-1,9.957144012E0,4.790039062E-3
2.642661500E0,6.489006042E-1,9.882000275E0,1.176553345E-1
2.652716333E0,5.203179932E-1,9.834848328E0,1.959425354E-1
2.662771333E0,3.016227722E-1,9.838590546E0,2.037263489E-1
2.672826333E0,1.064286804E-1,9.871372375E0,1.664538574E-1
2.682881333E0,-1.242416382E-2,9.869127045E0,1.484912109E-1
2.692936333E0,-5.987548828E-4,9.794132996E0,1.978884888E-1
2.702990333E0,1.363664246E-1,9.713301086E0,3.513194275E-1
2.713045333E0,3.050656128E-1,9.680818634E0,4.192781067E-1
2.723100333E0,4.787045288E-1,9.679770813E0,4.643344116E-1
2.733155333E0,6.265969849E-1,9.740095367E0,3.941304016E-1
2.743210333E0,7.352709961E-1,9.840386810E0,2.865042114E-1
2.753265333E0,8.204438782E-1,9.921518097E0,1.929487610E-1
2.763320333E0,8.273295593E-1,9.928104401E0,1.574725342E-1
2.773375333E0,7.405101013E-1,9.887389069E0,1.817221069E-1
2.783429333E0,5.749543762E-1,9.804311829E0,2.528242493E-1
2.793484333E0,4.013154602E-1,9.714348907E0,3.447331238E-1
2.803539333E0,2.360591125E-1,9.669292603E0,3.606001282E-1
2.813594333E0,1.291813660E-1,9.688003693E0,2.986289978E-1
2.823649333E0,1.264869690E-1,9.758806458E0,2.273771667E-1
2.833704333E0,1.791773987E-1,9.888586578E0,1.416055298E-1
2.843759333E0,2.513273621E-1,9.994117126E0,8.113128662E-2
2.853814333E0,3.362008667E-1,1.001237915E1,3.098556519E-2
2.863868333E0,4.053570557E-1,9.968071289E0,6.077362061E-2
2.873923333E0,4.376898193E-1,9.866732025E0,1.601669312E-1
2.883978333E0,4.589456177E-1,9.767039337E0,2.853067017E-1
2.894033333E0,4.673281860E-1,9.687255249E0,3.713777161E-1
2.904088333E0,4.806504822E-1,9.683962097E0,3.707789612E-1
2.914143333E0,4.908293152E-1,9.752070465E0,2.728825378E-1
2.924198333E0,5.480104065E-1,9.824968872E0,1.784289551E-1
2.934253333E0,5.956114197E-1,9.884544983E0,1.799258423E-1
2.944308333E0,5.959107971E-1,9.905950470E0,1.950444031E-1
2.954362333E0,5.337899780E-1,9.885742493E0,2.145039368E-1
2.964417333E0,4.309538269E-1,9.830806732E0,2.606080627E-1
2.974472333E0,3.180885315E-1,9.743089142E0,3.549119568E-1
2.984527333E0,2.401007080E-1,9.675429840E0,4.302053833E-1
2.994582333E0,1.945953369E-1,9.655221863E0,4.153862000E-1
3.004637333E0,2.267784119E-1,9.706265717E0,3.207829285E-1
3.014692333E0,3.252735901E-1,9.806257782E0,1.880090332E-1
3.024746333E0,4.421804810E-1,9.914033661E0,6.900650024E-2
3.034801333E0,5.114863586E-1,9.988428955E0,1.272354126E-2
3.044856333E0,5.560935974E-1,9.995314636E0,-1.047821045E-3
3.054911333E0,5.622308350E-1,9.938133545E0,6.092330933E-2
3.064966333E0,5.092410278E-1,9.868677979E0,1.776805115E-1
3.075021333E0,2.258802795E-1,9.774523773E0,3.215313721E-1
3.085076333E0,-9.834548950E-2,9.681716766E0,3.941304016E-1
3.095131333E0,-2.439926147E-1,9.639205170E0,4.013154602E-1
3.105186333E0,-4.260140991E-1,9.659862213E0,3.911366272E-1
3.115240333E0,-1.076261902E-1,9.642648010E0,5.981561279E-1
3.125295333E0,3.662882996E-1,9.527537384E0,4.968168640E-1
3.135350333E0,1.102307739E0,9.734856262E0,3.667373657E-1
3.145405333E0,1.681603088E0,1.009545639E1,-3.013233948E-1
3.155460333E0,1.849703522E0,1.029094986E1,-7.336244202E-1
3.165515333E0,1.216520233E0,1.028541138E1,-4.502636719E-1
3.175570333E0,2.778222656E-1,9.923164673E0,1.749861145E-1
3.185624333E0,1.498384094E-1,9.507778473E0,7.590715027E-1
3.195679333E0,5.417234802E-1,9.368118896E0,1.017434235E0
3.205734333E0,4.355941772E-1,9.490564270E0,7.794291687E-1
3.215789333E0,3.107537842E-1,9.693691864E0,1.865121460E-1
3.225844333E0,5.879772949E-1,9.835297394E0,-6.331832886E-2
3.235899333E0,7.355703735E-1,9.905351715E0,-7.499404907E-2
3.245954333E0,6.899153137E-1,9.899663544E0,-1.191522217E-1
3.256009333E0,8.171507263E-1,9.920619965E0,3.367996216E-2
3.266064333E0,8.773255920E-1,9.928254089E0,1.155596924E-1
3.276118333E0,7.051835632E-1,9.960886230E0,-3.682342529E-2
3.286173333E0,5.267546082E-1,1.007704468E1,-2.664459229E-1
3.296228333E0,2.884501648E-1,1.005983047E1,-2.441423035E-1
3.306283333E0,1.056802368E-1,1.002330643E1,-1.631607056E-2
3.316338333E0,1.734892273E-1,9.726024628E0,2.912942505E-1
3.326393333E0,1.371148682E-1,9.432035980E0,8.652008057E-1
3.336448333E0,-2.739303589E-2,9.431437225E0,7.209008789E-1
3.346503333E0,5.852828979E-2,9.582772522E0,6.936575317E-1
3.356557333E0,-2.960842896E-1,9.651779022E0,7.975415039E-1
3.366612333E0,-1.172062683E-1,9.935139771E0,1.699865112E0
3.376667333E0,-5.179229736E-2,1.152677994E1,4.072431335E0
3.386722333E0,6.586303711E-1,1.272039780E1,9.080117798E-1
3.396777333E0,2.722089386E0,1.243449234E1,-3.401077423E0
3.406832333E0,1.014889526E0,9.941875763E0,1.509760437E0
3.416887333E0,-1.282832336E0,9.092541962E0,3.524420929E0
3.426942333E0,-5.845344543E-1,8.640482025E0,6.951544189E-1
3.436996333E0,-1.806742859E-1,8.032147064E0,1.893562317E-1
3.447051333E0,-3.393443298E-1,7.857610016E0,7.610174561E-1
3.457106333E0,-8.057743835E-1,8.643775177E0,2.474803619E0
3.467161333E0,-5.457650757E-1,9.846074982E0,2.919229431E0
3.477216333E0,9.280700684E-3,1.041848465E1,3.144960022E0
3.487271333E0,7.903564453E-2,1.061083466E1,3.959116974E0
3.497326333E0,-2.341131592E-1,1.130568970E1,4.522545319E0
3.507381333E0,1.308279419E-1,1.212104416E1,3.509452057E0
3.517435333E0,6.015989685E-1,1.213511490E1,9.792636108E-1
3.527490333E0,5.525010681E-1,1.152752838E1,-5.938151550E-1
3.537545333E0,1.055305481E-1,1.108684479E1,-1.340612183E0
3.547600333E0,-3.650907898E-1,1.100242035E1,-1.245110779E0
3.557655333E0,-6.486012268E-1,1.080483124E1,-1.109492798E0
3.567710333E0,-1.012793884E0,1.053643936E1,-1.138831787E0
3.577765333E0,-1.378483429E0,9.936786346E0,-1.496737518E0
3.587820333E0,-1.910177765E0,9.165290680E0,-2.046095123E0
3.597874333E0,-2.265987854E0,9.225016479E0,-2.324516144E0
3.607929333E0,-1.870210876E0,9.153465271E0,-1.838626556E0
3.617984333E0,-1.551972656E0,9.097332001E0,-9.969268799E-1
3.628039333E0,-1.607058105E0,8.626710663E0,-7.053332520E-1
3.638094333E0,-1.810036011E0,8.015980682E0,-1.142574005E0
3.648149333E0,-2.105671234E0,8.644972687E0,-1.494192810E0
3.658204458E0,-2.093247070E0,9.342671814E0,-1.499731293E0
3.668259458E0,-1.618733826E0,9.702074432E0,-9.050180054E-1
3.678313458E0,-9.533674622E-1,9.579030304E0,8.666976929E-2
3.688368458E0,-4.930746460E-1,9.556726685E0,9.629475403E-1
3.698423458E0,-1.450483704E-1,9.621242523E0,2.013762360E0
3.708478458E0,-9.400451660E-2,9.674232330E0,3.059487762E0
3.718533458E0,3.086581421E-1,9.768536224E0,3.395838318E0
3.728588458E0,8.632548523E-1,9.818981323E0,3.752396851E0
3.738643458E0,1.380279694E0,9.601483612E0,4.462819519E0
3.748698458E0,2.112407227E0,8.911268921E0,4.859794006E0
3.758752458E0,2.938239899E0,7.466922455E0,4.817581787E0
3.768807458E0,3.039279785E0,5.932164001E0,4.575834503E0
3.778862458E0,2.440075836E0,5.197042694E0,3.662733307E0
3.788917458E0,1.769170990E0,4.811294861E0,2.748434601E0
3.798972458E0,1.522933044E0,4.434528351E0,2.151326294E0
3.809027458E0,1.225202179E0,4.533023529E0,1.863923950E0
3.819082458E0,1.037492523E0,5.289700012E0,2.330653381E0
3.829137458E0,1.227746887E0,6.419251099E0,3.075654144E0
3.839191458E0,2.151775360E0,6.811884613E0,3.618575134E0
3.849246458E0,3.438200226E0,5.751190338E0,4.023932190E0
3.859301458E0,3.892655182E0,4.503983917E0,4.099974060E0
3.869356458E0,3.527414703E0,3.771856384E0,3.734434204E0
3.879411458E0,2.560126190E0,3.921545105E0,3.080593872E0
3.889466458E0,1.150208130E0,4.893473969E0,2.632126465E0
3.899521458E0,7.544311523E-2,5.958958282E0,2.632276154E0
3.909576458E0,-3.610491943E-1,6.530170441E0,2.889441376E0
3.919630458E0,-4.140390015E-1,6.205794983E0,3.393742676E0
3.929685458E0,-3.158432007E-1,5.600453796E0,4.032314758E0
3.939740458E0,-2.484832764E-1,4.863835602E0,4.562362518E0
3.949795458E0,-4.062551880E-1,4.483925629E0,4.606371002E0
3.959850458E0,-1.060843964E0,4.765340424E0,4.727918243E0
3.969905458E0,-1.885179749E0,5.136867828E0,5.173391876E0
3.979960458E0,-2.303709412E0,6.073619843E0,6.079607391E0
3.990015458E0,-2.365680542E0,6.873855743E0,7.273075562E0
4.000069458E0,-2.722987518E0,7.339836731E0,8.725056152E0
4.010124458E0,-2.983595581E0,7.484136658E0,9.905950470E0
4.020179458E0,-2.755469971E0,6.448739777E0,1.055799454E1
4.030234458E0,-2.995570679E0,5.961502991E0,1.109223358E1
4.040289458E0,-3.226240997E0,4.805457001E0,1.137768997E1
4.050344458E0,-3.846850433E0,3.807033234E0,1.128323639E1
4.060399458E0,-4.606221313E0,4.015998688E0,1.097008759E1
4.070454458E0,-5.300926666E0,5.360502777E0,1.094434113E1
4.080508458E0,-5.421126709E0,6.628066864E0,1.115121094E1
