"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.015298583E0,3.040296793E0,-1.477593422E1,9.001416016E1
8.025352583E0,2.958606720E0,-1.469542694E1,9.011099243E1
8.035407250E0,3.176873207E0,-1.473388481E1,9.010264587E1
8.045461250E0,3.073474884E0,-1.468762970E1,8.998327637E1
8.055515250E0,3.162015915E0,-1.474267960E1,9.008650208E1
8.065570250E0,3.123608112E0,-1.463020325E1,8.984133911E1
8.075624250E0,3.006573200E0,-1.448623848E1,8.990927124E1
8.085679250E0,2.963712692E0,-1.452035522E1,9.003068542E1
8.095733250E0,2.948239326E0,-1.469334602E1,9.023275757E1
8.105788250E0,2.894768000E0,-1.451150131E1,9.033123779E1
8.115842250E0,2.849301338E0,-1.483081245E1,8.962028503E1
8.125897250E0,2.988508224E0,-1.461855507E1,8.973823547E1
8.135951250E0,3.173255920E0,-1.451353073E1,9.017105103E1
8.146006250E0,3.007123947E0,-1.477151680E1,8.979037476E1
8.156060250E0,3.176665783E0,-1.457124519E1,8.983163452E1
8.166115250E0,3.181593418E0,-1.463375473E1,8.969458008E1
8.176169250E0,3.128066540E0,-1.477490616E1,8.970597839E1
8.186223250E0,3.121314049E0,-1.471937943E1,8.937338257E1
8.196278250E0,3.270829678E0,-1.478821754E1,8.991680908E1
8.206332250E0,3.220586300E0,-1.481838799E1,8.998049927E1
8.216387250E0,2.880902767E0,-1.480561256E1,9.010752869E1
8.226441250E0,3.148284912E0,-1.469366837E1,9.020999146E1
8.236496250E0,3.069933891E0,-1.477540970E1,9.003141785E1
8.246550250E0,3.181388378E0,-1.498191071E1,9.046740723E1
8.256605250E0,3.225487947E0,-1.509098244E1,8.993714905E1
8.266659250E0,2.855073452E0,-1.490169716E1,9.003961182E1
8.276714250E0,3.177381992E0,-1.485381889E1,9.013832092E1
8.286768250E0,3.212962389E0,-1.478413773E1,8.954240417E1
8.296822250E0,2.903872490E0,-1.486938286E1,8.982670593E1
8.306877250E0,2.877763510E0,-1.482253838E1,9.032142639E1
8.316931250E0,2.942181587E0,-1.473603630E1,9.028036499E1
8.326986250E0,2.834414005E0,-1.488343048E1,9.026965332E1
8.337040250E0,3.149058819E0,-1.479199791E1,8.993357849E1
8.347095250E0,3.179379702E0,-1.498940468E1,8.994943237E1
8.357149250E0,3.280227661E0,-1.505764961E1,8.979470825E1
8.367204250E0,3.234810352E0,-1.505127907E1,9.016319275E1
8.377258250E0,3.243956089E0,-1.508294487E1,8.991041565E1
8.387313250E0,3.102871895E0,-1.480314255E1,8.991760254E1
8.397367250E0,3.363071680E0,-1.482359695E1,9.004809570E1
8.407422250E0,3.305523872E0,-1.488097382E1,9.010282898E1
8.417476250E0,3.073630810E0,-1.480976868E1,9.008630371E1
8.427530250E0,3.341126204E0,-1.509031487E1,9.003431702E1
8.437585250E0,3.168078423E0,-1.482476807E1,8.948733521E1
8.447639250E0,3.066692829E0,-1.476984406E1,8.996598816E1
8.457694250E0,3.204382658E0,-1.470981789E1,9.007586670E1
8.467748250E0,3.123854876E0,-1.480971909E1,9.011285400E1
8.477803250E0,3.265690804E0,-1.501102829E1,9.017369080E1
8.487857250E0,3.194661140E0,-1.497767639E1,9.016535950E1
8.497912250E0,3.056683540E0,-1.491205406E1,8.999316406E1
8.507966250E0,3.183555365E0,-1.494280624E1,9.017053223E1
8.518021250E0,3.286393642E0,-1.509182930E1,9.000709534E1
8.528075250E0,3.280065536E0,-1.516262436E1,9.022576904E1
8.538130250E0,3.303185463E0,-1.512941551E1,9.025692749E1
8.548184250E0,3.223049164E0,-1.517093086E1,8.991484070E1
8.558238250E0,3.132955551E0,-1.518898964E1,8.991789246E1
8.568293250E0,2.663349628E0,-1.502236748E1,9.002925110E1
8.578347250E0,2.736629725E0,-1.513537598E1,9.007885742E1
8.588402250E0,3.157305956E0,-1.491872025E1,9.025537109E1
8.598456250E0,3.173387051E0,-1.475484085E1,9.016101074E1
8.608511250E0,3.261012793E0,-1.490608406E1,9.036576843E1
8.618565250E0,3.270167351E0,-1.462078857E1,9.016009521E1
8.628620250E0,3.248091698E0,-1.486786652E1,9.044528198E1
8.638674250E0,3.200513840E0,-1.483786964E1,8.995854187E1
8.648729250E0,3.064538717E0,-1.506960297E1,8.989067078E1
8.658783250E0,3.167768717E0,-1.510777664E1,8.985578918E1
8.668838250E0,3.353716850E0,-1.488275719E1,8.998593140E1
8.678892250E0,3.330708027E0,-1.490786552E1,9.007734680E1
8.688946250E0,3.088657856E0,-1.492276192E1,8.973616028E1
8.699001250E0,3.305232048E0,-1.481767845E1,9.015959167E1
8.709055250E0,3.351436138E0,-1.472451210E1,9.001019287E1
8.719110250E0,3.524865627E0,-1.482408714E1,8.976638794E1
8.729164250E0,3.433943987E0,-1.501035881E1,9.005468750E1
8.739219250E0,3.262720346E0,-1.495568657E1,8.972958374E1
8.749273250E0,3.363199234E0,-1.483864212E1,9.006761169E1
8.759328250E0,3.290856361E0,-1.486101151E1,9.006614685E1
8.769382250E0,3.001536846E0,-1.479596519E1,8.993453979E1
8.779437250E0,2.867932320E0,-1.483529663E1,9.035169983E1
8.789491250E0,2.929122448E0,-1.480770683E1,9.035639954E1
8.799546250E0,2.733643293E0,-1.489010811E1,9.029357910E1
8.809600250E0,3.149589777E0,-1.506770515E1,9.015025330E1
8.819654250E0,3.125660419E0,-1.514903259E1,8.992376709E1
8.829709250E0,3.099288464E0,-1.520101929E1,9.021940613E1
8.839763250E0,3.168041706E0,-1.500166512E1,9.012568665E1
8.849818250E0,3.049860716E0,-1.516618347E1,9.034880066E1
8.859872250E0,3.013288975E0,-1.504382133E1,9.008180237E1
8.869927250E0,2.996669054E0,-1.479374313E1,9.019770813E1
8.879981250E0,3.307596684E0,-1.473171616E1,9.024014282E1
8.890036250E0,3.329458237E0,-1.499708176E1,8.995460510E1
8.900090250E0,2.850180626E0,-1.477193642E1,8.978009033E1
8.910145250E0,2.724395037E0,-1.501968384E1,8.970225525E1
8.920199250E0,2.780988216E0,-1.495223999E1,8.960267639E1
8.930254250E0,2.841643333E0,-1.512009048E1,8.975820923E1
8.940308250E0,3.144796133E0,-1.491348648E1,9.002388000E1
8.950362250E0,3.095183134E0,-1.513578224E1,9.002412415E1
8.960417250E0,3.104968786E0,-1.489982033E1,9.019923401E1
8.970471250E0,3.028340101E0,-1.494305801E1,9.023501587E1
8.980526250E0,2.988519430E0,-1.498320961E1,9.036807251E1
8.990580250E0,3.163565636E0,-1.467968941E1,9.007289124E1
9.000635250E0,3.250609159E0,-1.478363609E1,8.992221069E1
9.010689250E0,3.329307556E0,-1.484471321E1,8.980006409E1
9.020744250E0,3.293861866E0,-1.477573967E1,9.003117371E1
9.030798458E0,3.115634918E0,-1.479203224E1,9.003471375E1
9.040853458E0,2.942716122E0,-1.470626450E1,9.026625061E1
9.050907458E0,3.049218178E0,-1.501431084E1,9.024142456E1
9.060962458E0,3.034425020E0,-1.514850807E1,9.024072266E1
9.071016458E0,3.003907204E0,-1.497673225E1,9.025387573E1
9.081070458E0,2.969612598E0,-1.493783188E1,9.018397522E1
9.091125458E0,3.090625525E0,-1.480267906E1,9.032226562E1
9.101179458E0,2.945073128E0,-1.499821854E1,9.015370178E1
9.111234458E0,2.935227633E0,-1.470846748E1,9.009703064E1
9.121288458E0,3.043430328E0,-1.461046791E1,9.035804749E1
9.131343458E0,3.213153362E0,-1.467241478E1,9.036445618E1
9.141397458E0,3.101418972E0,-1.479885674E1,9.002922058E1
9.151452458E0,3.252471924E0,-1.509222031E1,9.022019958E1
9.161506458E0,3.123187065E0,-1.499204063E1,8.969230652E1
9.171561458E0,2.970900059E0,-1.491339302E1,8.972184753E1
9.181615458E0,3.066310883E0,-1.485325050E1,8.974349976E1
9.191670458E0,3.003911018E0,-1.496644783E1,9.003718567E1
9.201724458E0,2.988531113E0,-1.498824120E1,8.982063293E1
9.211778458E0,3.002012253E0,-1.490663528E1,9.007470703E1
9.221833458E0,2.983056545E0,-1.481231308E1,9.010612488E1
9.231887458E0,2.977759838E0,-1.484172821E1,9.012919617E1
9.241942458E0,3.046409607E0,-1.492289925E1,9.015054321E1
9.251996458E0,2.957279205E0,-1.488988304E1,9.027912903E1
9.262051458E0,2.932435751E0,-1.483135223E1,9.005976868E1
9.272105458E0,3.128260612E0,-1.484320641E1,9.014558411E1
9.282160458E0,3.002985239E0,-1.472393990E1,9.015365601E1
9.292214458E0,2.854688644E0,-1.479063988E1,9.045007324E1
9.302269458E0,3.063298702E0,-1.477248764E1,9.067295837E1
9.312323458E0,2.742019653E0,-1.474723625E1,9.087681580E1
9.322378458E0,2.828849554E0,-1.481101418E1,9.029682922E1
9.332432458E0,2.607341051E0,-1.463279915E1,9.039149475E1
9.342486458E0,2.691052198E0,-1.462184334E1,9.024435425E1
9.352541458E0,2.861871958E0,-1.439196777E1,9.024682617E1
9.362595458E0,2.762085915E0,-1.441966629E1,9.047644043E1
9.372650458E0,2.779685974E0,-1.451729012E1,9.016822815E1
9.382704458E0,2.942136288E0,-1.456080627E1,9.025054932E1
9.392759458E0,2.897714138E0,-1.461093712E1,9.055157471E1
9.402813458E0,2.921028137E0,-1.463388443E1,9.079714966E1
9.412868458E0,3.131869316E0,-1.475272942E1,9.032463074E1
9.422922458E0,3.224930286E0,-1.459711838E1,9.004064941E1
9.432977458E0,2.806567669E0,-1.466872406E1,9.017144775E1
9.443031458E0,2.699559927E0,-1.507790947E1,9.011167908E1
9.453086458E0,2.916613579E0,-1.497441101E1,9.025100708E1
9.463140458E0,2.927837372E0,-1.505420113E1,9.017430115E1
9.473194458E0,2.876691818E0,-1.501294327E1,8.993247986E1
9.483249458E0,3.167728424E0,-1.494073677E1,8.957360840E1
9.493303458E0,3.024391890E0,-1.476511383E1,8.990280151E1
9.503358458E0,3.177781582E0,-1.494577408E1,9.008453369E1
9.513412458E0,3.017963648E0,-1.480991554E1,9.013467407E1
9.523467458E0,3.121426582E0,-1.481931305E1,9.004020691E1
9.533521458E0,2.942639828E0,-1.474700546E1,9.012123108E1
9.543576458E0,2.831226110E0,-1.504694176E1,8.999053955E1
9.553630458E0,3.074545145E0,-1.481850433E1,8.970361328E1
9.563685458E0,3.003732920E0,-1.481363487E1,8.961222839E1
9.573739458E0,2.836289644E0,-1.491073418E1,8.977915955E1
9.583794458E0,2.859500408E0,-1.464944458E1,8.944116211E1
9.593848458E0,2.892795801E0,-1.506386566E1,8.991407776E1
9.603903458E0,2.770799875E0,-1.474501038E1,9.003207397E1
9.613957458E0,2.768193483E0,-1.495209312E1,9.009297180E1
9.624011458E0,2.788181305E0,-1.480592918E1,8.997616577E1
9.634066458E0,2.853711367E0,-1.482592773E1,9.008245850E1
9.644120458E0,2.722834587E0,-1.462429237E1,8.988610840E1
9.654175458E0,2.908086538E0,-1.476399422E1,9.002168274E1
9.664229458E0,2.906482220E0,-1.453598595E1,8.976445007E1
9.674284458E0,3.148698807E0,-1.467791748E1,8.982798767E1
9.684338458E0,3.015744686E0,-1.469991875E1,9.010606384E1
9.694393458E0,3.190952301E0,-1.488252831E1,8.980407715E1
9.704447458E0,3.119028091E0,-1.487878609E1,9.000537109E1
9.714502458E0,3.136010647E0,-1.490041542E1,8.955247498E1
9.724556458E0,3.075631857E0,-1.483337975E1,8.969171143E1
9.734611458E0,3.245394707E0,-1.466612625E1,8.927941895E1
9.744665458E0,3.239895105E0,-1.486631775E1,8.980717468E1
9.754720458E0,3.026112080E0,-1.484043121E1,8.981018066E1
9.764774458E0,3.027870655E0,-1.489100456E1,8.952241516E1
9.774828458E0,3.010294199E0,-1.474276161E1,9.005924988E1
9.784883458E0,3.128620625E0,-1.481185913E1,8.982682800E1
9.794937458E0,2.906361103E0,-1.485508156E1,8.956379700E1
9.804992458E0,2.877805948E0,-1.477748871E1,9.026510620E1
9.815046458E0,2.873128414E0,-1.483506966E1,8.992524719E1
9.825101458E0,2.897187710E0,-1.497245216E1,9.006866455E1
9.835155458E0,2.810059309E0,-1.506715775E1,9.024246216E1
9.845210458E0,3.076915264E0,-1.510012627E1,8.977467346E1
9.855264458E0,3.117388010E0,-1.494998360E1,8.989665222E1
9.865319458E0,3.200624943E0,-1.501446915E1,9.007478333E1
9.875373458E0,2.887600422E0,-1.479763603E1,8.996809387E1
9.885428458E0,2.728309870E0,-1.498245049E1,9.003523254E1
9.895482458E0,2.686325550E0,-1.493211365E1,9.003030396E1
9.905536458E0,2.717822075E0,-1.478318214E1,9.015238953E1
9.915591458E0,2.632952213E0,-1.469071198E1,9.009095764E1
9.925645458E0,2.813766956E0,-1.489111900E1,8.984201050E1
9.935700458E0,2.635272503E0,-1.480652237E1,9.017938232E1
9.945754458E0,2.734926224E0,-1.485852814E1,8.992150879E1
9.955809458E0,2.845988274E0,-1.487316704E1,8.996697998E1
9.965863458E0,3.069009542E0,-1.479086685E1,9.014288330E1
9.975918458E0,3.171573639E0,-1.453467178E1,9.037994385E1
9.985972458E0,2.936630249E0,-1.493998528E1,9.009329224E1
9.996027458E0,2.802345753E0,-1.475897217E1,8.974804688E1
1.000608146E1,2.601937294E0,-1.463371658E1,8.974098206E1
1.001613646E1,3.094683170E0,-1.476971054E1,8.995750427E1
1.002619046E1,2.526322603E0,-1.458136368E1,8.979756165E1
1.003624583E1,2.767994881E0,-1.456434822E1,8.996482849E1
1.004629983E1,2.762526512E0,-1.468885994E1,9.000994873E1
1.005635383E1,2.760675430E0,-1.490234756E1,8.994371033E1
1.006640883E1,2.810591698E0,-1.502572250E1,8.993435669E1
1.007646283E1,2.656080723E0,-1.489275169E1,9.002853394E1
1.008651783E1,2.856787205E0,-1.478544807E1,9.001835632E1
1.009657183E1,2.729910374E0,-1.468463135E1,9.030766296E1
1.010662683E1,2.798200607E0,-1.474899673E1,9.005818176E1
1.011668083E1,2.840778351E0,-1.461282158E1,9.019531250E1
1.012673583E1,2.970057964E0,-1.479761505E1,9.031105042E1
1.013678983E1,2.968744278E0,-1.467329216E1,9.020071411E1
1.014684483E1,2.912753582E0,-1.479240417E1,9.051715088E1
1.015689883E1,2.999810219E0,-1.454932213E1,9.016351318E1
1.016695383E1,2.977037430E0,-1.478657150E1,9.036056519E1
1.017700783E1,3.071321487E0,-1.483926010E1,9.001412964E1
1.018706283E1,3.118328571E0,-1.473566437E1,9.006805420E1
1.019711683E1,3.005103588E0,-1.485935402E1,9.013273621E1
1.020717083E1,2.852409601E0,-1.482362556E1,9.030598450E1
1.021722583E1,2.829582691E0,-1.487805748E1,8.997448730E1
1.022727983E1,2.927388191E0,-1.478157234E1,9.018821716E1
1.023733483E1,2.975986958E0,-1.490035248E1,9.041705322E1
1.024738883E1,2.882023096E0,-1.482542419E1,9.054222107E1
1.025744383E1,2.783420086E0,-1.469474411E1,9.023747253E1
1.026749783E1,2.748195887E0,-1.471468544E1,9.018022156E1
1.027755283E1,2.778745651E0,-1.469951057E1,9.015466309E1
1.028760683E1,2.806270123E0,-1.481212425E1,9.042745972E1
1.029766183E1,2.754841328E0,-1.489629936E1,9.032583618E1
1.030771583E1,2.772679090E0,-1.477503967E1,9.011788940E1
1.031777083E1,2.808069706E0,-1.482859993E1,9.054446411E1
1.032782483E1,2.891235590E0,-1.492628098E1,9.072084045E1
1.033787983E1,2.887145996E0,-1.504455376E1,9.051777649E1
1.034793383E1,2.822440147E0,-1.498112869E1,9.058125305E1
1.035798783E1,2.931828499E0,-1.469574356E1,9.018415833E1
1.036804283E1,2.853474140E0,-1.493041801E1,9.019284058E1
1.037809683E1,2.935770988E0,-1.485363007E1,9.034669495E1
1.038815183E1,2.895301819E0,-1.466761017E1,9.027783203E1
1.039820583E1,2.950721025E0,-1.499107361E1,9.072744751E1
1.040826083E1,3.126675129E0,-1.487386322E1,9.057559204E1
1.041831483E1,3.239858627E0,-1.486172485E1,9.051324463E1
1.042836983E1,3.043119669E0,-1.487086678E1,9.030158997E1
1.043842383E1,2.831354618E0,-1.503855133E1,9.060986328E1
1.044847883E1,2.950936317E0,-1.515670586E1,9.040664673E1
1.045853283E1,2.794672012E0,-1.484167671E1,9.033093262E1
1.046858783E1,2.861409664E0,-1.519040298E1,8.988255310E1
1.047864183E1,2.746093512E0,-1.493673897E1,9.013659668E1
1.048869683E1,2.998912096E0,-1.502385330E1,8.965475464E1
1.049875083E1,2.837450027E0,-1.484894943E1,8.997668457E1
1.050880483E1,2.794945717E0,-1.487223053E1,8.986167908E1
1.051885983E1,2.687759638E0,-1.491240120E1,8.976704407E1
1.052891383E1,2.900756359E0,-1.514291763E1,9.001257324E1
1.053896883E1,2.933781624E0,-1.494364929E1,8.995671082E1
1.054902283E1,2.801240444E0,-1.488031006E1,8.984376526E1
1.055907783E1,2.825040340E0,-1.480393600E1,9.013523865E1
1.056913183E1,2.955612183E0,-1.497731209E1,9.031854248E1
1.057918683E1,2.990143538E0,-1.495988274E1,9.014588928E1
1.058924083E1,2.954506397E0,-1.490032005E1,9.013059998E1
1.059929583E1,2.921090841E0,-1.503420639E1,8.994010925E1
1.060934983E1,2.799920797E0,-1.508809662E1,8.979426575E1
1.061940483E1,2.833986998E0,-1.505111313E1,8.997190857E1
1.062945883E1,2.674899578E0,-1.504639435E1,8.979644775E1
1.063951383E1,2.722091198E0,-1.497516823E1,9.016728210E1
1.064956783E1,2.882953644E0,-1.491042328E1,9.024742126E1
1.065962283E1,2.700636148E0,-1.483436012E1,9.081396484E1
1.066967683E1,2.843106031E0,-1.490617561E1,9.056071472E1
1.067973083E1,2.973907709E0,-1.485601997E1,9.027844238E1
1.068978583E1,2.990820408E0,-1.508784676E1,9.060285950E1
1.069983983E1,2.958606958E0,-1.516869545E1,9.052966309E1
1.070989483E1,2.872076988E0,-1.513603401E1,9.042622375E1
1.071994883E1,3.058434010E0,-1.500358391E1,9.050506592E1
1.073000383E1,3.022813320E0,-1.493849945E1,9.055905151E1
1.074005783E1,3.104741096E0,-1.492819405E1,9.051300049E1
1.075011283E1,2.891454220E0,-1.486344528E1,9.026330566E1
1.076016683E1,2.883060217E0,-1.489081955E1,9.022682190E1
1.077022183E1,2.828634739E0,-1.480868530E1,9.058805847E1
1.078027583E1,2.860694647E0,-1.491384506E1,9.033897400E1
1.079033083E1,3.176787853E0,-1.485642433E1,9.032562256E1
1.080038483E1,2.927787542E0,-1.478188896E1,9.039759827E1
1.081043983E1,3.147852898E0,-1.457447052E1,9.032086182E1
1.082049383E1,3.055958748E0,-1.484479332E1,9.041526794E1
1.083054783E1,2.981359482E0,-1.483507919E1,9.059750366E1
1.084060283E1,3.037085533E0,-1.452482224E1,9.079144287E1
1.085065683E1,2.918537140E0,-1.446904945E1,9.074720764E1
1.086071183E1,2.831876516E0,-1.440693665E1,9.064839172E1
1.087076583E1,2.970122337E0,-1.436197853E1,9.099275208E1
1.088082083E1,2.793975830E0,-1.422223091E1,9.089701843E1
1.089087483E1,3.129253626E0,-1.429467392E1,9.076327515E1
1.090092983E1,3.108159542E0,-1.429541397E1,9.037763977E1
1.091098383E1,3.129129410E0,-1.433530426E1,9.032940674E1
1.092103883E1,3.325581789E0,-1.432767487E1,9.035435486E1
1.093109283E1,3.407288551E0,-1.417535400E1,9.054277039E1
1.094114783E1,3.336949348E0,-1.423664093E1,9.036054993E1
1.095120183E1,3.637630939E0,-1.421471024E1,9.030810547E1
1.096125683E1,3.954135656E0,-1.440634346E1,9.053939819E1
1.097131083E1,4.139862061E0,-1.450201607E1,9.043678284E1
1.098136583E1,4.297230721E0,-1.456044197E1,8.993179321E1
1.099141983E1,4.659893513E0,-1.465748978E1,9.033464050E1
1.100147383E1,5.023828506E0,-1.475659943E1,9.078112793E1
1.101152883E1,5.653580189E0,-1.465479660E1,9.160572815E1
1.102158283E1,6.095768929E0,-1.456604767E1,9.233531189E1
1.103163750E1,6.538642406E0,-1.426393700E1,9.296514893E1
1.104169150E1,7.045514584E0,-1.407739449E1,9.380599976E1
1.105174650E1,7.616950989E0,-1.353514671E1,9.453421021E1
1.106180050E1,8.146528244E0,-1.312129021E1,9.610758972E1
1.107185550E1,8.370606422E0,-1.226302719E1,9.723089600E1
1.108190950E1,8.906825066E0,-1.150940704E1,9.880395508E1
1.109196450E1,8.903470993E0,-1.017495918E1,1.003417358E2
1.110201850E1,8.656469345E0,-9.048116684E0,1.018728943E2
1.111207350E1,8.229948997E0,-7.865938187E0,1.028923798E2
1.112212750E1,7.992716312E0,-6.364524841E0,1.045409851E2
1.113218250E1,7.765081882E0,-4.909456253E0,1.056844025E2
1.114223650E1,7.426413059E0,-3.593843460E0,1.069181671E2
1.115229150E1,6.830214024E0,-2.412487030E0,1.082619781E2
1.116234550E1,6.336150646E0,-9.345664978E-1,1.097109070E2
1.117239950E1,6.134383678E0,1.707458496E-1,1.109577637E2
1.118245450E1,5.567739010E0,1.295730591E0,1.121483002E2
1.119250850E1,5.007181168E0,2.506702423E0,1.133340912E2
1.120256350E1,4.177650452E0,3.891551971E0,1.148837891E2
1.121261750E1,3.441332817E0,5.671424866E0,1.156881256E2
1.122267250E1,2.922716141E0,7.293998718E0,1.174021988E2
1.123272650E1,2.186784506E0,8.904708862E0,1.185405045E2
1.124278150E1,1.473383665E0,1.017571640E1,1.194710007E2
1.125283550E1,1.082162142E0,1.114242172E1,1.207022324E2
1.126289050E1,8.623555303E-1,1.198191452E1,1.218396988E2
1.127294450E1,6.391457915E-1,1.274128342E1,1.230591278E2
1.128299950E1,7.409845591E-1,1.331985092E1,1.240699234E2
1.129305350E1,9.896422625E-1,1.404331589E1,1.251664200E2
1.130310850E1,1.151342869E0,1.487022018E1,1.258273926E2
1.131316250E1,1.383329153E0,1.573296356E1,1.257165985E2
1.132321750E1,1.014778137E0,1.690055084E1,1.257214127E2
1.133327150E1,6.795466542E-1,1.812503052E1,1.255684814E2
1.134332650E1,7.056093216E-2,1.971205902E1,1.255247421E2
1.135338050E1,-2.421267033E-1,2.140037918E1,1.253220062E2
1.136343450E1,-1.035343885E0,2.324268341E1,1.251844101E2
1.137348950E1,-1.952105284E0,2.545016861E1,1.252244644E2
1.138354350E1,-2.908547401E0,2.803074646E1,1.249183273E2
1.139359850E1,-4.215934753E0,3.047840118E1,1.242700958E2
1.140365250E1,-5.505911827E0,3.319102478E1,1.234074936E2
1.141370750E1,-6.938976288E0,3.567504120E1,1.220986404E2
1.142376150E1,-6.938976288E0,3.567504120E1,1.220986404E2
1.143381650E1,-1.016242695E1,3.925418854E1,1.175116043E2
1.144387050E1,-1.182583618E1,4.035758972E1,1.141374512E2
1.145392550E1,-1.270861912E1,4.083779144E1,1.102575836E2
1.146397950E1,-1.344795418E1,4.050096893E1,1.059734955E2
1.147403450E1,-1.374309540E1,3.941000366E1,1.019584351E2
1.148408850E1,-1.651402283E1,4.055606842E1,9.626203918E1
1.149414350E1,-2.532842064E1,5.460037994E1,8.731968689E1
1.150419750E1,-2.811655235E1,5.915671539E1,8.445773315E1
1.151425250E1,-2.878886032E1,6.036968231E1,8.388249207E1
1.152430650E1,-2.893198967E1,6.060792542E1,8.338333130E1
1.153436150E1,-2.899824715E1,6.069864655E1,8.315753174E1
1.154441550E1,-2.892370796E1,6.063423920E1,8.307186890E1
1.155447050E1,-2.869991302E1,6.056946564E1,8.280294800E1
1.156452450E1,-2.908056641E1,6.058340454E1,8.347810364E1
1.157457850E1,-2.908056641E1,6.058340454E1,8.347810364E1
1.158463350E1,-2.888158607E1,6.049066162E1,8.328398132E1
1.159468750E1,-2.856339645E1,6.082662964E1,8.293093872E1
1.160474250E1,-2.886907578E1,6.062453461E1,8.317263794E1
1.161479650E1,-2.861137009E1,6.054363251E1,8.330966187E1
1.162485150E1,-2.849783134E1,6.077793121E1,8.291825867E1
1.163490550E1,-2.857001686E1,6.062077332E1,8.302156067E1
1.164496050E1,-2.866540146E1,6.069486237E1,8.309812927E1
1.165501450E1,-2.881781960E1,6.089586639E1,8.293736267E1
1.166506950E1,-2.878188324E1,6.078048706E1,8.306544495E1
1.167512350E1,-2.874865723E1,6.062303162E1,8.291943359E1
1.168517850E1,-2.875688362E1,6.081190491E1,8.321339417E1
1.169523250E1,-2.877114487E1,6.076187897E1,8.335424805E1
1.170528750E1,-2.883668327E1,6.064420319E1,8.297538757E1
1.171534150E1,-2.896713829E1,6.085559082E1,8.312457275E1
1.172539650E1,-2.895979500E1,6.067343903E1,8.334017944E1
1.173545050E1,-2.895575142E1,6.081985474E1,8.283122253E1
1.174550550E1,-2.895575142E1,6.081985474E1,8.283122253E1
1.175555950E1,-2.884730911E1,6.071328735E1,8.295864868E1
1.176561350E1,-2.885434341E1,6.057530212E1,8.318020630E1
1.177566850E1,-2.884847450E1,6.052711487E1,8.322627258E1
1.178572250E1,-2.884847450E1,6.052711487E1,8.322627258E1
1.179577750E1,-2.913406563E1,6.050383759E1,8.320947266E1
1.180583150E1,-2.918317032E1,6.076504517E1,8.331629944E1
1.181588650E1,-2.918317032E1,6.076504517E1,8.331629944E1
1.182594050E1,-2.911480713E1,6.082049561E1,8.312097168E1
1.183599550E1,-2.892573738E1,6.070587158E1,8.308886719E1
1.184604950E1,-2.892573738E1,6.070587158E1,8.308886719E1
1.185610450E1,-2.878030968E1,6.062814331E1,8.325733948E1
1.186615850E1,-2.877211380E1,6.060218048E1,8.350411987E1
1.187621350E1,-2.889244461E1,6.051502991E1,8.349891663E1
1.188626750E1,-2.880212975E1,6.049111938E1,8.337294006E1
1.189632250E1,-2.884799004E1,6.055653381E1,8.300752258E1
1.190637650E1,-2.886461258E1,6.054123688E1,8.328703308E1
1.191643150E1,-2.857296371E1,6.047648621E1,8.335310364E1
1.192648550E1,-2.868200302E1,6.038613129E1,8.331021118E1
1.193654050E1,-2.856359673E1,6.054402161E1,8.350215149E1
1.194659450E1,-2.849927711E1,6.062070465E1,8.350764465E1
1.195664950E1,-2.861129761E1,6.066827393E1,8.347467041E1
1.196670350E1,-2.880562019E1,6.060400391E1,8.361129761E1
1.197675750E1,-2.873594856E1,6.052427673E1,8.329704285E1
1.198681250E1,-2.872936058E1,6.051427460E1,8.326695251E1
1.199686650E1,-2.874211311E1,6.046691895E1,8.288012695E1
1.200692150E1,-2.900763893E1,6.051072693E1,8.325529480E1
1.201697550E1,-2.870279884E1,6.051931000E1,8.317279053E1
1.202703050E1,-2.880023575E1,6.056775665E1,8.310589600E1
1.203708408E1,-2.864391136E1,6.059507751E1,8.289404297E1
1.204713908E1,-2.879909515E1,6.040692139E1,8.306387329E1
1.205719308E1,-2.880319023E1,6.038808441E1,8.329019165E1
1.206724808E1,-2.893649292E1,6.060294342E1,8.331213379E1
1.207730208E1,-2.905295181E1,6.049114990E1,8.319917297E1
1.208735708E1,-2.902938843E1,6.024036407E1,8.314949036E1
1.209741108E1,-2.897886467E1,6.012711334E1,8.332267761E1
1.210746608E1,-2.889592171E1,6.038611603E1,8.368621826E1
1.211752008E1,-2.889029503E1,6.028055573E1,8.380497742E1
1.212757508E1,-2.879953194E1,6.051277924E1,8.336018372E1
1.213762908E1,-2.885174942E1,6.054830933E1,8.345336914E1
1.214768408E1,-2.924402046E1,6.060815430E1,8.354920959E1
1.215773808E1,-2.896025467E1,6.053247833E1,8.321719360E1
1.216779308E1,-2.904013062E1,6.044389343E1,8.321591187E1
1.217784708E1,-2.892514801E1,6.033035278E1,8.301469421E1
1.218790208E1,-2.894963455E1,6.031442261E1,8.310862732E1
1.219795608E1,-2.861041260E1,6.056025696E1,8.335757446E1
1.220801008E1,-2.884152222E1,6.046697235E1,8.308622742E1
1.221806508E1,-2.880924988E1,6.027330017E1,8.337055969E1
1.222811908E1,-2.888744736E1,6.049568939E1,8.355137634E1
1.223817408E1,-2.874717522E1,6.074572754E1,8.329052734E1
1.224822808E1,-2.882506943E1,6.057241821E1,8.330050659E1
1.225828308E1,-2.867342377E1,6.053332520E1,8.338871765E1
