"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.112841050E1,-2.615061951E-1,2.004331970E-1,-9.765243073E0
1.113846550E1,-2.770738220E-1,1.871109009E-1,-9.756710815E0
1.114851950E1,-2.347119141E-1,1.371148682E-1,-9.769434357E0
1.115857450E1,-2.404000854E-1,7.229965210E-2,-9.799222412E0
1.116862850E1,-1.764830017E-1,1.062789917E-2,-9.794582062E0
1.117868350E1,-1.710942078E-1,-3.083587646E-2,-9.801617432E0
1.118873750E1,-1.272354126E-1,-6.137237549E-2,-9.819580078E0
1.119879250E1,-1.224453735E-1,-7.918533325E-2,-9.812095642E0
1.120884650E1,-7.229965210E-2,-8.502319336E-2,-9.807155914E0
1.121890150E1,-7.559280396E-2,-4.999603271E-2,-9.815239105E0
1.122895550E1,-4.685256958E-2,-1.332229614E-2,-9.801168365E0
1.123901050E1,-8.442443848E-2,2.679428101E-2,-9.786648560E0
1.124906450E1,-7.664062500E-2,6.795867920E-2,-9.782307587E0
1.125911950E1,-1.311273193E-1,1.004411316E-1,-9.770781555E0
1.126917350E1,-1.501377869E-1,1.260379028E-1,-9.768536224E0
1.127922750E1,-1.926493835E-1,1.384620667E-1,-9.771230621E0
1.128928250E1,-2.119592285E-1,1.255888367E-1,-9.780211945E0
1.129933650E1,-2.411485291E-1,1.119671631E-1,-9.770631866E0
1.130939150E1,-2.347119141E-1,8.307723999E-2,-9.786947937E0
1.131944550E1,-2.375559998E-1,5.313949585E-2,-9.797575836E0
1.132950050E1,-2.374063110E-1,2.380050659E-2,-9.789043579E0
1.133955450E1,-2.269281006E-1,-8.232879639E-3,-9.789492645E0
1.134960950E1,-2.145039368E-1,-2.993774414E-2,-9.808353424E0
1.135966350E1,-2.061213684E-1,-5.388793945E-2,-9.810598755E0
1.136971850E1,-1.721420288E-1,-4.879852295E-2,-9.807305603E0
1.137977250E1,-1.323248291E-1,-3.353027344E-2,-9.813592529E0
1.138982750E1,-1.215472412E-1,-2.020797729E-2,-9.794731750E0
1.139988150E1,-1.140628052E-1,1.212478638E-2,-9.791887665E0
1.140993650E1,-1.308279419E-1,4.700225830E-2,-9.786648560E0
1.141999050E1,-1.420545959E-1,8.771759033E-2,-9.776170349E0
1.143004550E1,-1.546284485E-1,1.088237000E-1,-9.777367859E0
1.144009950E1,-1.615141296E-1,1.311273193E-1,-9.763596497E0
1.145015350E1,-1.721420288E-1,1.442999268E-1,-9.770482178E0
1.146020850E1,-1.751358032E-1,1.335223389E-1,-9.779014435E0
1.147026250E1,-1.892065430E-1,1.110690308E-1,-9.780960388E0
1.148031750E1,-6.346801758E-2,1.706451416E-2,-9.810449066E0
1.149037150E1,1.028960266E0,-1.541644135E0,-9.651629333E0
1.150042650E1,2.091301117E0,-4.712051239E0,-9.720935211E0
1.151048050E1,-4.128564606E0,5.221591644E0,-5.995332642E0
1.152053550E1,-2.973865814E0,3.435056763E0,-9.633816376E0
1.153058950E1,1.051114197E0,-6.990463257E-2,-9.977950745E0
1.154064450E1,1.840572510E0,-1.513802032E0,-9.701026611E0
1.155069850E1,1.329235840E-1,-3.953279114E-1,-9.803563385E0
1.156075350E1,-2.348616028E-1,1.257385254E-1,-9.786349182E0
1.157080750E1,-2.348616028E-1,-4.490661621E-3,-9.762249298E0
1.158086250E1,-2.526745605E-1,6.541397095E-2,-9.787397003E0
1.159091650E1,-1.998344421E-1,1.011895752E-1,-9.792935486E0
1.160097150E1,-1.471440125E-1,8.427474976E-2,-9.754315796E0
1.161102550E1,-1.098715210E-1,1.110690308E-1,-9.817933502E0
1.162108050E1,-1.104702759E-1,8.921447754E-2,-9.790690155E0
1.163113450E1,-1.435514832E-1,6.316864014E-2,-9.766290894E0
1.164118950E1,-1.685494995E-1,8.113128662E-2,-9.792636108E0
1.165124350E1,-2.209405518E-1,8.292755127E-2,-9.799072723E0
1.166129750E1,-2.725831604E-1,7.873626709E-2,-9.760902100E0
1.167135250E1,-3.320095825E-1,6.915618896E-2,-9.772278442E0
1.168140650E1,-2.902464294E-1,3.996688843E-2,-9.794881439E0
1.169146150E1,-2.362088013E-1,2.080673218E-2,-9.776918793E0
1.170151550E1,-2.288740540E-1,1.227447510E-2,-9.794731750E0
1.171157050E1,-2.064207458E-1,8.083190918E-3,-9.809401245E0
1.172162450E1,-1.905537415E-1,4.490661621E-4,-9.788444824E0
1.173167950E1,-1.722917175E-1,6.586303711E-3,-9.783205719E0
1.174173350E1,-1.460961914E-1,3.607498169E-2,-9.796078949E0
1.175178850E1,-1.172062683E-1,4.281097412E-2,-9.777816925E0
1.176184250E1,-1.109193420E-1,6.092330933E-2,-9.780211945E0
1.177189750E1,-9.789642334E-2,7.514373779E-2,-9.785301361E0
1.178195150E1,-9.011260986E-2,7.933502197E-2,-9.769883423E0
1.179200650E1,-9.819580078E-2,8.831634521E-2,-9.772428131E0
1.180206050E1,-9.924362183E-2,8.637039185E-2,-9.785301361E0
1.181211550E1,-1.172062683E-1,7.424560547E-2,-9.786947937E0
1.182216950E1,-1.365161133E-1,6.691085815E-2,-9.768685913E0
1.183222450E1,-1.390608215E-1,6.735992432E-2,-9.789792023E0
1.184227850E1,-1.555265808E-1,5.568420410E-2,-9.790540466E0
1.185233350E1,-1.764830017E-1,5.478607178E-2,-9.782008209E0
1.186238750E1,-2.053729248E-1,4.969665527E-2,-9.793983307E0
1.187244150E1,-2.320175171E-1,3.936813354E-2,-9.796078949E0
1.188249650E1,-2.495310974E-1,3.667373657E-2,-9.790690155E0
1.189255050E1,-2.591111755E-1,3.263214111E-2,-9.791737976E0
1.190260550E1,-2.568658447E-1,2.859054565E-2,-9.792935486E0
1.191265950E1,-2.600093079E-1,1.871109009E-2,-9.786049805E0
1.192271450E1,-2.564167786E-1,1.392105103E-2,-9.786947937E0
1.193276850E1,-2.386038208E-1,2.290237427E-2,-9.791139221E0
1.194282350E1,-2.016307068E-1,2.185455322E-2,-9.778265991E0
1.195287750E1,-1.796264648E-1,2.724334717E-2,-9.795031128E0
1.196293250E1,-1.591191101E-1,4.191284180E-2,-9.788594513E0
1.197298650E1,-1.517843628E-1,4.086502075E-2,-9.779613190E0
1.198304150E1,-1.438508606E-1,4.939727783E-2,-9.786349182E0
1.199309550E1,-1.514849854E-1,5.703140259E-2,-9.788744202E0
1.200315050E1,-1.550775146E-1,5.613327026E-2,-9.786049805E0
1.201320450E1,-1.657054138E-1,5.568420410E-2,-9.781409454E0
1.202325950E1,-1.655557251E-1,6.721023560E-2,-9.780511322E0
1.203331308E1,-1.704954529E-1,6.361770630E-2,-9.780511322E0
1.204336808E1,-1.878593445E-1,6.676116943E-2,-9.797875214E0
1.205342208E1,-1.919009399E-1,6.107299805E-2,-9.786498871E0
1.206347708E1,-1.941462708E-1,5.448669434E-2,-9.792037354E0
1.207353108E1,-1.901046753E-1,5.179229736E-2,-9.788295135E0
1.208358608E1,-1.930984497E-1,5.119354248E-2,-9.787846069E0
1.209364008E1,-2.019300842E-1,2.110610962E-2,-9.796677704E0
1.210369408E1,-8.921447754E-2,-4.293072510E-1,-1.020802231E1
1.211374908E1,1.556762695E-2,-9.448352051E-1,-9.670789490E0
1.212380308E1,-2.668949890E-1,-1.392105103E-2,-9.153914337E0
1.213385808E1,-2.465373230E-1,8.378077698E-1,-1.107232498E1
1.214391208E1,-1.323248291E-1,1.583706665E-1,-8.781488800E0
1.215396708E1,-2.924917603E-1,3.020718384E-1,-9.540560303E0
1.216402108E1,-3.453318787E-1,7.756869507E-1,-1.049677185E1
1.217407608E1,-1.592687988E-1,2.930905151E-1,-9.109905853E0
1.218413008E1,-2.392025757E-1,1.954934692E-1,-9.780810699E0
1.219418508E1,-2.767744446E-1,3.734733582E-1,-1.004860382E1
1.220423908E1,-1.088237000E-1,-3.891906738E-2,-9.631121979E0
1.221429408E1,-5.254074097E-2,-1.815724182E-1,-9.675878906E0
1.222434808E1,-1.713935852E-1,-7.828720093E-2,-1.010488678E1
1.223440308E1,-5.942642212E-2,-2.643502808E-1,-9.713450775E0
1.224445708E1,-5.298980713E-2,-2.954855347E-1,-9.772128754E0
1.225451208E1,-1.746867371E-1,-1.456471252E-1,-1.000354752E1
1.226456608E1,-1.389111328E-1,-1.646575928E-1,-9.726024628E0
1.227462108E1,-1.118174744E-1,-9.355545044E-2,-9.796078949E0
1.228467508E1,-2.224374390E-1,7.873626709E-2,-9.862540741E0
1.229473008E1,-2.192939758E-1,1.209484863E-1,-9.746382294E0
1.230478408E1,-1.862127686E-1,1.848655701E-1,-9.723030853E0
1.231483908E1,-2.661465454E-1,2.990780640E-1,-9.788893890E0
1.232489308E1,-2.664459229E-1,3.022215271E-1,-9.736652527E0
1.233494708E1,-2.151026917E-1,2.903961182E-1,-9.699230347E0
1.234500208E1,-2.276765442E-1,2.826123047E-1,-9.775870972E0
1.235505608E1,-2.342628479E-1,2.236349487E-1,-9.738149414E0
1.236511108E1,-1.872605896E-1,1.428030396E-1,-9.749974823E0
1.237516508E1,-1.811233521E-1,8.187973022E-2,-9.806108093E0
1.238522008E1,-1.612147522E-1,4.490661621E-3,-9.790540466E0
1.239527408E1,-1.417552185E-1,-4.894821167E-2,-9.817933502E0
1.240532908E1,-1.082249451E-1,-8.741821289E-2,-9.823921051E0
1.241538308E1,-1.369651794E-1,-1.115180969E-1,-9.821076965E0
1.242543808E1,-1.308279419E-1,-1.248403931E-1,-9.827812958E0
1.243549208E1,-1.667532349E-1,-9.520202637E-2,-9.811047821E0
1.244554708E1,-1.778302002E-1,-4.191284180E-2,-9.809700623E0
1.245560108E1,-1.860630798E-1,-1.017883301E-2,-9.800569611E0
1.246565608E1,-2.013313293E-1,6.167175293E-2,-9.734257507E0
1.247571008E1,-2.371069336E-1,1.472937012E-1,-9.821226654E0
1.248576508E1,-2.098635864E-1,1.827699280E-1,-9.746681671E0
1.249581908E1,-2.462379456E-1,2.094145203E-1,-9.728719025E0
1.250587408E1,-2.559677124E-1,2.522254944E-1,-9.778864746E0
1.251592808E1,-2.643502808E-1,2.279759216E-1,-9.739795990E0
1.252598308E1,-2.450404358E-1,1.866618347E-1,-9.744436340E0
1.253603708E1,-2.330653381E-1,1.588197327E-1,-9.770182800E0
1.254609208E1,-2.046244812E-1,1.125659180E-1,-9.774074707E0
1.255614608E1,-1.880090332E-1,6.182144165E-2,-9.773475952E0
1.256620108E1,-1.746867371E-1,9.729766846E-3,-9.810449066E0
1.257625508E1,-1.456471252E-1,-2.844085693E-2,-9.802814941E0
1.258630908E1,-1.365161133E-1,-6.765930176E-2,-9.809700623E0
1.259636408E1,-1.390608215E-1,-6.795867920E-2,-9.817783813E0
1.260641808E1,-1.363664246E-1,-6.601272583E-2,-9.807754669E0
1.261647308E1,-1.392105103E-1,-5.448669434E-2,-9.810149689E0
1.262652708E1,-1.630110168E-1,-8.532257080E-3,-9.799521790E0
1.263658208E1,-1.776805115E-1,2.769241333E-2,-9.793534241E0
1.264663608E1,-1.980381775E-1,7.873626709E-2,-9.781259766E0
1.265669108E1,-2.101629639E-1,1.227447510E-1,-9.766590271E0
1.266674508E1,-2.234852600E-1,1.588197327E-1,-9.757010193E0
1.267680008E1,-2.266287231E-1,1.794767761E-1,-9.769434357E0
1.268685408E1,-2.344125366E-1,1.920506287E-1,-9.756710815E0
1.269690908E1,-2.267784119E-1,1.698966980E-1,-9.764794006E0
1.270696308E1,-2.167492676E-1,1.519340515E-1,-9.755662994E0
1.271701808E1,-2.014810181E-1,1.140628052E-1,-9.772877197E0
1.272707208E1,-2.016307068E-1,8.681945801E-2,-9.785451050E0
1.273712708E1,-1.740879822E-1,4.610412598E-2,-9.784552917E0
1.274718108E1,-1.655557251E-1,4.790039062E-3,-9.800868988E0
1.275723608E1,-1.610650635E-1,-1.631607056E-2,-9.801318054E0
1.276729008E1,-1.504371643E-1,-3.143463135E-2,-9.803563385E0
1.277734508E1,-1.514849854E-1,-2.814147949E-2,-9.810898132E0
1.278739908E1,-1.480421448E-1,-1.901046753E-2,-9.807006226E0
1.279745408E1,-1.570234680E-1,9.729766846E-3,-9.793683929E0
1.280750808E1,-1.710942078E-1,3.397933960E-2,-9.795031128E0
1.281756308E1,-1.845661926E-1,6.481521606E-2,-9.780960388E0
1.282761708E1,-2.091151428E-1,1.035845947E-1,-9.773925018E0
1.283767208E1,-2.142045593E-1,1.263372803E-1,-9.767937469E0
1.284772608E1,-2.134561157E-1,1.353186035E-1,-9.767638092E0
1.285778108E1,-2.188449097E-1,1.368154907E-1,-9.760153656E0
1.286783508E1,-2.189945984E-1,1.366658020E-1,-9.774074707E0
1.287789008E1,-2.103126526E-1,1.272354126E-1,-9.773625641E0
1.288794408E1,-1.978884888E-1,1.004411316E-1,-9.774074707E0
1.289799808E1,-1.927990723E-1,9.385482788E-2,-9.789642334E0
1.290805308E1,-1.892065430E-1,7.304809570E-2,-9.781110077E0
1.291810708E1,-1.731898499E-1,4.610412598E-2,-9.786199493E0
1.292816208E1,-1.646575928E-1,2.170486450E-2,-9.800868988E0
1.293821608E1,-1.643582153E-1,1.182540894E-2,-9.809850311E0
1.294827108E1,-1.670526123E-1,1.047821045E-2,-9.795480194E0
1.295832508E1,-1.558259583E-1,1.496887207E-2,-9.801767120E0
1.296838008E1,-1.616638184E-1,2.125579834E-2,-9.791139221E0
1.297843408E1,-1.839674377E-1,3.367996216E-2,-9.796078949E0
1.298848908E1,-1.886077881E-1,4.894821167E-2,-9.787097626E0
1.299854308E1,-2.011816406E-1,6.780899048E-2,-9.789941711E0
1.300859808E1,-1.914518738E-1,9.400451660E-2,-9.777966614E0
1.301865208E1,-2.059716797E-1,1.067280579E-1,-9.774224396E0
1.302870708E1,-2.038760376E-1,1.001417542E-1,-9.781708832E0
1.303876171E1,-2.058219910E-1,1.101708984E-1,-9.774523773E0
1.304881671E1,-2.020797729E-1,1.110690308E-1,-9.769883423E0
1.305887071E1,-2.038760376E-1,1.001417542E-1,-9.779164124E0
1.306892571E1,-2.029779053E-1,8.726852417E-2,-9.774224396E0
1.307897971E1,-1.895059204E-1,6.406677246E-2,-9.782906342E0
1.308903471E1,-1.966909790E-1,4.969665527E-2,-9.791139221E0
1.309908871E1,-1.781295776E-1,3.981719971E-2,-9.795779572E0
1.310914371E1,-1.752854919E-1,2.290237427E-2,-9.793234863E0
1.311919771E1,-1.752854919E-1,2.200424194E-2,-9.790091400E0
1.312925271E1,-1.722917175E-1,3.173400879E-2,-9.785001984E0
1.313930671E1,-1.752854919E-1,3.442840576E-2,-9.794731750E0
1.314936171E1,-1.713935852E-1,5.209167480E-2,-9.786648560E0
1.315941571E1,-1.775308228E-1,6.825805664E-2,-9.783804474E0
1.316947071E1,-1.757345581E-1,6.735992432E-2,-9.785451050E0
1.317952471E1,-1.884580994E-1,7.035369873E-2,-9.785451050E0
1.318957971E1,-1.941462708E-1,8.113128662E-2,-9.778415680E0
1.319963371E1,-1.960922241E-1,8.397537231E-2,-9.773176575E0
1.320968871E1,-1.875599670E-1,8.637039185E-2,-9.782756653E0
1.321974271E1,-2.019300842E-1,8.457412720E-2,-9.780062256E0
1.322979671E1,-1.939965820E-1,7.753875732E-2,-9.781708832E0
1.323985171E1,-1.865121460E-1,7.125183105E-2,-9.789492645E0
1.324990571E1,-1.965412903E-1,7.259902954E-2,-9.788594513E0
1.325996071E1,-2.073188782E-1,5.882766724E-2,-9.788594513E0
1.327001471E1,-1.883084106E-1,4.236190796E-2,-9.793234863E0
1.328006971E1,-1.893562317E-1,4.296066284E-2,-9.786798248E0
1.329012371E1,-1.793270874E-1,4.460723877E-2,-9.780960388E0
1.330017871E1,-1.823208618E-1,4.161346436E-2,-9.783804474E0
1.331023271E1,-1.700463867E-1,4.101470947E-2,-9.787546692E0
1.332028771E1,-1.701960754E-1,4.326004028E-2,-9.784103851E0
1.333034171E1,-1.775308228E-1,4.490661621E-2,-9.779164124E0
1.334039671E1,-1.700463867E-1,6.721023560E-2,-9.789193268E0
1.335045071E1,-1.785786438E-1,7.274871826E-2,-9.788594513E0
1.336050571E1,-1.790277100E-1,7.738906860E-2,-9.783205719E0
1.337055971E1,-1.893562317E-1,8.622070312E-2,-9.776020660E0
1.338061471E1,-1.916015625E-1,8.158035278E-2,-9.792785797E0
1.339066871E1,-1.877096558E-1,8.906478882E-2,-9.784552917E0
1.340072371E1,-1.910028076E-1,8.876541138E-2,-9.780211945E0
1.341077771E1,-1.987866211E-1,8.711883545E-2,-9.788744202E0
1.342083271E1,-1.932481384E-1,8.187973022E-2,-9.780661011E0
1.343088671E1,-1.874102783E-1,7.544311523E-2,-9.787546692E0
1.344094171E1,-1.983375549E-1,5.373825073E-2,-9.784403229E0
1.345099571E1,-1.981878662E-1,5.209167480E-2,-9.785151672E0
1.346105071E1,-1.802252197E-1,4.580474854E-2,-9.795629883E0
1.347110471E1,-1.890568542E-1,4.819976807E-2,-9.787995758E0
1.348115971E1,-1.773811340E-1,4.595443726E-2,-9.790690155E0
1.349121371E1,-1.871109009E-1,4.520599365E-2,-9.789193268E0
1.350126871E1,-1.739382935E-1,5.957611084E-2,-9.797126770E0
1.351132271E1,-1.628613281E-1,5.867797852E-2,-9.787995758E0
1.352137771E1,-1.766326904E-1,6.586303711E-2,-9.784103851E0
1.353143171E1,-1.776805115E-1,7.035369873E-2,-9.779613190E0
1.354148671E1,-1.763333130E-1,7.753875732E-2,-9.783954163E0
1.355154071E1,-1.794767761E-1,8.981323242E-2,-9.779463501E0
1.356159571E1,-1.895059204E-1,8.427474976E-2,-9.777367859E0
1.357164971E1,-1.942959595E-1,8.801696777E-2,-9.785301361E0
1.358170471E1,-1.924996948E-1,8.756790161E-2,-9.776170349E0
1.359175871E1,-1.999841309E-1,7.738906860E-2,-9.785301361E0
1.360181371E1,-2.007325745E-1,7.888595581E-2,-9.786947937E0
1.361186771E1,-1.939965820E-1,6.915618896E-2,-9.794731750E0
1.362192271E1,-1.953437805E-1,6.556365967E-2,-9.786947937E0
1.363197671E1,-1.904040527E-1,5.658233643E-2,-9.794432373E0
1.364203071E1,-1.844165039E-1,5.538482666E-2,-9.787846069E0
1.365208571E1,-1.887574768E-1,5.343887329E-2,-9.797725525E0
1.366213971E1,-1.818717957E-1,6.107299805E-2,-9.792486420E0
1.367219471E1,-1.791773987E-1,6.406677246E-2,-9.789342957E0
1.368224871E1,-1.683998108E-1,8.023315430E-2,-9.785151672E0
1.369230371E1,-1.607656860E-1,8.217910767E-2,-9.789342957E0
1.370235771E1,-1.594184875E-1,9.460327148E-2,-9.771829376E0
1.371241271E1,-1.715432739E-1,1.068777466E-1,-9.774074707E0
1.372246671E1,-1.772314453E-1,1.073268127E-1,-9.765692139E0
1.373252171E1,-1.823208618E-1,1.146615601E-1,-9.779613190E0
1.374257571E1,-2.023791504E-1,1.233435059E-1,-9.779313812E0
1.375263071E1,-2.155517578E-1,1.181044006E-1,-9.779613190E0
1.376268471E1,-2.288740540E-1,1.067280579E-1,-9.775721283E0
1.377273971E1,-2.281256104E-1,1.002914429E-1,-9.769284668E0
1.378279371E1,-2.254312134E-1,9.954299927E-2,-9.769434357E0
1.379284871E1,-2.104623413E-1,1.043330383E-1,-9.786349182E0
1.380290271E1,-1.896556091E-1,1.151106262E-1,-9.775870972E0
1.381295771E1,-2.076182556E-1,1.760339355E-1,-9.773326263E0
1.382301171E1,-2.038760376E-1,1.869612122E-1,-9.767488403E0
1.383306671E1,-1.981878662E-1,1.287322998E-1,-9.757459259E0
1.384312071E1,-1.856140137E-1,7.304809570E-2,-9.784103851E0
1.385317571E1,-1.725910950E-1,-9.131011963E-3,-9.826016693E0
1.386322971E1,-1.567240906E-1,-1.034349060E-1,-9.814939728E0
1.387328471E1,-1.468446350E-1,-1.863624573E-1,-9.839788055E0
1.388333871E1,-1.381626892E-1,-2.288740540E-1,-9.853858795E0
1.389339371E1,-1.393601990E-1,-2.472857666E-1,-9.854307861E0
1.390344771E1,-1.420545959E-1,-2.213896179E-1,-9.845176849E0
1.391350271E1,-1.748364258E-1,-1.564247131E-1,-9.833501129E0
1.392355671E1,-1.866618347E-1,-7.559280396E-2,-9.819280701E0
1.393361171E1,-2.142045593E-1,2.589614868E-2,-9.799970856E0
1.394366571E1,-2.417472839E-1,1.281335449E-1,-9.785001984E0
1.395372071E1,-2.499801636E-1,2.240840149E-1,-9.745035095E0
1.396377471E1,-2.517764282E-1,2.960842896E-1,-9.738598480E0
1.397382971E1,-2.526745605E-1,3.402424622E-1,-9.725575562E0
1.398388371E1,-2.350112915E-1,3.432362366E-1,-9.720037079E0
1.399393871E1,-2.192939758E-1,3.131488037E-1,-9.720635834E0
1.400399271E1,-1.832189941E-1,2.538720703E-1,-9.738897858E0
1.401404771E1,-1.511856079E-1,1.712438965E-1,-9.763446808E0
1.402410171E1,-1.287322998E-1,6.870712280E-2,-9.767338715E0
1.403415658E1,-1.058299255E-1,-2.350112915E-2,-9.799372101E0
1.404421058E1,-1.071771240E-1,-1.050814819E-1,-9.817933502E0
1.405426558E1,-1.070274353E-1,-1.615141296E-1,-9.821076965E0
1.406431958E1,-1.197509766E-1,-1.845661926E-1,-9.839488678E0
1.407437458E1,-1.315763855E-1,-1.715432739E-1,-9.841734009E0
1.408442858E1,-1.529818726E-1,-1.387614441E-1,-9.822873230E0
1.409448358E1,-1.752854919E-1,-7.065307617E-2,-9.813891907E0
1.410453758E1,-1.951940918E-1,4.041595459E-3,-9.804311829E0
1.411459158E1,-1.978884888E-1,8.337661743E-2,-9.783205719E0
1.412464658E1,-2.201921082E-1,1.555265808E-1,-9.764195251E0
1.413470158E1,-2.559677124E-1,2.312690735E-1,-9.749675446E0
1.414475558E1,-2.938389587E-1,2.624043274E-1,-9.750573578E0
1.415480958E1,-3.125500488E-1,2.736309814E-1,-9.739945679E0
1.416486458E1,-3.041674805E-1,2.471360779E-1,-9.739646301E0
1.417491858E1,-2.594105530E-1,1.865121460E-1,-9.752220154E0
1.418497358E1,-2.074685669E-1,1.294807434E-1,-9.764794006E0
1.419502758E1,-1.695973206E-1,6.541397095E-2,-9.780511322E0
1.420508258E1,-1.190025330E-1,-1.526824951E-2,-9.794582062E0
1.421513658E1,-8.921447754E-2,-7.529342651E-2,-9.804311829E0
1.422519158E1,-6.750961304E-2,-1.187031555E-1,-9.827962646E0
1.423524558E1,-5.328918457E-2,-1.389111328E-1,-9.792187042E0
1.424530058E1,-5.239105225E-2,-1.163081360E-1,-9.857750702E0
1.425535458E1,-6.316864014E-2,-1.014889526E-1,-9.814340973E0
1.426540958E1,-1.004411316E-1,-6.361770630E-2,-9.775421906E0
1.427546358E1,-1.357676697E-1,-8.981323242E-4,-9.827064514E0
1.428551858E1,-1.823208618E-1,6.137237549E-2,-9.760453033E0
1.429557258E1,-2.351609802E-1,1.257385254E-1,-9.784852295E0
1.430562758E1,-2.694396973E-1,1.727407837E-1,-9.750274200E0
1.431568158E1,-2.857557678E-1,2.028282166E-1,-9.767039337E0
1.432573658E1,-2.941383362E-1,2.023791504E-1,-9.763297119E0
1.433579058E1,-2.911445618E-1,1.839674377E-1,-9.747130737E0
1.434584558E1,-2.737806702E-1,1.540296936E-1,-9.762848053E0
1.435589958E1,-2.472857666E-1,1.041833496E-1,-9.774074707E0
1.436595458E1,-2.185455322E-1,5.089416504E-2,-9.794282684E0
1.437600858E1,-1.901046753E-1,-5.837860107E-3,-9.784852295E0
1.438606358E1,-1.502874756E-1,-4.296066284E-2,-9.795929260E0
1.439611758E1,-1.164578247E-1,-6.855743408E-2,-9.819280701E0
1.440617258E1,-8.876541138E-2,-8.666976929E-2,-9.811796265E0
1.441622658E1,-7.304809570E-2,-8.412506104E-2,-9.820178833E0
1.442628158E1,-7.200027466E-2,-6.885681152E-2,-9.802964630E0
1.443633558E1,-8.936416626E-2,-3.338058472E-2,-9.809550934E0
1.444639058E1,-1.097218323E-1,1.227447510E-2,-9.798024902E0
1.445644458E1,-1.432521057E-1,6.212081909E-2,-9.791588287E0
1.446649958E1,-1.763333130E-1,1.055305481E-1,-9.776769104E0
1.447655358E1,-2.170486450E-1,1.378633118E-1,-9.760602722E0
1.448660858E1,-2.427951050E-1,1.546284485E-1,-9.762698364E0
1.449666258E1,-2.607577515E-1,1.613644409E-1,-9.767039337E0
1.450671758E1,-2.700384521E-1,1.450483704E-1,-9.771679688E0
1.451677158E1,-2.739303589E-1,1.338217163E-1,-9.765542450E0
1.452682658E1,-2.567161560E-1,9.116043091E-2,-9.776170349E0
1.453688058E1,-2.389031982E-1,6.197113037E-2,-9.781259766E0
1.454693558E1,-2.142045593E-1,2.649490356E-2,-9.794282684E0
1.455698958E1,-1.868115234E-1,-1.362167358E-2,-9.794282684E0
1.456704458E1,-1.734892273E-1,-4.026626587E-2,-9.792336731E0
1.457709858E1,-1.520837402E-1,-5.089416504E-2,-9.825567627E0
1.458715358E1,-1.315763855E-1,-5.972579956E-2,-9.808503113E0
1.459720758E1,-1.065783691E-1,-5.343887329E-2,-9.793683929E0
1.460726258E1,-1.031355286E-1,-3.367996216E-2,-9.803862762E0
1.461731658E1,-1.146615601E-1,-8.981323242E-4,-9.795180817E0
1.462737158E1,-1.261875916E-1,2.065704346E-2,-9.791737976E0
1.463742558E1,-1.408570862E-1,4.311035156E-2,-9.771679688E0
1.464748058E1,-1.434017944E-1,8.202941895E-2,-9.780361633E0
1.465753458E1,-1.718426514E-1,1.083746338E-1,-9.774972839E0
1.466758958E1,-2.041754150E-1,1.432521057E-1,-9.769584045E0
1.467764358E1,-2.231858826E-1,1.736389160E-1,-9.752818909E0
1.468769858E1,-2.472857666E-1,1.639091492E-1,-9.767638092E0
1.469775258E1,-2.487826538E-1,1.323248291E-1,-9.774074707E0
1.470780758E1,-2.454895020E-1,9.624984741E-2,-9.780062256E0
1.471786158E1,-2.311193848E-1,5.613327026E-2,-9.786648560E0
1.472791658E1,-2.255809021E-1,2.245330811E-2,-9.792336731E0
1.473797058E1,-2.071691895E-1,4.939727783E-3,-9.802365875E0
1.474802558E1,-2.140548706E-1,-1.691482544E-2,-9.797126770E0
1.475807958E1,-1.965412903E-1,-3.682342529E-2,-9.798923035E0
1.476813458E1,-1.781295776E-1,-2.784210205E-2,-9.804611206E0
1.477818858E1,-1.701960754E-1,-2.409988403E-2,-9.802216187E0
1.478824358E1,-1.678010559E-1,-3.442840576E-3,-9.802515564E0
1.479829758E1,-1.743873596E-1,1.736389160E-2,-9.790091400E0
1.480835258E1,-1.727407837E-1,4.251159668E-2,-9.792935486E0
1.481840658E1,-1.689985657E-1,7.753875732E-2,-9.787247314E0
1.482846158E1,-1.311273193E-1,9.445358276E-2,-9.776769104E0
1.483851558E1,-9.190887451E-2,1.046324158E-1,-9.772577820E0
1.484857058E1,-1.163081360E-1,1.249900818E-1,-9.763895874E0
1.485862458E1,-1.465452576E-1,1.118174744E-1,-9.763746185E0
1.486867958E1,-1.745370483E-1,1.035845947E-1,-9.767189026E0
1.487873358E1,-2.029779053E-1,9.729766846E-2,-9.775870972E0
1.488878858E1,-2.028282166E-1,7.229965210E-2,-9.788145447E0
1.489884258E1,-1.968406677E-1,5.179229736E-2,-9.779014435E0
1.490889758E1,-1.926493835E-1,2.140548706E-2,-9.787696381E0
1.491895158E1,-1.848655701E-1,9.879455566E-3,-9.789642334E0
1.492900658E1,-1.754351807E-1,3.143463135E-3,-9.795180817E0
1.493906058E1,-1.695973206E-1,-5.987548828E-3,-9.798623657E0
1.494911558E1,-1.678010559E-1,-6.137237549E-3,-9.789792023E0
1.495916958E1,-1.591191101E-1,5.987548828E-4,-9.791737976E0
1.496922458E1,-1.556762695E-1,1.736389160E-2,-9.783505096E0
1.497927858E1,-1.655557251E-1,3.682342529E-2,-9.782906342E0
1.498933358E1,-1.761836243E-1,5.044509888E-2,-9.785151672E0
