"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.055803875E0,-1.266366577E-1,-2.092049561E0,-9.774823151E0
1.065858875E0,-2.164498901E-1,-1.465003510E0,-9.805808716E0
1.075914875E0,-3.870950317E-1,-1.085841980E0,-9.795031128E0
1.085969875E0,-6.029461670E-1,-8.708889771E-1,-9.749076691E0
1.096025875E0,-5.390290833E-1,-3.817062378E-1,-9.826615448E0
1.106081875E0,-1.025367737E-1,1.481918335E-1,-9.799821167E0
1.116136875E0,2.987786865E-1,5.780978394E-1,-9.775272217E0
1.126192875E0,8.023315430E-2,4.828958130E-1,-9.793085175E0
1.136248875E0,-1.701960754E-1,6.180647278E-1,-9.774972839E0
1.146303875E0,-1.231938171E-1,9.256750488E-1,-9.793683929E0
1.156359875E0,-2.317181396E-1,1.182840271E0,-9.791288910E0
1.166414875E0,-3.463796997E-1,1.344653778E0,-9.801617432E0
1.176470875E0,-2.520758057E-1,1.489552460E0,-9.752669220E0
1.186526875E0,-3.083587646E-2,1.803599396E0,-9.788295135E0
1.196581875E0,3.243754578E-1,2.009571075E0,-9.792785797E0
1.206637875E0,4.575984192E-1,2.205962677E0,-9.755662994E0
1.216692875E0,1.041534119E0,2.794389038E0,-9.778715057E0
1.226748875E0,1.348994751E0,3.107687531E0,-9.794582062E0
1.236804875E0,1.187630310E0,2.812052307E0,-9.780661011E0
1.246859875E0,8.660989380E-1,2.524051208E0,-9.746082916E0
1.256915875E0,6.676116943E-1,2.184856567E0,-9.806856537E0
1.266970875E0,7.951464844E-1,1.857786713E0,-9.860744476E0
1.277026875E0,1.920955353E0,1.869612122E0,-9.837243347E0
1.287082875E0,1.491797791E0,2.055076447E0,-9.755213928E0
1.297137875E0,1.375040588E0,2.279908905E0,-9.856104126E0
1.307193875E0,9.554631042E-1,3.583398285E0,-9.712852020E0
1.317248875E0,1.106049957E0,4.726271667E0,-9.887089691E0
1.327304875E0,-9.259744263E-1,8.042774963E-1,-9.662706299E0
1.337360875E0,-1.569186859E0,-2.022444305E0,-9.628277893E0
1.347415875E0,-1.963466949E0,-2.981799316E-1,-9.812993774E0
1.357471875E0,-2.480042725E0,2.731819153E-1,-9.851613464E0
1.367526875E0,-2.592009888E0,-6.527925110E-1,-9.856852570E0
1.377582875E0,-2.040856018E0,-7.104226685E-1,-1.007914032E1
1.387638875E0,-1.349144440E0,-5.972579956E-1,-1.049332901E1
1.397693875E0,-1.209933929E0,-4.758604431E-1,-1.088850723E1
1.407749875E0,-9.892927551E-1,-4.864883423E-1,-1.074330917E1
1.417805875E0,-7.418572998E-1,-3.820056152E-1,-1.033435959E1
1.427860875E0,-9.357041931E-1,-1.091230774E-1,-1.030936157E1
1.437916875E0,-1.652413788E0,2.085163879E-1,-1.021400986E1
1.447971875E0,-2.481988678E0,3.926335144E-1,-1.013781830E1
1.458027875E0,-2.956501923E0,5.035528564E-1,-9.815837860E0
1.468083875E0,-3.168161774E0,7.396119690E-1,-1.003543121E1
1.478138875E0,-3.396137695E0,1.005608826E0,-1.068987030E1
1.488194875E0,-3.440445557E0,1.293609924E0,-1.112756012E1
1.498249875E0,-3.236569519E0,1.464704132E0,-1.113609238E1
1.508305875E0,-2.962788849E0,1.597328339E0,-1.109013794E1
1.518361875E0,-2.542163544E0,1.770518188E0,-1.101783829E1
1.528416875E0,-2.108964386E0,1.912273407E0,-1.098819992E1
1.538472875E0,-1.899849243E0,2.143542480E0,-1.099778000E1
1.548527875E0,-1.896556091E0,2.381098480E0,-1.102816681E1
1.558583875E0,-2.067051544E0,2.613864441E0,-1.114028366E1
1.568639875E0,-2.314187622E0,2.853815460E0,-1.134550690E1
1.578694875E0,-2.636018372E0,3.118614807E0,-1.150896698E1
1.588750875E0,-2.853665771E0,3.428620148E0,-1.165311722E1
1.598805875E0,-2.768492889E0,3.620072021E0,-1.172556656E1
1.608861875E0,-2.474354553E0,3.689527588E0,-1.171164551E1
1.618917875E0,-2.125430145E0,3.779789886E0,-1.168784500E1
1.628972875E0,-1.838476868E0,3.857777710E0,-1.159713364E1
1.639028875E0,-1.661544800E0,3.936364288E0,-1.140119110E1
1.649083875E0,-1.657802582E0,4.058210907E0,-1.110465775E1
1.659139875E0,-1.749561768E0,4.150718536E0,-1.072310120E1
1.669195875E0,-1.779798889E0,4.224066010E0,-1.035920792E1
1.679250875E0,-1.819167023E0,4.226610718E0,-1.008707382E1
1.689306875E0,-1.852248230E0,4.230951691E0,-9.923014984E0
1.699361875E0,-1.773511963E0,4.268673248E0,-9.807305603E0
1.709417875E0,-1.602567444E0,4.260590057E0,-9.595196686E0
1.719473875E0,-1.423240356E0,4.258045349E0,-9.203311615E0
1.729528875E0,-1.295555878E0,4.215533752E0,-8.810378723E0
1.739584875E0,-1.199904785E0,4.200864258E0,-8.560398560E0
1.749640875E0,-1.102607117E0,4.226011963E0,-8.434510345E0
1.759695875E0,-9.632469177E-1,4.230502625E0,-8.259224854E0
1.769751875E0,-8.416996765E-1,4.208648071E0,-7.942034454E0
1.779806875E0,-7.120692444E-1,4.166884918E0,-7.573949890E0
1.789862875E0,-5.704637146E-1,4.069736938E0,-7.213050385E0
1.799918875E0,-3.918850708E-1,3.976331177E0,-6.864575043E0
1.809973875E0,-2.754272461E-1,4.029021606E0,-6.598578186E0
1.820029875E0,-2.758763123E-1,4.082909546E0,-6.417454834E0
1.830084875E0,-2.639012146E-1,4.111949158E0,-6.213279419E0
1.840140875E0,-2.049238586E-1,4.140390015E0,-6.043083344E0
1.850196875E0,-1.660047913E-1,4.230652313E0,-5.998326416E0
1.860251875E0,-1.898052979E-1,4.327201538E0,-6.033503265E0
1.870307875E0,-2.700384521E-1,4.446353760E0,-6.087091827E0
1.880362875E0,-4.486170959E-1,4.543501740E0,-6.073470154E0
1.890418875E0,-6.734495544E-1,4.603676605E0,-6.016887817E0
1.900474875E0,-8.952882385E-1,4.674179993E0,-5.977968750E0
1.910529875E0,-1.056353302E0,4.724475403E0,-6.004463654E0
1.920585875E0,-1.143921204E0,4.819078674E0,-6.072572021E0
1.930640875E0,-1.197809143E0,4.904550934E0,-6.144272919E0
1.940696875E0,-1.163680115E0,5.052293701E0,-6.208489380E0
1.950752875E0,-1.069825287E0,5.208868103E0,-6.244264984E0
1.960807875E0,-9.267228699E-1,5.318290558E0,-6.269712067E0
1.970863875E0,-8.237370300E-1,5.412295074E0,-6.320755920E0
1.980918875E0,-7.628137207E-1,5.503754883E0,-6.398294678E0
1.990974917E0,-6.502478027E-1,5.548811188E0,-6.487060089E0
2.001030917E0,-5.251080322E-1,5.612129517E0,-6.634952545E0
2.011085917E0,-4.571493530E-1,5.758974152E0,-6.816824341E0
2.021141917E0,-5.165757751E-1,5.896388397E0,-7.004683685E0
2.031197917E0,-6.565347290E-1,5.989644470E0,-7.140002289E0
2.041252917E0,-8.021818542E-1,6.079008636E0,-7.232360229E0
2.051308917E0,-8.502319336E-1,6.170468445E0,-7.311096497E0
2.061363917E0,-8.701405334E-1,6.197711792E0,-7.372468872E0
2.071419917E0,-8.641529846E-1,6.219716034E0,-7.431895294E0
2.081475917E0,-9.639953613E-1,6.237978058E0,-7.494465179E0
2.091530917E0,-1.207838287E0,6.294710083E0,-7.502997437E0
2.101586917E0,-1.368304596E0,6.378535767E0,-7.477250977E0
2.111641917E0,-1.423090668E0,6.414610748E0,-7.454049225E0
2.121697917E0,-1.536854095E0,6.388115845E0,-7.445367279E0
2.131753917E0,-1.627116394E0,6.330785065E0,-7.537276154E0
2.141808917E0,-1.599124603E0,6.272406464E0,-7.688012695E0
2.151864917E0,-1.666484528E0,6.229595490E0,-7.832761688E0
2.161919917E0,-1.812131653E0,6.225553894E0,-7.979756012E0
2.171975917E0,-1.894460449E0,6.242468719E0,-8.058342590E0
2.182031917E0,-1.907483368E0,6.235133972E0,-8.064629517E0
2.192086917E0,-1.887275391E0,6.191873932E0,-8.024512939E0
2.202142917E0,-1.961970062E0,6.119424591E0,-8.028853912E0
2.212197917E0,-2.144739990E0,6.047274628E0,-8.056995392E0
2.222253917E0,-2.331401825E0,6.047274628E0,-8.077203369E0
2.232309917E0,-2.433639221E0,6.008654938E0,-8.085436249E0
2.242364917E0,-2.476001129E0,5.926775208E0,-8.113428040E0
2.252420917E0,-2.463427277E0,5.841752014E0,-8.241860962E0
2.262475917E0,-2.437231750E0,5.807922363E0,-8.447383575E0
2.272531917E0,-2.403102722E0,5.745801544E0,-8.626111908E0
2.282587917E0,-2.459385681E0,5.644162903E0,-8.733738098E0
2.292642917E0,-2.517764282E0,5.571264496E0,-8.740623779E0
2.302698917E0,-2.589465179E0,5.530998230E0,-8.662635956E0
2.312754917E0,-2.715652771E0,5.574857025E0,-8.469537506E0
2.322809917E0,-2.801125031E0,5.622458038E0,-8.150700531E0
2.332865917E0,-2.933749237E0,5.626649323E0,-7.763156433E0
2.342920917E0,-3.107687531E0,5.617967377E0,-7.401957550E0
2.352976917E0,-3.165018311E0,5.669011230E0,-7.181016998E0
2.363032917E0,-3.193459167E0,5.711672516E0,-7.037016449E0
2.373087917E0,-3.181334381E0,5.726491699E0,-6.885830841E0
2.383143917E0,-3.118315430E0,5.764812012E0,-6.780899048E0
2.393198917E0,-3.076701965E0,5.788163452E0,-6.703809357E0
2.403254917E0,-3.162623291E0,5.817951508E0,-6.625222778E0
2.413310917E0,-3.275338898E0,5.859265594E0,-6.573280792E0
2.423365917E0,-3.293151855E0,5.845793610E0,-6.551126862E0
2.433421917E0,-3.254532166E0,5.850733337E0,-6.535858612E0
2.443476917E0,-3.198548584E0,5.898334351E0,-6.481970673E0
2.453532917E0,-3.175496521E0,5.930218048E0,-6.407874756E0
2.463588917E0,-3.062331848E0,5.953569489E0,-6.345454559E0
2.473643917E0,-2.925216980E0,5.983806610E0,-6.309529266E0
2.483699917E0,-2.827170868E0,5.985303497E0,-6.312073975E0
2.493754917E0,-2.710713043E0,5.981860657E0,-6.375991058E0
2.503810917E0,-2.673889618E0,5.994434509E0,-6.464756470E0
2.513866917E0,-2.690804443E0,6.026767273E0,-6.529571686E0
2.523921917E0,-2.708168335E0,6.073769531E0,-6.547534332E0
2.533977917E0,-2.684667206E0,6.079008636E0,-6.544839935E0
2.544032917E0,-2.597099304E0,6.072572021E0,-6.543492737E0
2.554088917E0,-2.497107239E0,6.015390930E0,-6.556964722E0
2.564144917E0,-2.445913696E0,6.008954315E0,-6.603368225E0
2.574199917E0,-2.407144318E0,6.025719452E0,-6.640640717E0
2.584255917E0,-2.318827972E0,6.054759064E0,-6.698719940E0
2.594310917E0,-2.257006531E0,6.069129181E0,-6.734495544E0
2.604366917E0,-2.206561432E0,6.069727936E0,-6.735094299E0
2.614422917E0,-2.120340729E0,6.071823578E0,-6.788233795E0
2.624477917E0,-2.025587769E0,6.039790192E0,-6.870263214E0
2.634533917E0,-1.928140411E0,5.998027039E0,-6.990463257E0
2.644589917E0,-1.823657684E0,5.999972992E0,-7.156767426E0
2.654644917E0,-1.761985931E0,5.967640228E0,-7.331903229E0
2.664700917E0,-1.730251923E0,5.961802368E0,-7.494016113E0
2.674755917E0,-1.752106476E0,5.953270111E0,-7.601791992E0
2.684811917E0,-1.834884338E0,5.915398865E0,-7.698790283E0
2.694867917E0,-1.793121185E0,5.877826996E0,-7.858807526E0
2.704922917E0,-1.701062622E0,5.860313416E0,-8.036488037E0
2.714978917E0,-1.717528381E0,5.875581665E0,-8.288563843E0
2.725033917E0,-2.091899872E0,6.008355560E0,-8.597521362E0
2.735089917E0,-3.479963379E0,6.512956238E0,-7.785460052E0
2.745145917E0,-2.846780090E0,7.420968018E0,-3.474125519E0
2.755200917E0,-3.296744385E0,5.849236450E0,-2.646047516E0
2.765256917E0,-2.396217041E0,7.015012207E0,-8.785380707E0
2.775311917E0,-2.030078430E0,5.512137451E0,-7.464976501E0
2.785367917E0,-1.058299255E0,5.158872070E0,-6.594985657E0
2.795423917E0,-9.633966064E-1,5.017565918E0,-7.011719055E0
2.805478917E0,-1.265019379E0,4.882247314E0,-7.301366730E0
2.815534917E0,-1.674717407E0,4.664150848E0,-7.159761200E0
2.825589917E0,-1.681603088E0,4.354444885E0,-6.763086090E0
2.835645917E0,-1.488953705E0,4.133504333E0,-6.578669586E0
2.845701917E0,-1.339863739E0,3.775598602E0,-6.537505188E0
2.855756917E0,-1.126257935E0,3.390748901E0,-6.554869080E0
2.865812917E0,-1.161285095E0,3.057392120E0,-6.469546509E0
2.875867917E0,-1.352587280E0,2.720891876E0,-6.443949738E0
2.885923917E0,-1.149759064E0,2.282303925E0,-6.757697296E0
2.895979917E0,-8.990304565E-1,1.866019592E0,-6.907386017E0
2.906034917E0,-5.842350769E-1,1.469344482E0,-6.999893646E0
2.916090917E0,-4.086502075E-1,1.384171600E0,-6.866820374E0
2.926145917E0,-4.445755005E-1,1.369352417E0,-6.746620331E0
2.936201917E0,-3.141966248E-1,1.492845612E0,-6.820716248E0
2.946257917E0,-2.642005920E-1,1.646126862E0,-7.000342712E0
2.956312917E0,-4.070036316E-1,1.701212311E0,-7.190148010E0
2.966368917E0,-5.707630920E-1,1.993404694E0,-7.449109497E0
2.976423917E0,-9.431886292E-1,2.181114349E0,-7.740403748E0
2.986479917E0,-1.367406464E0,2.224823456E0,-8.031697998E0
2.996535917E0,-1.646126862E0,2.433639221E0,-8.331674194E0
3.006590917E0,-1.853894806E0,2.708767090E0,-8.762178955E0
3.016646917E0,-2.031126251E0,3.022364960E0,-9.281898193E0
3.026702917E0,-2.574496307E0,3.362607422E0,-9.599537659E0
3.036757917E0,-3.106340332E0,3.950435028E0,-9.744286652E0
3.046813917E0,-2.965183868E0,4.113446045E0,-1.066277664E1
3.056868917E0,-3.153342590E0,4.152963867E0,-1.104867416E1
3.066924917E0,-3.065175934E0,4.365072784E0,-1.151091293E1
3.076980917E0,-3.220852203E0,4.369264069E0,-1.165536255E1
3.087035917E0,-3.539988556E0,4.361180878E0,-1.075169174E1
3.097091917E0,-4.057911530E0,4.651277618E0,-7.982450409E0
3.107146917E0,-2.778072968E0,4.118535461E0,-1.120075790E1
3.117202917E0,-2.214794312E0,3.228037262E0,-1.235021759E1
3.127258917E0,-2.078128510E0,3.172951813E0,-1.215322723E1
3.137313917E0,-1.952539673E0,2.982248383E0,-1.210382996E1
3.147369917E0,-1.934726715E0,2.687361603E0,-1.188618256E1
3.157424917E0,-1.969454498E0,2.586471405E0,-1.173978699E1
3.167480917E0,-1.916315002E0,2.410736847E0,-1.165296753E1
3.177536917E0,-1.979483643E0,2.782863007E0,-1.176762909E1
3.187591917E0,-2.173480225E0,2.542313232E0,-1.157393188E1
3.197647917E0,-2.294728088E0,1.908231812E0,-1.030217651E1
3.207702917E0,-2.478096771E0,2.368075562E0,-9.847721558E0
3.217758917E0,-2.588866425E0,1.877695312E0,-1.036699173E1
3.227814917E0,-2.332299957E0,1.301094360E0,-1.093670700E1
3.237869917E0,-1.858385468E0,9.901908875E-1,-1.140238861E1
3.247925917E0,-3.202739868E0,1.336720276E-1,-1.821322540E1
3.257980917E0,-1.127156067E-1,4.550537109E-2,-1.483145782E1
3.268036917E0,-3.203338623E-2,-2.264790344E-1,-1.095541809E1
3.278092917E0,-1.116079102E0,1.242416382E-1,-8.933123474E0
3.288147917E0,-1.596130829E0,4.355941772E-1,-9.458530884E0
3.298203917E0,-1.557960205E0,6.352789307E-1,-1.000818787E1
3.308258917E0,-1.385967865E0,7.949967957E-1,-9.697583771E0
3.318314917E0,-1.275048523E0,6.697073364E-1,-9.460476837E0
3.328370917E0,-1.104403381E0,7.637118530E-1,-9.818831635E0
3.338425917E0,-4.373904419E-1,1.452878723E0,-9.890233154E0
3.348481917E0,1.758842468E0,2.164798279E0,-8.377329254E0
3.358536917E0,3.773652649E-1,1.332978058E0,-9.890532532E0
3.368592917E0,-7.958949280E-1,1.541943512E0,-9.613907776E0
3.378648917E0,6.462062073E-1,5.024451599E0,-8.672066345E0
3.388703917E0,3.360511780E-1,3.725901947E0,-8.268056488E0
3.398759917E0,1.089135132E0,3.867357788E0,-7.222331085E0
3.408814917E0,-5.349874878E-1,3.000660095E0,-1.629077316E1
3.418870917E0,-7.089257812E-1,3.357218628E0,-1.228854584E1
3.428926917E0,-8.584648132E-1,3.864214325E0,-6.547085266E0
3.438981917E0,-5.301974487E-1,8.675958252E-1,-1.374322083E1
3.449037917E0,-1.026116180E0,1.518592072E0,-1.064930466E1
3.459092917E0,-4.035607910E-1,1.097517700E0,-9.278904419E0
3.469148917E0,7.741900635E-1,4.923262024E-1,-9.645791473E0
3.479204917E0,4.848417664E-1,3.751199341E-1,-9.953850861E0
3.489259917E0,-9.789642334E-2,-1.363664246E-1,-9.906100159E0
3.499315917E0,-3.335064697E-1,-5.081932068E-1,-9.462871857E0
3.509371917E0,-9.613009644E-1,-9.267228699E-1,-9.965825958E0
3.519426917E0,-1.253942413E0,-1.464554443E0,-9.855355682E0
3.529482917E0,-1.074166260E0,-1.982028351E0,-9.611363068E0
3.539537917E0,-8.425978088E-1,-2.514620819E0,-9.858648834E0
3.549593917E0,-8.117619324E-1,-2.678829346E0,-9.901759186E0
3.559649917E0,-8.705895996E-1,-2.883453827E0,-9.697284393E0
3.569704917E0,-8.822653198E-1,-2.866539001E0,-9.771829376E0
3.579760917E0,-7.884104919E-1,-2.562670898E0,-9.934840393E0
3.589815917E0,-2.237846375E-1,-2.487826538E0,-9.662406921E0
3.599871917E0,4.912783813E-1,-2.573897552E0,-9.796078949E0
3.609927917E0,6.991960144E-1,-2.510130157E0,-9.869576111E0
3.619982917E0,6.303392029E-1,-2.409090271E0,-9.759704590E0
3.630038917E0,6.857240295E-1,-2.306852875E0,-9.723479919E0
3.640093917E0,6.673123169E-1,-2.102228394E0,-9.905501404E0
3.650149917E0,3.526666260E-1,-2.410886536E0,-9.733658752E0
3.660205917E0,-4.260140991E-1,-2.770738220E0,-9.758806458E0
3.670260917E0,-8.797206116E-1,-1.894460449E0,-9.844727783E0
3.680316917E0,-2.046244812E-1,-9.732760620E-1,-9.797426147E0
3.690371917E0,1.120120697E0,-5.670208740E-1,-9.723180542E0
3.700427917E0,1.426533508E0,-2.495310974E-1,-9.827663269E0
3.710483917E0,1.122515717E0,-1.496887207E-1,-9.806108093E0
3.720538917E0,6.773414612E-1,-1.303788757E-1,-9.753118286E0
3.730594917E0,3.565585327E-1,-9.804611206E-2,-9.794432373E0
3.740649917E0,2.591111755E-1,-2.080673218E-2,-9.812544708E0
3.750705917E0,-1.362167358E-2,1.857637024E-1,-9.776619415E0
3.760761917E0,-1.751358032E-2,2.092648315E-1,-9.773475952E0
3.770816917E0,-2.005828857E-2,2.106120300E-1,-9.823322296E0
3.780872917E0,-3.891906738E-3,2.038760376E-1,-9.771380310E0
3.790927917E0,2.618055725E-1,1.559756470E-1,-9.772877197E0
3.800983917E0,2.926414490E-1,8.652008057E-2,-9.806108093E0
3.811039917E0,2.761756897E-1,-1.182540894E-2,-9.797575836E0
3.821094917E0,5.209167480E-2,-3.607498169E-2,-9.759255524E0
3.831150917E0,-5.502557373E-1,1.043330383E-1,-9.782008209E0
3.841205917E0,-2.815644836E-1,3.044668579E-1,-9.777367859E0
3.851261917E0,-3.546125793E-1,7.207511902E-1,-9.764943695E0
3.861317917E0,-2.195933533E-1,2.430944824E-1,-9.816137238E0
3.871372917E0,2.020797729E-2,1.910028076E-1,-9.786199493E0
3.881428917E0,1.646575928E-2,1.959425354E-1,-9.754764862E0
3.891483917E0,3.472778320E-2,1.833686829E-1,-9.800270233E0
3.901539917E0,3.891906738E-2,1.740879822E-1,-9.798773346E0
3.911595917E0,1.422042847E-2,1.615141296E-1,-9.770931244E0
3.921650917E0,-1.766326904E-2,1.716929626E-1,-9.785750427E0
3.931706917E0,-3.697311401E-2,1.866618347E-1,-9.807754669E0
3.941761917E0,-6.256988525E-2,1.899549866E-1,-9.767638092E0
3.951817917E0,-7.274871826E-2,1.972897339E-1,-9.778715057E0
3.961873917E0,-4.580474854E-2,2.163002014E-1,-9.795480194E0
3.971928917E0,-4.520599365E-2,2.103126526E-1,-9.783505096E0
