"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.144684167E-1,-1.663742703E-3,5.382753443E-6,2.830415033E-4
8.245244167E-1,-1.992465928E-3,-3.555008443E-4,-1.873244531E-3
8.345794167E-1,2.597693237E-4,1.114830375E-3,-3.049829043E-3
8.446354167E-1,-2.003536792E-3,5.521617131E-4,-1.684374642E-3
8.546914167E-1,-1.697007101E-3,-1.187415095E-3,-7.322942838E-4
8.647464167E-1,1.612083288E-4,9.968649829E-4,7.795304991E-4
8.748024167E-1,-2.055606805E-3,-3.003735561E-3,3.471719567E-3
8.848574167E-1,-2.843432128E-3,-3.568395972E-2,2.564257476E-3
8.949134167E-1,-6.966580404E-4,-1.757286489E-2,1.010313444E-2
9.049694167E-1,-2.320401836E-5,-1.696435548E-2,5.364443641E-3
9.150244167E-1,-2.078631660E-3,-1.667673513E-2,-1.361883432E-2
9.250804167E-1,-2.200064948E-3,-2.498057485E-2,-1.041789278E-1
9.351354167E-1,4.123345017E-3,-1.937462017E-2,-1.840745658E-1
9.451914167E-1,2.610976517E-4,-1.327634696E-2,-7.082235813E-2
9.552474167E-1,8.147688350E-4,-7.328709122E-3,1.209058017E-1
9.653024167E-1,6.866438780E-4,2.365218825E-4,2.600391209E-1
9.753584167E-1,-1.111522550E-3,-6.667456590E-3,3.520473242E-1
9.854134167E-1,-3.582545556E-3,-2.077446319E-3,4.208461642E-1
9.954698750E-1,-2.663222607E-3,1.067214180E-3,5.102818012E-1
1.005525875E0,-2.371466486E-3,1.114344574E-3,5.930911303E-1
1.015580875E0,-2.620205749E-3,5.573275033E-3,6.588645577E-1
1.025636875E0,1.222658437E-3,7.945054211E-3,7.155630589E-1
1.035691875E0,2.473811619E-3,1.138186455E-2,7.611313462E-1
1.045747875E0,-2.987698885E-3,-6.090294104E-3,8.532303572E-1
1.055803875E0,-1.706072944E-4,3.287494648E-3,9.732292295E-1
1.065858875E0,-5.443237256E-3,-2.040778520E-3,1.052825332E0
1.075914875E0,-8.266473887E-4,-2.345976885E-3,1.137814760E0
1.085969875E0,-4.008567892E-3,4.021119326E-3,1.218777299E0
1.096025875E0,-7.655500900E-3,-6.812886335E-3,1.244997382E0
1.106081875E0,-9.095129557E-3,-3.031965345E-3,1.224892378E0
1.116136875E0,-5.796804558E-3,-2.256186446E-3,1.213484406E0
1.126192875E0,-5.518300459E-3,1.043363940E-2,1.229329705E0
1.136248875E0,-6.322841160E-3,5.078555085E-3,1.232433081E0
1.146303875E0,-1.043603010E-2,5.438263528E-3,1.245688677E0
1.156359875E0,-7.180848159E-3,5.937340204E-3,1.265493274E0
1.166414875E0,-5.724873859E-3,9.731510654E-3,1.288638353E0
1.176470875E0,-1.163416170E-2,1.117281336E-2,1.302252412E0
1.186526875E0,-4.177271388E-3,-1.163797686E-3,1.245344639E0
1.196581875E0,-1.078164484E-2,8.092285134E-3,1.189440370E0
1.206637875E0,-9.679299779E-3,8.621326648E-3,1.064547181E0
1.216692875E0,-9.232421406E-3,5.048163235E-3,8.806667924E-1
1.226748875E0,-3.927352838E-3,-6.326975301E-3,7.225190997E-1
1.236804875E0,-9.269121103E-3,4.601838998E-3,6.290588975E-1
1.246859875E0,-5.949796643E-3,2.352894051E-3,5.617936850E-1
1.256915875E0,-4.666140885E-4,-7.941555232E-3,5.034880042E-1
1.266970875E0,2.006896958E-2,-3.684965521E-2,3.875794113E-1
1.277026875E0,1.017399598E-2,-2.064485289E-2,4.081094563E-1
1.287082875E0,2.995619550E-2,-3.892213851E-2,2.960712612E-1
1.297137875E0,4.860697780E-3,-3.284054622E-2,2.354678232E-3
1.307193875E0,2.410253137E-2,-5.872553214E-2,-4.079545140E-1
1.317248875E0,2.286203019E-2,-5.388150737E-2,-5.941539407E-1
1.327304875E0,1.534269424E-3,-2.510549733E-3,-5.659478903E-1
1.337360875E0,-2.018387429E-3,9.430797771E-3,-4.828511178E-1
1.347415875E0,3.821234568E-4,-5.264928099E-3,-2.049753219E-1
1.357471875E0,4.143039230E-3,-2.015545964E-2,1.231791228E-1
1.367526875E0,1.796617731E-2,-7.525173575E-2,3.157437742E-1
1.377582875E0,1.634697616E-2,-1.892328858E-1,3.541646600E-1
1.387638875E0,1.032873290E-3,-4.466061592E-1,3.727953136E-1
1.397693875E0,-1.159663592E-2,-7.446717024E-1,3.733279407E-1
1.407749875E0,-5.600817129E-2,-8.944287300E-1,3.401376903E-1
1.417805875E0,-1.997211277E-1,-9.765992165E-1,2.995050550E-1
1.427860875E0,-3.325682878E-1,-1.069642901E0,2.948506474E-1
1.437916875E0,-4.486898482E-1,-1.136045814E0,3.553880155E-1
1.447971875E0,-5.196335912E-1,-1.316943526E0,4.689485431E-1
1.458027875E0,-6.018314958E-1,-1.329911470E0,5.988141298E-1
1.468083875E0,-7.474253774E-1,-1.265345454E0,7.323716879E-1
1.478138875E0,-9.439629316E-1,-1.198649287E0,8.626604676E-1
1.488194875E0,-1.090629816E0,-1.201726794E0,9.703219533E-1
1.498249875E0,-1.195994616E0,-1.188377142E0,1.053220749E0
1.508305875E0,-1.267042756E0,-1.111115217E0,1.091007471E0
1.518361875E0,-1.303975224E0,-1.040030122E0,1.074365854E0
1.528416875E0,-1.324651122E0,-9.820782542E-1,1.021714807E0
1.538472875E0,-1.340540528E0,-9.291875958E-1,9.613696933E-1
1.548527875E0,-1.346345544E0,-8.764293790E-1,9.229254723E-1
1.558583875E0,-1.356362581E0,-8.402154446E-1,9.137306809E-1
1.568639875E0,-1.382918119E0,-8.007612824E-1,9.398654103E-1
1.578694875E0,-1.424166441E0,-7.687646747E-1,1.010491371E0
1.588750875E0,-1.485602021E0,-7.382670045E-1,1.098556280E0
1.598805875E0,-1.556646466E0,-7.343822718E-1,1.180344105E0
1.608861875E0,-1.636520743E0,-7.626087070E-1,1.235222816E0
1.618917875E0,-1.733115673E0,-8.269448280E-1,1.270234585E0
1.628972875E0,-1.825807095E0,-9.083601236E-1,1.289193988E0
1.639028875E0,-1.908714771E0,-9.879735112E-1,1.297730446E0
1.649083875E0,-1.946513653E0,-1.010846138E0,1.307227850E0
1.659139875E0,-1.932066083E0,-9.711330533E-1,1.316082954E0
1.669195875E0,-1.886889100E0,-8.779237866E-1,1.312351584E0
1.679250875E0,-1.829632163E0,-7.695006728E-1,1.312745690E0
1.689306875E0,-1.789834023E0,-6.780075431E-1,1.316698551E0
1.699361875E0,-1.765520692E0,-6.044531465E-1,1.306096196E0
1.709417875E0,-1.741982698E0,-5.336588025E-1,1.277225494E0
1.719473875E0,-1.702111959E0,-4.708068371E-1,1.240715146E0
1.729528875E0,-1.655627966E0,-4.323418438E-1,1.201901317E0
1.739584875E0,-1.620852113E0,-4.200641513E-1,1.165131092E0
1.749640875E0,-1.611928701E0,-3.970856965E-1,1.124262810E0
1.759695875E0,-1.600502133E0,-3.791604936E-1,1.079632998E0
1.769751875E0,-1.569908857E0,-3.497059047E-1,1.030768394E0
1.779806875E0,-1.517345309E0,-3.063040972E-1,9.748582244E-1
1.789862875E0,-1.442244172E0,-2.341747582E-1,8.981170058E-1
1.799918875E0,-1.356226444E0,-1.672513783E-1,8.114020824E-1
1.809973875E0,-1.262932658E0,-1.108286455E-1,7.327519059E-1
1.820029875E0,-1.159679294E0,-4.401259124E-2,6.604551077E-1
1.830084875E0,-1.052449942E0,1.046020724E-2,5.773038268E-1
1.840140875E0,-9.420986772E-1,4.985315353E-2,4.942880273E-1
1.850196875E0,-8.400874734E-1,7.077877223E-2,4.121599197E-1
1.860251875E0,-7.614017129E-1,8.268949389E-2,3.407065272E-1
1.870307875E0,-6.861813664E-1,8.871255070E-2,2.738385797E-1
1.880362875E0,-6.069147587E-1,1.022608504E-1,2.128021270E-1
1.890418875E0,-5.219100118E-1,1.177923158E-1,1.623205990E-1
1.900474875E0,-4.330528677E-1,1.233498007E-1,1.188490167E-1
1.910529875E0,-3.482205570E-1,1.285209656E-1,7.609280199E-2
1.920585875E0,-2.702189684E-1,1.466799825E-1,2.826109715E-2
1.930640875E0,-1.979944855E-1,1.675052941E-1,-1.226892881E-2
1.940696875E0,-1.305278391E-1,1.808650494E-1,-4.892787337E-2
1.950752875E0,-6.447145343E-2,1.958754808E-1,-8.930241317E-2
1.960807875E0,-4.061374348E-3,1.962890774E-1,-1.368070692E-1
1.970863875E0,4.594856873E-2,1.736720353E-1,-1.798488498E-1
1.980918875E0,8.527013659E-2,1.360543519E-1,-2.265878618E-1
1.990974917E0,1.147327125E-1,8.076611161E-2,-2.839165926E-1
2.001030917E0,1.312887818E-1,2.403066494E-2,-3.512410522E-1
2.011085917E0,1.318089366E-1,-1.745205373E-2,-4.147650898E-1
2.021141917E0,1.235430166E-1,-4.060450941E-2,-4.725767374E-1
2.031197917E0,1.204097942E-1,-3.477022052E-2,-5.137235522E-1
2.041252917E0,1.221070215E-1,-1.823465154E-2,-5.454601645E-1
2.051308917E0,1.238151342E-1,1.488451287E-2,-5.811717510E-1
2.061363917E0,1.383197755E-1,5.430089310E-2,-6.188757420E-1
2.071419917E0,1.520527750E-1,1.067494452E-1,-6.554607153E-1
2.081475917E0,1.619815677E-1,1.648018360E-1,-6.833759546E-1
2.091530917E0,1.835712343E-1,2.167860270E-1,-6.914820075E-1
2.101586917E0,2.072075903E-1,2.576325536E-1,-6.885967851E-1
2.111641917E0,2.338289469E-1,2.863126993E-1,-6.786173582E-1
2.121697917E0,2.583151162E-1,2.947511673E-1,-6.502027512E-1
2.131753917E0,2.688220143E-1,2.950117886E-1,-6.265379190E-1
2.141808917E0,2.580905557E-1,2.922146618E-1,-6.097978354E-1
2.151864917E0,2.360074818E-1,3.019349575E-1,-5.859076381E-1
2.161919917E0,2.032322139E-1,3.201784194E-1,-5.572038293E-1
2.171975917E0,1.787067056E-1,3.339386582E-1,-5.298991799E-1
2.182031917E0,1.527803093E-1,3.388772011E-1,-5.014313459E-1
2.192086917E0,1.411412805E-1,3.433293402E-1,-4.741309881E-1
2.202142917E0,1.325030625E-1,3.592228293E-1,-4.417855740E-1
2.212197917E0,1.294992417E-1,3.745921850E-1,-4.027679265E-1
2.222253917E0,1.356897652E-1,4.011217952E-1,-3.595677018E-1
2.232309917E0,1.502305120E-1,4.260185659E-1,-3.165180087E-1
2.242364917E0,1.518353224E-1,4.359465539E-1,-2.858626246E-1
2.252420917E0,1.312554777E-1,4.219977260E-1,-2.550645173E-1
2.262475917E0,8.083011955E-2,3.840655386E-1,-2.339160889E-1
2.272531917E0,9.428195655E-3,3.523942828E-1,-2.313383222E-1
2.282587917E0,-7.237132639E-2,3.331984878E-1,-2.311886549E-1
2.292642917E0,-1.673924923E-1,3.263894320E-1,-2.467789501E-1
2.302698917E0,-2.599738538E-1,3.145972490E-1,-2.551263869E-1
2.312754917E0,-3.388077915E-1,2.881739438E-1,-2.515824437E-1
2.322809917E0,-3.989939094E-1,2.359852940E-1,-2.450582385E-1
2.332865917E0,-4.163354337E-1,2.010220587E-1,-2.271645516E-1
2.342920917E0,-4.070849419E-1,1.789769381E-1,-2.053743005E-1
2.352976917E0,-3.856533468E-1,1.618227959E-1,-1.895815730E-1
2.363032917E0,-3.602393270E-1,1.593812108E-1,-1.744388342E-1
2.373087917E0,-3.271396756E-1,1.635909826E-1,-1.672819555E-1
2.383143917E0,-3.025664389E-1,1.699844301E-1,-1.663703471E-1
2.393198917E0,-2.719998658E-1,1.698025018E-1,-1.644036472E-1
2.403254917E0,-2.423402369E-1,1.678338945E-1,-1.479972452E-1
2.413310917E0,-2.139432579E-1,1.703669131E-1,-1.293518841E-1
2.423365917E0,-1.955948770E-1,1.684691459E-1,-1.161937416E-1
2.433421917E0,-1.837423593E-1,1.592789888E-1,-1.036615521E-1
2.443476917E0,-1.681434214E-1,1.411913335E-1,-8.859951794E-2
2.453532917E0,-1.553740650E-1,1.072528362E-1,-6.998868287E-2
2.463588917E0,-1.463882923E-1,6.939999759E-2,-5.569736287E-2
2.473643917E0,-1.313354224E-1,3.418421000E-2,-4.323861375E-2
2.483699917E0,-1.181477159E-1,-5.334702786E-3,-4.028756544E-2
2.493754917E0,-1.056898683E-1,-3.462611884E-2,-3.979046643E-2
2.503810917E0,-1.010589004E-1,-5.677030236E-2,-3.735980019E-2
2.513866917E0,-9.765572101E-2,-6.023106724E-2,-3.241077438E-2
2.523921917E0,-8.755062521E-2,-5.277847871E-2,-2.273790725E-2
2.533977917E0,-7.848971337E-2,-4.405086488E-2,-5.797045771E-3
2.544032917E0,-5.978420004E-2,-4.678086936E-2,2.981531434E-3
2.554088917E0,-4.551466927E-2,-3.863535076E-2,5.108462647E-3
2.564144917E0,-3.424310684E-2,-3.668564931E-2,1.269208081E-2
2.574199917E0,-2.374692634E-2,-4.606071860E-2,2.738771960E-2
2.584255917E0,-7.171413861E-3,-4.835024104E-2,3.375080973E-2
2.594310917E0,1.513384189E-2,-3.906728327E-2,4.304245114E-2
2.604366917E0,5.135336518E-2,-1.981608942E-2,4.974269867E-2
2.614422917E0,8.371134102E-2,2.628937131E-3,4.852905869E-2
2.624477917E0,1.167883351E-1,2.509110235E-2,4.361392930E-2
2.634533917E0,1.382637173E-1,3.481113538E-2,3.802120313E-2
2.644589917E0,1.473546773E-1,3.944796324E-2,3.349409625E-2
2.654644917E0,1.436683536E-1,3.476640582E-2,2.404739521E-2
2.664700917E0,1.320023686E-1,3.371365741E-2,1.458252035E-2
2.674755917E0,1.245865375E-1,4.751690850E-2,1.160083991E-2
2.684811917E0,1.142878309E-1,5.781908333E-2,1.096540969E-2
2.694867917E0,8.688580990E-2,7.066976279E-2,-1.659873407E-3
2.704922917E0,3.945810348E-2,8.013463765E-2,-1.786707342E-2
2.714978917E0,-1.419414300E-2,1.154315546E-1,-3.309260681E-2
2.725033917E0,-8.013240993E-2,-4.667263925E-1,1.158618182E-2
2.735089917E0,-4.037293792E-2,-1.944415718E-1,7.061533630E-2
2.745145917E0,1.015980601E0,-4.872299731E-2,3.247568309E-1
2.755200917E0,1.009148836E0,2.694254518E-1,1.965650618E-1
2.765256917E0,7.925670147E-1,3.749766648E-1,1.970982254E-1
2.775311917E0,7.985401154E-1,2.614496350E-1,1.482636333E-1
2.785367917E0,7.394006252E-1,2.444725037E-1,6.096627191E-2
2.795423917E0,6.619701385E-1,1.459771395E-1,2.814872656E-3
2.805478917E0,5.954297185E-1,6.971246004E-2,-4.460350610E-3
2.815534917E0,5.910228491E-1,4.479852691E-2,-3.302256577E-3
2.825589917E0,6.431491971E-1,2.466982231E-2,-6.299910601E-3
2.835645917E0,7.204824686E-1,9.492541663E-3,-3.200136870E-2
2.845701917E0,8.030710816E-1,1.200576685E-2,-8.306588233E-2
2.855756917E0,8.853747249E-1,2.705554664E-2,-1.518490016E-1
2.865812917E0,1.000083804E0,7.240092009E-2,-1.896363348E-1
2.875867917E0,1.096901298E0,1.423744112E-1,-2.459832877E-1
2.885923917E0,1.161578059E0,1.986448765E-1,-3.225683570E-1
2.895979917E0,1.206369162E0,2.433004677E-1,-4.282778502E-1
2.906034917E0,1.251016498E0,2.702961564E-1,-5.624279380E-1
2.916090917E0,1.316499829E0,2.901979983E-1,-6.743399501E-1
2.926145917E0,1.407970667E0,2.615429163E-1,-7.783334851E-1
2.936201917E0,1.478846669E0,2.484956086E-1,-8.950858712E-1
2.946257917E0,1.537338138E0,2.321352810E-1,-1.005310655E0
2.956312917E0,1.598692536E0,2.005684972E-1,-1.111173391E0
2.966368917E0,1.647782564E0,1.726132929E-1,-1.195800304E0
2.976423917E0,1.703258991E0,1.775131077E-1,-1.257567763E0
2.986479917E0,1.764556766E0,2.075367868E-1,-1.295415640E0
2.996535917E0,1.832873344E0,2.713375390E-1,-1.317513585E0
3.006590917E0,1.881343961E0,3.272705674E-1,-1.326471686E0
3.016646917E0,1.903772116E0,3.711124659E-1,-1.323080778E0
3.026702917E0,1.974796176E0,3.420491219E-1,-1.215002537E0
3.036757917E0,1.918128252E0,3.989905715E-1,-1.166830659E0
3.046813917E0,1.862245560E0,3.517761827E-1,-1.086304069E0
3.056868917E0,1.756452322E0,3.242172599E-1,-1.016460180E0
3.066924917E0,1.633849740E0,3.030645549E-1,-9.460835457E-1
3.076980917E0,1.538181782E0,2.573114634E-1,-8.494853973E-1
3.087035917E0,1.810157061E0,3.736841381E-1,-6.842088103E-1
3.097091917E0,1.907671332E0,4.990188479E-1,-6.100324988E-1
3.107146917E0,1.709877729E0,5.160146356E-1,-6.223490834E-1
3.117202917E0,1.550191998E0,5.166867971E-1,-6.192206144E-1
3.127258917E0,1.418732166E0,5.046029687E-1,-6.174711585E-1
3.137313917E0,1.315456271E0,5.132169724E-1,-6.262654662E-1
3.147369917E0,1.238117814E0,5.375718474E-1,-6.249580979E-1
3.157424917E0,1.176363349E0,5.190626979E-1,-5.943077803E-1
3.167480917E0,1.101165891E0,4.569414854E-1,-5.499530435E-1
3.177536917E0,8.988400698E-1,2.826137543E-1,-4.863618016E-1
3.187591917E0,9.387837648E-1,1.111461297E-1,-4.757919610E-1
3.197647917E0,1.085793495E0,2.030301094E-1,-4.376457036E-1
3.207702917E0,1.252228856E0,4.078215957E-1,-4.182262123E-1
3.217758917E0,1.341317654E0,6.055946350E-1,-4.376046062E-1
3.227814917E0,1.386934996E0,7.926931381E-1,-4.493598044E-1
3.237869917E0,4.058962464E-1,2.349318027E0,-3.301529288E-1
3.247925917E0,1.232139319E-1,1.329332590E0,-4.992530048E-1
3.257980917E0,1.505464613E-1,4.626582861E-1,-5.642070174E-1
3.268036917E0,1.436608583E-1,4.444443882E-1,-5.821330547E-1
3.278092917E0,1.981861293E-1,6.267888546E-1,-5.471380949E-1
3.288147917E0,2.475877553E-1,6.596102118E-1,-4.876191318E-1
3.298203917E0,2.902444005E-1,6.132280231E-1,-4.232941866E-1
3.308258917E0,2.444710582E-1,6.542875767E-1,-3.532898128E-1
3.318314917E0,1.212799177E-1,6.062442064E-1,-2.673934698E-1
3.328370917E0,-6.366542727E-2,4.171328247E-1,-2.065871060E-1
3.338425917E0,-1.578149050E-1,6.176376939E-1,-2.309192717E-1
3.348481917E0,-2.626936436E-1,7.929272056E-1,-3.739339709E-1
3.358536917E0,-3.346551359E-1,6.698261499E-1,-4.728828669E-1
3.368592917E0,-4.672581851E-1,8.920552135E-1,-7.670133114E-1
3.378648917E0,-6.388465762E-1,1.039093494E0,-6.629901528E-1
3.388703917E0,-1.966915429E-1,2.285798788E0,-7.398977280E-1
3.398759917E0,-8.398877382E-1,2.878026485E0,-9.269065857E-1
3.408814917E0,-8.784269094E-1,-1.752485871E0,-7.153493166E-1
3.418870917E0,-9.851229191E-1,-1.199418083E-1,-8.109244108E-1
3.428926917E0,-4.820562899E-1,1.034099340E0,-8.925021291E-1
3.438981917E0,6.792935543E-3,-1.459202915E-1,-1.239916921E0
3.449037917E0,-9.730380960E-3,1.132259239E-2,-1.170837164E0
3.459092917E0,6.700080354E-3,-2.171612531E-2,-1.031851292E0
3.469148917E0,3.109339857E-3,1.056937594E-2,-1.117132545E0
3.479204917E0,5.948952399E-3,9.627699852E-3,-1.098511815E0
3.489259917E0,5.145057221E-4,4.354108591E-3,-1.047828436E0
3.499315917E0,8.101433516E-3,1.029129699E-2,-9.170151949E-1
3.509371917E0,-2.897155005E-3,1.037998032E-2,-7.817524076E-1
3.519426917E0,-2.285021474E-4,1.451902278E-2,-6.703544855E-1
3.529482917E0,-8.908302989E-4,1.652226783E-3,-5.719325542E-1
3.539537917E0,3.245467378E-4,1.731941104E-2,-4.871083200E-1
3.549593917E0,-1.251245616E-3,1.032408513E-2,-3.980514109E-1
3.559649917E0,6.910229567E-4,-3.695582971E-3,-2.838062644E-1
3.569704917E0,9.347021696E-4,5.712299608E-3,-1.748249382E-1
3.579760917E0,1.505431952E-3,3.029104322E-3,-9.908659756E-2
3.589815917E0,2.597594401E-3,3.309002612E-3,-8.132917434E-2
3.599871917E0,3.037127666E-3,-1.746097114E-3,-9.914689511E-2
3.609927917E0,9.380239062E-4,3.880097065E-3,-1.166454628E-1
3.619982917E0,-8.637166466E-4,3.017874900E-3,-1.223631576E-1
3.630038917E0,4.788339720E-5,3.973150626E-3,-1.376142800E-1
3.640093917E0,-1.001693541E-3,3.164870664E-3,-1.364159286E-1
3.650149917E0,5.558130215E-5,9.131680708E-4,-7.447558641E-2
3.660205917E0,-4.222150892E-4,4.366478883E-3,9.137482941E-2
3.670260917E0,1.751319651E-4,3.415463725E-3,2.158123702E-1
3.680316917E0,-2.175323432E-3,2.017058898E-3,2.242568433E-1
3.690371917E0,7.485610549E-4,4.095123615E-3,1.777759045E-1
3.700427917E0,-1.251019072E-3,4.934207536E-3,1.072762385E-1
3.710483917E0,-1.332903048E-4,3.818076570E-3,5.225186795E-2
3.720538917E0,-1.129220473E-3,3.934961744E-3,2.278327756E-2
3.730594917E0,-8.200274897E-4,1.834260533E-3,3.977099899E-3
3.740649917E0,2.781365300E-3,-1.063791336E-3,1.672933344E-3
3.750705917E0,1.825290499E-3,-1.203873660E-3,-2.266992815E-4
3.760761917E0,-9.809521725E-5,-2.084335778E-3,7.076766342E-4
3.770816917E0,2.620992251E-3,-4.307808820E-3,-1.023910474E-3
3.780872917E0,1.258244738E-4,-1.962695504E-3,-4.392667674E-3
3.790927917E0,5.988018820E-4,-1.057753339E-3,-2.336263098E-2
3.800983917E0,1.216198318E-3,-9.226998081E-4,-2.384101041E-2
3.811039917E0,1.847559906E-4,5.023577251E-4,-6.835395005E-3
3.821094917E0,-5.398145295E-4,3.379401984E-3,3.610427305E-2
3.831150917E0,-2.020798391E-3,9.406135418E-3,1.977909729E-2
3.841205917E0,7.901821518E-4,4.226981662E-3,-1.254698820E-2
3.851261917E0,-1.675562817E-5,4.476519302E-3,-2.469122410E-4
