"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.827322083E-1,-5.725524902E0,3.396343613E1,4.312377930E1
4.927292083E-1,-5.740844727E0,3.390211105E1,4.302388000E1
5.027272083E-1,-5.869903564E0,3.398290253E1,4.334388733E1
5.127242083E-1,-5.868347168E0,3.397404480E1,4.325036621E1
5.227212083E-1,-5.606262207E0,3.396046448E1,4.282890320E1
5.327192083E-1,-5.779205322E0,3.395917511E1,4.302301025E1
5.427162083E-1,-5.728454590E0,3.394183350E1,4.297166443E1
5.527132084E-1,-5.744842529E0,3.398330307E1,4.309437561E1
5.627112084E-1,-5.748992920E0,3.399127579E1,4.289567566E1
5.727082083E-1,-5.899383545E0,3.389561462E1,4.301831055E1
5.827052083E-1,-5.828857422E0,3.401384735E1,4.270898438E1
5.927032083E-1,-5.784606934E0,3.394463348E1,4.263600159E1
6.027002083E-1,-5.660156250E0,3.379483795E1,4.305317688E1
6.126972083E-1,-5.736877441E0,3.371041489E1,4.294070435E1
6.226952083E-1,-5.662048340E0,3.375564194E1,4.273397827E1
6.326922083E-1,-5.742523193E0,3.391976547E1,4.282537842E1
6.426892083E-1,-5.517425537E0,3.382312775E1,4.279113770E1
6.526872083E-1,-5.622406006E0,3.364107513E1,4.311340332E1
6.626842084E-1,-5.588348389E0,3.365810013E1,4.304948425E1
6.726812084E-1,-5.525421143E0,3.361405182E1,4.297798157E1
6.826792083E-1,-5.611694336E0,3.377033234E1,4.307171631E1
6.926762083E-1,-5.534515381E0,3.372490692E1,4.313221741E1
7.026732083E-1,-5.559539795E0,3.381453323E1,4.284895325E1
7.126712083E-1,-5.522064209E0,3.376428604E1,4.294961548E1
7.226682083E-1,-5.529571533E0,3.386138153E1,4.292950439E1
7.326652083E-1,-5.598937988E0,3.385588455E1,4.295962524E1
7.426632083E-1,-5.631744385E0,3.376250458E1,4.274702454E1
7.526602083E-1,-5.661926270E0,3.387017441E1,4.294329834E1
7.626582083E-1,-5.663177490E0,3.390807724E1,4.302531433E1
7.726552084E-1,-5.613800049E0,3.385345459E1,4.306597900E1
7.826522083E-1,-5.704498291E0,3.392582703E1,4.286317444E1
7.926502083E-1,-5.529876709E0,3.383708954E1,4.295388794E1
8.026472083E-1,-5.616668701E0,3.390528870E1,4.302720642E1
8.126442083E-1,-5.560302734E0,3.391878128E1,4.292120361E1
8.226422083E-1,-5.596069336E0,3.391268921E1,4.274662781E1
8.326392083E-1,-5.622985840E0,3.396902847E1,4.286569214E1
8.426362083E-1,-5.598419189E0,3.387579346E1,4.307101440E1
8.526342083E-1,-5.708068848E0,3.383414841E1,4.294635010E1
8.626312083E-1,-5.615631104E0,3.380760193E1,4.288438416E1
8.726282084E-1,-5.658325195E0,3.380598450E1,4.292671204E1
8.826262084E-1,-5.737670898E0,3.391905212E1,4.286480713E1
8.926232083E-1,-5.854980469E0,3.392169189E1,4.279875183E1
9.026202083E-1,-5.665344238E0,3.394892883E1,4.297027588E1
9.126182083E-1,-5.581695557E0,3.375678635E1,4.286408997E1
9.226152083E-1,-5.654602051E0,3.397776031E1,4.280883789E1
9.326122083E-1,-5.690155029E0,3.401379013E1,4.296746826E1
9.426102083E-1,-5.694702148E0,3.393938828E1,4.301490784E1
9.526072083E-1,-5.695037842E0,3.405986023E1,4.287876892E1
9.626042083E-1,-5.828674316E0,3.395286179E1,4.311820984E1
9.726022083E-1,-5.695251465E0,3.387875748E1,4.286102295E1
9.825995833E-1,-5.642303467E0,3.402098846E1,4.289476013E1
9.925965833E-1,-5.676696777E0,3.399636841E1,4.293881226E1
1.002594583E0,-5.803863525E0,3.411694717E1,4.289726257E1
1.012591583E0,-5.824737549E0,3.401099396E1,4.294543457E1
1.022588583E0,-5.853393555E0,3.413113022E1,4.294007874E1
1.032586583E0,-5.874755859E0,3.414920044E1,4.281889343E1
1.042583583E0,-5.979125977E0,3.404906845E1,4.277481079E1
1.052580583E0,-6.067840576E0,3.395747375E1,4.299299622E1
1.062578583E0,-6.367645264E0,3.394235611E1,4.306742859E1
1.072575583E0,-6.451324463E0,3.402182007E1,4.299223328E1
1.082572583E0,-6.422424316E0,3.403096771E1,4.289079285E1
1.092570583E0,-6.536407471E0,3.400337601E1,4.312391663E1
1.102567583E0,-6.608978271E0,3.402488708E1,4.302505493E1
1.112565583E0,-6.487426758E0,3.393330002E1,4.298855591E1
1.122562583E0,-6.589385986E0,3.385100555E1,4.283306885E1
1.132559583E0,-6.615509033E0,3.381242371E1,4.314399719E1
1.142557583E0,-6.648620605E0,3.380057907E1,4.293025208E1
1.152554583E0,-6.756622314E0,3.384603500E1,4.289030457E1
1.162551583E0,-6.726226807E0,3.383509827E1,4.286135864E1
1.172549583E0,-6.773864746E0,3.374898148E1,4.298809814E1
1.182546583E0,-6.757080078E0,3.368893051E1,4.296029663E1
1.192543583E0,-6.837982178E0,3.365078354E1,4.299754333E1
1.202541583E0,-6.688903809E0,3.371138000E1,4.317500305E1
1.212538583E0,-6.581848145E0,3.374960709E1,4.330842590E1
1.222535583E0,-6.182586670E0,3.363743210E1,4.331123352E1
1.232533583E0,-5.719390869E0,3.360407639E1,4.340188599E1
1.242530583E0,-4.919372559E0,3.396372986E1,4.328068542E1
1.252527583E0,-4.600982666E0,3.407468033E1,4.304866028E1
1.262525583E0,-4.047180176E0,3.435803604E1,4.309413147E1
1.272522583E0,-3.138580322E0,3.467650604E1,4.305885315E1
1.282519583E0,-2.020996094E0,3.490739441E1,4.289074707E1
1.292517583E0,-6.110534668E-1,3.500988388E1,4.301196289E1
1.302514583E0,7.531738281E-1,3.524884796E1,4.293476868E1
1.312511583E0,2.297149658E0,3.545898438E1,4.276814270E1
1.322509583E0,3.985900879E0,3.556800079E1,4.251544189E1
1.332506583E0,5.818572998E0,3.590236282E1,4.206660461E1
1.342503583E0,8.220886230E0,3.612113953E1,4.180970764E1
1.352501583E0,1.050451660E1,3.636405182E1,4.128671265E1
1.362498583E0,1.252426147E1,3.631609344E1,4.078050232E1
1.372495583E0,1.442236328E1,3.601781845E1,4.034826660E1
1.382493583E0,1.614022827E1,3.547652054E1,4.056794739E1
1.392490583E0,1.811581421E1,3.454676056E1,4.059266663E1
1.402487583E0,1.980807495E1,3.331594467E1,4.082173157E1
1.412485583E0,2.177890015E1,3.210076904E1,4.106831360E1
1.422482583E0,2.369549561E1,3.065418243E1,4.126631165E1
1.432479583E0,2.587838745E1,2.888285065E1,4.134617615E1
1.442477583E0,2.784759521E1,2.693770599E1,4.145364380E1
1.452474583E0,2.964245605E1,2.503006744E1,4.174465942E1
1.462471583E0,3.134963989E1,2.287190247E1,4.194837952E1
1.472469583E0,3.287451172E1,2.060659790E1,4.196321106E1
1.482466583E0,3.405249023E1,1.804196167E1,4.241012573E1
1.492463583E0,3.489572144E1,1.551113129E1,4.273715210E1
1.502461583E0,3.547994995E1,1.291491699E1,4.324610901E1
1.512458583E0,3.579489136E1,1.040907288E1,4.369360352E1
1.522455583E0,3.617126465E1,7.971214294E0,4.416912842E1
1.532453583E0,3.613571167E1,5.880752563E0,4.462661743E1
1.542450583E0,3.620788574E1,4.203094482E0,4.466015625E1
1.552447583E0,3.595809937E1,2.662117004E0,4.516632080E1
1.562445583E0,3.578616333E1,1.476799011E0,4.557977295E1
1.572442583E0,3.541198730E1,5.573043823E-1,4.595550537E1
1.582439583E0,3.510769653E1,-1.250076294E-1,4.603189087E1
1.592437583E0,3.471685791E1,-5.198135376E-1,4.642755127E1
1.602434583E0,3.442486572E1,-1.041976929E0,4.654054260E1
1.612431583E0,3.422531128E1,-1.279594421E0,4.665432739E1
1.622429583E0,3.407501221E1,-1.602989197E0,4.684309387E1
1.632426583E0,3.390060425E1,-1.827033997E0,4.692337036E1
1.642423583E0,3.372241211E1,-2.109992981E0,4.683197021E1
1.652421583E0,3.335415649E1,-2.406127930E0,4.690800476E1
1.662418583E0,3.301721191E1,-2.694007874E0,4.708865356E1
1.672416583E0,3.260571289E1,-2.787681580E0,4.755766296E1
1.682413583E0,3.219680786E1,-2.955108643E0,4.794071960E1
1.692410583E0,3.130532837E1,-2.663703918E0,4.830998230E1
1.702408583E0,3.013601685E1,-2.573081970E0,4.888751221E1
1.712405583E0,2.946987915E1,-2.467559814E0,4.924575806E1
1.722402583E0,2.933657837E1,-2.367523193E0,4.963203430E1
1.732400583E0,2.956781006E1,-1.917999268E0,4.946762085E1
1.742397583E0,2.981881714E1,-1.838081360E0,4.940704346E1
1.752394583E0,3.016925049E1,-1.818664551E0,4.932597351E1
1.762392583E0,3.047842407E1,-1.928359985E0,4.900158691E1
1.772389583E0,3.067221069E1,-1.901954651E0,4.882350159E1
1.782386583E0,3.092840576E1,-1.929199219E0,4.866546631E1
1.792384583E0,3.094497681E1,-1.940826416E0,4.869479370E1
1.802381583E0,3.073132324E1,-2.136138916E0,4.858830261E1
1.812378583E0,3.062612915E1,-2.551467896E0,4.853439331E1
1.822376583E0,3.071524048E1,-2.946487427E0,4.835052490E1
1.832373583E0,3.107617188E1,-3.134490967E0,4.827722168E1
1.842370583E0,3.143936157E1,-3.315856934E0,4.809403992E1
1.852368583E0,3.182421875E1,-3.335578918E0,4.773745728E1
1.862365583E0,3.200976562E1,-3.315414429E0,4.799478149E1
1.872362583E0,3.218234253E1,-2.838195801E0,4.776760864E1
1.882360583E0,3.201782227E1,-2.508186340E0,4.770585632E1
1.892357583E0,3.180892944E1,-2.197959900E0,4.788499451E1
1.902354583E0,3.160208130E1,-1.647895813E0,4.807461548E1
1.912352583E0,3.133709717E1,-1.033081055E0,4.820222473E1
1.922349583E0,3.101412964E1,-6.270294189E-1,4.821673584E1
1.932346583E0,3.066232300E1,-7.892608643E-2,4.857064819E1
1.942344583E0,3.049404907E1,2.976913452E-1,4.881649780E1
1.952341583E0,3.017974854E1,4.671554565E-1,4.880300903E1
1.962338583E0,3.030505371E1,8.857345581E-1,4.884217834E1
1.972336583E0,3.009182739E1,1.114700317E0,4.873303223E1
1.982333583E0,3.011938477E1,1.181594849E0,4.892543030E1
1.992329833E0,3.009002686E1,1.177864075E0,4.890028381E1
2.002327833E0,3.013104248E1,1.234817505E0,4.869511414E1
2.012324833E0,3.026831055E1,1.181434631E0,4.871299744E1
2.022321833E0,3.046356201E1,1.122985840E0,4.862072754E1
2.032319833E0,3.045693970E1,1.010040283E0,4.878184509E1
2.042316833E0,3.048812866E1,1.024513245E0,4.860760498E1
2.052313833E0,3.040380859E1,1.133491516E0,4.857153320E1
2.062311833E0,3.041864014E1,1.275604248E0,4.882856750E1
2.072308833E0,3.038775635E1,1.361885071E0,4.876794434E1
2.082305833E0,3.034637451E1,1.241325378E0,4.881703186E1
2.092303833E0,3.021069336E1,1.320343018E0,4.905206299E1
2.102300833E0,3.001464844E1,1.631034851E0,4.894885254E1
2.112297833E0,2.984146118E1,1.867424011E0,4.895640564E1
2.122295833E0,2.986425781E1,1.872428894E0,4.891668701E1
2.132292833E0,2.989358521E1,1.918861389E0,4.902032471E1
2.142289833E0,2.987429810E1,2.065895081E0,4.903587341E1
2.152287833E0,2.996362305E1,2.079391479E0,4.904728699E1
2.162284833E0,2.991625977E1,2.150436401E0,4.887654114E1
2.172281833E0,2.994558716E1,2.011878967E0,4.907035828E1
2.182279833E0,3.016607666E1,1.892738342E0,4.929794312E1
2.192276833E0,2.990661621E1,1.864448547E0,4.908789062E1
2.202273833E0,3.009121704E1,1.910736084E0,4.896295166E1
2.212271833E0,2.987985229E1,1.905570984E0,4.905957031E1
2.222268833E0,2.978680420E1,1.979293823E0,4.918688965E1
2.232265833E0,2.979425049E1,1.911552429E0,4.905754089E1
2.242263833E0,2.986047363E1,2.024070740E0,4.916398621E1
2.252260833E0,2.989770508E1,2.011054993E0,4.921263123E1
2.262257833E0,2.972030640E1,1.886833191E0,4.931103516E1
2.272255833E0,2.963476562E1,1.975944519E0,4.942588806E1
2.282252833E0,2.959744263E1,2.070625305E0,4.942607117E1
2.292249833E0,2.940979004E1,2.144699097E0,4.949447632E1
2.302247833E0,2.918890381E1,2.188583374E0,4.960890198E1
2.312244833E0,2.903997803E1,2.179367065E0,4.961422729E1
2.322241833E0,2.892587280E1,2.250900269E0,4.966491699E1
2.332239833E0,2.881906128E1,2.509284973E0,4.982279968E1
2.342236833E0,2.871731567E1,2.630630493E0,4.961424255E1
2.352234833E0,2.842053223E1,2.873939514E0,4.964784241E1
2.362231833E0,2.829946899E1,2.921363831E0,4.969744873E1
2.372228833E0,2.820056152E1,3.049705505E0,4.985842896E1
2.382226833E0,2.818450928E1,3.184806824E0,4.974223328E1
2.392223833E0,2.779211426E1,3.528022766E0,4.983772278E1
2.402220833E0,2.769857788E1,3.722801208E0,5.005586243E1
2.412218833E0,2.724325562E1,3.993522644E0,5.023699951E1
2.422215833E0,2.702612305E1,4.240997314E0,5.025810242E1
2.432212833E0,2.681030273E1,4.417991638E0,5.048147583E1
2.442210833E0,2.640359497E1,4.651367188E0,5.049406433E1
2.452207833E0,2.609939575E1,5.058410645E0,5.040773010E1
2.462204833E0,2.581936646E1,5.481544495E0,5.052111816E1
2.472202833E0,2.540802002E1,5.996803284E0,5.085939026E1
2.482199833E0,2.507348633E1,6.376518250E0,5.121015930E1
2.492196833E0,2.474551392E1,6.827018738E0,5.175407410E1
2.502194833E0,2.465512085E1,7.833000183E0,5.283688354E1
2.512191833E0,2.492056274E1,8.117477417E0,5.331324768E1
2.522188833E0,2.520858765E1,8.291519165E0,5.397985840E1
2.532186833E0,2.550466919E1,8.688064575E0,5.451264954E1
2.542183833E0,2.593862915E1,8.868087769E0,5.519342041E1
2.552180833E0,2.622204590E1,9.127265930E0,5.609672546E1
2.562178833E0,2.667547607E1,9.385063171E0,5.684268188E1
2.572175833E0,2.708529663E1,9.622566223E0,5.732588196E1
2.582172833E0,2.729309082E1,9.820022583E0,5.819912720E1
2.592170833E0,2.757504272E1,1.014313507E1,5.885176086E1
2.602167833E0,2.771142578E1,1.071728516E1,5.975045776E1
2.612164833E0,2.790902710E1,1.155917358E1,6.080307007E1
2.622162833E0,2.783105469E1,1.282592773E1,6.206932068E1
2.632159833E0,2.768212891E1,1.448627472E1,6.341288757E1
2.642156833E0,2.716485596E1,1.674117279E1,6.451075745E1
2.652154833E0,2.641485596E1,1.969745636E1,6.515281677E1
2.662151833E0,2.539038086E1,2.331384277E1,6.509492493E1
2.672148833E0,2.431338501E1,2.688974762E1,6.424388123E1
2.682146833E0,2.304342651E1,3.024666214E1,6.278358459E1
2.692143833E0,2.169787598E1,3.280544281E1,6.099104309E1
2.702140833E0,2.030117798E1,3.494534302E1,5.910388184E1
2.712138833E0,1.872015381E1,3.681966400E1,5.662010193E1
2.722135833E0,1.735586548E1,3.763971329E1,5.431449890E1
2.732132833E0,1.647515869E1,3.764490509E1,5.202302551E1
2.742130833E0,1.615716553E1,3.693778229E1,4.947003174E1
2.752127833E0,1.607431030E1,3.580254745E1,4.695300293E1
2.762124833E0,1.601947021E1,3.406418991E1,4.448416138E1
2.772122833E0,1.309823608E1,3.197716522E1,4.221128845E1
2.782119833E0,5.768524170E0,4.603413010E1,3.880664062E1
2.792116833E0,4.127532959E0,4.650194931E1,3.711503601E1
2.802114833E0,3.635253906E0,4.674182129E1,3.665034485E1
2.812111833E0,3.497985840E0,4.697580719E1,3.631990051E1
2.822108833E0,3.368438721E0,4.711667252E1,3.616653442E1
2.832106833E0,3.463409424E0,4.709972763E1,3.614753723E1
2.842103833E0,3.302581787E0,4.737051392E1,3.634393311E1
2.852100833E0,3.351257324E0,4.750217056E1,3.620016479E1
2.862098833E0,3.281036377E0,4.751396942E1,3.630238342E1
2.872095833E0,3.109344482E0,4.783154297E1,3.642471313E1
2.882092833E0,3.286773682E0,4.794876862E1,3.629602051E1
2.892090833E0,3.327331543E0,4.812728500E1,3.627270508E1
2.902087833E0,3.498504639E0,4.827063751E1,3.616206360E1
2.912084833E0,3.568817139E0,4.830497360E1,3.604060364E1
2.922082833E0,3.753814697E0,4.843199539E1,3.575259399E1
2.932079833E0,4.088317871E0,4.840060806E1,3.549604797E1
2.942076833E0,4.052001953E0,4.853522110E1,3.554177856E1
2.952074833E0,4.276824951E0,4.849809265E1,3.562855530E1
2.962071833E0,4.568206787E0,4.844333649E1,3.535160828E1
2.972068833E0,4.729797363E0,4.864559174E1,3.528404236E1
2.982066833E0,4.867767334E0,4.882526398E1,3.500741577E1
2.992064500E0,5.083587646E0,4.887146759E1,3.520762634E1
3.002061500E0,5.330413818E0,4.900239944E1,3.511143494E1
3.012059500E0,5.449737549E0,4.911259460E1,3.483549500E1
3.022056500E0,5.620941162E0,4.916601562E1,3.467308044E1
3.032053500E0,5.628875732E0,4.924531937E1,3.465679932E1
3.042051500E0,5.866363525E0,4.924530411E1,3.446797180E1
3.052048500E0,6.107482910E0,4.938432693E1,3.434921265E1
3.062045500E0,6.253814697E0,4.934073639E1,3.427133179E1
3.072043500E0,6.350311279E0,4.943348312E1,3.429640198E1
3.082040500E0,6.493103027E0,4.944088745E1,3.409722900E1
3.092037500E0,6.608581543E0,4.962642670E1,3.414335632E1
3.102035500E0,6.580963135E0,5.004614258E1,3.411311340E1
3.112032500E0,6.413238525E0,5.040621567E1,3.402912903E1
3.122029500E0,6.616790771E0,5.087800598E1,3.426817322E1
3.132027500E0,6.592315674E0,5.150430298E1,3.421971130E1
3.142024500E0,6.688537598E0,5.201403427E1,3.418568420E1
3.152021500E0,6.878662109E0,5.265579987E1,3.392086792E1
3.162019500E0,7.419494629E0,5.367659378E1,3.334782410E1
3.172016500E0,7.600799561E0,5.509881210E1,3.249174500E1
3.182013500E0,8.083160400E0,5.654328537E1,3.166015625E1
3.192011500E0,8.626556396E0,5.784806442E1,3.091468811E1
3.202008500E0,9.010589600E0,5.939237595E1,2.989488220E1
3.212005500E0,9.173095703E0,6.064795685E1,2.932977295E1
3.222003500E0,8.811523438E0,6.187651443E1,2.934658813E1
3.232000500E0,8.847625732E0,6.325363159E1,2.845396423E1
3.241997500E0,8.755187988E0,6.441073608E1,2.802201843E1
3.251995500E0,8.432739258E0,6.560703278E1,2.783836365E1
3.261992500E0,7.891448975E0,6.659282684E1,2.783409119E1
3.271989500E0,7.289459229E0,6.766178131E1,2.759498596E1
3.281987500E0,6.631103516E0,6.857664490E1,2.764825439E1
3.291984500E0,5.772918701E0,6.938129425E1,2.774588013E1
3.301981500E0,4.630493164E0,7.025870514E1,2.799621582E1
3.311979500E0,3.718505859E0,7.119506073E1,2.796987915E1
3.321976500E0,2.715911865E0,7.197816467E1,2.808631897E1
3.331973500E0,1.753112793E0,7.278402710E1,2.821693420E1
3.341971500E0,8.480529785E-1,7.359371948E1,2.810418701E1
3.351968500E0,-9.695434570E-2,7.452364349E1,2.787849426E1
3.361965500E0,-7.926635742E-1,7.535159302E1,2.748504639E1
3.371963500E0,-1.571594238E0,7.610021210E1,2.717448425E1
3.381960500E0,-2.230010986E0,7.668844604E1,2.720843506E1
3.391958500E0,-2.753540039E0,7.710960388E1,2.721284485E1
3.401955500E0,-3.488952637E0,7.760908508E1,2.700202942E1
3.411952500E0,-4.461334229E0,7.793678284E1,2.726196289E1
3.421950500E0,-5.794342041E0,7.807534027E1,2.801359558E1
3.431947500E0,-6.879913330E0,7.823574829E1,2.813290405E1
3.441944500E0,-7.760803223E0,7.849900055E1,2.831126404E1
3.451942500E0,-8.700653076E0,7.877664185E1,2.825923157E1
3.461939500E0,-9.402679443E0,7.885983276E1,2.821661377E1
3.471936500E0,-1.018963623E1,7.906937408E1,2.809101868E1
3.481933500E0,-1.081869507E1,7.927925110E1,2.827627563E1
3.491931500E0,-1.140493774E1,7.952507019E1,2.797785950E1
3.501928500E0,-1.217419434E1,7.975145721E1,2.823063660E1
3.511926500E0,-1.292605591E1,7.989398956E1,2.826248169E1
3.521923500E0,-1.338604736E1,7.981326294E1,2.825418091E1
3.531920500E0,-1.398049927E1,7.999140167E1,2.823210144E1
3.541918500E0,-1.445980835E1,8.007195282E1,2.834963989E1
3.551915500E0,-1.531622314E1,8.003842163E1,2.862010193E1
3.561912500E0,-1.638088989E1,7.990145874E1,2.879527283E1
3.571910500E0,-1.751602173E1,7.980669403E1,2.904171753E1
3.581907500E0,-1.858203125E1,7.969342804E1,2.930398560E1
3.591904500E0,-1.956103516E1,7.947747040E1,2.939974976E1
3.601901500E0,-2.058947754E1,7.905572510E1,2.987681580E1
3.611899500E0,-2.154531860E1,7.872126007E1,2.984120178E1
3.621896500E0,-2.333096313E1,7.879267883E1,3.015527344E1
3.631894500E0,-2.476272583E1,7.878973389E1,2.990847778E1
3.641891500E0,-2.658581543E1,7.896189880E1,2.962284851E1
3.651888500E0,-2.828695679E1,7.877942657E1,2.969789124E1
3.661885500E0,-2.905270386E1,7.879073334E1,2.945167542E1
3.671883500E0,-2.926123047E1,7.883657837E1,2.959753418E1
3.681880500E0,-2.941751099E1,7.879397583E1,2.942315674E1
3.691877500E0,-2.948312378E1,7.863471985E1,2.952349854E1
3.701875500E0,-2.966232300E1,7.871585083E1,2.959178162E1
3.711872500E0,-2.975091553E1,7.864401245E1,2.962451172E1
3.721870500E0,-2.969033813E1,7.859394836E1,2.979109192E1
3.731867500E0,-2.970678711E1,7.856173706E1,2.975839233E1
3.741864500E0,-2.972274780E1,7.862706757E1,2.977301025E1
3.751861500E0,-2.969375610E1,7.860588837E1,2.972209167E1
3.761859500E0,-2.956542969E1,7.870693207E1,2.954669189E1
3.771856500E0,-2.957528687E1,7.865625763E1,2.943476868E1
3.781854500E0,-2.967819214E1,7.861376953E1,2.960218811E1
3.791851500E0,-2.964749146E1,7.857751465E1,2.966456604E1
3.801848500E0,-2.965579224E1,7.867174530E1,2.946710205E1
3.811845500E0,-2.955166626E1,7.862250519E1,2.974983215E1
3.821843500E0,-2.955886841E1,7.861763000E1,2.964135742E1
3.831840500E0,-2.951638794E1,7.870394135E1,2.951245117E1
3.841837500E0,-2.949087524E1,7.877705383E1,2.937942505E1
3.851835500E0,-2.953088379E1,7.874910736E1,2.957562256E1
3.861832500E0,-2.955737305E1,7.863961792E1,2.967971802E1
3.871830500E0,-2.966647339E1,7.874414062E1,2.969584656E1
3.881827500E0,-2.957492065E1,7.863887024E1,2.971183777E1
3.891824500E0,-2.952923584E1,7.868204498E1,2.955709839E1
3.901821500E0,-2.958572388E1,7.863051605E1,2.965823364E1
3.911819500E0,-2.953228760E1,7.867616272E1,2.924247742E1
3.921816500E0,-2.957644653E1,7.864578247E1,2.972001648E1
3.931813500E0,-2.955151367E1,7.863182068E1,2.961720276E1
3.941811500E0,-2.946337891E1,7.854075623E1,2.945954895E1
3.951808500E0,-2.948645020E1,7.869054413E1,2.939167786E1
3.961806500E0,-2.952200317E1,7.864923096E1,2.963595581E1
3.971803500E0,-2.961071777E1,7.861312866E1,2.961151123E1
3.981800500E0,-2.957000732E1,7.866155243E1,2.938403320E1
3.991797083E0,-2.958886719E1,7.863596344E1,2.944639587E1
4.001795083E0,-2.955331421E1,7.868058014E1,2.949937439E1
4.011792083E0,-2.958456421E1,7.873606873E1,2.951786804E1
4.021790083E0,-2.958752441E1,7.880621338E1,2.936247253E1
4.031787083E0,-2.962500000E1,7.883728027E1,2.953747559E1
4.041784083E0,-2.963018799E1,7.878372955E1,2.947489929E1
4.051781083E0,-2.964147949E1,7.876779938E1,2.940974426E1
4.061779083E0,-2.963787842E1,7.875577545E1,2.934263611E1
4.071776083E0,-2.958187866E1,7.869680023E1,2.929644775E1
4.081773083E0,-2.949731445E1,7.876502228E1,2.940440369E1
4.091771083E0,-2.948626709E1,7.862171173E1,2.929582214E1
4.101768083E0,-2.943170166E1,7.870903015E1,2.946908569E1
4.111765083E0,-2.949307251E1,7.865386963E1,2.934559631E1
4.121763083E0,-2.965374756E1,7.869158936E1,2.939109802E1
4.131760083E0,-2.949404907E1,7.860507965E1,2.930413818E1
4.141757083E0,-2.961657715E1,7.867546844E1,2.924520874E1
4.151755083E0,-2.943908691E1,7.866961670E1,2.940696716E1
4.161752083E0,-2.949661255E1,7.861009979E1,2.929806519E1
4.171749083E0,-2.944442749E1,7.866269684E1,2.936871338E1
4.181747083E0,-2.935156250E1,7.862579346E1,2.928627014E1
4.191744083E0,-2.950793457E1,7.871498108E1,2.930619812E1
4.201741083E0,-2.952346802E1,7.863809204E1,2.945089722E1
4.211739083E0,-2.961773682E1,7.856587982E1,2.952468872E1
4.221736083E0,-2.950140381E1,7.850656891E1,2.944685364E1
4.231733083E0,-2.944042969E1,7.846389008E1,2.935566711E1
