"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.027272083E-1,-2.101967111E-4,-1.060098410E-3,6.314201746E-3
5.127242083E-1,-1.686771400E-3,-7.947692648E-4,6.977797952E-3
5.227212083E-1,-5.345465615E-5,-1.777147409E-4,4.969242029E-3
5.327192083E-1,2.258857712E-4,-1.688555814E-3,1.407301752E-3
5.427162083E-1,-1.384527888E-3,-2.456551883E-4,-1.569579821E-3
5.527132084E-1,9.595572483E-4,-3.794403747E-4,-5.551439710E-3
5.627112084E-1,3.361110575E-4,1.515939366E-4,-5.721082911E-3
5.727082083E-1,-1.978268847E-5,-5.203294568E-4,-4.712799564E-3
5.827052083E-1,-9.066150524E-4,1.108992496E-3,-3.217434743E-3
5.927032083E-1,-1.209605951E-3,1.443050918E-3,1.967112999E-3
6.027002083E-1,8.024121635E-4,3.916348796E-4,4.388192669E-3
6.126972083E-1,2.468503080E-4,7.689042250E-4,5.975536071E-3
6.226952083E-1,-4.722033627E-4,-1.701263245E-4,2.331799362E-3
6.326922083E-1,-8.279900067E-4,-7.268108893E-4,-2.133003436E-4
6.426892083E-1,6.591191050E-4,1.224712469E-4,-2.602422377E-3
6.526872083E-1,-1.041847281E-3,-7.958519273E-4,-3.148575546E-3
6.626842084E-1,-1.281798352E-3,-1.898400486E-3,-4.147793166E-3
6.726812084E-1,-2.559241839E-4,-7.877650205E-4,-2.365438966E-3
6.826792083E-1,-6.181141362E-4,-1.434380654E-3,1.824245905E-3
6.926762083E-1,-9.246077389E-5,-1.581858378E-4,4.621624015E-3
7.026732083E-1,3.762557171E-4,3.286399879E-4,2.719860291E-3
7.126712083E-1,-1.411495730E-3,4.137633368E-4,3.823846579E-3
7.226682083E-1,-2.974951640E-4,1.277692732E-3,-9.538645390E-4
7.326652083E-1,8.279597387E-5,9.625293314E-4,-2.764692064E-3
7.426632083E-1,-8.524954319E-5,6.285689306E-4,-4.232360516E-3
7.526602083E-1,-8.650016971E-4,4.398010205E-4,-4.334397614E-3
7.626582083E-1,-9.169336408E-4,1.162050408E-3,-2.189487685E-3
7.726552084E-1,-3.169756383E-5,-2.795048058E-4,5.804660032E-4
7.826522083E-1,-1.061009243E-3,6.246385165E-4,4.012215417E-3
7.926502083E-1,-9.046150371E-4,-9.262524545E-4,4.378286656E-3
8.026472083E-1,3.223032691E-4,1.362734358E-3,3.463490866E-3
8.126442083E-1,1.466064481E-3,-2.675047377E-3,1.369887730E-3
8.226422083E-1,-7.161297835E-4,-2.203401411E-3,-1.998744905E-3
8.326392083E-1,5.888706073E-5,-7.093995810E-4,-4.425371066E-3
8.426362083E-1,3.358675167E-5,-4.406867083E-4,-3.054375760E-3
8.526342083E-1,-1.302527729E-3,4.656193778E-5,-2.317624167E-3
8.626312083E-1,-2.785908058E-3,4.600300919E-3,-1.532130409E-5
8.726282084E-1,-1.609053928E-3,7.493288722E-3,1.653149142E-3
8.826262084E-1,2.668765374E-4,9.925125632E-4,-6.198915187E-3
8.926232083E-1,7.316232193E-3,-1.810844243E-2,-1.109038759E-2
9.026202083E-1,1.046888251E-2,-2.749954723E-2,4.305878654E-3
9.126182083E-1,1.136534847E-2,-2.368256450E-2,7.033350877E-3
9.226152083E-1,5.684560165E-3,-1.662891731E-2,1.849959046E-2
9.326122083E-1,3.446169430E-3,-8.044011891E-3,2.112156479E-3
9.426102083E-1,-6.697461940E-4,-7.749143988E-4,4.361195955E-3
9.526072083E-1,-2.315617632E-3,3.534595482E-3,3.321246943E-3
9.626042083E-1,-3.739069216E-4,5.555935204E-3,5.337792449E-3
9.726022083E-1,-3.269004170E-3,1.182165463E-2,-8.503522258E-5
9.825995833E-1,-4.592595622E-3,1.579589024E-2,-1.091344748E-2
9.925965833E-1,-4.936438985E-3,1.562368870E-2,-2.975621819E-2
1.002594583E0,-8.209996857E-3,1.800641790E-2,-5.625014380E-2
1.012591583E0,-1.106006559E-2,1.990991831E-2,-8.271890879E-2
1.022588583E0,-1.196660474E-2,1.333111152E-2,-1.027389541E-1
1.032586583E0,-1.460224763E-2,2.662378130E-3,-1.157164201E-1
1.042583583E0,-3.697403241E-3,-1.450808719E-2,-1.799446791E-1
1.052580583E0,-4.587222356E-3,-3.619481111E-3,-2.426685244E-1
1.062578583E0,-3.439666238E-3,2.421100857E-3,-2.813480198E-1
1.072575583E0,-2.051994670E-3,4.483318888E-3,-2.845468521E-1
1.082572583E0,-3.636042587E-3,6.843145937E-3,-2.248113602E-1
1.092570583E0,-2.290863544E-3,3.630727157E-2,-1.574999392E-1
1.102567583E0,-4.022717476E-3,4.995783791E-2,-9.376703948E-2
1.112565583E0,-1.753957011E-3,3.068951890E-2,-1.613683701E-1
1.122562583E0,1.393899322E-3,2.113462985E-2,-1.465715766E-1
1.132559583E0,2.567758784E-4,2.594550140E-2,-8.198393136E-2
1.142557583E0,-5.647984333E-3,2.260190248E-2,-6.469043344E-2
1.152554583E0,-2.069093473E-2,3.174437955E-2,-8.510766923E-2
1.162551583E0,-6.152465194E-2,1.830899715E-2,-1.206600741E-1
1.172549583E0,-1.473739445E-1,-2.069873065E-1,-1.488556862E-1
1.182546583E0,-2.126325667E-1,1.255498976E-1,-1.897413284E-1
1.192543583E0,-7.715309411E-2,-2.966987789E-1,-1.444524825E-1
1.202541583E0,3.577106446E-2,-5.549670458E-1,-1.180818602E-1
1.212538583E0,1.670505106E-1,-1.046624184E0,-2.238532305E-1
1.222535583E0,2.729790807E-1,-1.586683869E0,-4.584588110E-1
1.232533583E0,3.159385324E-1,-1.263601422E0,-5.555906892E-1
1.242530583E0,4.420413375E-1,-1.188664436E0,-6.641454101E-1
1.252527583E0,4.961421490E-1,-1.624395728E0,-6.709942818E-1
1.262525583E0,5.333102942E-1,-2.309558153E0,-6.401926875E-1
1.272522583E0,5.517686009E-1,-3.184883595E0,-8.054445982E-1
1.282519583E0,5.284401178E-1,-4.152450562E0,-1.137282372E0
1.292517583E0,5.504429340E-1,-4.757071495E0,-1.553350210E0
1.302514583E0,5.637171865E-1,-4.910912037E0,-1.825831056E0
1.312511583E0,5.787794590E-1,-5.217945099E0,-1.897116899E0
1.322509583E0,6.207684278E-1,-6.016133785E0,-1.764209986E0
1.332506583E0,5.442588329E-1,-6.590369701E0,-1.325682163E0
1.342503583E0,3.793500662E-1,-6.299957752E0,-4.694492221E-1
1.352501583E0,1.218548864E-1,-5.304116726E0,2.336839437E-1
1.362498583E0,-3.692109585E-1,-4.160358906E0,6.504039764E-1
1.372495583E0,-8.903924823E-1,-3.268938065E0,1.084892631E0
1.382493583E0,-1.303748131E0,-2.780998468E0,1.574091554E0
1.392490583E0,-1.616423726E0,-2.498840332E0,2.113718748E0
1.402487583E0,-1.802300334E0,-2.211962700E0,2.618790627E0
1.412485583E0,-1.993384838E0,-2.008731127E0,3.075316429E0
1.422482583E0,-2.128209591E0,-1.952265024E0,3.510539055E0
1.432479583E0,-2.207849503E0,-1.959803343E0,3.838289261E0
1.442477583E0,-2.265965939E0,-1.889629126E0,4.016480446E0
1.452474583E0,-2.304655313E0,-1.707145929E0,4.142449856E0
1.462471583E0,-2.454630852E0,-1.333943605E0,4.145446301E0
1.472469583E0,-2.709130287E0,-7.010818720E-1,4.151451588E0
1.482466583E0,-2.873374224E0,7.721375441E-4,4.220992088E0
1.492463583E0,-2.889027119E0,4.443243444E-1,4.208191872E0
1.502461583E0,-2.758498192E0,5.528863072E-1,4.099373341E0
1.512458583E0,-2.459385633E0,5.806862712E-1,3.896807671E0
1.522455583E0,-2.081719398E0,6.188472509E-1,3.598421812E0
1.532453583E0,-1.648592830E0,6.674931049E-1,3.222419500E0
1.542450583E0,-1.251182556E0,7.480992675E-1,2.773732424E0
1.552447583E0,-9.042501450E-1,8.932524920E-1,2.309184551E0
1.562445583E0,-5.252830982E-1,1.023164749E0,1.889669180E0
1.572442583E0,-2.770437896E-1,9.831115007E-1,1.498108029E0
1.582439583E0,-1.176258996E-1,7.816393375E-1,1.289663196E0
1.592437583E0,-2.099309303E-2,5.463789701E-1,1.181808949E0
1.602434583E0,-1.812540181E-2,3.668792248E-1,1.085249662E0
1.612431583E0,-5.304170772E-3,2.769457698E-1,1.035324574E0
1.622429583E0,-3.262421116E-2,3.584480882E-1,9.511049986E-1
1.632426583E0,-3.178614005E-2,5.427570939E-1,8.861615062E-1
1.642423583E0,3.266981617E-2,7.628982663E-1,8.252624869E-1
1.652421583E0,9.250251204E-2,9.192786217E-1,7.248113751E-1
1.662418583E0,1.556985229E-1,9.700602889E-1,6.309408545E-1
1.672416583E0,1.844167262E-1,9.895283580E-1,5.228508115E-1
1.682413583E0,2.635909021E-1,1.613691568E0,3.408961594E-1
1.692410583E0,1.469801515E-1,2.764527321E0,4.423801601E-2
1.702408583E0,1.320355535E-1,1.648773789E0,-4.265318811E-1
1.712405583E0,9.978494793E-2,8.943933994E-2,-8.096674681E-1
1.722402583E0,3.534816951E-2,-6.438154578E-1,-8.688628674E-1
1.732400583E0,-3.451617435E-2,-6.902242899E-1,-6.365712881E-1
1.742397583E0,-1.214286983E-1,-6.106498837E-1,-4.016234577E-1
1.752394583E0,-2.036710680E-1,-6.039441824E-1,-2.466369420E-1
1.762392583E0,-1.573491096E-1,-6.048661470E-1,-1.769752949E-1
1.772389583E0,-9.643914551E-2,-4.865386784E-1,-2.733468413E-1
1.782386583E0,-3.095042706E-1,-1.849921644E-1,-4.668891430E-1
1.792384583E0,-1.207659841E0,5.400083065E-1,-5.910280347E-1
1.802381583E0,-1.303621054E0,5.279332995E-1,-5.565441251E-1
1.812378583E0,-9.974803329E-1,-2.543384433E-1,-5.599312782E-1
1.822376583E0,-3.785406649E-1,-9.553216100E-1,-2.658242285E-1
1.832373583E0,4.420853220E-4,-9.685495496E-1,9.652113542E-3
1.842370583E0,2.114699036E-1,-5.790521502E-1,1.918506771E-1
1.852368583E0,4.025456011E-1,-3.014878929E-1,2.617274821E-1
1.862365583E0,6.044142246E-1,-1.856142879E-1,2.552216649E-1
1.872362583E0,7.803885341E-1,-3.116359003E-2,2.084683925E-1
1.882360583E0,8.943848610E-1,1.771589965E-1,1.307658702E-1
1.892357583E0,9.505472779E-1,3.746945262E-1,3.649707511E-2
1.902354583E0,9.629208446E-1,5.038152337E-1,-4.542895034E-2
1.912352583E0,9.480990171E-1,5.793110728E-1,-9.768150002E-2
1.922349583E0,9.060892463E-1,6.059600115E-1,-1.074819341E-1
1.932346583E0,8.410705328E-1,5.556077957E-1,-8.709751815E-2
1.942344583E0,7.407519221E-1,4.450447857E-1,-4.681800306E-2
1.952341583E0,5.987721086E-1,3.078246117E-1,-3.251594491E-3
1.962338583E0,4.382658005E-1,1.670528501E-1,5.107129738E-2
1.972336583E0,2.868238091E-1,3.695894405E-2,1.162780821E-1
1.982333583E0,1.744719744E-1,-5.571240559E-2,1.857296079E-1
1.992329833E0,1.046238765E-1,-1.294679940E-1,2.313217074E-1
2.002327833E0,5.975014716E-2,-1.851515025E-1,2.517814338E-1
2.012324833E0,5.079424381E-2,-2.034079283E-1,2.447634190E-1
2.022321833E0,7.732971758E-2,-1.849024147E-1,2.204873711E-1
2.032319833E0,1.281947196E-1,-1.112557799E-1,2.056494653E-1
2.042316833E0,1.897893846E-1,-1.298806630E-2,1.930774748E-1
2.052313833E0,2.406408787E-1,6.867506355E-2,1.739339232E-1
2.062311833E0,2.682003379E-1,1.387819797E-1,1.543426514E-1
2.072308833E0,2.702104449E-1,1.916796565E-1,1.337014437E-1
2.082305833E0,2.563787997E-1,2.141583264E-1,1.073313504E-1
2.092303833E0,2.331813425E-1,2.025572509E-1,8.337710053E-2
2.102300833E0,2.076203227E-1,1.697305888E-1,6.176181883E-2
2.112297833E0,1.855922490E-1,1.171315238E-1,4.475464672E-2
2.122295833E0,1.633572429E-1,6.292474270E-2,4.252291471E-2
2.132292833E0,1.463578343E-1,1.759984903E-2,5.440331250E-2
2.142289833E0,1.252322942E-1,-1.867666654E-2,7.244969159E-2
2.152287833E0,9.803257883E-2,-4.421664402E-2,9.645967185E-2
2.162284833E0,7.608387619E-2,-2.915700153E-2,1.218947247E-1
2.172281833E0,6.124372408E-2,-6.447301712E-4,1.395664662E-1
2.182279833E0,5.161293224E-2,1.961660013E-2,1.516790539E-1
2.192276833E0,5.966626480E-2,4.106472433E-2,1.553876847E-1
2.202273833E0,7.979523391E-2,5.732971430E-2,1.531546116E-1
2.212271833E0,1.045554727E-1,7.601041347E-2,1.474033147E-1
2.222268833E0,1.144448593E-1,8.929479122E-2,1.351287961E-1
2.232265833E0,1.138392985E-1,1.037233472E-1,1.174317524E-1
2.242263833E0,9.826992452E-2,1.184314489E-1,9.788841009E-2
2.252260833E0,8.714342862E-2,1.353933066E-1,7.546894252E-2
2.262257833E0,8.399450034E-2,1.553600878E-1,5.568085983E-2
2.272255833E0,9.282989055E-2,1.772193909E-1,3.652464971E-2
2.282252833E0,1.053459495E-1,1.959882826E-1,1.498287264E-2
2.292249833E0,1.296715289E-1,2.184153646E-1,-1.230899617E-2
2.302247833E0,1.623663604E-1,2.368404567E-1,-4.051773250E-2
2.312244833E0,1.996479034E-1,2.548280954E-1,-7.291655242E-2
2.322241833E0,2.272462398E-1,2.459632307E-1,-1.093861461E-1
2.332239833E0,2.359475940E-1,2.269816101E-1,-1.474251896E-1
2.342236833E0,2.356842011E-1,2.095501572E-1,-1.843903959E-1
2.352234833E0,2.320068926E-1,2.016498446E-1,-2.186663151E-1
2.362231833E0,2.350727171E-1,2.075636685E-1,-2.507027984E-1
2.372228833E0,2.362211049E-1,2.180939168E-1,-2.675436735E-1
2.382226833E0,2.345110923E-1,2.228947878E-1,-2.783971131E-1
2.392223833E0,2.319398075E-1,2.303993702E-1,-2.838257551E-1
2.402220833E0,2.334184051E-1,2.325959504E-1,-2.877512574E-1
2.412218833E0,2.408156395E-1,2.264827937E-1,-2.886390388E-1
2.422215833E0,2.462437004E-1,2.061692774E-1,-2.906441391E-1
2.432212833E0,2.404212654E-1,1.805901527E-1,-2.947427332E-1
2.442210833E0,2.198424935E-1,1.521617174E-1,-3.030630052E-1
2.452207833E0,1.782168895E-1,1.211582869E-1,-3.178704977E-1
2.462204833E0,1.202036515E-1,1.081567407E-1,-3.225171566E-1
2.472202833E0,5.371473730E-2,1.027825475E-1,-3.238360286E-1
2.482199833E0,-1.378308237E-2,8.641342819E-2,-3.195970953E-1
2.492196833E0,-7.330957800E-2,3.726325929E-2,-3.140124977E-1
2.502194833E0,-1.344451010E-1,-3.028755449E-2,-3.029915392E-1
2.512191833E0,-1.897901297E-1,-9.196873754E-2,-2.820543051E-1
2.522188833E0,-2.297679037E-1,-1.285225004E-1,-2.464121580E-1
2.532186833E0,-2.412183583E-1,-1.438567340E-1,-2.051589787E-1
2.542183833E0,-2.185796350E-1,-1.272103786E-1,-1.523610055E-1
2.552180833E0,-1.783965677E-1,-1.087144762E-1,-9.918485582E-2
2.562178833E0,-1.340991408E-1,-9.176772088E-2,-6.038206816E-2
2.572175833E0,-9.798599035E-2,-6.765970588E-2,-3.583226353E-2
2.582172833E0,-6.477636844E-2,-4.505905509E-2,-2.034411766E-2
2.592170833E0,-4.245690256E-2,-2.808765694E-2,-1.701690257E-2
2.602167833E0,-2.482065186E-2,-8.333392441E-3,-1.836286485E-2
2.612164833E0,-9.665302932E-3,-5.459713284E-4,-1.927985810E-2
2.622162833E0,6.864139810E-3,-4.827002529E-3,-9.742279537E-3
2.632159833E0,1.966190711E-2,-5.524417385E-3,1.434967108E-2
2.642156833E0,2.839254774E-2,-1.885726675E-2,5.466566607E-2
2.652154833E0,3.830429539E-2,-2.791953273E-2,1.048303619E-1
2.662151833E0,4.918597266E-2,-2.923939750E-2,1.500817239E-1
2.672148833E0,7.069154829E-2,-2.475598641E-2,1.893745661E-1
2.682146833E0,9.797643125E-2,-1.379761100E-2,2.120298147E-1
2.692143833E0,1.219667122E-1,1.176734269E-2,2.212345451E-1
2.702140833E0,1.387052238E-1,3.432085365E-2,2.179540694E-1
2.712138833E0,1.364401877E-1,4.697953537E-2,2.020497918E-1
2.722135833E0,1.166182756E-1,5.456687883E-2,1.834667921E-1
2.732132833E0,8.138729632E-2,5.469914153E-2,1.689673066E-1
2.742130833E0,4.277918488E-2,4.306165874E-2,1.564097106E-1
2.752127833E0,7.753552869E-3,4.647071287E-2,1.418481320E-1
2.762124833E0,-2.712906338E-2,8.335868269E-2,1.333502531E-1
2.772122833E0,2.422227524E-2,2.173178196E-1,1.413378716E-1
2.782119833E0,1.026816592E-1,-1.869071573E-1,5.831615925E-1
2.792116833E0,2.121322043E-2,3.109755218E-1,-3.075898997E-2
2.802114833E0,3.024097383E-1,-1.213931888E-1,2.432360798E-1
2.812111833E0,3.257155716E-1,-8.450007439E-2,1.797606051E-1
2.822108833E0,2.217604220E-1,1.466223598E-1,5.415155739E-2
2.832106833E0,2.025561482E-1,7.730872929E-2,-1.504422165E-2
2.842103833E0,2.168112546E-1,2.809112333E-2,-4.416588694E-2
2.852100833E0,2.731389701E-1,6.183611974E-2,-2.598616853E-2
2.862098833E0,3.453191519E-1,2.085140161E-2,-1.803769730E-2
2.872095833E0,3.571592569E-1,-8.703787625E-2,-2.552108467E-2
2.882092833E0,2.790354192E-1,-1.790370494E-1,-3.341042995E-2
2.892090833E0,2.203346044E-1,-3.154773712E-1,-2.001003549E-2
2.902087833E0,1.556786448E-1,-4.420526028E-1,1.586034708E-2
2.912084833E0,1.639406979E-1,-4.625912011E-1,9.582657367E-2
2.922082833E0,1.282420903E-1,-3.915545642E-1,1.154748425E-1
2.932079833E0,1.117836311E-1,-3.709533215E-1,1.234432086E-1
2.942076833E0,1.152438745E-1,-3.942847252E-1,1.343065053E-1
2.952074833E0,1.410056353E-1,-4.520994127E-1,9.621169418E-2
2.962071833E0,1.973320246E-1,-4.674927592E-1,2.640331909E-2
2.972068833E0,1.785138547E-1,-4.105323255E-1,-1.588868164E-2
2.982066833E0,2.001802623E-1,-3.523824811E-1,-7.193756849E-2
2.992064500E0,1.891146600E-1,-3.318315744E-1,-1.427407265E-1
3.002061500E0,1.763945818E-1,-3.266634345E-1,-2.127866596E-1
3.012059500E0,1.707393974E-1,-3.206888735E-1,-2.296034843E-1
3.022056500E0,-9.466964006E-2,-3.767484128E-1,-1.907389164E-1
3.032053500E0,-5.123190582E-2,-4.563646913E-1,-1.767016202E-1
3.042051500E0,1.662410423E-2,-4.167664349E-1,-8.556026220E-2
3.052048500E0,1.277814656E-1,-3.525492549E-1,6.928529590E-3
3.062045500E0,2.021339983E-1,-3.147339523E-1,7.400707807E-3
3.072043500E0,1.721779406E-1,-2.829906344E-1,4.545243457E-3
3.082040500E0,9.862223268E-2,-2.246442437E-1,-3.117200732E-2
3.092037500E0,1.359679922E-2,-1.355152726E-1,-1.329784244E-1
3.102035500E0,4.076423869E-2,-2.439964861E-1,-2.034462094E-1
3.112032500E0,1.114107072E-1,-1.615019292E-1,-2.761490941E-1
3.122029500E0,1.849744022E-1,-6.274393201E-2,-4.337752163E-1
3.132027500E0,4.321945906E-1,-3.754858300E-2,-7.182668447E-1
3.142024500E0,8.188975453E-1,-7.987926155E-2,-1.040114999E0
3.152021500E0,1.132560372E0,-6.162661314E-1,-1.299165606E0
3.162019500E0,1.320760727E0,-1.375686884E0,-1.676934719E0
3.172016500E0,1.521093249E0,-1.937125206E0,-1.913790226E0
3.182013500E0,1.646521449E0,-2.142273664E0,-1.987095356E0
3.192011500E0,1.720118880E0,-1.936250448E0,-2.037215710E0
3.202008500E0,1.771248937E0,-1.560612917E0,-1.989800453E0
3.212005500E0,1.738416195E0,-1.216137052E0,-1.895596504E0
3.222003500E0,1.639418244E0,-9.141001105E-1,-1.804559588E0
3.232000500E0,1.510609508E0,-6.362239122E-1,-1.683461785E0
3.241997500E0,1.334917068E0,-3.539735675E-1,-1.584587097E0
3.251995500E0,1.144162297E0,-5.592682213E-2,-1.523445129E0
3.261992500E0,1.009195685E0,2.496546656E-1,-1.492393374E0
3.271989500E0,9.226220846E-1,6.170341372E-1,-1.525667191E0
3.281987500E0,9.101670384E-1,1.008846998E0,-1.573999763E0
3.291984500E0,9.151239991E-1,1.275206089E0,-1.605998755E0
3.301981500E0,9.400187135E-1,1.408784389E0,-1.571617365E0
3.311979500E0,1.018455148E0,1.426083207E0,-1.478230476E0
3.321976500E0,1.147054434E0,1.326578736E0,-1.443780780E0
3.331973500E0,1.310586214E0,1.175795555E0,-1.455730796E0
3.341971500E0,1.395184994E0,1.009325147E0,-1.469227910E0
3.351968500E0,1.342798114E0,7.920745015E-1,-1.390947342E0
3.361965500E0,1.185852170E0,5.523436666E-1,-1.228901744E0
3.371963500E0,9.511224627E-1,3.918365836E-1,-1.074286938E0
3.381960500E0,6.838651896E-1,5.472301245E-1,-9.228990674E-1
3.391958500E0,4.915841818E-1,8.041125536E-1,-8.517473936E-1
3.401955500E0,3.462802470E-1,1.514934421E0,-8.664216399E-1
3.411952500E0,2.359857410E-1,2.202244997E0,-6.857780814E-1
3.421950500E0,1.739572585E-1,2.472424507E0,-4.623751342E-1
3.431947500E0,2.173169553E-1,2.343007565E0,-3.152604103E-1
3.441944500E0,2.238571495E-1,1.991304636E0,-2.217711955E-1
3.451942500E0,2.966136634E-1,1.648155928E0,-1.766778678E-1
3.461939500E0,3.690710664E-1,1.421043158E0,-2.187907100E-1
3.471936500E0,4.516902864E-1,1.304976106E0,-2.967626452E-1
3.481933500E0,4.847659469E-1,1.286522627E0,-3.505198956E-1
3.491931500E0,4.423857629E-1,1.323016286E0,-3.228165805E-1
3.501928500E0,3.367802501E-1,1.369689584E0,-1.854856163E-1
3.511926500E0,2.245290577E-1,1.386086345E0,-7.608722895E-3
3.521923500E0,1.648436338E-1,1.355165124E0,1.043649539E-1
3.531920500E0,1.617074162E-1,1.308374763E0,1.467137635E-1
3.541918500E0,2.084112763E-1,1.351076365E0,1.425317973E-1
3.551915500E0,-2.706596255E-1,2.886438131E0,2.999244034E-1
3.561912500E0,-4.013177752E-1,2.936795950E0,2.778097689E-1
3.571910500E0,-4.160202742E-1,2.935514927E0,2.820069790E-1
3.581907500E0,-4.535628557E-1,2.906776190E0,2.559620738E-1
3.591904500E0,-4.801827669E-1,2.865072250E0,1.746142358E-1
3.601901500E0,-4.413727820E-1,2.951734781E0,1.794634014E-2
3.611899500E0,6.719169766E-2,3.489395142E0,-3.094578385E-1
3.621896500E0,-1.586563885E-2,3.445944071E0,-5.453590751E-1
3.631894500E0,-4.927163199E-2,3.414551735E0,-5.312647223E-1
3.641891500E0,-2.312912606E-3,3.572942972E0,-5.006431937E-1
3.651888500E0,-7.122347504E-2,1.325895667E0,-3.948403895E-1
3.661885500E0,2.743785456E-2,-9.900335968E-2,-3.445290029E-1
3.671883500E0,1.421495341E-2,1.675091684E-2,-1.342937201E-1
3.681880500E0,-6.374744233E-3,5.476157181E-3,-5.872057676E-1
3.691877500E0,-9.070429951E-3,-2.149975672E-2,-5.082433820E-1
3.701875500E0,-2.204001881E-3,-2.899096161E-2,-1.396589726E-1
3.711872500E0,-6.832151674E-3,-1.349901967E-2,3.852296248E-2
3.721870500E0,-4.623059183E-3,-3.377942834E-3,6.482940912E-2
3.731867500E0,6.505171768E-3,-1.088799164E-2,5.534714460E-2
3.741864500E0,-8.291737176E-4,-3.489463124E-3,6.924804300E-2
3.751861500E0,2.594310790E-4,-4.756340291E-3,9.659711272E-2
3.761859500E0,-1.155422069E-4,-4.133160226E-3,1.037714034E-1
3.771856500E0,7.046810351E-4,2.500878880E-3,6.643430889E-2
3.781854500E0,-6.114528514E-4,1.350926002E-3,2.819158882E-2
3.791851500E0,1.326309983E-3,6.804810837E-4,5.096360669E-2
3.801848500E0,1.936972840E-3,2.122973092E-4,3.230363876E-2
3.811845500E0,8.131533395E-4,7.813705597E-4,2.580676461E-3
3.821843500E0,-1.693414059E-3,1.165664638E-3,4.514791071E-4
3.831840500E0,7.870197296E-4,-1.129403245E-3,-8.846756537E-4
