"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.677700525E1,-2.896472168E1,8.159736633E1,5.102203369E1
1.678706025E1,-2.894606781E1,8.174815369E1,5.118116760E1
1.679711525E1,-2.902425766E1,8.192140961E1,5.073265076E1
1.680716925E1,-2.894988251E1,8.176731110E1,5.081796265E1
1.681722425E1,-2.891342163E1,8.189348602E1,5.128459167E1
1.682727925E1,-2.880845642E1,8.187211609E1,5.074830627E1
1.683733425E1,-2.904934311E1,8.180320740E1,5.092376709E1
1.684738825E1,-2.905447769E1,8.181124878E1,5.105882263E1
1.685744325E1,-2.914002609E1,8.170683289E1,5.107450867E1
1.686749825E1,-2.920512390E1,8.170841217E1,5.099606323E1
1.687755325E1,-2.948616028E1,8.174167633E1,5.098179626E1
1.688760825E1,-2.922620010E1,8.173838043E1,5.086042786E1
1.689766225E1,-2.911080551E1,8.160740662E1,5.105070496E1
1.690771725E1,-2.886445999E1,8.164339447E1,5.085031128E1
1.691777225E1,-2.904580688E1,8.162859344E1,5.093145752E1
1.692782725E1,-2.913658524E1,8.178293610E1,5.076213074E1
1.693788125E1,-2.916338348E1,8.169185638E1,5.115103149E1
1.694793625E1,-2.921220779E1,8.152446747E1,5.090106201E1
1.695799125E1,-2.917634964E1,8.160037994E1,5.080441284E1
1.696804625E1,-2.927017212E1,8.178901672E1,5.071231079E1
1.697810125E1,-2.880844116E1,8.171409607E1,5.069311523E1
1.698815525E1,-2.885347366E1,8.195626068E1,5.091308594E1
1.699821025E1,-2.878236771E1,8.210771942E1,5.092724609E1
1.700826525E1,-2.885559082E1,8.183323669E1,5.119865417E1
1.701832025E1,-2.898056030E1,8.170665741E1,5.121797180E1
1.702837525E1,-2.925246811E1,8.165587616E1,5.100564575E1
1.703842925E1,-2.890159988E1,8.156397247E1,5.123207092E1
1.704848425E1,-2.907719421E1,8.165950012E1,5.125521851E1
1.705853925E1,-2.922337341E1,8.155274963E1,5.104835510E1
1.706859425E1,-2.915362167E1,8.168270874E1,5.096456909E1
1.707864825E1,-2.913491821E1,8.155723572E1,5.078836060E1
1.708870325E1,-2.923086166E1,8.157880402E1,5.073869324E1
1.709875825E1,-2.914569092E1,8.167080688E1,5.069125366E1
1.710881325E1,-2.911307526E1,8.173101044E1,5.079415894E1
1.711886825E1,-2.901556015E1,8.157540131E1,5.050985718E1
1.712892225E1,-2.907361603E1,8.166127014E1,5.074122620E1
1.713897725E1,-2.918664932E1,8.172339630E1,5.093138123E1
1.714903225E1,-2.920463943E1,8.150371552E1,5.061369324E1
1.715908725E1,-2.925394821E1,8.183229828E1,5.094914246E1
1.716914125E1,-2.898266983E1,8.185763550E1,5.105160522E1
1.717919625E1,-2.894637299E1,8.176743317E1,5.092736816E1
1.718925125E1,-2.899560165E1,8.174905396E1,5.083314514E1
1.719930625E1,-2.882102585E1,8.149952698E1,5.050462341E1
1.720936125E1,-2.916156769E1,8.172927094E1,5.089714050E1
1.721941525E1,-2.936835861E1,8.193801880E1,5.059597778E1
1.722947025E1,-2.921734238E1,8.187690735E1,5.056152344E1
1.723952525E1,-2.918951035E1,8.182916260E1,5.085868835E1
1.724958025E1,-2.917444229E1,8.198083496E1,5.087202454E1
1.725963525E1,-2.937579727E1,8.189057922E1,5.054306030E1
1.726968925E1,-2.947005844E1,8.182186127E1,5.029716492E1
1.727974425E1,-2.925120926E1,8.189299774E1,5.035249329E1
1.728979925E1,-2.925032425E1,8.196897125E1,5.070863342E1
1.729985379E1,-2.914952469E1,8.188002777E1,5.068933105E1
1.730990779E1,-2.897397232E1,8.178369141E1,5.093833923E1
1.731996279E1,-2.880651093E1,8.178012848E1,5.073527527E1
1.733001779E1,-2.885036850E1,8.202951813E1,5.058821106E1
1.734007279E1,-2.891494370E1,8.202034760E1,5.105189514E1
1.735012779E1,-2.907609177E1,8.189794922E1,5.085105896E1
1.736018179E1,-2.888146591E1,8.204734802E1,5.088336182E1
1.737023679E1,-2.902536774E1,8.199449921E1,5.046658325E1
1.738029179E1,-2.886553192E1,8.206542206E1,5.076104736E1
1.739034679E1,-2.914168167E1,8.210028839E1,5.073001099E1
1.740040079E1,-2.895726776E1,8.207571411E1,5.082817078E1
1.741045579E1,-2.907363892E1,8.209569550E1,5.110890198E1
1.742051079E1,-2.916695023E1,8.190519714E1,5.086349487E1
1.743056579E1,-2.925000000E1,8.204790497E1,5.061299133E1
1.744062079E1,-2.901853943E1,8.213543701E1,5.073910522E1
1.745067479E1,-2.917099380E1,8.210376740E1,5.094468689E1
1.746072979E1,-2.922989655E1,8.229764557E1,5.083239746E1
1.747078479E1,-2.922200012E1,8.207690430E1,5.085881042E1
1.748083979E1,-2.933002853E1,8.211743164E1,5.094639587E1
1.749089379E1,-2.920156479E1,8.196121979E1,5.079223633E1
1.750094879E1,-2.909618759E1,8.188618469E1,5.091447449E1
1.751100379E1,-2.907667542E1,8.206245422E1,5.053991699E1
1.752105879E1,-2.897893524E1,8.210968018E1,5.088002014E1
1.753111379E1,-2.902329636E1,8.179257965E1,5.096690369E1
1.754116779E1,-2.944923401E1,8.194367981E1,5.088751221E1
1.755122279E1,-2.925774765E1,8.188987732E1,5.077546692E1
1.756127779E1,-2.916353607E1,8.205331421E1,5.063340759E1
1.757133279E1,-2.905839157E1,8.177190399E1,5.056388855E1
1.758138779E1,-2.902415466E1,8.165564728E1,5.059460449E1
1.759144179E1,-2.909722900E1,8.193122101E1,5.069537354E1
1.760149679E1,-2.886423111E1,8.205198669E1,5.082650757E1
1.761155179E1,-2.852354431E1,8.212142944E1,5.038458252E1
1.762160679E1,-2.859916306E1,8.184141541E1,5.050238037E1
1.763166079E1,-2.888283157E1,8.189080811E1,5.037536621E1
1.764171579E1,-2.887109756E1,8.182483673E1,5.074049377E1
1.765177079E1,-2.906195450E1,8.203515625E1,5.056860352E1
1.766182579E1,-2.890170670E1,8.178359222E1,5.057820129E1
1.767188079E1,-2.893168259E1,8.164938354E1,5.078750610E1
1.768193479E1,-2.903327179E1,8.174940491E1,5.076612854E1
1.769198979E1,-2.904843140E1,8.182718658E1,5.069338989E1
1.770204479E1,-2.885048294E1,8.165847015E1,5.071279907E1
1.771209979E1,-2.878815079E1,8.175569916E1,5.078944397E1
1.772215379E1,-2.908073044E1,8.176458740E1,5.095324707E1
1.773220879E1,-2.884017944E1,8.183608246E1,5.097901917E1
1.774226379E1,-2.882566452E1,8.195953369E1,5.078498840E1
1.775231879E1,-2.872093201E1,8.192101288E1,5.076979065E1
1.776237379E1,-2.856019592E1,8.203724670E1,5.094009399E1
1.777242779E1,-2.886474228E1,8.209793091E1,5.125460815E1
1.778248279E1,-2.904523087E1,8.192839050E1,5.123730469E1
1.779253779E1,-2.891862869E1,8.151496124E1,5.094841003E1
1.780259279E1,-2.906415939E1,8.160208893E1,5.091654968E1
1.781264679E1,-2.914921188E1,8.173236847E1,5.140295410E1
1.782270179E1,-2.893695450E1,8.178396606E1,5.125529480E1
1.783275679E1,-2.897416687E1,8.183068085E1,5.102932739E1
1.784281179E1,-2.890430832E1,8.176246643E1,5.109568787E1
1.785286679E1,-2.892533875E1,8.190311432E1,5.110060120E1
1.786292079E1,-2.904099655E1,8.189733887E1,5.112693787E1
1.787297579E1,-2.902789307E1,8.201664734E1,5.111090088E1
1.788303079E1,-2.892101669E1,8.183860016E1,5.109265137E1
1.789308579E1,-2.876635361E1,8.194624329E1,5.125186157E1
1.790314079E1,-2.892788315E1,8.177691650E1,5.113072205E1
1.791319479E1,-2.901338196E1,8.164361572E1,5.068994141E1
1.792324979E1,-2.895613098E1,8.174734497E1,5.091410828E1
1.793330479E1,-2.898269272E1,8.181517029E1,5.076309204E1
1.794335979E1,-2.908465195E1,8.180449677E1,5.057559204E1
1.795341379E1,-2.911963272E1,8.172878265E1,5.076829529E1
1.796346879E1,-2.919678879E1,8.200657654E1,5.082266235E1
1.797352379E1,-2.925000000E1,8.178823090E1,5.068991089E1
1.798357879E1,-2.889025497E1,8.183283234E1,5.064703369E1
1.799363379E1,-2.903391647E1,8.174844360E1,5.093252563E1
1.800368779E1,-2.918915939E1,8.159837341E1,5.079438782E1
1.801374279E1,-2.921274185E1,8.173390961E1,5.078674316E1
1.802379779E1,-2.909233856E1,8.179383850E1,5.073503113E1
1.803385279E1,-2.917761230E1,8.173252106E1,5.064016724E1
1.804390679E1,-2.925109100E1,8.148657227E1,5.086848450E1
1.805396179E1,-2.897043991E1,8.170414734E1,5.081938171E1
1.806401679E1,-2.878096390E1,8.163452148E1,5.051046753E1
1.807407179E1,-2.876751709E1,8.157107544E1,5.070263672E1
1.808412679E1,-2.909315491E1,8.167921448E1,5.057046509E1
1.809418079E1,-2.903732300E1,8.156253815E1,5.092221069E1
1.810423579E1,-2.874105453E1,8.163684082E1,5.084381104E1
1.811429079E1,-2.898883057E1,8.168885803E1,5.086201477E1
1.812434579E1,-2.907255936E1,8.156865692E1,5.087963867E1
1.813439979E1,-2.896485138E1,8.171258545E1,5.108471680E1
1.814445479E1,-2.903646851E1,8.181195831E1,5.099874878E1
1.815450979E1,-2.909736252E1,8.154175568E1,5.111755371E1
1.816456479E1,-2.888835907E1,8.151419067E1,5.088740540E1
1.817461979E1,-2.875928497E1,8.169985199E1,5.024295044E1
1.818467379E1,-2.877948761E1,8.162689209E1,5.080241394E1
1.819472879E1,-2.877939606E1,8.193726349E1,5.083680725E1
1.820478379E1,-2.884119034E1,8.178055573E1,5.086389160E1
1.821483879E1,-2.877236557E1,8.155252838E1,5.085832214E1
1.822489379E1,-2.906549835E1,8.162220764E1,5.065771484E1
1.823494779E1,-2.891648102E1,8.160963440E1,5.100103760E1
1.824500279E1,-2.900848770E1,8.166429901E1,5.063931274E1
1.825505779E1,-2.910123062E1,8.167965698E1,5.059439087E1
1.826511279E1,-2.911178589E1,8.162592316E1,5.054891968E1
1.827516679E1,-2.912199402E1,8.147718048E1,5.028401184E1
1.828522179E1,-2.905023575E1,8.163401031E1,5.078097534E1
1.829527679E1,-2.893407822E1,8.147317505E1,5.080802917E1
1.830533129E1,-2.889644623E1,8.165870667E1,5.095185852E1
1.831538629E1,-2.879077530E1,8.173617554E1,5.097290039E1
1.832544029E1,-2.896944809E1,8.175519562E1,5.095016479E1
1.833549529E1,-2.893418503E1,8.183789825E1,5.092379761E1
1.834555029E1,-2.882272720E1,8.171183014E1,5.093440247E1
1.835560529E1,-2.879108047E1,8.167298889E1,5.070410156E1
1.836565929E1,-2.897894287E1,8.174838257E1,5.080729675E1
1.837571429E1,-2.906219101E1,8.178039551E1,5.067201233E1
1.838576929E1,-2.893873596E1,8.179560852E1,5.075114441E1
1.839582429E1,-2.915871811E1,8.183865356E1,5.089674377E1
1.840587929E1,-2.923178482E1,8.180155182E1,5.050218201E1
1.841593329E1,-2.926884460E1,8.181983948E1,5.068319702E1
1.842598829E1,-2.917930222E1,8.173888397E1,5.088807678E1
1.843604329E1,-2.907275772E1,8.175365448E1,5.069517517E1
1.844609829E1,-2.893584824E1,8.148182678E1,5.070408630E1
1.845615229E1,-2.909836197E1,8.171826935E1,5.078839111E1
1.846620729E1,-2.908091736E1,8.172062683E1,5.112280273E1
1.847626229E1,-2.921036148E1,8.168019104E1,5.093750000E1
1.848631729E1,-2.913335037E1,8.181883240E1,5.089768982E1
1.849637229E1,-2.904684067E1,8.182305145E1,5.071095276E1
1.850642629E1,-2.922980881E1,8.185498047E1,5.082138062E1
1.851648129E1,-2.941953278E1,8.193515015E1,5.084034729E1
1.852653629E1,-2.916267776E1,8.198165894E1,5.129782104E1
1.853659129E1,-2.908170319E1,8.198836517E1,5.100790405E1
1.854664529E1,-2.897771454E1,8.187085724E1,5.104116821E1
1.855670029E1,-2.901626587E1,8.173451996E1,5.098016357E1
1.856675529E1,-2.922538757E1,8.167103577E1,5.113388062E1
1.857681029E1,-2.903544235E1,8.175437164E1,5.141319275E1
1.858686529E1,-2.915055847E1,8.180852509E1,5.133811951E1
1.859691929E1,-2.917751312E1,8.174881744E1,5.082841492E1
1.860697429E1,-2.932498550E1,8.168688202E1,5.079518127E1
1.861702929E1,-2.914170456E1,8.171465302E1,5.070390320E1
1.862708429E1,-2.939486313E1,8.160427856E1,5.042010498E1
1.863713929E1,-2.913287354E1,8.160491943E1,5.046484375E1
1.864719329E1,-2.918293762E1,8.149838257E1,5.065592957E1
1.865724829E1,-2.902194214E1,8.184354401E1,5.031445312E1
1.866730329E1,-2.882578278E1,8.185743713E1,5.070378113E1
1.867735829E1,-2.886048126E1,8.176821899E1,5.043409729E1
1.868741229E1,-2.889378357E1,8.174521637E1,5.048551941E1
1.869746729E1,-2.912420273E1,8.173551941E1,5.059466553E1
1.870752229E1,-2.913546371E1,8.179890442E1,5.091773987E1
1.871757729E1,-2.887236023E1,8.189939117E1,5.049880981E1
1.872763229E1,-2.884999466E1,8.170239258E1,5.056303406E1
1.873768629E1,-2.897190475E1,8.160787964E1,5.018307495E1
1.874774129E1,-2.892802811E1,8.169422913E1,5.020433044E1
1.875779629E1,-2.908030701E1,8.169113159E1,5.039147949E1
1.876785129E1,-2.913019562E1,8.172151947E1,5.078965759E1
1.877790529E1,-2.892129517E1,8.192066193E1,5.084169006E1
1.878796029E1,-2.916933060E1,8.169054413E1,5.055688477E1
1.879801529E1,-2.912242508E1,8.155088806E1,5.051631165E1
1.880807029E1,-2.886046219E1,8.167977142E1,5.054824829E1
1.881812529E1,-2.884889221E1,8.166838837E1,5.057575989E1
1.882817929E1,-2.906167984E1,8.154265594E1,5.076049805E1
1.883823429E1,-2.894344711E1,8.133782959E1,5.061138916E1
1.884828929E1,-2.881022263E1,8.159635925E1,5.073641968E1
1.885834429E1,-2.903514099E1,8.174138641E1,5.082983398E1
1.886839829E1,-2.884429932E1,8.169209290E1,5.057641602E1
1.887845329E1,-2.883786011E1,8.162962341E1,5.050759888E1
1.888850829E1,-2.893645477E1,8.174721527E1,5.072367859E1
1.889856329E1,-2.886805344E1,8.170320129E1,5.056083679E1
1.890861829E1,-2.916270447E1,8.179015350E1,5.056793213E1
1.891867229E1,-2.904998779E1,8.197463226E1,5.052066040E1
1.892872729E1,-2.888949203E1,8.186566162E1,5.030645752E1
1.893878229E1,-2.916251755E1,8.205143738E1,5.025341797E1
1.894883729E1,-2.910690689E1,8.195635223E1,5.077938843E1
1.895889229E1,-2.887086105E1,8.189294434E1,5.058618164E1
1.896894629E1,-2.902113724E1,8.158997345E1,5.049928284E1
1.897900129E1,-2.899273300E1,8.135316467E1,5.051252747E1
1.898905629E1,-2.930786133E1,8.152697754E1,5.053950500E1
1.899911129E1,-2.906906509E1,8.167429352E1,5.089935303E1
1.900916529E1,-2.907190323E1,8.168946838E1,5.084176636E1
1.901922029E1,-2.933408356E1,8.181507111E1,5.080044556E1
1.902927529E1,-2.923451614E1,8.176050568E1,5.063211060E1
1.903933029E1,-2.910782623E1,8.190654755E1,5.066787720E1
1.904938529E1,-2.916511154E1,8.186203003E1,5.071327209E1
1.905943929E1,-2.921951294E1,8.181600189E1,5.048851013E1
1.906949429E1,-2.924850845E1,8.171600342E1,5.090113831E1
1.907954929E1,-2.948649979E1,8.175846100E1,5.107821655E1
1.908960429E1,-2.919351578E1,8.191030121E1,5.103315735E1
1.909965829E1,-2.909208298E1,8.168142700E1,5.103781128E1
1.910971329E1,-2.930766678E1,8.162954712E1,5.091090393E1
1.911976829E1,-2.921440125E1,8.176107788E1,5.060412598E1
1.912982329E1,-2.945073700E1,8.177787018E1,5.069102478E1
1.913987829E1,-2.920520020E1,8.166325378E1,5.057312012E1
1.914993229E1,-2.919348907E1,8.164456177E1,5.080744934E1
1.915998729E1,-2.939438248E1,8.155625916E1,5.063687134E1
1.917004229E1,-2.927273560E1,8.168437195E1,5.052799988E1
1.918009729E1,-2.932984161E1,8.164315033E1,5.074314880E1
1.919015229E1,-2.936425781E1,8.161241150E1,5.058271790E1
1.920020629E1,-2.912193680E1,8.149961090E1,5.077308655E1
1.921026129E1,-2.902365875E1,8.146913147E1,5.072267151E1
1.922031629E1,-2.884369659E1,8.145034027E1,5.057418823E1
1.923037129E1,-2.924605560E1,8.153205872E1,5.034429932E1
1.924042529E1,-2.932757187E1,8.159851837E1,5.074453735E1
1.925048029E1,-2.950620651E1,8.165568542E1,5.059767151E1
1.926053529E1,-2.950465012E1,8.169651794E1,5.064556885E1
1.927059029E1,-2.927202606E1,8.166475677E1,5.065022278E1
1.928064529E1,-2.921391678E1,8.171102905E1,5.039472961E1
1.929069929E1,-2.926083374E1,8.166626740E1,5.016247559E1
1.930075429E1,-2.926666641E1,8.179647064E1,5.037696838E1
1.931080925E1,-2.946943283E1,8.158976746E1,5.035009766E1
1.932086425E1,-2.938560486E1,8.164579010E1,5.042475891E1
1.933091825E1,-2.926209259E1,8.151173401E1,5.041343689E1
1.934097325E1,-2.928152084E1,8.142133331E1,5.053558350E1
1.935102825E1,-2.932281113E1,8.153851318E1,5.053637695E1
1.936108325E1,-2.939579010E1,8.153705597E1,5.007678223E1
1.937113825E1,-2.936095428E1,8.147614288E1,5.061523438E1
1.938119225E1,-2.933083344E1,8.175738525E1,5.057989502E1
1.939124725E1,-2.932806778E1,8.172772217E1,5.070019531E1
1.940130225E1,-2.937412262E1,8.173227692E1,5.048802185E1
1.941135725E1,-2.926422882E1,8.172183228E1,5.070899963E1
1.942141125E1,-2.934097672E1,8.181071472E1,5.069602966E1
1.943146625E1,-2.940948486E1,8.175584412E1,5.041944885E1
1.944152125E1,-2.942209625E1,8.173076630E1,5.056230164E1
1.945157625E1,-2.933016968E1,8.153324127E1,5.086297607E1
1.946163125E1,-2.915533066E1,8.154106903E1,5.064865112E1
1.947168525E1,-2.920808029E1,8.168053436E1,5.042199707E1
1.948174025E1,-2.923303986E1,8.187108612E1,5.043072510E1
1.949179525E1,-2.925194550E1,8.176690674E1,5.081497192E1
1.950185025E1,-2.916880798E1,8.191888428E1,5.075079346E1
1.951190425E1,-2.887105560E1,8.177075958E1,5.096037292E1
1.952195925E1,-2.904164886E1,8.180892181E1,5.052111816E1
1.953201425E1,-2.911056900E1,8.185342407E1,5.051078796E1
1.954206925E1,-2.911572266E1,8.194823456E1,5.083470154E1
1.955212425E1,-2.914586258E1,8.171125793E1,5.064039612E1
1.956217825E1,-2.910230637E1,8.162471771E1,5.108329773E1
1.957223325E1,-2.900979996E1,8.191858673E1,5.079322815E1
1.958228825E1,-2.887458420E1,8.142762756E1,5.023191833E1
1.959234325E1,-2.890585327E1,8.161951447E1,5.065048218E1
1.960239825E1,-2.871454239E1,8.149529266E1,5.079241943E1
1.961245225E1,-2.860973740E1,8.166212463E1,5.081683350E1
1.962250725E1,-2.850815964E1,8.165267944E1,5.071218872E1
1.963256225E1,-2.837009048E1,8.149883270E1,5.120333862E1
1.964261725E1,-2.844808578E1,8.140485382E1,5.092878723E1
1.965267125E1,-2.854125977E1,8.142454529E1,5.119007874E1
1.966272625E1,-2.857064819E1,8.148497009E1,5.100714111E1
1.967278125E1,-2.870660019E1,8.148034668E1,5.078961182E1
1.968283625E1,-2.866643524E1,8.150668335E1,5.087100220E1
1.969289125E1,-2.863259125E1,8.159490204E1,5.078300476E1
1.970294525E1,-2.842269516E1,8.160774994E1,5.069781494E1
1.971300025E1,-2.856187820E1,8.163023376E1,5.056550598E1
1.972305525E1,-2.826104355E1,8.134809113E1,5.059954834E1
1.973311025E1,-2.805792236E1,8.143975067E1,5.079222107E1
1.974316425E1,-2.821754837E1,8.158480072E1,5.078567505E1
1.975321925E1,-2.836171722E1,8.146903992E1,5.072938538E1
1.976327425E1,-2.802224731E1,8.168289948E1,5.073478699E1
1.977332925E1,-2.815892792E1,8.179141235E1,5.043894958E1
1.978338425E1,-2.819052887E1,8.166381836E1,5.056936646E1
1.979343825E1,-2.814686203E1,8.171755219E1,5.044830322E1
1.980349325E1,-2.776407623E1,8.158783722E1,5.038442993E1
1.981354825E1,-2.771282196E1,8.179268646E1,5.049099731E1
1.982360325E1,-2.765828323E1,8.192329407E1,5.071208191E1
1.983365725E1,-2.744809723E1,8.167578888E1,5.030030823E1
1.984371225E1,-2.740686417E1,8.172998810E1,5.058555603E1
1.985376725E1,-2.731999588E1,8.190918732E1,5.039411926E1
1.986382225E1,-2.747726440E1,8.191242218E1,5.051528931E1
1.987387725E1,-2.767384338E1,8.220930481E1,5.049751282E1
1.988393125E1,-2.752861023E1,8.245187378E1,5.011279297E1
1.989398625E1,-2.775944138E1,8.246567535E1,5.007185364E1
1.990404125E1,-2.767109299E1,8.251364899E1,5.012321472E1
1.991409625E1,-2.783846283E1,8.244056702E1,5.007145691E1
1.992415125E1,-2.785606766E1,8.282237244E1,5.017105103E1
1.993420525E1,-2.805937958E1,8.280183411E1,5.018925476E1
1.994426025E1,-2.825977325E1,8.277783203E1,5.005354309E1
1.995431525E1,-2.900079346E1,8.264447784E1,4.987039185E1
1.996437025E1,-3.025584030E1,8.265313721E1,4.985116577E1
1.997442425E1,-3.184106445E1,8.278973389E1,4.941725159E1
1.998447925E1,-3.338924026E1,8.286730957E1,4.885731506E1
1.999453425E1,-3.505428696E1,8.271639252E1,4.810989380E1
2.000458925E1,-3.712768936E1,8.277063751E1,4.779228210E1
2.001464425E1,-3.965190506E1,8.287389374E1,4.727969360E1
2.002469825E1,-4.204504776E1,8.248422241E1,4.632646179E1
2.003475325E1,-4.457839584E1,8.217201996E1,4.497886658E1
2.004480825E1,-4.764538193E1,8.200666809E1,4.361381531E1
2.005486325E1,-5.033738327E1,8.165859222E1,4.144207764E1
2.006491725E1,-5.299858475E1,8.142414093E1,3.979756165E1
2.007497225E1,-5.563328171E1,8.084484100E1,3.826116943E1
2.008502725E1,-5.813217545E1,7.991590118E1,3.617918396E1
2.009508225E1,-6.030811691E1,7.898267365E1,3.503701782E1
2.010513725E1,-6.190719223E1,7.815994263E1,3.372808838E1
2.011519125E1,-6.314123917E1,7.687098694E1,3.309613037E1
2.012524625E1,-6.441473389E1,7.514924622E1,3.309300232E1
2.013530125E1,-6.551824951E1,7.315912628E1,3.367864990E1
2.014535625E1,-6.645823669E1,7.136156464E1,3.446658325E1
2.015541125E1,-6.729580688E1,6.929087830E1,3.521812439E1
2.016546525E1,-6.793792725E1,6.707490540E1,3.597343445E1
2.017552025E1,-6.871049500E1,6.509635162E1,3.632702637E1
2.018557525E1,-6.938653564E1,6.292134094E1,3.667259216E1
2.019563025E1,-6.972099304E1,6.095076752E1,3.684620667E1
2.020568425E1,-7.029043579E1,5.936944580E1,3.740304565E1
2.021573925E1,-7.081904602E1,5.772689819E1,3.702075195E1
2.022579425E1,-7.111354065E1,5.568891144E1,3.711236572E1
2.023584925E1,-7.145480347E1,5.388877869E1,3.707507324E1
2.024590425E1,-7.139651489E1,5.203775024E1,3.713757324E1
2.025595825E1,-7.116433716E1,5.017453766E1,3.787545776E1
2.026601325E1,-7.073617554E1,4.831394958E1,3.853874207E1
2.027606825E1,-7.051828003E1,4.675450134E1,3.914704895E1
2.028612325E1,-6.996725464E1,4.544754791E1,3.990338135E1
2.029617825E1,-6.936239624E1,4.416828156E1,4.025810242E1
2.030623250E1,-6.915289307E1,4.290768433E1,4.050273132E1
2.031628750E1,-6.874398804E1,4.157397461E1,4.086618042E1
2.032634250E1,-6.830900574E1,4.035556793E1,4.099453735E1
2.033639750E1,-6.770936584E1,3.901342773E1,4.135949707E1
2.034645150E1,-6.695549011E1,3.774268341E1,4.198924255E1
2.035650650E1,-6.639572144E1,3.671205902E1,4.259640503E1
2.036656150E1,-6.574613953E1,3.590173340E1,4.290371704E1
2.037661650E1,-6.539736938E1,3.510705566E1,4.323327637E1
2.038667150E1,-6.509834290E1,3.428924561E1,4.320639038E1
2.039672550E1,-6.489846802E1,3.363462830E1,4.373518372E1
2.040678050E1,-6.439988708E1,3.310564423E1,4.429916382E1
2.041683550E1,-6.427043152E1,3.238179779E1,4.423294067E1
2.042689050E1,-6.394859695E1,3.183790016E1,4.424234009E1
2.043694450E1,-6.367885971E1,3.110783958E1,4.416149902E1
2.044699950E1,-6.359370041E1,3.073523521E1,4.378034973E1
2.045705450E1,-6.374747086E1,3.032734108E1,4.341629028E1
2.046710950E1,-6.387040329E1,2.953856087E1,4.272406006E1
2.047716450E1,-6.412503052E1,2.923782158E1,4.226519775E1
2.048721850E1,-6.482794189E1,2.900551414E1,4.147776794E1
2.049727350E1,-6.481915283E1,2.857220650E1,4.077272034E1
2.050732850E1,-6.479943848E1,2.815763283E1,4.073715210E1
2.051738350E1,-6.490710449E1,2.787074852E1,4.062342834E1
2.052743850E1,-6.479307556E1,2.743778038E1,4.043511963E1
2.053749250E1,-6.476631165E1,2.697653770E1,4.020227051E1
2.054754750E1,-6.493505859E1,2.660911751E1,3.965869141E1
2.055760250E1,-6.521783447E1,2.631271935E1,3.925134277E1
2.056765750E1,-6.533772278E1,2.635788155E1,3.860459900E1
2.057771150E1,-6.577725220E1,2.599829292E1,3.786186218E1
2.058776650E1,-6.582365417E1,2.577334023E1,3.722036743E1
2.059782150E1,-6.612590027E1,2.536530113E1,3.662258911E1
2.060787650E1,-6.646325684E1,2.490434456E1,3.609519958E1
2.061793150E1,-6.661010742E1,2.448599434E1,3.540837097E1
2.062798550E1,-6.699523926E1,2.441840935E1,3.514111328E1
2.063804050E1,-6.721783447E1,2.447945976E1,3.496459961E1
2.064809550E1,-6.743725586E1,2.459448814E1,3.465110779E1
2.065815050E1,-6.759944153E1,2.438842964E1,3.350549316E1
2.066820550E1,-6.783102417E1,2.410168266E1,3.300776672E1
2.067825950E1,-6.759609985E1,2.346742821E1,3.264811707E1
2.068831450E1,-6.774752808E1,2.261278343E1,3.159654236E1
2.069836950E1,-6.769514465E1,2.209332848E1,3.083224487E1
2.070842450E1,-6.752986145E1,2.167112160E1,3.002601624E1
2.071847850E1,-6.767112732E1,2.108691978E1,2.941699219E1
2.072853350E1,-6.739353943E1,2.072177315E1,2.920440674E1
2.073858850E1,-6.773724365E1,2.059978294E1,2.902755737E1
2.074864350E1,-6.794802856E1,2.052383232E1,2.878431702E1
2.075869850E1,-6.823294067E1,2.069127083E1,2.896325684E1
2.076875250E1,-6.813334656E1,2.126471519E1,2.930586243E1
2.077880750E1,-6.814842224E1,2.126275444E1,2.913716125E1
2.078886250E1,-6.835249329E1,2.141780281E1,2.931953430E1
2.079891750E1,-6.830390930E1,2.140720940E1,2.953588867E1
2.080897250E1,-6.828184509E1,2.149528694E1,2.936807251E1
2.081902650E1,-6.822711182E1,2.139418983E1,2.965982056E1
2.082908150E1,-6.843601990E1,2.139331627E1,2.985441589E1
2.083913650E1,-6.826028442E1,2.115247917E1,2.968241882E1
2.084919150E1,-6.847406006E1,2.103177834E1,3.009844971E1
2.085924550E1,-6.863813782E1,2.086526680E1,2.949830627E1
2.086930050E1,-6.820884705E1,2.144597054E1,2.885725403E1
2.087935550E1,-6.006721115E1,2.871729469E1,2.696163940E1
2.088941050E1,-5.710335922E1,9.968936920E0,2.905570984E1
2.089946550E1,-5.150523758E1,1.809499741E0,3.728598022E1
2.090951950E1,-4.171098709E1,-4.963138580E0,4.094587708E1
2.091957450E1,-3.550534439E1,-1.094298553E1,3.866868591E1
2.092962950E1,-3.394511795E1,-1.503918839E1,3.349609375E1
2.093968450E1,-3.567881393E1,-1.656763649E1,2.942480469E1
2.094973850E1,-3.833610916E1,-1.693348312E1,2.762619019E1
2.095979350E1,-4.096467209E1,-1.682020378E1,2.723223877E1
2.096984850E1,-4.272812271E1,-1.641240883E1,2.720997620E1
2.097990350E1,-4.368941879E1,-1.597823334E1,2.793365479E1
2.098995850E1,-4.417016220E1,-1.612598038E1,2.830169678E1
2.100001250E1,-4.418133163E1,-1.632976151E1,2.854119873E1
2.101006750E1,-4.436620712E1,-1.669715118E1,2.879205322E1
2.102012250E1,-4.445249557E1,-1.685945892E1,2.917376709E1
