"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.379073488E1,-1.888488412E0,1.110270858E0,-9.039388299E-1
1.380078988E1,-1.545396209E0,4.513551593E-1,-4.701140225E-1
1.381084388E1,-7.978258133E-1,-6.571038961E-1,3.586382568E-1
1.382089888E1,1.580545679E-2,-7.348699570E-1,8.595220447E-1
1.383095387E1,6.590744257E-1,-9.761403799E-1,8.124908805E-1
1.384100888E1,1.453642726E0,-1.135242224E0,7.282114625E-1
1.385106288E1,2.087531805E0,-9.546775222E-1,6.591938138E-1
1.386111787E1,2.472619057E0,-9.673773050E-1,7.103294134E-1
1.387117288E1,2.625776291E0,-9.332326651E-1,8.184832931E-1
1.388122788E1,2.645703077E0,-8.217726350E-1,9.133494496E-1
1.389128287E1,2.609909296E0,-8.575660586E-1,9.836810827E-1
1.390133688E1,2.520075560E0,-9.783969522E-1,1.018719912E0
1.391139188E1,2.394951820E0,-1.175047159E0,1.081567287E0
1.392144688E1,2.293592215E0,-1.351977348E0,1.182090402E0
1.393150188E1,2.293102980E0,-1.643913865E0,1.247630239E0
1.394155588E1,2.441506624E0,-1.943454981E0,1.302095532E0
1.395161088E1,2.672122240E0,-2.051218748E0,1.382950187E0
1.396166588E1,2.882410288E0,-1.995338559E0,1.440523148E0
1.397172088E1,3.017230034E0,-1.902145147E0,1.437340140E0
1.398177588E1,3.034163713E0,-1.769111633E0,1.378703594E0
1.399182987E1,2.946233511E0,-1.674613833E0,1.320554018E0
1.400188488E1,2.782439232E0,-1.529175520E0,1.275942445E0
1.401193988E1,2.598402262E0,-1.431809187E0,1.206532240E0
1.402199488E1,2.423443794E0,-1.381793737E0,1.165459514E0
1.403204988E1,2.276147604E0,-1.328518748E0,1.123148561E0
1.404210388E1,2.157047272E0,-1.265373826E0,1.061715245E0
1.405215887E1,2.058178425E0,-1.175482035E0,9.728047848E-1
1.406221388E1,1.972479701E0,-1.067250609E0,8.750460148E-1
1.407226888E1,1.908685803E0,-9.641969800E-1,7.682309151E-1
1.408232288E1,1.875499249E0,-7.592070103E-1,6.833453178E-1
1.409237788E1,1.844795108E0,-6.077807546E-1,6.330419183E-1
1.410243288E1,1.779865861E0,-4.504116774E-1,6.175065041E-1
1.411248788E1,1.678736567E0,-2.883096039E-1,6.049292088E-1
1.412254288E1,1.542065024E0,-1.429750025E-1,5.704048276E-1
1.413259688E1,1.350820422E0,-1.140740141E-2,4.902783334E-1
1.414265188E1,1.131864905E0,1.107083783E-1,3.819073141E-1
1.415270688E1,8.954278827E-1,1.598607451E-1,2.431201488E-1
1.416276188E1,6.603851914E-1,1.845312417E-1,8.695887029E-2
1.417281688E1,4.451977611E-1,2.691204250E-1,-1.177596524E-1
1.418287087E1,2.571424544E-1,3.490779996E-1,-3.620901108E-1
1.419292588E1,8.759123832E-2,4.068803191E-1,-5.774644613E-1
1.420298088E1,-6.060535833E-2,4.359745979E-1,-7.184782028E-1
1.421303588E1,-2.024080306E-1,4.806294143E-1,-8.004505634E-1
1.422308988E1,-3.477508426E-1,5.206167698E-1,-8.688743711E-1
1.423314488E1,-5.034554601E-1,5.030724406E-1,-9.248899221E-1
1.424319987E1,-6.741343141E-1,4.786057174E-1,-9.632562995E-1
1.425325488E1,-8.498235941E-1,4.603074193E-1,-9.717330933E-1
1.426330988E1,-1.026449680E0,4.655875862E-1,-9.793091416E-1
1.427336388E1,-1.189502716E0,4.990246594E-1,-9.981861711E-1
1.428341888E1,-1.279539227E0,4.993237853E-1,-1.048213482E0
1.429347388E1,-1.268191814E0,4.743252099E-1,-1.128334165E0
1.430352863E1,-1.166603804E0,4.578093588E-1,-1.180703998E0
1.431358262E1,-1.036570907E0,4.682739973E-1,-1.171230316E0
1.432363763E1,-9.383534789E-1,5.001304150E-1,-1.128661871E0
1.433369263E1,-9.079840779E-1,4.856918156E-1,-1.091499925E0
1.434374763E1,-9.387283921E-1,4.593979120E-1,-1.059489131E0
1.435380263E1,-9.956153631E-1,4.809306264E-1,-1.028400660E0
1.436385663E1,-1.049942017E0,5.411649346E-1,-1.004694939E0
1.437391162E1,-1.118111014E0,6.280939579E-1,-1.022232890E0
1.438396663E1,-1.191234469E0,7.243236303E-1,-1.071394444E0
1.439402163E1,-1.274846196E0,7.875702381E-1,-1.120066881E0
1.440407663E1,-1.336976886E0,7.590779066E-1,-1.114684105E0
1.441413063E1,-1.377272844E0,6.579182744E-1,-1.018963695E0
1.442418563E1,-1.383459926E0,4.880638719E-1,-8.314965963E-1
1.443424062E1,-1.357680321E0,2.286975533E-1,-6.217499971E-1
1.444429563E1,-1.290635705E0,6.298631197E-4,-4.665172398E-1
1.445434963E1,-1.213038683E0,-9.241805226E-2,-3.699166775E-1
1.446440463E1,-1.142165780E0,-4.774541035E-2,-3.431232572E-1
1.447445963E1,-1.088056564E0,9.233552217E-2,-3.982259035E-1
1.448451463E1,-1.018468618E0,2.288166136E-1,-5.611432195E-1
1.449456963E1,-9.423142672E-1,3.150979578E-1,-6.999759078E-1
1.450462363E1,-8.213741779E-1,3.898388445E-1,-7.573075891E-1
1.451467863E1,-7.120708227E-1,3.587765098E-1,-7.586434484E-1
1.452473363E1,-6.503711343E-1,2.485924661E-1,-7.410423160E-1
1.453478863E1,-6.142685413E-1,3.368921578E-2,-7.094215155E-1
1.454484263E1,-5.823501945E-1,-1.667261124E-1,-6.311041713E-1
1.455489763E1,-5.573028922E-1,-2.819405794E-1,-4.896660149E-1
1.456495262E1,-5.415070653E-1,-2.853646576E-1,-3.320534825E-1
1.457500763E1,-5.312930942E-1,-2.358460873E-1,-2.248753607E-1
1.458506263E1,-5.179545879E-1,-1.867683828E-1,-2.052007765E-1
1.459511663E1,-4.869690239E-1,-1.390298903E-1,-2.780060172E-1
1.460517163E1,-4.230070412E-1,-1.568359584E-1,-3.752546608E-1
1.461522663E1,-3.206455112E-1,-1.547813416E-1,-4.252414107E-1
1.462528162E1,-2.088079602E-1,-1.363794059E-1,-4.173065424E-1
1.463533563E1,-1.184831411E-1,-1.427443624E-1,-3.733886182E-1
1.464539063E1,-5.851636454E-2,-1.763055623E-1,-3.233244121E-1
1.465544563E1,-2.996141836E-2,-1.909665316E-1,-2.757587731E-1
1.466550063E1,-2.861990361E-3,-1.351117492E-1,-2.435293347E-1
1.467555563E1,2.931458876E-2,-1.050353423E-1,-2.547250092E-1
1.468560963E1,4.340907931E-2,-7.708173245E-2,-2.749220431E-1
1.469566463E1,-6.560421735E-2,5.943909660E-2,-3.180221021E-1
1.470571963E1,-9.535696357E-2,-6.639316678E-2,-3.521115184E-1
1.471577463E1,-1.559185833E-1,-6.121836137E-3,-3.001468778E-1
1.472582963E1,-1.007066593E-1,-5.492289551E-3,-2.161049992E-1
1.473588363E1,-6.703258306E-2,5.684725195E-2,-1.306268424E-1
1.474593863E1,-9.279704839E-2,8.484133333E-2,-5.589681491E-2
1.475599362E1,-2.098304629E-1,6.940858066E-2,-1.144679077E-2
1.476604863E1,-3.262951970E-1,5.410825089E-2,-4.114076495E-2
1.477610263E1,-3.863670826E-1,2.484969608E-2,-1.607132256E-1
1.478615762E1,-4.377650917E-1,-1.844671182E-2,-3.384209275E-1
1.479621263E1,-5.401132703E-1,-3.931018114E-1,-5.101370215E-1
1.480626763E1,-2.960424125E-1,-4.936421290E-2,-4.479666650E-1
1.481632262E1,-1.403255016E-1,8.102867752E-2,-3.541379273E-1
1.482637663E1,-3.673119470E-2,3.323728591E-2,-2.861838341E-1
1.483643163E1,5.315022543E-2,1.729975790E-1,-2.192189246E-1
1.484648663E1,8.945731074E-2,1.128296033E-1,-1.191464663E-1
1.485654163E1,8.880404383E-2,1.860601455E-1,2.738678455E-2
1.486659563E1,3.348676860E-2,2.327349484E-1,1.291797310E-1
1.487665063E1,-3.651974723E-2,2.201467156E-1,1.285810471E-1
1.488670563E1,-7.969527692E-2,2.040023059E-1,6.378334016E-2
1.489676063E1,-1.064134389E-1,1.956453174E-1,-1.645197626E-3
1.490681563E1,-1.286406666E-1,1.863346100E-1,-1.345809828E-2
1.491686962E1,-1.441498399E-1,1.808074862E-1,-4.235837609E-3
1.492692463E1,-1.621788591E-1,5.212628841E-2,3.509565070E-2
1.493697963E1,-1.856258661E-1,-9.213022888E-2,1.673290581E-1
1.494703463E1,-1.306767464E-1,-2.221819162E-1,3.604772985E-1
1.495708863E1,-1.254530437E-2,-2.952779531E-1,5.491814017E-1
1.496714363E1,7.089287788E-2,-2.909996808E-1,6.838996410E-1
1.497719862E1,1.486750245E-1,-4.200021327E-1,7.004288435E-1
1.498725363E1,1.459561735E-1,-5.498961210E-1,6.609057784E-1
1.499730863E1,6.871438771E-2,-6.290937662E-1,6.405789256E-1
1.500736263E1,-1.379193813E-1,-4.060228765E-1,6.273466349E-1
1.501741763E1,-4.432523847E-1,-1.768482924E-1,5.452363491E-1
1.502747263E1,7.597742230E-2,-4.115119278E-1,1.364919543E-1
1.503752763E1,8.289343119E-1,-9.734679013E-2,1.816850528E-2
1.504758263E1,1.236307740E0,-1.748038083E-1,1.725911349E-1
1.505763663E1,1.238583326E0,-3.139204085E-1,4.263749421E-1
1.506769163E1,9.699040651E-1,-2.811182737E-1,6.443668604E-1
1.507774663E1,5.994306207E-1,-2.809877694E-1,7.574263215E-1
1.508780163E1,3.530118167E-1,-2.649683356E-1,7.324408889E-1
1.509785563E1,1.988464743E-1,-1.773583144E-1,6.368089318E-1
1.510791062E1,6.022502109E-2,-1.070413068E-1,5.131825805E-1
1.511796563E1,-6.613904238E-2,-2.015354298E-2,3.674237430E-1
1.512802063E1,-1.873736680E-1,8.156591654E-2,1.977519542E-1
1.513807563E1,-2.720597982E-1,1.313063204E-1,1.611505076E-2
1.514812963E1,-2.905018330E-1,1.538424790E-1,-1.061433256E-1
1.515818463E1,-2.568511963E-1,1.637222618E-1,-1.450433135E-1
1.516823962E1,-1.937324405E-1,1.526699066E-1,-1.571826786E-1
1.517829463E1,-1.368249506E-1,2.297183033E-3,-1.516331881E-1
1.518834963E1,-1.698217727E-2,-2.403796315E-1,-1.040912420E-1
1.519840363E1,1.333463490E-1,-1.578956842E-1,1.231499668E-2
1.520845863E1,3.479716480E-1,5.804252997E-2,1.476239711E-1
1.521851363E1,5.276412964E-1,2.403617352E-1,2.142075151E-1
1.522856862E1,6.123084426E-1,4.291544855E-1,2.037560791E-1
1.523862263E1,6.385391951E-1,4.998941720E-1,1.419595480E-1
1.524867763E1,6.664010882E-1,6.645150781E-1,1.862062067E-1
1.525873263E1,6.922143102E-1,7.910075188E-1,1.283144057E-1
1.526878763E1,7.024227381E-1,7.958505154E-1,-3.821325302E-2
1.527884263E1,7.075940967E-1,7.097491622E-1,-2.048294097E-1
1.528889663E1,6.790040731E-1,6.479819417E-1,-2.789966464E-1
1.529895179E1,6.237874627E-1,5.180857182E-1,-2.474288940E-1
1.530900679E1,3.909871578E-1,5.704184175E-1,-1.617225856E-1
1.531906179E1,9.252803028E-2,2.858554125E-1,-1.296205819E-1
1.532911579E1,-1.234232783E-1,1.915526390E-1,-6.438907981E-2
1.533917079E1,-2.429595292E-1,1.071885005E-1,-1.208060514E-2
1.534922579E1,-2.915286422E-1,7.717244327E-2,2.415205911E-2
1.535928079E1,-2.336419225E-1,8.409426361E-2,9.348266572E-2
1.536933579E1,-1.350855529E-1,1.213993058E-1,2.055210471E-1
1.537938979E1,-3.507717848E-1,-2.007848471E-1,2.828046381E-1
1.538944479E1,-6.137415767E-1,-3.401515484E-1,5.124753714E-1
1.539949979E1,-5.535834432E-1,-3.108653128E-1,8.675053716E-1
1.540955479E1,-3.555791080E-1,-4.543483853E-1,1.047709823E0
1.541960979E1,-1.773438752E-1,-4.882051647E-1,1.012556911E0
1.542966379E1,-1.524281874E-2,-3.557376564E-1,8.359823227E-1
1.543971879E1,3.035768867E-2,-2.285938263E-1,5.938202739E-1
1.544977379E1,-1.603288949E-1,-2.766066194E-1,5.083270669E-1
1.545982879E1,-4.351255596E-1,-3.890040219E-1,5.710562468E-1
1.546988279E1,-5.072355270E-1,-5.106081963E-1,5.993869305E-1
1.547993779E1,-3.748461008E-1,-5.785129070E-1,4.686819315E-1
1.548999279E1,-3.207474947E-1,-5.233224034E-1,3.284534216E-1
1.550004779E1,-3.477407694E-1,-3.363255858E-1,4.095056653E-1
1.551010279E1,-3.720944226E-1,9.136019647E-2,7.012740374E-1
1.552015679E1,-2.960686386E-1,1.059768677E0,1.003605843E0
1.553021179E1,-2.656391636E-2,2.109266520E0,1.455717206E0
1.554026679E1,4.355736375E-1,2.818428755E0,2.033912420E0
1.555032179E1,8.081631064E-1,2.727580309E0,2.332500935E0
1.556037579E1,2.307162583E-1,1.473269105E0,2.297826529E0
1.557043079E1,-1.812477559E-1,9.644197226E-1,2.042360783E0
1.558048579E1,-2.598091662E-1,4.626448154E-1,2.103816509E0
1.559054079E1,-9.974208474E-2,-3.088500202E-1,2.386837244E0
1.560059579E1,1.951095313E-1,-1.002940178E0,2.403088808E0
1.561064979E1,6.666978002E-1,-1.648312211E0,2.304314613E0
1.562070479E1,1.273168325E0,-2.156400919E0,2.268742085E0
1.563075979E1,1.925472498E0,-2.338905573E0,2.248074770E0
1.564081479E1,2.466312408E0,-2.311610699E0,2.228937149E0
1.565086879E1,2.771337986E0,-2.519498587E0,2.172341347E0
1.566092379E1,2.904204130E0,-2.847174644E0,1.970232844E0
1.567097879E1,2.884406805E0,-3.003192663E0,1.756382346E0
1.568103379E1,2.741264105E0,-2.981959581E0,1.637356162E0
1.569108879E1,2.476602077E0,-2.891881943E0,1.601323843E0
1.570114279E1,2.160322428E0,-2.826750517E0,1.646605015E0
1.571119779E1,1.885065436E0,-2.675514460E0,1.702696681E0
1.572125279E1,1.829864025E0,-2.405902863E0,1.722585201E0
1.573130779E1,1.909379482E0,-2.198059320E0,1.600567579E0
1.574136279E1,1.950028896E0,-2.128774405E0,1.322569489E0
1.575141679E1,1.886060953E0,-2.072886467E0,1.008477211E0
1.576147179E1,1.784324527E0,-1.947602153E0,8.432927132E-1
1.577152679E1,1.652595997E0,-1.763770223E0,8.446604013E-1
1.578158179E1,1.498200059E0,-1.602649331E0,9.298530817E-1
1.579163579E1,1.341235042E0,-1.482193589E0,9.878883958E-1
1.580169079E1,1.250261426E0,-1.345098257E0,9.615425467E-1
1.581174579E1,1.213395715E0,-1.191843152E0,8.714853525E-1
1.582180079E1,1.268316031E0,-1.110927463E0,7.419521213E-1
1.583185579E1,1.324453592E0,-1.130854368E0,5.485479236E-1
1.584190979E1,1.322309732E0,-1.216884613E0,3.711645603E-1
1.585196479E1,1.273898482E0,-1.300086260E0,3.253024817E-1
1.586201979E1,1.190853357E0,-1.244844794E0,3.609342575E-1
1.587207479E1,1.054501176E0,-1.111169338E0,4.163302183E-1
1.588212879E1,9.305843115E-1,-9.043037891E-1,4.768276513E-1
1.589218379E1,8.577505350E-1,-6.631562114E-1,5.094187856E-1
1.590223879E1,9.062357545E-1,-5.199274421E-1,4.906061888E-1
1.591229379E1,1.013347983E0,-5.910743475E-1,3.604874909E-1
1.592234879E1,1.088248849E0,-7.336580753E-1,1.722504944E-1
1.593240279E1,1.106881142E0,-8.413016796E-1,4.151002690E-2
1.594245779E1,1.562810063E0,-2.403402328E0,1.007533744E-1
1.595251279E1,1.542366624E0,-2.758058310E0,-7.123842090E-2
1.596256779E1,1.188060760E0,-1.980775952E0,9.827364236E-2
1.597262179E1,1.104493737E0,-1.625044584E0,3.831598163E-1
1.598267679E1,1.058389068E0,-1.402309775E0,4.601195753E-1
1.599273179E1,9.645058513E-1,-1.372483611E0,3.360249102E-1
1.600278679E1,9.002283812E-1,-1.275859356E0,1.794201136E-1
1.601284179E1,9.460085034E-1,-1.024351358E0,1.080204472E-1
1.602289579E1,-6.300517917E-2,-1.027426422E-1,8.005353063E-2
1.603295079E1,-1.560388356E-1,2.773764133E-1,2.373131812E-1
1.604300579E1,-1.358741708E-2,-2.231070399E-2,2.210500538E-1
1.605306079E1,7.959439419E-3,-1.610715091E-1,1.587649733E-1
1.606311479E1,-3.499015793E-2,6.549504399E-2,8.455146104E-2
1.607316979E1,-3.475816920E-2,-4.517609719E-3,5.907133967E-2
1.608322479E1,-4.443023726E-2,-2.764956094E-2,9.771327674E-2
1.609327979E1,-5.652910471E-2,-4.132271558E-2,1.431283206E-1
1.610333479E1,-6.141414121E-2,-4.021856561E-2,1.678842604E-1
1.611338879E1,-7.825783640E-2,-4.247932509E-2,1.488477290E-1
1.612344379E1,-8.285231888E-2,-5.957149342E-2,1.153376997E-1
1.613349879E1,-8.232824504E-2,-6.415478140E-2,1.129091531E-1
1.614355379E1,-8.321401477E-2,-9.420136362E-2,1.370637566E-1
1.615360879E1,-8.908446878E-2,-1.548633575E-1,1.676568091E-1
1.616366279E1,-6.865029782E-2,-2.907879055E-1,1.880686134E-1
1.617371779E1,-6.052242592E-2,-4.735207558E-1,1.777785420E-1
1.618377279E1,-6.163536012E-2,-5.928122997E-1,1.288496107E-1
1.619382779E1,-8.369309455E-2,-7.958664298E-1,9.078144282E-2
1.620388179E1,-4.655967951E-1,-1.197146893E0,8.296000957E-2
1.621393679E1,-1.005704045E0,-3.846636117E-1,1.150447503E-1
1.622399179E1,8.464098722E-2,4.623299837E-1,-1.794206351E-2
1.623404679E1,-6.601689383E-3,-2.781065926E-2,2.854550630E-2
1.624410179E1,-1.081454381E-2,-1.474519074E-2,6.772273779E-2
1.625415579E1,-1.124698296E-2,-8.067070507E-3,7.575072348E-2
1.626421079E1,-2.127520274E-3,-8.678265847E-3,3.999538720E-2
1.627426579E1,-1.483468222E-3,-5.532744806E-3,5.229295231E-3
1.628432079E1,-5.668892059E-3,-8.559676353E-4,8.561182767E-4
1.629437479E1,7.212928613E-4,-2.777148271E-3,1.703580841E-3
1.630443025E1,-1.725086942E-3,-7.315741386E-4,2.183748409E-3
1.631448525E1,-1.165654510E-3,-3.420361085E-3,-1.202872489E-3
1.632454025E1,-7.187760784E-4,5.501456908E-4,8.219289593E-4
1.633459525E1,-2.231579972E-3,1.779773273E-3,3.834646195E-4
1.634464925E1,1.349572558E-3,7.232971839E-4,-8.783410303E-4
1.635470425E1,-1.574136084E-3,1.286433398E-4,-2.516014501E-5
1.636475925E1,7.753046229E-4,-1.178968698E-3,9.397035465E-4
1.637481425E1,2.185401041E-3,1.452957280E-3,-2.697007731E-4
1.638486925E1,-7.251677453E-4,-1.174783800E-3,-8.194800466E-5
1.639492325E1,2.213878324E-4,6.617060862E-4,-7.254113443E-4
1.640497825E1,-8.614534163E-4,8.308168035E-4,1.174487639E-3
1.641503325E1,-6.640634965E-4,-1.183519373E-3,-9.115040302E-4
1.642508825E1,1.129841781E-3,-3.827068140E-4,2.005190123E-3
1.643514225E1,-3.820061102E-5,1.754473196E-3,-3.110336605E-3
1.644519725E1,-3.185258014E-3,-1.083923969E-3,-3.307955340E-4
1.645525225E1,-8.961962885E-5,3.573856666E-4,5.801324733E-4
1.646530725E1,-1.526128734E-3,4.103825777E-4,-1.543738414E-3
1.647536225E1,3.872248926E-4,-6.504036719E-4,-1.560071949E-3
1.648541625E1,-1.185638132E-3,1.450297888E-3,2.961176448E-3
1.649547125E1,-2.953432850E-4,-5.982057191E-4,2.966839820E-4
1.650552625E1,6.087998627E-4,-1.873859903E-3,-4.010638222E-4
1.651558125E1,-2.650948300E-4,-5.764283706E-4,3.054971807E-3
1.652563525E1,1.674751751E-3,-1.521868398E-4,-4.281769507E-4
1.653569025E1,6.764734862E-4,1.111532678E-3,5.466984585E-4
1.654574525E1,6.863272283E-4,1.381044625E-3,-5.446653813E-4
1.655580025E1,1.398504479E-3,2.570011420E-4,-3.102449700E-4
1.656585525E1,2.485340461E-3,-1.268457505E-3,-1.638096757E-3
1.657590925E1,1.543696970E-3,-7.937275223E-5,6.456458941E-4
1.658596425E1,-1.928532263E-3,-3.190477611E-3,8.049029857E-4
1.659601925E1,3.737303196E-4,-8.666858776E-4,-3.751362674E-4
1.660607425E1,-1.310186461E-3,-1.754850149E-3,-1.840940211E-3
1.661612925E1,-2.061246429E-3,1.667330624E-3,6.660772488E-4
1.662618325E1,-3.408273216E-3,1.318989205E-3,2.019495238E-3
1.663623825E1,1.446813811E-3,4.547357094E-4,-4.324945621E-4
1.664629325E1,-2.309308620E-3,4.938841448E-4,-4.572621547E-4
1.665634825E1,1.886672108E-3,-1.299183234E-3,-8.491789922E-4
1.666640225E1,-2.985314699E-3,3.732819459E-4,-7.541039959E-4
1.667645725E1,6.344150752E-4,1.761070220E-3,2.444872167E-3
1.668651225E1,-5.155379185E-4,7.293616072E-4,1.378542278E-3
1.669656725E1,-2.171946922E-3,2.480892232E-3,8.126464672E-4
1.670662225E1,1.143768895E-4,1.928020036E-3,-1.104030292E-3
1.671667625E1,8.102724678E-4,-8.263927884E-4,-1.510645263E-3
1.672673125E1,-1.317693386E-5,1.469518291E-3,-2.242748160E-3
1.673678625E1,-1.899312774E-4,-6.855394458E-4,3.376142122E-4
1.674684125E1,2.251388505E-3,-2.044816734E-3,-2.954187803E-4
1.675689525E1,-1.670412254E-3,5.083516589E-5,-1.265178435E-4
1.676695025E1,-1.246170723E-3,1.190401847E-3,9.677750058E-4
1.677700525E1,1.640192932E-3,5.088882754E-4,6.374861114E-4
1.678706025E1,-7.073835004E-4,1.484404202E-3,1.783976797E-3
1.679711525E1,-1.119325403E-3,-1.294893445E-4,1.706828363E-3
1.680716925E1,-1.877260860E-3,-8.368297131E-5,-1.374449581E-3
1.681722425E1,1.317326794E-3,1.417225692E-3,1.531434245E-3
1.682727925E1,-2.143451013E-3,-9.644392994E-4,1.080826856E-3
1.683733425E1,-6.785819423E-4,1.834550640E-4,-6.139203906E-4
1.684738825E1,-9.156033047E-4,1.661445131E-4,8.662645705E-4
1.685744325E1,2.458500676E-4,1.301733311E-3,-2.971800743E-3
1.686749825E1,-1.913707121E-3,4.314121907E-4,7.481025532E-4
1.687755325E1,1.566946157E-3,1.760152867E-3,-1.604698598E-3
1.688760825E1,7.320451550E-4,-7.725133328E-4,2.068066504E-3
1.689766225E1,-3.715594066E-4,1.376250060E-3,1.047452446E-3
1.690771725E1,6.093797856E-5,-2.349624410E-4,9.473175742E-4
1.691777225E1,-1.789458562E-3,-2.068519825E-4,-1.161805820E-3
1.692782725E1,8.135150420E-4,-1.538551005E-4,-1.822003629E-3
1.693788125E1,3.657956258E-4,-9.025919717E-4,-2.238721121E-3
1.694793625E1,3.605702659E-6,4.204665020E-4,-1.935653389E-3
1.695799125E1,-6.680332590E-4,1.033457229E-3,1.980048604E-3
1.696804625E1,9.016338736E-4,-8.976008976E-4,1.320649870E-3
1.697810125E1,1.357695437E-4,1.528896159E-3,2.833281644E-3
1.698815525E1,-1.816792937E-4,-8.231631364E-5,-6.258981302E-4
1.699821025E1,3.160754277E-4,4.309786018E-4,1.770510338E-3
1.700826525E1,2.100925893E-3,-8.737039752E-4,-1.381775364E-4
1.701832025E1,1.403914997E-3,-3.338254057E-3,-3.626779653E-4
1.702837525E1,2.540285932E-3,-1.687094336E-3,1.047998201E-3
1.703842925E1,1.392594655E-3,-1.846648636E-3,-2.207621466E-3
1.704848425E1,2.208038350E-4,9.600567864E-4,-3.644474782E-4
1.705853925E1,1.704198541E-3,-7.077009650E-4,-3.040200099E-4
1.706859425E1,-1.649786485E-3,8.751891437E-5,-2.697668970E-3
1.707864825E1,9.007055778E-4,4.147146828E-4,2.126794774E-3
1.708870325E1,-1.901251962E-4,-1.039903844E-3,-1.910291146E-3
1.709875825E1,2.045191213E-4,3.791178460E-4,1.057057176E-3
1.710881325E1,-8.487610612E-4,-6.507265498E-4,-7.171407342E-4
1.711886825E1,-9.742293041E-4,-6.349968608E-4,2.555549145E-6
1.712892225E1,2.288941992E-3,-6.690853043E-4,-6.520496681E-4
1.713897725E1,1.933949068E-3,2.307561692E-3,-6.055342965E-4
1.714903225E1,1.623957069E-3,8.675903664E-4,1.236041542E-3
1.715908725E1,7.555592456E-4,1.133441925E-3,2.501485869E-4
1.716914125E1,-4.540485388E-4,7.494140882E-4,-2.441341057E-4
1.717919625E1,3.522998304E-5,-1.185146393E-3,-2.994909883E-4
1.718925125E1,-7.972741732E-4,1.021282515E-3,-9.333230555E-4
1.719930625E1,-6.237748894E-4,-3.787031164E-5,-1.507859677E-3
1.720936125E1,-6.932833348E-4,-6.035257247E-4,-1.150196884E-3
1.721941525E1,-1.344126882E-3,5.701537011E-4,6.598038599E-4
1.722947025E1,3.544371575E-4,-7.329310756E-4,1.731992699E-3
1.723952525E1,-8.541090647E-4,-7.865874795E-5,4.361215979E-4
1.724958025E1,2.096673241E-3,2.169315470E-3,2.225362696E-4
1.725963525E1,-6.181137869E-4,3.878469288E-4,5.506221205E-4
1.726968925E1,1.997110434E-3,-2.061462263E-3,-8.840230294E-4
1.727974425E1,2.797830850E-3,-4.765746125E-4,-1.566417050E-3
1.728979925E1,-4.003591312E-4,8.957523387E-4,-1.848978456E-3
1.729985379E1,-6.969625829E-4,-1.435633400E-3,7.039941847E-4
1.730990779E1,-1.988595817E-3,7.883723592E-4,8.302279748E-4
1.731996279E1,-8.139021811E-4,-8.576958207E-4,3.280583769E-6
1.733001779E1,-1.146264607E-3,1.210158807E-4,1.039250288E-3
1.734007279E1,6.929318188E-4,8.287854725E-4,6.707618013E-4
1.735012779E1,-7.307940396E-4,1.318540890E-3,8.443999104E-4
1.736018179E1,4.467762774E-4,-1.273504808E-3,-2.326518763E-3
1.737023679E1,-3.614930902E-4,-7.680369308E-4,2.854394261E-3
1.738029179E1,1.186050475E-3,1.909626881E-4,7.062796503E-4
1.739034679E1,9.037553100E-4,-3.942263313E-3,-8.894866332E-4
1.740040079E1,2.464742865E-3,8.740584599E-4,-7.868967950E-4
1.741045579E1,-1.856768504E-3,-1.462599030E-3,-6.265747361E-4
1.742051079E1,2.096021082E-3,2.282274072E-4,-4.923087545E-4
1.743056579E1,5.700298352E-4,-7.062758086E-4,-1.755978912E-3
1.744062079E1,-1.689109486E-4,1.756213140E-3,4.490986466E-4
1.745067479E1,-1.414205064E-3,1.436691091E-4,-1.277162228E-3
1.746072979E1,1.716542989E-3,-1.279377029E-4,3.527896479E-5
1.747078479E1,-2.086561290E-4,-3.047715873E-4,6.203758530E-4
1.748083979E1,1.134034537E-4,-4.519783542E-4,-2.968457993E-3
1.749089379E1,1.242850092E-3,-3.728824668E-4,-2.972452668E-3
1.750094879E1,8.270413964E-4,1.082412200E-3,-4.739109427E-4
1.751100379E1,6.203801022E-4,1.606920850E-4,1.621996984E-3
1.752105879E1,4.428053740E-3,1.149236690E-3,-8.077085949E-4
1.753111379E1,-4.628413881E-4,1.389720244E-3,7.848618552E-4
1.754116779E1,3.522721818E-4,1.959761139E-4,1.867284067E-3
1.755122279E1,1.904895063E-3,-2.005685819E-4,-2.173530404E-3
1.756127779E1,3.641889198E-4,6.118626334E-4,-2.101141959E-3
1.757133279E1,2.856641309E-3,-8.419569349E-4,-1.128289383E-3
1.758138779E1,-5.836741184E-5,-7.182359695E-4,-9.683733806E-4
1.759144179E1,9.343278361E-5,-6.948987721E-5,-9.991647676E-5
1.760149679E1,-9.289188311E-4,4.870301927E-5,1.362715848E-4
1.761155179E1,-2.914571669E-3,-3.587606188E-4,2.212263644E-4
1.762160679E1,1.922521973E-3,1.087809098E-3,-4.990766756E-4
1.763166079E1,5.571192596E-4,1.716816769E-4,1.134239603E-3
1.764171579E1,2.694440540E-3,6.186030223E-4,-2.018595114E-4
1.765177079E1,1.229968388E-3,1.537127304E-3,-1.164325979E-3
1.766182579E1,6.989932153E-4,-1.173196244E-3,-1.844834071E-3
1.767188079E1,7.120426744E-4,-7.255187957E-4,-7.665199228E-4
1.768193479E1,2.675005817E-4,7.331622764E-4,-2.382752020E-3
