"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.069105996E1,-3.254007339E0,3.402684784E1,4.230343628E1
1.070111496E1,-3.386154175E0,3.421369553E1,4.267519379E1
1.071116996E1,-3.126893997E0,3.418045425E1,4.214353943E1
1.072122596E1,-3.137376785E0,3.426802444E1,4.193314362E1
1.073128096E1,-3.484508514E0,3.429867935E1,4.176933289E1
1.074133596E1,-3.306095123E0,3.434021759E1,4.224037170E1
1.075139196E1,-3.174373627E0,3.432455444E1,4.226076508E1
1.076144696E1,-3.273902893E0,3.406274033E1,4.211377716E1
1.077150196E1,-3.129659653E0,3.407873917E1,4.172956848E1
1.078155696E1,-3.165901184E0,3.406688690E1,4.196722412E1
1.079161296E1,-3.391315460E0,3.416060257E1,4.184928894E1
1.080166796E1,-2.987676620E0,3.436745071E1,4.165930176E1
1.081172296E1,-3.083280563E0,3.426696014E1,4.165148926E1
1.082177896E1,-2.867860794E0,3.421787262E1,4.162551880E1
1.083183396E1,-2.646074295E0,3.448775864E1,4.146009827E1
1.084188896E1,-2.855098724E0,3.444028091E1,4.141658020E1
1.085194396E1,-2.811944962E0,3.433314133E1,4.174609375E1
1.086199996E1,-2.796007156E0,3.429011917E1,4.180906677E1
1.087205496E1,-2.998546600E0,3.441405106E1,4.186471558E1
1.088210996E1,-2.991754532E0,3.455877686E1,4.210453796E1
1.089216496E1,-2.842029572E0,3.445326996E1,4.172174072E1
1.090222021E1,-3.039403915E0,3.422807312E1,4.186575317E1
1.091227521E1,-3.178987503E0,3.413743210E1,4.180401611E1
1.092233021E1,-3.235099792E0,3.398669052E1,4.193550110E1
1.093238621E1,-3.242849350E0,3.403887558E1,4.193076324E1
1.094244121E1,-3.290061951E0,3.407168579E1,4.209095764E1
1.095249621E1,-3.170148849E0,3.410369873E1,4.211688232E1
1.096255121E1,-3.648527145E0,3.401348495E1,4.179022217E1
1.097260721E1,-3.676500320E0,3.401305771E1,4.216016388E1
1.098266221E1,-3.628288269E0,3.420024109E1,4.209649658E1
1.099271721E1,-3.850811005E0,3.398060608E1,4.184007263E1
1.100277321E1,-3.990566254E0,3.407159805E1,4.184362793E1
1.101282821E1,-3.837314606E0,3.405341339E1,4.148944092E1
1.102288321E1,-3.872215271E0,3.403927612E1,4.162664795E1
1.103293821E1,-3.861431122E0,3.401457977E1,4.192178345E1
1.104299421E1,-3.936824799E0,3.381407547E1,4.186303711E1
1.105304921E1,-3.820905685E0,3.384100723E1,4.183697510E1
1.106310421E1,-3.648975372E0,3.401367950E1,4.160386658E1
1.107315921E1,-3.736392975E0,3.409424973E1,4.174380493E1
1.108321521E1,-3.753784180E0,3.419491577E1,4.207553864E1
1.109327021E1,-3.750886917E0,3.418007660E1,4.221833801E1
1.110332521E1,-3.643487930E0,3.395092773E1,4.192706299E1
1.111338121E1,-3.560743332E0,3.403568649E1,4.184300232E1
1.112343621E1,-3.592897415E0,3.411909103E1,4.192426300E1
1.113349121E1,-3.452991486E0,3.438558960E1,4.191760254E1
1.114354621E1,-3.624408722E0,3.408964157E1,4.165884399E1
1.115360221E1,-3.691434860E0,3.380552673E1,4.203466797E1
1.116365721E1,-3.633914948E0,3.406129456E1,4.197473907E1
1.117371221E1,-3.541416168E0,3.408258438E1,4.189646912E1
1.118376721E1,-3.627666473E0,3.421662521E1,4.206922913E1
1.119382321E1,-3.566009521E0,3.415788269E1,4.201837921E1
1.120387821E1,-3.718303680E0,3.418177414E1,4.186845398E1
1.121393321E1,-3.536495209E0,3.411010742E1,4.202427673E1
1.122398921E1,-3.367753983E0,3.406002045E1,4.232077789E1
1.123404421E1,-3.616588593E0,3.413307953E1,4.231356049E1
1.124409921E1,-3.639617920E0,3.409212112E1,4.192135620E1
1.125415421E1,-3.487291336E0,3.392525101E1,4.187535095E1
1.126421021E1,-3.433195114E0,3.404239273E1,4.176034546E1
1.127426521E1,-3.557262421E0,3.421089554E1,4.170602417E1
1.128432021E1,-3.728172302E0,3.402634048E1,4.193494415E1
1.129437621E1,-3.511882782E0,3.390908432E1,4.179423523E1
1.130443121E1,-3.463741302E0,3.403254318E1,4.168896484E1
1.131448621E1,-3.799995422E0,3.412300110E1,4.176374817E1
1.132454121E1,-3.820671082E0,3.409150314E1,4.167225647E1
1.133459721E1,-3.849477768E0,3.398753738E1,4.208078003E1
1.134465221E1,-3.700792313E0,3.415126801E1,4.187228394E1
1.135470721E1,-3.764808655E0,3.397353363E1,4.157557678E1
1.136476221E1,-3.671924591E0,3.413255692E1,4.167756653E1
1.137481821E1,-3.898662567E0,3.411377335E1,4.164274597E1
1.138487321E1,-3.860267639E0,3.402583694E1,4.158085632E1
1.139492821E1,-3.641445160E0,3.402639771E1,4.157307434E1
1.140498421E1,-3.451602936E0,3.383901978E1,4.145773315E1
1.141503921E1,-3.775199890E0,3.400067902E1,4.176052856E1
1.142509421E1,-3.739351273E0,3.388517761E1,4.212047577E1
1.143514921E1,-3.646863937E0,3.382879257E1,4.206005859E1
1.144520521E1,-3.866468430E0,3.405884552E1,4.203630829E1
1.145526021E1,-3.591796875E0,3.397497940E1,4.206117249E1
1.146531521E1,-3.848567963E0,3.386875916E1,4.190741730E1
1.147537121E1,-3.772579193E0,3.392517853E1,4.143864441E1
1.148542621E1,-3.725429535E0,3.389612961E1,4.222372437E1
1.149548121E1,-3.576314926E0,3.398305130E1,4.232292175E1
1.150553621E1,-3.653558731E0,3.399365234E1,4.211412048E1
1.151559221E1,-3.759737015E0,3.401241302E1,4.219724274E1
1.152564721E1,-3.738531113E0,3.388973999E1,4.181306458E1
1.153570221E1,-3.656225204E0,3.403112793E1,4.174653625E1
1.154575721E1,-3.585971832E0,3.409464264E1,4.180793762E1
1.155581321E1,-3.457668304E0,3.403137207E1,4.177629089E1
1.156586821E1,-3.541402817E0,3.401399994E1,4.179325867E1
1.157592321E1,-3.585756302E0,3.414545059E1,4.205935669E1
1.158597921E1,-3.458797455E0,3.396243668E1,4.181831360E1
1.159603421E1,-3.506202698E0,3.399133301E1,4.194845581E1
1.160608921E1,-3.466676712E0,3.403953171E1,4.199174500E1
1.161614421E1,-3.646162033E0,3.403589249E1,4.216622925E1
1.162620021E1,-3.660949707E0,3.390616989E1,4.224326324E1
1.163625521E1,-3.638380051E0,3.399149704E1,4.238231659E1
1.164631021E1,-3.752590179E0,3.415969849E1,4.222169495E1
1.165636521E1,-3.763513565E0,3.397373962E1,4.217448425E1
1.166642121E1,-3.824357986E0,3.391551971E1,4.222216797E1
1.167647621E1,-3.541681290E0,3.385963058E1,4.221051025E1
1.168653121E1,-3.845525742E0,3.384875488E1,4.228804779E1
1.169658721E1,-3.544103622E0,3.401285934E1,4.183897400E1
1.170664221E1,-3.571798325E0,3.398720551E1,4.236779785E1
1.171669721E1,-3.553733826E0,3.414818192E1,4.208170319E1
1.172675221E1,-3.613662720E0,3.402692795E1,4.188288879E1
1.173680821E1,-3.590831757E0,3.386513901E1,4.208824921E1
1.174686321E1,-3.631217957E0,3.406418991E1,4.191127014E1
1.175691821E1,-3.835500717E0,3.414029312E1,4.205434418E1
1.176697421E1,-3.765256882E0,3.427754211E1,4.233002472E1
1.177702921E1,-3.832790375E0,3.403558350E1,4.230632782E1
1.178708421E1,-3.843681335E0,3.381553268E1,4.209931183E1
1.179713921E1,-3.702789307E0,3.392346573E1,4.218500519E1
1.180719521E1,-3.737497330E0,3.398374557E1,4.232431793E1
1.181725021E1,-3.780820847E0,3.390680695E1,4.218835449E1
1.182730521E1,-3.650020599E0,3.393332291E1,4.215335846E1
1.183736021E1,-3.529996872E0,3.388410568E1,4.209868622E1
1.184741621E1,-3.683219910E0,3.406764603E1,4.208671570E1
1.185747121E1,-3.606971741E0,3.409044266E1,4.189254761E1
1.186752621E1,-3.749393463E0,3.390588760E1,4.180838013E1
1.187758221E1,-3.777624130E0,3.402718735E1,4.196999359E1
1.188763721E1,-3.782232285E0,3.387596512E1,4.210636139E1
1.189769221E1,-3.644309998E0,3.397878647E1,4.219100952E1
1.190774775E1,-3.535924911E0,3.408803177E1,4.189646149E1
1.191780375E1,-3.728746414E0,3.417441177E1,4.204479218E1
1.192785875E1,-3.975048065E0,3.405117416E1,4.141281128E1
1.193791375E1,-3.957109451E0,3.407407379E1,4.154632568E1
1.194796875E1,-3.605825424E0,3.416246033E1,4.167665100E1
1.195802475E1,-3.732997894E0,3.424959564E1,4.194086456E1
1.196807975E1,-3.676820755E0,3.410888672E1,4.189543152E1
1.197813475E1,-3.541913986E0,3.403676987E1,4.176542664E1
1.198819075E1,-3.615461349E0,3.422013474E1,4.170498657E1
1.199824575E1,-3.567634583E0,3.428903198E1,4.149876404E1
1.200830075E1,-3.543478012E0,3.410562515E1,4.157826233E1
1.201835575E1,-3.657136917E0,3.433106613E1,4.166731262E1
1.202841175E1,-3.746171951E0,3.430415726E1,4.184706116E1
1.203846675E1,-3.589683533E0,3.410916901E1,4.200447083E1
1.204852175E1,-3.595535278E0,3.414214706E1,4.223240662E1
1.205857775E1,-3.500757217E0,3.412015915E1,4.200173187E1
1.206863275E1,-3.583204269E0,3.406103516E1,4.219209290E1
1.207868775E1,-3.571311951E0,3.388983536E1,4.195278931E1
1.208874275E1,-3.590087891E0,3.412799072E1,4.183755493E1
1.209879875E1,-3.479536057E0,3.408272934E1,4.176269531E1
1.210885375E1,-3.491910934E0,3.404191208E1,4.195507812E1
1.211890875E1,-3.634874344E0,3.374607468E1,4.214014435E1
1.212896375E1,-3.490842819E0,3.388650513E1,4.199960327E1
1.213901975E1,-3.600194931E0,3.391444397E1,4.219388580E1
1.214907475E1,-3.764656067E0,3.406395340E1,4.220325470E1
1.215912975E1,-3.668497086E0,3.407009125E1,4.212626648E1
1.216918575E1,-3.685230255E0,3.423942184E1,4.226596069E1
1.217924075E1,-3.636449814E0,3.405040741E1,4.217403412E1
1.218929575E1,-3.820047379E0,3.395553589E1,4.188394165E1
1.219935075E1,-3.552288055E0,3.404402542E1,4.201281738E1
1.220940675E1,-3.744461060E0,3.393491364E1,4.212036133E1
1.221946175E1,-3.745601654E0,3.374498749E1,4.226551056E1
1.222951675E1,-3.684829712E0,3.397129822E1,4.252059174E1
1.223957275E1,-3.786735535E0,3.399237061E1,4.213426971E1
1.224962775E1,-3.598609924E0,3.401168823E1,4.225070190E1
1.225968275E1,-3.455152512E0,3.402682495E1,4.249589539E1
1.226973775E1,-3.657508850E0,3.413552094E1,4.225643921E1
1.227979375E1,-3.850011826E0,3.403226471E1,4.216764832E1
1.228984875E1,-3.760097504E0,3.400098038E1,4.199546051E1
1.229990375E1,-3.399484634E0,3.392661285E1,4.145759583E1
1.230995875E1,-3.693876266E0,3.384643555E1,4.207183838E1
1.232001475E1,-3.625133514E0,3.381838608E1,4.220566559E1
1.233006975E1,-3.627096176E0,3.393795776E1,4.213272095E1
1.234012475E1,-3.561372757E0,3.385036087E1,4.207269287E1
1.235018075E1,-3.671279907E0,3.393434143E1,4.240890503E1
1.236023575E1,-3.783960342E0,3.401353073E1,4.234539795E1
1.237029075E1,-3.663742065E0,3.395937347E1,4.255731201E1
1.238034575E1,-3.648651123E0,3.399288559E1,4.234371948E1
1.239040175E1,-3.334449768E0,3.390473557E1,4.212882996E1
1.240045675E1,-3.602840424E0,3.400075912E1,4.221112823E1
1.241051175E1,-3.668376923E0,3.413730621E1,4.234275055E1
1.242056775E1,-3.705226898E0,3.411932755E1,4.235806274E1
1.243062275E1,-3.774038315E0,3.402647781E1,4.187368774E1
1.244067775E1,-3.722614288E0,3.395726395E1,4.203495026E1
1.245073275E1,-3.785493851E0,3.389216232E1,4.212524414E1
1.246078875E1,-3.555650711E0,3.387388611E1,4.221502686E1
1.247084375E1,-3.577693939E0,3.395632935E1,4.216277313E1
1.248089875E1,-3.828529358E0,3.404685974E1,4.196521759E1
1.249095375E1,-3.600242615E0,3.405619812E1,4.190236664E1
1.250100975E1,-3.672092438E0,3.391284561E1,4.218025970E1
1.251106475E1,-3.741281509E0,3.393146133E1,4.185723877E1
1.252111975E1,-3.694122314E0,3.385082626E1,4.213972473E1
1.253117575E1,-3.574258804E0,3.383932877E1,4.243891144E1
1.254123075E1,-3.667873383E0,3.404069901E1,4.227429199E1
1.255128575E1,-3.696100235E0,3.406130981E1,4.228279877E1
1.256134075E1,-3.656660080E0,3.370896912E1,4.231153870E1
1.257139675E1,-3.683246613E0,3.378899002E1,4.243297577E1
1.258145175E1,-3.808837891E0,3.401818466E1,4.239059448E1
1.259150675E1,-3.761554718E0,3.385166931E1,4.243473816E1
1.260156275E1,-3.644319534E0,3.405672073E1,4.183447266E1
1.261161775E1,-3.652793884E0,3.402043915E1,4.194267273E1
1.262167275E1,-3.382568359E0,3.414759827E1,4.213361359E1
1.263172775E1,-3.529754639E0,3.410432053E1,4.218615723E1
1.264178375E1,-3.643974304E0,3.385036850E1,4.190528107E1
1.265183875E1,-3.841892242E0,3.401015472E1,4.189885712E1
1.266189375E1,-3.712703705E0,3.411430359E1,4.223698425E1
1.267194875E1,-3.668764114E0,3.381269073E1,4.222805786E1
1.268200475E1,-3.895395279E0,3.389209366E1,4.224051666E1
1.269205975E1,-3.694692612E0,3.384966660E1,4.214842224E1
1.270211475E1,-3.721765518E0,3.399245453E1,4.226914215E1
1.271217075E1,-3.678230286E0,3.387599182E1,4.214405823E1
1.272222575E1,-3.797117233E0,3.401539612E1,4.192066956E1
1.273228075E1,-3.696468353E0,3.406591034E1,4.219368744E1
1.274233575E1,-3.648763657E0,3.417115021E1,4.218611908E1
1.275239175E1,-3.643852234E0,3.401500702E1,4.237907410E1
1.276244675E1,-3.546995163E0,3.417708588E1,4.233160400E1
1.277250175E1,-3.490228653E0,3.407851410E1,4.237531281E1
1.278255775E1,-3.295835495E0,3.414344406E1,4.248179626E1
1.279261275E1,-3.417697906E0,3.393278503E1,4.220582581E1
1.280266775E1,-3.327621460E0,3.402654648E1,4.224651337E1
1.281272275E1,-3.570028305E0,3.412293243E1,4.230095673E1
1.282277875E1,-3.482439041E0,3.395592880E1,4.236894989E1
1.283283375E1,-3.478525162E0,3.406008530E1,4.256567383E1
1.284288875E1,-3.616151810E0,3.399038315E1,4.237557983E1
1.285294375E1,-3.679403305E0,3.398891830E1,4.234329987E1
1.286299975E1,-3.685888290E0,3.419113541E1,4.212139130E1
1.287305475E1,-3.463191986E0,3.412444305E1,4.202351379E1
1.288310975E1,-3.615139008E0,3.403111267E1,4.174868774E1
1.289316575E1,-3.693359375E0,3.423379517E1,4.198982239E1
1.290322063E1,-3.628141403E0,3.416459274E1,4.222227478E1
1.291327563E1,-3.602987289E0,3.406221008E1,4.184509277E1
1.292333062E1,-3.652908325E0,3.415561295E1,4.168267822E1
1.293338662E1,-3.769496918E0,3.400388336E1,4.191575623E1
1.294344163E1,-3.630609512E0,3.406502533E1,4.214640045E1
1.295349663E1,-3.557666779E0,3.426310730E1,4.208607483E1
1.296355263E1,-3.533468246E0,3.410121918E1,4.195298767E1
1.297360762E1,-3.631561279E0,3.411440659E1,4.178869629E1
1.298366263E1,-3.580883026E0,3.406266022E1,4.158221436E1
1.299371763E1,-3.616050720E0,3.393762970E1,4.176452637E1
1.300377363E1,-3.516496658E0,3.392781448E1,4.181968689E1
1.301382863E1,-3.589714050E0,3.399133682E1,4.192266846E1
1.302388363E1,-3.572761536E0,3.379310608E1,4.212568665E1
1.303393863E1,-3.575992584E0,3.384317398E1,4.225023651E1
1.304399463E1,-3.662755966E0,3.391849518E1,4.253411102E1
1.305404963E1,-3.503307343E0,3.403445435E1,4.209033966E1
1.306410462E1,-3.512189865E0,3.407774353E1,4.213669586E1
1.307416062E1,-3.631267548E0,3.399781036E1,4.210054779E1
1.308421563E1,-3.744539261E0,3.402986145E1,4.243040466E1
1.309427063E1,-3.657716751E0,3.384033203E1,4.225505829E1
1.310432562E1,-3.610694885E0,3.422673035E1,4.209152222E1
1.311438162E1,-3.638912201E0,3.436635208E1,4.232424927E1
1.312443663E1,-3.696992874E0,3.415481567E1,4.232450104E1
1.313449163E1,-3.497179031E0,3.404960251E1,4.174226379E1
1.314454763E1,-3.433969498E0,3.410104752E1,4.178109741E1
1.315460262E1,-3.616603851E0,3.400716019E1,4.167611694E1
1.316465763E1,-3.646379471E0,3.413534927E1,4.186834717E1
1.317471263E1,-3.979135513E0,3.417471695E1,4.169400024E1
1.318476863E1,-3.773269653E0,3.400859070E1,4.181835938E1
1.319482363E1,-3.537555695E0,3.415570068E1,4.167958069E1
1.320487862E1,-3.587083817E0,3.430067062E1,4.172190857E1
1.321493363E1,-3.716682434E0,3.404675293E1,4.199598694E1
1.322498963E1,-3.795789719E0,3.371995544E1,4.203374481E1
1.323504463E1,-3.723730087E0,3.390332794E1,4.220299530E1
1.324509962E1,-3.764665604E0,3.425822830E1,4.213387299E1
1.325515562E1,-3.671720505E0,3.405963516E1,4.184178162E1
1.326521063E1,-3.486177444E0,3.393161392E1,4.191227722E1
1.327526563E1,-3.572908401E0,3.383626556E1,4.201925659E1
1.328532063E1,-3.459527969E0,3.390040970E1,4.169432068E1
1.329537662E1,-3.855766296E0,3.393511581E1,4.194012451E1
1.330543163E1,-3.874868393E0,3.365914536E1,4.225287628E1
1.331548663E1,-3.906045914E0,3.399123001E1,4.225666809E1
1.332554263E1,-3.768863678E0,3.424615479E1,4.205142212E1
1.333559763E1,-3.649215698E0,3.408277893E1,4.207682037E1
1.334565262E1,-3.597194672E0,3.389710236E1,4.196597290E1
1.335570763E1,-3.606939316E0,3.383674622E1,4.204177094E1
1.336576363E1,-3.606264114E0,3.390024948E1,4.237624359E1
1.337581863E1,-3.760499954E0,3.379621887E1,4.216255951E1
1.338587362E1,-3.913677216E0,3.377207947E1,4.209154510E1
1.339592962E1,-3.713541031E0,3.376228333E1,4.189913177E1
1.340598463E1,-3.886907578E0,3.398530197E1,4.181121826E1
1.341603963E1,-4.352094650E0,3.394614410E1,4.176953125E1
1.342609462E1,-4.164695740E0,3.383325195E1,4.183195496E1
1.343615062E1,-4.427497864E0,3.375123596E1,4.184649658E1
1.344620563E1,-4.355310440E0,3.350358963E1,4.219999695E1
1.345626063E1,-4.281440735E0,3.361301422E1,4.217591858E1
1.346631563E1,-4.458236694E0,3.376648331E1,4.224238586E1
1.347637163E1,-4.546804428E0,3.386344147E1,4.214444733E1
1.348642662E1,-4.553289413E0,3.365715027E1,4.224095917E1
1.349648163E1,-4.442012787E0,3.354546356E1,4.187623596E1
1.350653763E1,-4.700773239E0,3.354067230E1,4.178375244E1
1.351659263E1,-4.676721573E0,3.368693542E1,4.194535065E1
1.352664762E1,-4.893718719E0,3.358074951E1,4.217737579E1
1.353670263E1,-4.959835052E0,3.350001907E1,4.205722809E1
1.354675863E1,-5.194416046E0,3.314355850E1,4.215235901E1
1.355681363E1,-5.549156189E0,3.330993271E1,4.167150879E1
1.356686862E1,-5.678970337E0,3.317095947E1,4.193575287E1
1.357692462E1,-6.313011169E0,3.306378174E1,4.243630981E1
1.358697963E1,-6.296604156E0,3.286176682E1,4.217353821E1
1.359703463E1,-6.514839172E0,3.285182953E1,4.195715332E1
1.360708963E1,-6.620670319E0,3.284591293E1,4.257118988E1
1.361714563E1,-6.798572540E0,3.273345184E1,4.260589600E1
1.362720063E1,-7.064979553E0,3.288092804E1,4.245897675E1
1.363725563E1,-7.118587494E0,3.266574097E1,4.247396088E1
1.364731163E1,-7.118587494E0,3.266574097E1,4.247396088E1
1.365736663E1,-7.216773987E0,3.298073959E1,4.288300323E1
1.366742162E1,-7.171691895E0,3.286907578E1,4.232361603E1
1.367747663E1,-7.325492859E0,3.266859055E1,4.227626801E1
1.368753263E1,-7.738533020E0,3.268243027E1,4.227381897E1
1.369758763E1,-8.095069885E0,3.230403519E1,4.276760101E1
1.370764262E1,-9.132175446E0,3.177837753E1,4.310867310E1
1.371769763E1,-1.016200256E1,3.140692520E1,4.312059021E1
1.372775363E1,-1.101629257E1,3.080350113E1,4.310391235E1
1.373780863E1,-1.229349518E1,3.002027130E1,4.331170654E1
1.374786363E1,-1.351120758E1,2.932638550E1,4.313385010E1
1.375791963E1,-1.443375015E1,2.875910950E1,4.347457123E1
1.376797463E1,-1.572074890E1,2.817420197E1,4.362101746E1
1.377802963E1,-1.656663513E1,2.728438568E1,4.374720764E1
1.378808463E1,-1.729113388E1,2.616249466E1,4.434360504E1
1.379814063E1,-1.811589050E1,2.506270981E1,4.431761932E1
1.380819562E1,-1.842686081E1,2.383520508E1,4.521165466E1
1.381825063E1,-1.860346603E1,2.288570404E1,4.537854767E1
1.382830663E1,-1.835935974E1,2.229866409E1,4.564035034E1
1.383836163E1,-1.848086929E1,2.184300995E1,4.607328033E1
1.384841662E1,-1.792386246E1,2.115639496E1,4.663903046E1
1.385847163E1,-1.756853867E1,2.105852127E1,4.677583313E1
1.386852763E1,-1.719108200E1,2.073853302E1,4.699740601E1
1.387858263E1,-1.719064331E1,2.033887482E1,4.746194458E1
1.388863763E1,-1.718963242E1,2.012442017E1,4.773200989E1
1.389869363E1,-1.728328705E1,1.959769440E1,4.802722168E1
1.390874908E1,-1.746720123E1,1.922504425E1,4.815865326E1
1.391880408E1,-1.806716537E1,1.871943665E1,4.835068512E1
1.392885908E1,-1.855632019E1,1.813668060E1,4.838983154E1
1.393891508E1,-1.902116013E1,1.782730865E1,4.855364990E1
1.394897008E1,-1.946611404E1,1.701004028E1,4.844119263E1
1.395902508E1,-1.999594498E1,1.648234558E1,4.841392517E1
1.396908108E1,-2.038076782E1,1.594712830E1,4.824029541E1
1.397913608E1,-2.026943207E1,1.536908722E1,4.803007507E1
1.398919108E1,-2.052812958E1,1.513299561E1,4.838843536E1
1.399924608E1,-2.082317734E1,1.490034866E1,4.803681183E1
1.400930208E1,-2.094747543E1,1.495583725E1,4.849793243E1
1.401935708E1,-2.095006943E1,1.475718689E1,4.828647614E1
1.402941208E1,-2.089435196E1,1.484966278E1,4.836284637E1
1.403946708E1,-2.088320923E1,1.499116516E1,4.847719574E1
1.404952308E1,-2.084303284E1,1.499672699E1,4.808750916E1
1.405957808E1,-2.060974121E1,1.510525513E1,4.830654144E1
1.406963308E1,-2.044165039E1,1.530444336E1,4.833169556E1
1.407968908E1,-1.998412323E1,1.542154312E1,4.841091156E1
1.408974408E1,-1.992021179E1,1.586603546E1,4.818819427E1
1.409979908E1,-2.003790283E1,1.603923035E1,4.813958740E1
1.410985408E1,-2.006495667E1,1.621837997E1,4.848632050E1
1.411991008E1,-1.978251266E1,1.642589188E1,4.808982086E1
1.412996508E1,-1.961958694E1,1.670812607E1,4.821946716E1
1.414002008E1,-1.941863632E1,1.687884903E1,4.821159363E1
1.415007608E1,-1.934880447E1,1.697995758E1,4.816334534E1
1.416013108E1,-1.904602051E1,1.748487854E1,4.849443054E1
1.417018608E1,-1.915345001E1,1.754669189E1,4.812628937E1
1.418024108E1,-1.896450424E1,1.759474945E1,4.831288910E1
1.419029708E1,-1.884977341E1,1.767675018E1,4.814955139E1
1.420035208E1,-1.875814056E1,1.808097839E1,4.802996826E1
1.421040708E1,-1.882959747E1,1.840338898E1,4.787899780E1
1.422046308E1,-1.892821121E1,1.877240372E1,4.784828186E1
1.423051808E1,-1.851023102E1,1.910854340E1,4.750707245E1
1.424057308E1,-1.847404480E1,1.924846649E1,4.710269165E1
1.425062808E1,-1.838236618E1,1.938061523E1,4.740854645E1
1.426068408E1,-1.828936005E1,1.960732269E1,4.774777985E1
1.427073908E1,-1.824365616E1,1.956054688E1,4.713274384E1
1.428079408E1,-1.806048965E1,1.974682236E1,4.757708740E1
1.429084908E1,-1.820996475E1,1.974699402E1,4.742618561E1
1.430090508E1,-1.840966415E1,1.944762802E1,4.733041382E1
1.431096008E1,-1.831742096E1,1.956293106E1,4.708111572E1
1.432101508E1,-1.822087860E1,1.946840286E1,4.726050568E1
1.433107108E1,-1.822832489E1,1.917972183E1,4.737207031E1
1.434112608E1,-1.820455933E1,1.911999130E1,4.774312592E1
1.435118108E1,-1.853865051E1,1.916572571E1,4.770890045E1
1.436123608E1,-1.837849808E1,1.890203476E1,4.765405273E1
1.437129208E1,-1.831007004E1,1.898913193E1,4.749357605E1
1.438134708E1,-1.829131317E1,1.903787994E1,4.758084106E1
1.439140208E1,-1.808274078E1,1.873830032E1,4.746043396E1
1.440145808E1,-1.811474609E1,1.895801926E1,4.764250946E1
1.441151308E1,-1.821138000E1,1.891009521E1,4.760060883E1
1.442156808E1,-1.841495895E1,1.875648117E1,4.774123383E1
1.443162308E1,-1.814871597E1,1.854674911E1,4.774145508E1
1.444167908E1,-1.834908295E1,1.844614410E1,4.759436035E1
1.445173408E1,-1.833472824E1,1.861894608E1,4.782885742E1
1.446178908E1,-1.823555374E1,1.876794052E1,4.780583191E1
1.447184508E1,-1.835361481E1,1.864319992E1,4.779582977E1
1.448190008E1,-1.833423996E1,1.869649887E1,4.785594940E1
1.449195508E1,-1.825595856E1,1.852363205E1,4.777957916E1
1.450201008E1,-1.822071075E1,1.873831558E1,4.787154388E1
1.451206608E1,-1.854802704E1,1.849674606E1,4.784426117E1
1.452212108E1,-1.849732208E1,1.823734665E1,4.774742126E1
1.453217608E1,-1.865559387E1,1.839530945E1,4.755213165E1
1.454223108E1,-1.884332275E1,1.831830215E1,4.778363037E1
1.455228708E1,-1.882535934E1,1.845322800E1,4.770008850E1
1.456234208E1,-1.894889450E1,1.827599335E1,4.740112305E1
1.457239708E1,-1.901369858E1,1.816085052E1,4.750486755E1
1.458245308E1,-1.907194519E1,1.819509506E1,4.741395569E1
1.459250808E1,-1.921852112E1,1.817824936E1,4.728915405E1
1.460256308E1,-1.944778442E1,1.830998230E1,4.764933777E1
1.461261808E1,-1.914217377E1,1.817125702E1,4.775703430E1
1.462267408E1,-1.922043228E1,1.834038925E1,4.741670990E1
1.463272908E1,-1.918563461E1,1.827029419E1,4.732517242E1
1.464278408E1,-1.892753601E1,1.807040787E1,4.779361725E1
1.465284008E1,-1.887542725E1,1.819198227E1,4.771181488E1
1.466289508E1,-1.900610733E1,1.825717163E1,4.754862976E1
1.467295008E1,-1.914501572E1,1.826132584E1,4.771263123E1
1.468300508E1,-1.920793152E1,1.806099701E1,4.781090546E1
1.469306108E1,-1.929493713E1,1.817312622E1,4.754287720E1
1.470311608E1,-1.968703461E1,1.807334900E1,4.773825073E1
1.471317108E1,-1.957056046E1,1.803128433E1,4.774873352E1
1.472322708E1,-1.976935577E1,1.799488068E1,4.783975983E1
1.473328208E1,-1.996511078E1,1.791521454E1,4.800704956E1
1.474333708E1,-1.979658890E1,1.792931747E1,4.783634186E1
1.475339208E1,-1.961767960E1,1.775848007E1,4.776585388E1
1.476344808E1,-1.956638718E1,1.767367172E1,4.761794281E1
1.477350308E1,-1.975137711E1,1.803660202E1,4.779286957E1
1.478355808E1,-1.974702454E1,1.785412598E1,4.764249420E1
1.479361308E1,-1.942013931E1,1.807505035E1,4.793875885E1
1.480366908E1,-1.961058426E1,1.806455994E1,4.773693848E1
1.481372408E1,-1.935620117E1,1.798263931E1,4.766329193E1
1.482377908E1,-1.927019882E1,1.784794998E1,4.754631805E1
1.483383508E1,-1.915371323E1,1.772485352E1,4.769555664E1
1.484389008E1,-1.888086700E1,1.755792236E1,4.820882416E1
1.485394508E1,-1.915706253E1,1.753515625E1,4.833937073E1
1.486400008E1,-1.926543808E1,1.767000580E1,4.805680084E1
1.487405608E1,-1.901272964E1,1.714757919E1,4.822113800E1
1.488411108E1,-1.887927246E1,1.716949463E1,4.832795715E1
1.489416608E1,-1.871191406E1,1.698414612E1,4.881618500E1
1.490422175E1,-1.852362823E1,1.666841888E1,4.854786682E1
1.491427675E1,-1.850193787E1,1.648949432E1,4.869354248E1
1.492433175E1,-1.847098541E1,1.616746140E1,4.883299255E1
1.493438675E1,-1.818840408E1,1.614438248E1,4.894063568E1
