"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.048281667E-1,6.696433411E-4,-7.337407209E-3,-2.711584605E-2
5.148831666E-1,1.320389216E-3,-4.805291537E-3,-5.017105117E-2
5.249381667E-1,1.999761444E-3,2.618802711E-3,-8.240462095E-2
5.349931667E-1,2.415595576E-3,3.974331543E-3,-1.032027528E-1
5.450481666E-1,-1.988473814E-3,-7.858024910E-4,-1.130077168E-1
5.551031667E-1,2.998723416E-3,-1.550460933E-3,-1.182385460E-1
5.651581667E-1,-2.743015648E-4,-4.212806525E-4,-1.166853905E-1
5.752131667E-1,2.996984404E-3,1.425468596E-3,-1.010168865E-1
5.852681666E-1,1.194290700E-3,-3.439860418E-3,-7.293864340E-2
5.953231667E-1,1.579948119E-3,-2.001855057E-3,-3.058993071E-2
6.053781667E-1,-1.570305089E-3,-1.656709239E-3,-4.475239199E-3
6.154331666E-1,2.023264824E-4,-1.800352009E-3,6.226863712E-3
6.254881667E-1,1.082234900E-3,-5.885907449E-3,2.185775340E-2
6.355431667E-1,1.403797069E-3,-2.357818000E-2,7.338644564E-2
6.455981667E-1,-3.230902134E-3,-4.724382982E-2,1.578078568E-1
6.556531666E-1,2.832773142E-3,-2.571818791E-2,-7.391254604E-2
6.657081667E-1,1.341669238E-3,-2.170773409E-2,-4.534697235E-1
6.757631667E-1,7.543932297E-4,-1.352881920E-2,-7.617815137E-1
6.858181666E-1,1.800749218E-3,-1.796484739E-2,-8.234832287E-1
6.958731667E-1,6.473897025E-3,-2.237038128E-2,-6.887642741E-1
7.059281667E-1,9.633470327E-3,-1.875966787E-2,-5.198112130E-1
7.159831667E-1,3.525757790E-2,2.743052319E-2,-4.979669452E-1
7.260381666E-1,1.439014971E-1,2.211251557E-1,-4.730464220E-1
7.360931667E-1,3.978097737E-1,4.008078575E-1,-5.820069313E-1
7.461481667E-1,3.864186406E-1,1.424197406E-1,-7.633924484E-1
7.562031666E-1,2.899787128E-1,-2.585829608E-2,-7.409670949E-1
7.662581667E-1,2.551405728E-1,1.601112448E-2,-5.028288364E-1
7.763131667E-1,2.994598150E-1,1.980450451E-1,-2.554712296E-1
7.863681666E-1,3.689368665E-1,7.335814238E-1,9.399355948E-2
7.964231666E-1,3.717309237E-1,1.522392631E0,4.842577577E-1
8.064781667E-1,3.219513893E-1,2.411890984E0,7.013946176E-1
8.165331667E-1,2.864128053E-1,3.342351198E0,7.609586716E-1
8.265881666E-1,2.703797817E-1,4.267411232E0,7.902771235E-1
8.366431667E-1,2.543283701E-1,5.106960773E0,8.015332818E-1
8.466981667E-1,2.448115647E-1,5.806009293E0,8.811825514E-1
8.567531666E-1,2.224746644E-1,6.375844955E0,1.035340667E0
8.668081667E-1,1.167322472E-1,6.806707382E0,1.266162157E0
8.768631667E-1,-9.483612329E-2,7.348739624E0,1.333698988E0
8.869181667E-1,-4.309676215E-2,7.731940746E0,1.230234146E0
8.969731666E-1,2.012118250E-1,8.080714226E0,1.063745141E0
9.070281667E-1,5.724987984E-1,8.428490639E0,8.549875021E-1
9.170831667E-1,8.763400316E-1,8.809341431E0,6.390212774E-1
9.271381666E-1,9.750338793E-1,8.965902328E0,3.155805767E-1
9.371931667E-1,8.632836938E-1,8.945217133E0,-1.566259861E-1
9.472481667E-1,6.569811106E-1,8.839187622E0,-5.719635487E-1
9.573031667E-1,4.879108965E-1,8.651867867E0,-7.529752254E-1
9.673581666E-1,4.940689504E-1,8.589538574E0,-7.622867227E-1
9.774131667E-1,6.127830744E-1,8.600889206E0,-6.540964246E-1
9.874681667E-1,6.864032745E-1,8.734007835E0,-5.526654124E-1
9.975231666E-1,6.962867379E-1,9.044631958E0,-5.062253475E-1
1.007578167E0,6.766256690E-1,9.279284477E0,-4.542444646E-1
1.017633167E0,6.171219945E-1,9.291695595E0,-4.480480254E-1
1.027688167E0,5.432403088E-1,9.167379379E0,-5.392655730E-1
1.037743167E0,4.203717709E-1,8.710903168E0,-6.235053539E-1
1.047798167E0,1.815054268E-1,7.976464748E0,-6.751765013E-1
1.057853167E0,-1.277710646E-1,7.198355198E0,-6.606159210E-1
1.067908167E0,-4.219251871E-1,6.399981976E0,-5.571931601E-1
1.077963167E0,-7.236053944E-1,5.777647972E0,-4.179514050E-1
1.088018167E0,-1.044998646E0,5.214672565E0,-2.281913310E-1
1.098073167E0,-1.458392859E0,4.854620934E0,-3.470835462E-2
1.108128167E0,-1.962755919E0,4.705639839E0,1.074373350E-1
1.118183167E0,-2.509595871E0,4.586117744E0,2.098374367E-1
1.128238167E0,-3.064724207E0,4.533501148E0,2.711841464E-1
1.138293167E0,-3.030432940E0,4.679331779E0,2.920645177E-1
1.148348167E0,-2.195259809E0,4.440133095E0,9.176605940E-2
1.158403167E0,-1.009486437E0,4.465839386E0,-2.490790635E-1
1.168458167E0,3.472595289E-2,4.531422615E0,-6.255626678E-1
1.178513667E0,5.390266776E-1,4.493525028E0,-1.026998281E0
1.188568667E0,6.196626425E-1,4.256899357E0,-1.347933650E0
1.198623667E0,6.557237506E-1,3.919334650E0,-1.583658814E0
1.208678667E0,7.691205740E-1,3.534812450E0,-1.724797845E0
1.218733667E0,8.180128932E-1,3.177696466E0,-1.827357531E0
1.228788667E0,8.080870509E-1,2.824732542E0,-1.953245401E0
1.238843667E0,7.298161983E-1,2.618504524E0,-2.097295284E0
1.248898667E0,7.110068202E-1,2.584870815E0,-2.240542173E0
1.258953667E0,7.613748312E-1,1.995782852E0,-2.210933208E0
1.269008667E0,8.959499598E-1,1.973363519E0,-2.119935274E0
1.279063667E0,1.108736038E0,2.303939581E0,-2.287986994E0
1.289118667E0,1.457470059E0,2.856481075E0,-2.526319265E0
1.299173667E0,1.859840870E0,3.261229753E0,-2.550441504E0
1.309228667E0,2.248121977E0,3.114551544E0,-2.160397530E0
1.319283667E0,2.574972868E0,2.670344591E0,-1.575440645E0
1.329338667E0,2.771948576E0,1.970179200E0,-9.017794728E-1
1.339393667E0,2.692953587E0,1.034468651E0,-2.773565054E-1
1.349448667E0,2.365186214E0,3.251145780E-1,2.177416533E-1
1.359503667E0,1.936386943E0,9.871409833E-2,6.126865745E-1
1.369558667E0,1.489404440E0,3.290008307E-1,9.591193795E-1
1.379613667E0,1.047166705E0,7.853754163E-1,1.272277713E0
1.389668667E0,6.037589908E-1,1.499346733E0,1.523308873E0
1.399723667E0,1.717908829E-1,2.441581964E0,1.696164370E0
1.409778667E0,-2.267458439E-1,3.289784193E0,1.797803879E0
1.419833667E0,-5.991098285E-1,3.829219341E0,1.868285656E0
1.429888667E0,-9.744352698E-1,3.978089809E0,1.816277862E0
1.439943667E0,-1.279465556E0,3.896030903E0,1.366322279E0
1.449998667E0,-1.597768426E0,3.529002905E0,3.911626935E-1
1.460053667E0,-1.664070368E0,3.602503061E0,-5.746662617E-1
1.470108667E0,-1.471596241E0,3.839785337E0,-9.811853170E-1
1.480163667E0,-1.077663779E0,3.938104153E0,-9.633557796E-1
1.490218667E0,-5.332958102E-1,4.145637512E0,-7.384728789E-1
1.500273667E0,5.466239154E-2,4.600818157E0,-4.029231369E-1
1.510328667E0,5.195493698E-1,5.051945686E0,6.838899106E-2
1.520383667E0,8.470437527E-1,5.580038071E0,6.005432010E-1
1.530438667E0,1.062313199E0,6.386046886E0,1.122087002E0
1.540493667E0,1.186378002E0,7.274626732E0,1.555239439E0
1.550548667E0,1.387702346E0,8.079257965E0,1.833341360E0
1.560603667E0,1.791481733E0,8.538423538E0,1.947704911E0
1.570658667E0,2.422128201E0,8.440961838E0,1.918176770E0
1.580713667E0,3.112764359E0,8.338520050E0,1.898732662E0
1.590768667E0,3.590441465E0,7.961694717E0,1.977960348E0
1.600823667E0,3.823626518E0,6.967111111E0,1.885143280E0
1.610878667E0,3.864253283E0,5.761416912E0,1.738474727E0
1.620933667E0,3.810044289E0,4.778681755E0,1.519217610E0
1.630988667E0,3.714030266E0,4.437818527E0,1.216511846E0
1.641043667E0,3.559545755E0,4.625988007E0,8.485965729E-1
1.651098667E0,3.397418261E0,4.880820751E0,5.337121487E-1
1.661153667E0,3.339519262E0,5.516201019E0,3.868879080E-1
1.671208667E0,3.318576336E0,6.344695568E0,4.239519238E-1
1.681263667E0,3.280955553E0,7.097244740E0,5.176615119E-1
1.691318667E0,3.722202778E0,5.882155895E0,8.250342607E-1
1.701373667E0,5.609783173E0,-1.136108935E-1,1.943990707E0
1.711428667E0,6.325806141E0,1.884725243E-1,3.553244352E0
1.721483667E0,6.303175926E0,1.986268044E0,5.199155331E0
1.731538667E0,3.975067377E0,-4.967187047E-1,4.842916012E0
1.741593667E0,2.063650370E0,-3.367143869E-1,4.872591019E0
1.751648667E0,5.811498165E-1,5.108124018E-1,5.393784523E0
1.761703667E0,-8.360363245E-1,2.770769894E-1,5.403007030E0
1.771758667E0,-1.820868134E0,7.303880453E-1,5.178097248E0
1.781813667E0,-2.370446444E0,1.058421731E0,4.831216335E0
1.791868667E0,-2.457740545E0,1.266178131E0,4.368980885E0
1.801923667E0,-2.255733728E0,1.425478339E0,3.820888758E0
1.811978667E0,-2.093738079E0,1.369789481E0,3.196432829E0
1.822033667E0,-2.035396576E0,1.259001613E0,2.607408524E0
1.832088667E0,-1.977948666E0,1.141695499E0,2.046911001E0
1.842143667E0,-1.945859909E0,8.870041370E-1,1.536620975E0
1.852198667E0,-1.868543744E0,6.531512141E-1,1.154700518E0
1.862253667E0,-1.701102495E0,4.490517676E-1,8.639298677E-1
1.872308667E0,-1.418264389E0,1.641044617E-1,6.719468236E-1
1.882363667E0,-1.059835792E0,-6.886869669E-2,5.341804028E-1
1.892418667E0,-7.830864787E-1,-2.166874409E-1,4.371835589E-1
1.902473667E0,-6.584444046E-1,-2.317129970E-1,3.818713129E-1
1.912528667E0,-6.298964024E-1,-2.357652634E-1,3.908512294E-1
1.922583667E0,-6.544790864E-1,-1.911921203E-1,4.313941300E-1
1.932638667E0,-6.766077876E-1,-1.593942344E-1,4.829963446E-1
1.942693667E0,-6.998779178E-1,-2.011188865E-1,5.383305550E-1
1.952748667E0,-7.471146584E-1,-2.701791823E-1,5.875007510E-1
1.962803667E0,-8.248324394E-1,-3.834363818E-1,6.175046563E-1
1.972858667E0,-9.278573394E-1,-4.911436737E-1,6.535878181E-1
1.982913667E0,-1.030366540E0,-5.270039439E-1,7.351697683E-1
1.992968667E0,-1.093694448E0,-4.943572879E-1,8.269044757E-1
2.003023667E0,-1.083522677E0,-4.528370798E-1,9.083930254E-1
2.013078667E0,-1.050925612E0,-4.043883085E-1,9.719131589E-1
2.023133667E0,-1.019205809E0,-3.515491188E-1,9.841213226E-1
2.033188667E0,-9.830186963E-1,-2.648376524E-1,9.213780165E-1
2.043243667E0,-9.460533261E-1,-1.878773272E-1,7.773029208E-1
2.053298667E0,-9.100670815E-1,-1.105196774E-1,5.981278419E-1
2.063353667E0,-8.705919385E-1,-1.206096634E-2,4.178276360E-1
2.073408667E0,-8.260729313E-1,4.413652793E-2,2.682317495E-1
2.083463667E0,-7.771774530E-1,7.914979011E-2,1.480188668E-1
2.093518667E0,-7.401573658E-1,1.555851847E-1,3.959838301E-2
2.103573667E0,-7.032650113E-1,1.877699494E-1,-5.715651438E-2
2.113628667E0,-6.532748342E-1,1.681365967E-1,-1.662001610E-1
2.123683667E0,-6.356760263E-1,1.922981739E-1,-2.840471864E-1
2.133738667E0,-6.274386048E-1,2.184711844E-1,-3.486256301E-1
2.143793667E0,-6.335473061E-1,2.577672303E-1,-3.576038778E-1
2.153848667E0,-6.473800540E-1,2.328104675E-1,-3.223907650E-1
2.163903667E0,-6.130393147E-1,2.232823819E-1,-2.764074802E-1
2.173958292E0,-6.172233820E-1,1.672284305E-1,-2.149382681E-1
2.184013292E0,-5.875325799E-1,1.350073814E-1,-1.658107042E-1
2.194068292E0,-5.083101988E-1,8.526591957E-2,-1.377785355E-1
2.204123292E0,-4.225067496E-1,1.902952231E-2,-1.060569212E-1
2.214178292E0,-3.146583140E-1,-1.252068020E-2,-6.125696376E-2
2.224233292E0,-2.228861004E-1,-3.057499602E-2,-1.113997959E-2
2.234288292E0,-1.931292713E-1,-3.163759783E-2,2.920824103E-2
2.244343292E0,-2.086942047E-1,-1.738105156E-2,6.034397334E-2
2.254398292E0,-2.273666859E-1,-2.322589047E-2,6.587535888E-2
2.264453292E0,-2.134892493E-1,-2.545248158E-2,7.426162064E-2
2.274508292E0,-1.712728292E-1,-3.097907268E-2,6.492271274E-2
2.284563292E0,-1.149976999E-1,-2.817894332E-2,5.091455206E-2
2.294618292E0,-6.686266512E-2,-3.614339232E-2,4.069360718E-2
2.304673292E0,-3.639231622E-2,-3.648146242E-2,4.086631536E-2
2.314728292E0,-4.680154845E-2,-4.607976228E-2,3.581882641E-2
2.324783292E0,-8.110257983E-2,-4.734317958E-2,4.803431779E-2
2.334838292E0,-1.510632783E-1,-4.886730760E-2,5.695404485E-2
2.344893292E0,-2.348226756E-1,-6.560927629E-2,5.437167734E-2
2.354948292E0,-3.153721094E-1,-8.855800331E-2,5.863966048E-2
2.365003292E0,-3.934087157E-1,-9.873437881E-2,5.800078064E-2
2.375058292E0,-4.580505490E-1,-1.054737717E-1,3.617058694E-2
2.385113292E0,-4.777053297E-1,-1.206500158E-1,2.939780615E-2
2.395168292E0,-4.339796901E-1,-1.213922426E-1,4.095539451E-2
2.405223292E0,-3.571488559E-1,-1.204902455E-1,7.012244314E-2
2.415278292E0,-2.813318670E-1,-1.463918835E-1,1.102653295E-1
2.425333292E0,-2.810043395E-1,-2.837914526E-1,1.195775196E-1
2.435388292E0,-6.279431581E-1,-1.492639929E-1,5.699669570E-2
2.445443292E0,-1.026839256E0,1.796028376E0,1.592270136E-1
2.455498292E0,6.647101641E-1,4.109888673E-1,-1.204669401E-1
2.465553292E0,1.490175009E0,-2.318838984E-1,-4.446592331E-1
2.475608292E0,9.563311934E-1,-1.522452682E-1,-5.325944424E-1
2.485663292E0,1.570979953E-1,7.356286794E-2,-4.842322171E-1
2.495718292E0,-2.457495928E-1,3.744901624E-3,-2.465983629E-1
2.505773292E0,-2.433653772E-1,-7.975974679E-2,-4.555870593E-2
2.515828292E0,-1.700829118E-1,-1.340898275E-1,1.026757658E-1
2.525883292E0,-1.281193346E-1,-1.031507775E-1,1.657917947E-1
2.535938292E0,-6.094881520E-2,-7.988673449E-2,1.603536159E-1
2.545993292E0,-3.764301771E-3,-6.294461340E-2,1.301724166E-1
2.556048292E0,-8.058649488E-3,-3.857722506E-2,8.593464643E-2
2.566103292E0,-3.397447616E-2,-4.223656654E-2,3.071471490E-2
2.576158292E0,-6.286258996E-2,-5.303568766E-2,-1.685599983E-2
2.586213292E0,-8.692985028E-2,-7.765194774E-2,-5.749208108E-2
2.596268292E0,-1.178211868E-1,-8.877197653E-2,-8.786463737E-2
2.606323292E0,-1.493531764E-1,-6.708622724E-2,-9.145267308E-2
2.616378292E0,-1.748063415E-1,-2.280158736E-2,-1.032872349E-1
2.626433292E0,-1.650223583E-1,4.307971895E-2,-1.667049825E-1
2.636488292E0,-8.592887223E-2,1.814317405E-1,-2.473763973E-1
2.646543292E0,1.863355190E-2,2.662097812E-1,-3.329392672E-1
2.656598292E0,7.428056747E-2,3.289304376E-1,-4.446359575E-1
2.666653292E0,9.848244488E-2,3.563357294E-1,-6.210144758E-1
2.676708292E0,8.628356457E-2,4.692633450E-1,-7.603492141E-1
2.686763292E0,1.091874689E-1,5.870968699E-1,-8.979308605E-1
2.696818292E0,1.162054315E-1,7.269591689E-1,-1.059183478E0
2.706873292E0,1.275802851E-1,8.493852019E-1,-1.225814342E0
2.716928292E0,1.344624311E-1,9.604970813E-1,-1.367997646E0
2.726983292E0,1.476681679E-1,1.102569818E0,-1.505229115E0
2.737038292E0,1.799155921E-1,1.264455080E0,-1.640716434E0
2.747093292E0,2.299477011E-1,1.469083428E0,-1.786352038E0
2.757148292E0,2.824452519E-1,1.713080645E0,-1.960178137E0
2.767203292E0,3.096348941E-1,2.025386572E0,-2.158605337E0
2.777258292E0,3.415339589E-1,2.326879025E0,-2.331832886E0
2.787313292E0,4.273946881E-1,2.376032114E0,-2.529461622E0
2.797368292E0,4.568591118E-1,2.426761627E0,-2.729090691E0
2.807423292E0,4.308677912E-1,2.488970280E0,-2.899370432E0
2.817478292E0,3.929100335E-1,2.559000731E0,-3.037528753E0
2.827533292E0,3.494601548E-1,2.578114986E0,-3.038261652E0
2.837588292E0,2.356299907E-1,2.608535528E0,-2.980548143E0
2.847643292E0,-1.143400464E-2,2.509120464E0,-2.886558533E0
2.857698292E0,-2.604728639E-1,2.446787119E0,-2.770748854E0
2.867753292E0,-4.507722557E-1,2.484375477E0,-2.656069279E0
2.877808292E0,-5.567732453E-1,2.706882238E0,-2.565241575E0
2.887863292E0,-2.846044898E-1,3.468762398E0,-2.532575607E0
2.897918292E0,2.635044158E-1,4.565684795E0,-2.456513405E0
2.907973292E0,9.575731158E-1,5.611100197E0,-2.344037294E0
2.918028292E0,1.603349328E0,6.463194847E0,-2.233060122E0
2.928083292E0,2.155468702E0,7.260433674E0,-2.098313332E0
2.938138292E0,2.617154837E0,8.132392883E0,-1.951501250E0
2.948193292E0,3.105478287E0,9.054946899E0,-1.654989243E0
2.958248292E0,3.548588753E0,9.724161148E0,-1.305156112E0
2.968303292E0,3.853015661E0,9.960013390E0,-9.499804378E-1
2.978358292E0,3.896192551E0,8.234724998E0,-6.220028400E-1
2.988413292E0,3.812786579E0,4.767579079E0,-2.439065129E-1
2.998468292E0,3.673480511E0,3.413542032E0,3.540822491E-2
3.008523292E0,3.305405855E0,3.323908806E0,2.276006937E-1
3.018578292E0,2.613348722E0,2.964694023E0,3.263690770E-1
3.028633292E0,1.822317600E0,2.384815931E0,2.678276300E-1
3.038688292E0,1.177410483E0,2.003921747E0,5.969385430E-2
3.048743292E0,7.600553036E-1,1.980556488E0,-2.341061980E-1
3.058798292E0,5.260116458E-1,2.159437418E0,-5.254480243E-1
3.068853292E0,4.500311315E-1,2.337002039E0,-7.819202542E-1
3.078908292E0,4.795309901E-1,2.403460503E0,-9.812182188E-1
3.088963292E0,5.577514768E-1,2.537894249E0,-1.083997369E0
3.099018292E0,6.302070618E-1,2.816343784E0,-1.113401294E0
3.109073292E0,6.565979719E-1,3.010800600E0,-1.085804343E0
3.119128292E0,6.569851637E-1,2.844856739E0,-1.022074938E0
3.129183292E0,6.988843679E-1,2.326045036E0,-9.424988627E-1
3.139238292E0,8.118990660E-1,1.668404222E0,-8.797475696E-1
3.149293292E0,9.638233185E-1,1.151661873E0,-8.680011630E-1
3.159348292E0,1.091602206E0,8.897647858E-1,-9.414418340E-1
3.169403292E0,1.174045324E0,8.365798593E-1,-1.089897394E0
3.179458292E0,1.208882928E0,8.930524588E-1,-1.263375759E0
3.189513292E0,1.202452421E0,9.743838906E-1,-1.437298894E0
3.199568292E0,1.186822057E0,1.081635237E0,-1.588521481E0
3.209623292E0,1.162715316E0,1.190078020E0,-1.666621685E0
3.219678292E0,1.132730961E0,1.137956738E0,-1.674028516E0
3.229733292E0,1.147703648E0,8.808770776E-1,-1.654470682E0
3.239788292E0,1.225729465E0,5.252431035E-1,-1.648186684E0
3.249843292E0,1.327790260E0,2.395186871E-1,-1.687864423E0
3.259898292E0,1.375767112E0,1.070892736E-1,-1.765506744E0
3.269953292E0,1.328310132E0,7.120328397E-2,-1.844602466E0
3.280008292E0,1.203639507E0,1.812968031E-2,-1.895551562E0
3.290063292E0,1.053345561E0,-1.182297152E-2,-1.879238248E0
3.300118292E0,8.952525258E-1,8.504711837E-2,-1.771015644E0
3.310173292E0,7.330068946E-1,1.967722625E-1,-1.599650502E0
3.320228292E0,5.867798924E-1,3.738152087E-1,-1.379190326E0
3.330283292E0,4.562923312E-1,5.549303293E-1,-1.120128036E0
3.340338292E0,3.670918643E-1,5.930681229E-1,-8.554676771E-1
3.350393292E0,3.057602346E-1,5.913993716E-1,-6.091564298E-1
3.360448292E0,2.347526401E-1,6.417621374E-1,-3.893599212E-1
3.370503292E0,1.486265659E-1,6.242475510E-1,-2.358118743E-1
3.380558292E0,4.605466127E-2,5.731779337E-1,-1.511148363E-1
3.390613292E0,-6.015716121E-2,6.401557922E-1,-1.030653641E-1
3.400668292E0,-1.481453478E-1,7.410722375E-1,-6.695795804E-2
3.410723292E0,-1.892783195E-1,6.783062816E-1,-4.619814828E-2
3.420778292E0,-2.061630338E-1,5.435431600E-1,-3.066046908E-2
3.430833292E0,-2.276384234E-1,4.084849358E-1,-5.592375621E-2
3.440888292E0,-2.783191800E-1,3.594968915E-1,-1.122075319E-1
3.450943292E0,-3.491404653E-1,3.510470390E-1,-1.599787623E-1
3.460998292E0,-3.971109390E-1,2.904697061E-1,-1.976750046E-1
3.471053292E0,-3.722730577E-1,2.284249812E-1,-2.186481506E-1
3.481108292E0,-2.884777486E-1,2.403743118E-1,-2.149447501E-1
3.491163292E0,-1.714223623E-1,2.484767139E-1,-1.932358891E-1
3.501218292E0,-6.733964384E-2,2.072621733E-1,-1.792103499E-1
3.511273292E0,5.797712598E-3,1.692502499E-1,-1.907218248E-1
3.521328292E0,2.467366681E-2,2.093302906E-1,-2.056730837E-1
3.531383292E0,-1.432344690E-2,2.594619095E-1,-2.094251513E-1
3.541438292E0,-9.680607170E-2,2.962244749E-1,-1.925002337E-1
3.551493292E0,-2.029014677E-1,4.123267829E-1,-1.450552940E-1
3.561548292E0,-2.871593535E-1,5.185528398E-1,-8.874487132E-2
3.571603292E0,-3.080566823E-1,5.224938989E-1,-4.844744503E-2
3.581658292E0,-2.622700334E-1,5.232297182E-1,-3.515587002E-2
3.591713292E0,-1.816576868E-1,5.181658864E-1,-3.556574509E-2
3.601768292E0,-8.587230742E-2,4.765734375E-1,-3.186901286E-2
3.611823292E0,1.027458441E-2,3.814428449E-1,-4.775745049E-2
3.621878292E0,8.379887044E-2,3.123556376E-1,-5.903513730E-2
3.631933292E0,1.345152110E-1,2.379733771E-1,-8.210427314E-2
3.641988292E0,1.639508605E-1,1.411637515E-1,-1.035057008E-1
3.652043292E0,1.671251655E-1,4.927167669E-2,-1.247076020E-1
3.662098292E0,1.507131755E-1,1.537816040E-2,-1.489034891E-1
3.672153292E0,1.181375906E-1,7.156284153E-2,-1.516836584E-1
3.682208292E0,5.487420037E-2,1.782357693E-1,-1.196485013E-1
3.692263292E0,1.834216993E-3,2.458968610E-1,-6.559953839E-2
3.702318292E0,3.367277682E-1,-9.349032044E-1,2.140007541E-2
3.712373292E0,-2.410564385E-2,-9.337939322E-2,1.020501554E-2
3.722428292E0,-9.063312784E-3,-8.633094840E-4,-1.725600064E-1
3.732483292E0,-1.347484346E-2,-3.571786359E-2,-4.258229733E-1
3.742538292E0,-7.253167219E-3,-1.646959968E-2,-6.160017252E-1
3.752593292E0,-4.222952295E-3,1.739951433E-3,-7.044104338E-1
3.762648292E0,-8.133005351E-3,6.058267318E-3,-7.089873552E-1
3.772703292E0,-2.549210098E-3,4.504428245E-3,-6.360294223E-1
3.782758292E0,-4.746584222E-3,9.610923007E-4,-5.035027862E-1
3.792813292E0,-1.375810592E-3,-5.761122331E-3,-3.582588136E-1
3.802868292E0,1.396273845E-3,-1.811654307E-3,-1.685796976E-1
3.812923292E0,6.142229540E-4,4.106624692E-4,-2.331652865E-2
3.822978292E0,-1.479820581E-3,1.488710055E-3,1.875529066E-2
3.833033292E0,1.827799570E-4,1.304189861E-2,1.112216339E-2
3.843088292E0,3.106116783E-4,1.428905688E-2,3.621950746E-4
3.853143292E0,-1.009718049E-3,1.101499237E-2,-1.584198792E-3
3.863198292E0,2.411911264E-3,8.466347121E-3,-1.788462978E-3
3.873253292E0,1.250821952E-4,8.475052193E-3,-1.609325409E-5
3.883308292E0,-1.348711201E-3,6.312299520E-3,8.646142669E-4
3.893363292E0,-9.053658578E-4,7.762988564E-3,5.397764035E-4
3.903418292E0,-8.435805212E-4,3.830032423E-3,-4.554470070E-4
3.913473292E0,9.111284453E-5,3.297504969E-3,2.054231241E-3
