"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.936731667E-1,-3.100595474E0,3.684934998E1,4.118679810E1
3.037281666E-1,-2.836967468E0,3.698629761E1,4.144102478E1
3.137831667E-1,-2.905023575E0,3.691697693E1,4.154711914E1
3.238381667E-1,-3.001699448E0,3.681719208E1,4.167453003E1
3.338931667E-1,-2.906539917E0,3.681848907E1,4.157392883E1
3.439481666E-1,-3.064908981E0,3.681351471E1,4.205610657E1
3.540031667E-1,-3.154367447E0,3.702242279E1,4.145724487E1
3.640581667E-1,-3.433788300E0,3.687621307E1,4.154170227E1
3.741131666E-1,-3.417951584E0,3.698395538E1,4.194787598E1
3.841681667E-1,-3.400737762E0,3.700501251E1,4.179731750E1
3.942231667E-1,-3.213356018E0,3.697970581E1,4.180488586E1
4.042781667E-1,-3.289566040E0,3.683863068E1,4.184083557E1
4.143331666E-1,-3.319955826E0,3.679370117E1,4.168673706E1
4.243881667E-1,-3.209064484E0,3.683218384E1,4.124920654E1
4.344431667E-1,-3.135694504E0,3.690039062E1,4.129286194E1
4.444981666E-1,-2.949720383E0,3.691811371E1,4.102432251E1
4.545531667E-1,-3.192144394E0,3.675078583E1,4.115899658E1
4.646081667E-1,-3.365606308E0,3.702724457E1,4.135328674E1
4.746631666E-1,-3.206523895E0,3.707666016E1,4.121553040E1
4.847181666E-1,-3.146739960E0,3.688689423E1,4.135099792E1
4.947731667E-1,-3.249483109E0,3.683765411E1,4.151943970E1
5.048281667E-1,-3.179903030E0,3.689049530E1,4.134794617E1
5.148831666E-1,-3.276901245E0,3.700659943E1,4.137838745E1
5.249381667E-1,-3.088939667E0,3.684663391E1,4.125358582E1
5.349931667E-1,-3.188486099E0,3.680253601E1,4.094442749E1
5.450481666E-1,-3.364074707E0,3.705119324E1,4.152804565E1
5.551031667E-1,-3.219907761E0,3.691302490E1,4.157937622E1
5.651581667E-1,-3.224416733E0,3.693288422E1,4.145143127E1
5.752131667E-1,-3.247358322E0,3.683522034E1,4.139971924E1
5.852681666E-1,-3.256343842E0,3.702487183E1,4.096649170E1
5.953231667E-1,-3.358585358E0,3.708947754E1,4.130747986E1
6.053781667E-1,-3.403392792E0,3.693801117E1,4.123243713E1
6.154331666E-1,-3.438196182E0,3.690377045E1,4.093508911E1
6.254881667E-1,-3.202304840E0,3.681195831E1,4.093852234E1
6.355431667E-1,-3.318590164E0,3.693761444E1,4.084327698E1
6.455981667E-1,-3.178646088E0,3.708432770E1,4.097557068E1
6.556531666E-1,-3.104486465E0,3.687790680E1,4.128265381E1
6.657081667E-1,-3.233299255E0,3.677491760E1,4.112254333E1
6.757631667E-1,-3.241874695E0,3.649049377E1,4.121424866E1
6.858181666E-1,-3.493394852E0,3.663403320E1,4.122282410E1
6.958731667E-1,-3.578166962E0,3.651305389E1,4.117820740E1
7.059281667E-1,-3.986515045E0,3.675205994E1,4.086250305E1
7.159831667E-1,-4.082408905E0,3.683830261E1,4.106939697E1
7.260381666E-1,-4.304203033E0,3.679842377E1,4.146311951E1
7.360931667E-1,-4.996973038E0,3.695208740E1,4.143023682E1
7.461481667E-1,-5.173444748E0,3.703837585E1,4.089190674E1
7.562031666E-1,-5.316390991E0,3.721724701E1,4.083538818E1
7.662581667E-1,-5.428880692E0,3.702619171E1,4.086207581E1
7.763131667E-1,-5.695972443E0,3.710414124E1,4.052626038E1
7.863681666E-1,-6.002010345E0,3.723716736E1,4.028710938E1
7.964231666E-1,-6.322736740E0,3.753766632E1,4.031758118E1
8.064781667E-1,-6.573106766E0,3.756612396E1,4.000704956E1
8.165331667E-1,-7.304597855E0,3.771735382E1,4.010360718E1
8.265881666E-1,-8.210624695E0,3.780484772E1,3.965338135E1
8.366431667E-1,-9.630407333E0,3.790478516E1,3.913822937E1
8.466981667E-1,-1.117349815E1,3.842123413E1,3.827604675E1
8.567531666E-1,-1.285228729E1,3.849942780E1,3.767501831E1
8.668081667E-1,-1.486056137E1,3.864360809E1,3.682829285E1
8.768631667E-1,-1.692294502E1,3.889649963E1,3.540036011E1
8.869181667E-1,-1.905387497E1,3.924407196E1,3.416314697E1
8.969731666E-1,-2.103544617E1,3.943999481E1,3.303454590E1
9.070281667E-1,-2.351730728E1,3.963810730E1,3.132284546E1
9.170831667E-1,-2.527511597E1,4.006066132E1,2.925360107E1
9.271381666E-1,-2.742378616E1,4.059409332E1,2.649763489E1
9.371931667E-1,-2.955985641E1,4.091934967E1,2.337953186E1
9.472481667E-1,-3.134760284E1,4.097610474E1,2.012503052E1
9.573031667E-1,-3.331755066E1,4.080900574E1,1.741947937E1
9.673581666E-1,-3.487583160E1,4.079687500E1,1.449652100E1
9.774131667E-1,-3.644098282E1,4.053414154E1,1.124935913E1
9.874681667E-1,-3.753850555E1,4.042870331E1,7.809387207E0
9.975231666E-1,-3.838791656E1,4.031877899E1,4.302795410E0
1.007578167E0,-3.860583878E1,4.017051697E1,1.061462402E0
1.017633167E0,-3.856007767E1,3.983341217E1,-2.943313599E0
1.027688167E0,-3.822783661E1,3.985422516E1,-6.831481934E0
1.037743167E0,-3.794960403E1,3.963003540E1,-1.027804565E1
1.047798167E0,-3.704249191E1,3.921392059E1,-1.320721436E1
1.057853167E0,-3.612107468E1,3.886638641E1,-1.616247559E1
1.067908167E0,-3.516871262E1,3.892829895E1,-1.922366333E1
1.077963167E0,-3.402712250E1,3.886827850E1,-2.155671692E1
1.088018167E0,-3.287576294E1,3.893577576E1,-2.328929138E1
1.098073167E0,-3.167219925E1,3.901509857E1,-2.493690491E1
1.108128167E0,-3.067811966E1,3.924952698E1,-2.598655701E1
1.118183167E0,-2.926398468E1,3.965569305E1,-2.634748840E1
1.128238167E0,-2.803574371E1,4.033702850E1,-2.695259094E1
1.138293167E0,-2.647401047E1,4.127299500E1,-2.701036072E1
1.148348167E0,-2.515989304E1,4.208270264E1,-2.684278870E1
1.158403167E0,-2.416251373E1,4.280060577E1,-2.680158997E1
1.168458167E0,-2.294390106E1,4.318151855E1,-2.701347351E1
1.178513667E0,-2.169596863E1,4.313047028E1,-2.754933167E1
1.188568667E0,-2.108436584E1,4.287620544E1,-2.894117737E1
1.198623667E0,-2.013215256E1,4.229945374E1,-3.000193787E1
1.208678667E0,-1.970188904E1,4.179846191E1,-3.119190979E1
1.218733667E0,-1.931450272E1,4.129327393E1,-3.239680481E1
1.228788667E0,-1.884573364E1,4.083222961E1,-3.302488708E1
1.238843667E0,-1.850753403E1,4.013729858E1,-3.419187927E1
1.248898667E0,-1.810147285E1,3.952999115E1,-3.482099915E1
1.258953667E0,-1.819328499E1,3.889015198E1,-3.547880554E1
1.269008667E0,-1.796163559E1,3.809213257E1,-3.617491150E1
1.279063667E0,-1.785108185E1,3.745931244E1,-3.667271423E1
1.289118667E0,-1.808405685E1,3.648987579E1,-3.771925354E1
1.299173667E0,-1.813487434E1,3.580379486E1,-3.858055115E1
1.309228667E0,-1.765162277E1,3.447866058E1,-3.964460754E1
1.319283667E0,-1.703113937E1,3.314547729E1,-4.106898499E1
1.329338667E0,-1.626891136E1,3.191535187E1,-4.199409485E1
1.339393667E0,-1.566828728E1,3.055506897E1,-4.297447205E1
1.349448667E0,-1.526464844E1,2.918537903E1,-4.417906189E1
1.359503667E0,-1.497977448E1,2.815490723E1,-4.494258118E1
1.369558667E0,-1.479833412E1,2.731762695E1,-4.529893494E1
1.379613667E0,-1.419425774E1,2.664371490E1,-4.577931213E1
1.389668667E0,-1.363454247E1,2.622077179E1,-4.661302185E1
1.399723667E0,-1.286334610E1,2.615988159E1,-4.691966248E1
1.409778667E0,-1.138665009E1,2.608331299E1,-4.711186218E1
1.419833667E0,-9.560836792E0,2.627220154E1,-4.740852356E1
1.429888667E0,-7.355806351E0,2.657897186E1,-4.765663147E1
1.439943667E0,-5.189483643E0,2.708823395E1,-4.790550232E1
1.449998667E0,-3.045267105E0,2.776258850E1,-4.755998230E1
1.460053667E0,-1.312171936E0,2.852080536E1,-4.721052551E1
1.470108667E0,6.425380707E-1,2.915888977E1,-4.693632507E1
1.480163667E0,2.066798210E0,3.000177002E1,-4.620463562E1
1.490218667E0,3.655842781E0,3.069317627E1,-4.574385071E1
1.500273667E0,5.305932999E0,3.090031433E1,-4.566889954E1
1.510328667E0,7.152868271E0,3.099513245E1,-4.551521301E1
1.520383667E0,9.193990707E0,3.092900848E1,-4.496134949E1
1.530438667E0,1.194311333E1,3.054689789E1,-4.429795837E1
1.540493667E0,1.506159592E1,2.999980927E1,-4.395625305E1
1.550548667E0,1.852836418E1,2.916065216E1,-4.393220520E1
1.560603667E0,2.251885986E1,2.806636810E1,-4.252647400E1
1.570658667E0,2.668494797E1,2.682437897E1,-4.109043884E1
1.580713667E0,3.053186607E1,2.559606934E1,-3.966175842E1
1.590768667E0,3.454388428E1,2.380912781E1,-3.769920349E1
1.600823667E0,3.779470062E1,2.166325378E1,-3.536021423E1
1.610878667E0,4.059555054E1,1.967004395E1,-3.366777039E1
1.620933667E0,4.311651230E1,1.751661682E1,-3.201246643E1
1.630988667E0,4.508332825E1,1.572894287E1,-3.019288635E1
1.641043667E0,4.668409348E1,1.389411163E1,-2.858616638E1
1.651098667E0,4.810904694E1,1.231430817E1,-2.669358826E1
1.661153667E0,4.951549149E1,1.122486115E1,-2.456401062E1
1.671208667E0,5.084112549E1,1.027129364E1,-2.203627014E1
1.681263667E0,5.238424301E1,9.507339478E0,-1.904565430E1
1.691318667E0,5.362270737E1,8.564002991E0,-1.567440796E1
1.701373667E0,5.454871368E1,7.761810303E0,-1.285054016E1
1.711428667E0,5.465529251E1,6.079872131E0,-1.245072937E1
1.721483667E0,5.480432510E1,3.418457031E0,-1.195169067E1
1.731538667E0,5.480330658E1,7.031250000E-2,-1.106488037E1
1.741593667E0,5.451573944E1,-3.123977661E0,-1.087745667E1
1.751648667E0,5.448031235E1,-6.298385620E0,-1.093040466E1
1.761703667E0,5.398081207E1,-9.205177307E0,-1.088000488E1
1.771758667E0,5.308349991E1,-1.188313293E1,-1.096572876E1
1.781813667E0,5.231052399E1,-1.469393158E1,-1.059823608E1
1.791868667E0,5.143661880E1,-1.709936523E1,-1.034375000E1
1.801923667E0,5.060695648E1,-1.921207428E1,-1.021673584E1
1.811978667E0,5.007769012E1,-2.073707199E1,-1.002713013E1
1.822033667E0,4.930257416E1,-2.243753052E1,-9.572555542E0
1.832088667E0,4.875672531E1,-2.352344894E1,-9.741836548E0
1.842143667E0,4.831780624E1,-2.456219101E1,-9.916778564E0
1.852198667E0,4.778096008E1,-2.519404984E1,-9.884384155E0
1.862253667E0,4.743016434E1,-2.557843781E1,-9.843841553E0
1.872308667E0,4.724010468E1,-2.588084412E1,-1.019975281E1
1.882363667E0,4.721545029E1,-2.609883118E1,-1.009793091E1
1.892418667E0,4.706199646E1,-2.635448837E1,-1.056324768E1
1.902473667E0,4.660352325E1,-2.636940765E1,-1.103001404E1
1.912528667E0,4.618509674E1,-2.631533051E1,-1.145166016E1
1.922583667E0,4.601715851E1,-2.637979889E1,-1.183061218E1
1.932638667E0,4.581436539E1,-2.658765030E1,-1.214460754E1
1.942693667E0,4.588034058E1,-2.654457855E1,-1.270355225E1
1.952748667E0,4.557410431E1,-2.648767471E1,-1.303234863E1
1.962803667E0,4.532812881E1,-2.669621658E1,-1.296934509E1
1.972858667E0,4.481047058E1,-2.665695572E1,-1.350810242E1
1.982913667E0,4.465374756E1,-2.690900803E1,-1.382942200E1
1.992968667E0,4.392176437E1,-2.680718231E1,-1.409892273E1
2.003023667E0,4.349304199E1,-2.673167801E1,-1.436389160E1
2.013078667E0,4.321012115E1,-2.680395508E1,-1.455975342E1
2.023133667E0,4.269706345E1,-2.671621704E1,-1.504069519E1
2.033188667E0,4.192081833E1,-2.654267883E1,-1.459013367E1
2.043243667E0,4.112628937E1,-2.647687149E1,-1.496702576E1
2.053298667E0,4.036885834E1,-2.629339981E1,-1.485044861E1
2.063353667E0,4.031456757E1,-2.612433624E1,-1.462547302E1
2.073408667E0,3.966194916E1,-2.579676819E1,-1.440115356E1
2.083463667E0,3.924681854E1,-2.510952377E1,-1.370726013E1
2.093518667E0,3.932152176E1,-2.451007080E1,-1.313740540E1
2.103573667E0,3.896446991E1,-2.400903320E1,-1.260939026E1
2.113628667E0,3.868989563E1,-2.298531342E1,-1.185678101E1
2.123683667E0,3.838569641E1,-2.202565765E1,-1.128981018E1
2.133738667E0,3.818967819E1,-2.103562164E1,-1.024613953E1
2.143793667E0,3.800463104E1,-1.992565155E1,-9.568817139E0
2.153848667E0,3.760279846E1,-1.835581207E1,-8.578094482E0
2.163903667E0,3.716148758E1,-1.709783936E1,-7.182907104E0
2.173958292E0,3.648646164E1,-1.569408417E1,-6.048919678E0
2.184013292E0,3.590866852E1,-1.368341064E1,-4.803573608E0
2.194068292E0,3.483612442E1,-1.163993073E1,-3.859954834E0
2.204123292E0,3.371839905E1,-9.592285156E0,-2.561721802E0
2.214178292E0,3.268037415E1,-7.154495239E0,-7.630462646E-1
2.224233292E0,3.129571342E1,-4.590484619E0,8.418884277E-1
2.234288292E0,2.974883080E1,-1.855270386E0,2.448471069E0
2.244343292E0,2.799496460E1,1.527946472E0,4.360748291E0
2.254398292E0,2.604998589E1,5.165740967E0,5.814819336E0
2.264453292E0,2.383732605E1,9.364189148E0,7.067413330E0
2.274508292E0,2.114735222E1,1.430222321E1,7.982452393E0
2.284563292E0,1.802821732E1,1.954257965E1,8.309463501E0
2.294618292E0,1.476324177E1,2.539609528E1,8.397033691E0
2.304673292E0,1.092288876E1,3.120964813E1,7.285598755E0
2.314728292E0,7.455812454E0,3.747739410E1,5.475158691E0
2.324783292E0,3.849559784E0,4.362429047E1,3.052505493E0
2.334838292E0,-3.341960907E-2,4.950916290E1,-3.381347656E-1
2.344893292E0,-3.870607376E0,5.522177887E1,-4.536224365E0
2.354948292E0,-8.116937637E0,6.064128876E1,-1.024813843E1
2.365003292E0,-1.244492531E1,6.581723785E1,-1.766084290E1
2.375058292E0,-1.651947594E1,7.032340240E1,-2.672016907E1
2.385113292E0,-2.038195419E1,7.443170929E1,-3.777247620E1
2.395168292E0,-2.353223419E1,7.692101288E1,-5.077989197E1
2.405223292E0,-2.615022278E1,7.853789520E1,-6.444169617E1
2.415278292E0,-2.753370285E1,8.031600189E1,-7.851155090E1
2.425333292E0,-2.702818680E1,8.277339935E1,-9.290165710E1
2.435388292E0,-2.179780960E1,8.773848724E1,-1.120699921E2
2.445443292E0,-2.067636490E1,8.544477081E1,-1.266729889E2
2.455498292E0,-1.993712997E1,8.511281586E1,-1.305558319E2
2.465553292E0,-1.936331177E1,8.480347443E1,-1.311060944E2
2.475608292E0,-1.918996429E1,8.487552643E1,-1.313388824E2
2.485663292E0,-1.928245926E1,8.474770355E1,-1.310901642E2
2.495718292E0,-1.920003128E1,8.489153290E1,-1.311910858E2
2.505773292E0,-1.909298706E1,8.497161102E1,-1.309383698E2
2.515828292E0,-1.907866669E1,8.530861664E1,-1.309142303E2
2.525883292E0,-1.918381500E1,8.536278534E1,-1.309313507E2
2.535938292E0,-1.919582748E1,8.530896759E1,-1.311309967E2
2.545993292E0,-1.907912827E1,8.516983795E1,-1.311745758E2
2.556048292E0,-1.936269760E1,8.511884308E1,-1.312266083E2
2.566103292E0,-1.919231415E1,8.509001923E1,-1.313943939E2
2.576158292E0,-1.913555527E1,8.496892548E1,-1.315951691E2
2.586213292E0,-1.931965637E1,8.510224152E1,-1.316256256E2
2.596268292E0,-1.926678085E1,8.520546722E1,-1.312101288E2
2.606323292E0,-1.922095871E1,8.535842133E1,-1.315873871E2
2.616378292E0,-1.909700012E1,8.529497528E1,-1.316892853E2
2.626433292E0,-1.892547607E1,8.543143463E1,-1.315593414E2
2.636488292E0,-1.902703857E1,8.531598663E1,-1.313429108E2
2.646543292E0,-1.883340073E1,8.562358856E1,-1.316429291E2
2.656598292E0,-1.883373260E1,8.577645111E1,-1.316814423E2
2.666653292E0,-1.886066818E1,8.599085236E1,-1.315060577E2
2.676708292E0,-1.843969536E1,8.647962189E1,-1.312514496E2
2.686763292E0,-1.815482140E1,8.653034210E1,-1.309535370E2
2.696818292E0,-1.778915405E1,8.692467499E1,-1.306623077E2
2.706873292E0,-1.766642570E1,8.725023651E1,-1.305198212E2
2.716928292E0,-1.707010841E1,8.756710052E1,-1.299832306E2
2.726983292E0,-1.634344673E1,8.839005280E1,-1.295005951E2
2.737038292E0,-1.595672417E1,8.918090057E1,-1.288925018E2
2.747093292E0,-1.522237396E1,8.994516754E1,-1.277285614E2
2.757148292E0,-1.444059753E1,9.089852142E1,-1.273554840E2
2.767203292E0,-1.380984879E1,9.182392120E1,-1.262345734E2
2.777258292E0,-1.313569641E1,9.287992096E1,-1.249354706E2
2.787313292E0,-1.237608528E1,9.386490631E1,-1.242474823E2
2.797368292E0,-1.135238266E1,9.497330475E1,-1.231211395E2
2.807423292E0,-1.065872955E1,9.637548065E1,-1.218351898E2
2.817478292E0,-9.939294815E0,9.794420624E1,-1.204005585E2
2.827533292E0,-9.125162125E0,9.952124786E1,-1.190416718E2
2.837588292E0,-8.720827103E0,1.012605057E2,-1.173704376E2
2.847643292E0,-8.497167587E0,1.029547348E2,-1.156855316E2
2.857698292E0,-8.277872086E0,1.043455124E2,-1.142757721E2
2.867753292E0,-7.667049408E0,1.059271927E2,-1.129092560E2
2.877808292E0,-7.402404785E0,1.076711960E2,-1.118740387E2
2.887863292E0,-7.181966782E0,1.089789505E2,-1.103896027E2
2.897918292E0,-7.457263947E0,1.104254684E2,-1.085424347E2
2.907973292E0,-7.392955780E0,1.117684402E2,-1.055228424E2
2.918028292E0,-7.944849014E0,1.131824112E2,-1.021944733E2
2.928083292E0,-8.656084061E0,1.148798447E2,-9.901750183E1
2.938138292E0,-9.882549286E0,1.163146591E2,-9.504173279E1
2.948193292E0,-1.135864449E1,1.179897385E2,-9.075483704E1
2.958248292E0,-1.371989250E1,1.194670181E2,-8.669538879E1
2.968303292E0,-1.627659416E1,1.214866104E2,-8.210899353E1
2.978358292E0,-1.954951477E1,1.230743027E2,-7.781547546E1
2.988413292E0,-2.258391953E1,1.249037399E2,-7.514292908E1
2.998468292E0,-2.430956650E1,1.265747452E2,-7.351817322E1
3.008523292E0,-2.572693253E1,1.279729996E2,-7.254545593E1
3.018578292E0,-2.716672897E1,1.292159424E2,-7.204707336E1
3.028633292E0,-2.848743439E1,1.303852844E2,-7.126200867E1
3.038688292E0,-2.958599091E1,1.309995422E2,-7.066609192E1
3.048743292E0,-3.019018555E1,1.315251465E2,-7.025126648E1
3.058798292E0,-3.091373062E1,1.321062927E2,-6.975407410E1
3.068853292E0,-3.215316391E1,1.321512756E2,-6.889329529E1
3.078908292E0,-3.331816483E1,1.327064514E2,-6.833436584E1
3.088963292E0,-3.455056763E1,1.331306152E2,-6.817338562E1
3.099018292E0,-3.592305756E1,1.339422607E2,-6.750453186E1
3.109073292E0,-3.734449005E1,1.345383606E2,-6.717289734E1
3.119128292E0,-3.881877518E1,1.348505859E2,-6.659034729E1
3.129183292E0,-4.029649353E1,1.354417114E2,-6.590724182E1
3.139238292E0,-4.167795563E1,1.361328430E2,-6.537968445E1
3.149293292E0,-4.270488358E1,1.366811829E2,-6.494087219E1
3.159348292E0,-4.337502289E1,1.372613831E2,-6.504200745E1
3.169403292E0,-4.408798599E1,1.382848511E2,-6.549574280E1
3.179458292E0,-4.484561920E1,1.388371887E2,-6.566017151E1
3.189513292E0,-4.592800140E1,1.396660461E2,-6.573292542E1
3.199568292E0,-4.661442566E1,1.405005188E2,-6.565089417E1
3.209623292E0,-4.763069534E1,1.412407227E2,-6.573085022E1
3.219678292E0,-4.867020035E1,1.422194824E2,-6.596229553E1
3.229733292E0,-4.971948624E1,1.429369202E2,-6.616545105E1
3.239788292E0,-5.035890961E1,1.434453125E2,-6.661396790E1
3.249843292E0,-5.112214661E1,1.444318848E2,-6.669175720E1
3.259898292E0,-5.196681213E1,1.451200256E2,-6.735371399E1
3.269953292E0,-5.268332672E1,1.459767761E2,-6.751170349E1
3.280008292E0,-5.319741058E1,1.468390198E2,-6.797257996E1
3.290063292E0,-5.394992828E1,1.478672180E2,-6.840937805E1
3.300118292E0,-5.446029663E1,1.482808838E2,-6.879203796E1
3.310173292E0,-5.536061859E1,1.487721252E2,-6.880302429E1
3.320228292E0,-5.586776733E1,1.492650146E2,-6.908006287E1
3.330283292E0,-5.682348633E1,1.494940491E2,-6.917442322E1
3.340338292E0,-5.769500732E1,1.497319031E2,-6.969169617E1
3.350393292E0,-5.786343384E1,1.499790649E2,-6.986656189E1
3.360448292E0,-5.831050110E1,1.502449341E2,-6.977714539E1
3.370503292E0,-5.888392639E1,1.501994629E2,-6.968367004E1
3.380558292E0,-5.898673248E1,1.505436096E2,-6.999253845E1
3.390613292E0,-5.941481018E1,1.505361328E2,-6.989231873E1
3.400668292E0,-5.975035858E1,1.503988037E2,-6.992869568E1
3.410723292E0,-5.983100891E1,1.504140625E2,-7.001280212E1
3.420778292E0,-6.040098572E1,1.503319702E2,-7.003315735E1
3.430833292E0,-6.063005829E1,1.501942139E2,-6.980906677E1
3.440888292E0,-6.060650635E1,1.500443115E2,-6.951091003E1
3.450943292E0,-6.091928101E1,1.499605713E2,-6.957975769E1
3.460998292E0,-6.133847809E1,1.496016846E2,-6.955458069E1
3.471053292E0,-6.156315613E1,1.494158325E2,-6.943955994E1
3.481108292E0,-6.180997467E1,1.491688538E2,-6.881144714E1
3.491163292E0,-6.199973297E1,1.492812195E2,-6.901679993E1
3.501218292E0,-6.219826508E1,1.493309631E2,-6.909223938E1
3.511273292E0,-6.238544464E1,1.493361206E2,-6.943519592E1
3.521328292E0,-6.231103516E1,1.492300110E2,-6.916789246E1
3.531383292E0,-6.251021576E1,1.493703918E2,-6.922050476E1
3.541438292E0,-6.279013824E1,1.493875427E2,-6.914866638E1
3.551493292E0,-6.293995667E1,1.492227173E2,-6.906056213E1
3.561548292E0,-6.341236877E1,1.492646790E2,-6.905018616E1
3.571603292E0,-6.363728333E1,1.488968506E2,-6.908818054E1
3.581658292E0,-6.401504517E1,1.487170410E2,-6.873924255E1
3.591713292E0,-6.407617188E1,1.485451660E2,-6.868266296E1
3.601768292E0,-6.462522125E1,1.486647949E2,-6.855659485E1
3.611823292E0,-6.464294434E1,1.485085144E2,-6.895375061E1
3.621878292E0,-6.457280731E1,1.485120850E2,-6.866197205E1
3.631933292E0,-6.496006012E1,1.485033875E2,-6.881025696E1
3.641988292E0,-6.513007355E1,1.485748291E2,-6.874885559E1
3.652043292E0,-6.530622864E1,1.487118225E2,-6.876646423E1
3.662098292E0,-6.539035034E1,1.486507263E2,-6.931889343E1
3.672153292E0,-6.514991760E1,1.487083435E2,-6.975349426E1
3.682208292E0,-6.543412781E1,1.488205872E2,-6.935783386E1
3.692263292E0,-6.551841736E1,1.488947449E2,-6.965754700E1
3.702318292E0,-6.557116699E1,1.486534729E2,-6.929298401E1
3.712373292E0,-6.525247192E1,1.490623169E2,-6.954270935E1
3.722428292E0,-6.496377563E1,1.487476196E2,-6.955281067E1
3.732483292E0,-6.513446045E1,1.488162231E2,-6.917976379E1
3.742538292E0,-6.543779755E1,1.486745605E2,-6.923197937E1
3.752593292E0,-6.554910278E1,1.485256958E2,-6.909727478E1
3.762648292E0,-6.587609863E1,1.487487488E2,-6.882951355E1
3.772703292E0,-6.605418396E1,1.488639832E2,-6.892207336E1
3.782758292E0,-6.624582672E1,1.488141174E2,-6.887739563E1
3.792813292E0,-6.639924622E1,1.485538635E2,-6.931565857E1
3.802868292E0,-6.667842102E1,1.486423950E2,-6.915266418E1
3.812923292E0,-6.678802490E1,1.488396606E2,-6.911753845E1
3.822978292E0,-6.698024750E1,1.485855103E2,-6.895051575E1
3.833033292E0,-6.692593384E1,1.488702393E2,-6.910148621E1
3.843088292E0,-6.700180054E1,1.487617188E2,-6.927006531E1
3.853143292E0,-6.679828644E1,1.487256775E2,-6.952256775E1
3.863198292E0,-6.670669556E1,1.488522339E2,-6.917173767E1
3.873253292E0,-6.666079712E1,1.488592224E2,-6.933042908E1
3.883308292E0,-6.667456055E1,1.488333435E2,-6.924375916E1
3.893363292E0,-6.692734528E1,1.489015503E2,-6.903016663E1
3.903418292E0,-6.687281799E1,1.485991821E2,-6.946806335E1
3.913473292E0,-6.688414001E1,1.486155396E2,-6.953858948E1
3.923528292E0,-6.658065033E1,1.486790771E2,-6.927635193E1
3.933583292E0,-6.666004944E1,1.489065857E2,-6.928834534E1
3.943638292E0,-6.683099365E1,1.487070618E2,-6.908934021E1
3.953693292E0,-6.669212341E1,1.487676697E2,-6.929603577E1
3.963748292E0,-6.665798187E1,1.483597107E2,-6.942707825E1
3.973803292E0,-6.659690857E1,1.485595703E2,-6.921134949E1
3.983858292E0,-6.647808838E1,1.482093201E2,-6.899943542E1
3.993913292E0,-6.671628571E1,1.484764099E2,-6.916606140E1
4.003968292E0,-6.680792999E1,1.486426392E2,-6.957310486E1
4.014023292E0,-6.689624786E1,1.488305054E2,-6.899061584E1
4.024078292E0,-6.661974335E1,1.487540283E2,-6.916941833E1
4.034133292E0,-6.694535828E1,1.486566162E2,-6.942604065E1
4.044188292E0,-6.678290558E1,1.485998535E2,-6.957334900E1
4.054243292E0,-6.670520782E1,1.486466675E2,-6.960752869E1
4.064298292E0,-6.658206940E1,1.485284119E2,-6.955970764E1
4.074353292E0,-6.683487701E1,1.487529602E2,-6.934529114E1
4.084408292E0,-6.674127960E1,1.486189270E2,-6.944841003E1
4.094463292E0,-6.676280212E1,1.486468811E2,-6.958702087E1
4.104518292E0,-6.696096802E1,1.485602417E2,-6.934046936E1
4.114573292E0,-6.686029053E1,1.484859314E2,-6.989970398E1
4.124628292E0,-6.654721069E1,1.486749878E2,-6.969404602E1
4.134683292E0,-6.674115753E1,1.485379639E2,-6.976261902E1
