"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.588160000E-1,-3.189826965E0,3.411465454E1,4.244537354E1
9.688710000E-1,-3.153999329E0,3.431135559E1,4.180886841E1
9.789260000E-1,-2.938629150E0,3.425008392E1,4.172599792E1
9.889810000E-1,-2.999916077E0,3.414097595E1,4.168167114E1
9.990360000E-1,-3.028808594E0,3.407901001E1,4.174404907E1
1.009091000E0,-3.198295593E0,3.412753296E1,4.153099060E1
1.019146000E0,-3.047416687E0,3.401393127E1,4.184002686E1
1.029201000E0,-2.862281799E0,3.413704681E1,4.150643921E1
1.039257000E0,-2.885948181E0,3.424740601E1,4.149971008E1
1.049312000E0,-2.966606140E0,3.420794678E1,4.166638184E1
1.059367000E0,-2.996185303E0,3.420406342E1,4.197848511E1
1.069422000E0,-3.036231995E0,3.415192413E1,4.163975525E1
1.079477000E0,-3.071525574E0,3.418887329E1,4.175021362E1
1.089532000E0,-3.203292847E0,3.402114105E1,4.187101746E1
1.099587000E0,-3.076675415E0,3.401240540E1,4.184489441E1
1.109642000E0,-3.082550049E0,3.394152069E1,4.201814270E1
1.119697000E0,-3.043571472E0,3.407293701E1,4.178852844E1
1.129752000E0,-3.126312256E0,3.407232666E1,4.187516785E1
1.139808000E0,-3.284606934E0,3.426979828E1,4.175207520E1
1.149863000E0,-3.256423950E0,3.415522003E1,4.138299561E1
1.159918000E0,-3.373435974E0,3.410276794E1,4.173051453E1
1.169973000E0,-3.298423767E0,3.386620331E1,4.183731079E1
1.180028000E0,-3.408470154E0,3.410752869E1,4.157868958E1
1.190083000E0,-3.552658081E0,3.401502228E1,4.149343872E1
1.200138000E0,-3.534759521E0,3.404855347E1,4.174667358E1
1.210193000E0,-3.326683044E0,3.408888245E1,4.180998230E1
1.220248000E0,-3.173080444E0,3.408193970E1,4.185406494E1
1.230303000E0,-3.316818237E0,3.386686707E1,4.146192932E1
1.240358000E0,-3.206497192E0,3.410104370E1,4.175566101E1
1.250414000E0,-3.234832764E0,3.416152191E1,4.211672974E1
1.260469000E0,-3.244300842E0,3.410207367E1,4.196372986E1
1.270524000E0,-3.222587585E0,3.409928894E1,4.194177246E1
1.280579000E0,-3.022552490E0,3.427375031E1,4.185148621E1
1.290634000E0,-3.167938232E0,3.398168945E1,4.176692200E1
1.300688875E0,-3.068496704E0,3.399315643E1,4.208700562E1
1.310743875E0,-3.079277039E0,3.399855804E1,4.224316406E1
1.320798875E0,-2.803169250E0,3.408146667E1,4.202449036E1
1.330853875E0,-2.957305908E0,3.405642700E1,4.194554138E1
1.340908875E0,-3.070266724E0,3.408556366E1,4.191302490E1
1.350964875E0,-3.238609314E0,3.427062988E1,4.201139832E1
1.361019875E0,-3.106620789E0,3.415503693E1,4.166264343E1
1.371074875E0,-2.908073425E0,3.403100586E1,4.165362549E1
1.381129875E0,-3.044090271E0,3.396916199E1,4.201670837E1
1.391184875E0,-2.860458374E0,3.408794403E1,4.168437195E1
1.401239875E0,-3.026214600E0,3.406934357E1,4.153953552E1
1.411294875E0,-3.008056641E0,3.419361115E1,4.121511841E1
1.421349875E0,-3.234283447E0,3.399407959E1,4.143698120E1
1.431404875E0,-3.404739380E0,3.411152649E1,4.172624207E1
1.441459875E0,-3.232925415E0,3.415974426E1,4.190541077E1
1.451514875E0,-3.243637085E0,3.390872192E1,4.163937378E1
1.461570875E0,-3.483421326E0,3.372382355E1,4.189651489E1
1.471625875E0,-3.566307068E0,3.368428040E1,4.239772034E1
1.481680875E0,-3.550689697E0,3.386534119E1,4.179783630E1
1.491735875E0,-3.535949707E0,3.406050110E1,4.154924011E1
1.501790875E0,-3.507461548E0,3.402989960E1,4.131942749E1
1.511845875E0,-3.244453430E0,3.395236969E1,4.149433899E1
1.521900875E0,-3.410614014E0,3.386219025E1,4.149400330E1
1.531955875E0,-3.487785339E0,3.411146545E1,4.161862183E1
1.542010875E0,-3.050727844E0,3.411270142E1,4.155926514E1
1.552065875E0,-3.034561157E0,3.409232330E1,4.152748108E1
1.562121875E0,-2.945419312E0,3.411439514E1,4.181106567E1
1.572176875E0,-3.016563416E0,3.413664246E1,4.191633606E1
1.582231875E0,-2.695350647E0,3.393930054E1,4.172642517E1
1.592286875E0,-2.521522522E0,3.404589081E1,4.143299866E1
1.602341875E0,-2.521522522E0,3.404589081E1,4.143299866E1
1.612396875E0,-2.323799133E0,3.409097290E1,4.169786072E1
1.622451875E0,-1.849037170E0,3.408867645E1,4.164828491E1
1.632506875E0,-1.738067627E0,3.402716064E1,4.169107056E1
1.642561875E0,-1.316619873E0,3.393321991E1,4.185604858E1
1.652616875E0,-9.351882935E-1,3.406466675E1,4.152752686E1
1.662671875E0,-5.981369019E-1,3.410515594E1,4.152154541E1
1.672727875E0,-3.467712402E-1,3.411118317E1,4.188723755E1
1.682782875E0,1.404342651E-1,3.417104340E1,4.171606445E1
1.692837875E0,4.927597046E-1,3.430484772E1,4.163124084E1
1.702892875E0,7.806549072E-1,3.432424164E1,4.177375793E1
1.712947875E0,1.309608459E0,3.414662933E1,4.178294373E1
1.723002875E0,1.318298340E0,3.397353363E1,4.167733765E1
1.733057875E0,1.569206238E0,3.401412964E1,4.174060059E1
1.743112875E0,1.917068481E0,3.411421204E1,4.150973511E1
1.753167875E0,2.021095276E0,3.404434204E1,4.156916809E1
1.763222875E0,2.007064819E0,3.422789764E1,4.157594299E1
1.773278875E0,1.832641602E0,3.443858337E1,4.160139465E1
1.783333875E0,1.519531250E0,3.425807190E1,4.155081177E1
1.793388875E0,1.031288147E0,3.434893799E1,4.123115540E1
1.803443875E0,9.265823364E-1,3.450949860E1,4.118872070E1
1.813498875E0,9.343643188E-1,3.480322266E1,4.082034302E1
1.823553875E0,8.548202515E-1,3.483295441E1,4.073802185E1
1.833608875E0,8.108749390E-1,3.438864899E1,4.087466431E1
1.843663875E0,6.269149780E-1,3.454819489E1,4.102885437E1
1.853718875E0,7.827072144E-1,3.406173706E1,4.098431396E1
1.863773875E0,7.659378052E-1,3.388475037E1,4.147921753E1
1.873828875E0,1.098045349E0,3.330593109E1,4.164694214E1
1.883884875E0,1.672424316E0,3.256077576E1,4.239671326E1
1.893939875E0,2.719886780E0,3.225453186E1,4.315383911E1
1.903994875E0,3.595489502E0,3.175047874E1,4.342649841E1
1.914049875E0,4.667030334E0,3.101379204E1,4.420613098E1
1.924104875E0,5.755813599E0,3.058784294E1,4.432603455E1
1.934159875E0,6.654937744E0,2.990576363E1,4.446113586E1
1.944214875E0,7.288978577E0,2.916018105E1,4.502442932E1
1.954269875E0,8.027915955E0,2.824552727E1,4.563661194E1
1.964324875E0,8.759307861E0,2.750395393E1,4.594233704E1
1.974379875E0,9.538585663E0,2.656401253E1,4.665409851E1
1.984435875E0,1.024942017E1,2.568837929E1,4.699060059E1
1.994490875E0,1.083951187E1,2.464870644E1,4.749084473E1
2.004545875E0,1.181681061E1,2.376125526E1,4.772525024E1
2.014600875E0,1.275805283E1,2.246663857E1,4.845832825E1
2.024655875E0,1.332559586E1,2.113000679E1,4.884317017E1
2.034710875E0,1.420858383E1,1.988259697E1,4.951528931E1
2.044765875E0,1.526402664E1,1.838525581E1,4.987274170E1
2.054820875E0,1.614842224E1,1.689161110E1,5.024362183E1
2.064875875E0,1.714584351E1,1.531778526E1,5.053367615E1
2.074930875E0,1.805385208E1,1.360474968E1,5.087550354E1
2.084985875E0,1.876803207E1,1.177219009E1,5.119033813E1
2.095041875E0,1.960678101E1,1.018038940E1,5.120445251E1
2.105096875E0,2.032381439E1,8.273283005E0,5.133227539E1
2.115151875E0,2.100337982E1,6.488491058E0,5.103401184E1
2.125206875E0,2.203760529E1,4.500226974E0,5.125917053E1
2.135261875E0,2.253506851E1,2.757680893E0,5.116076660E1
2.145316875E0,2.308136368E1,9.630584717E-1,5.121949768E1
2.155371875E0,2.363895416E1,-6.849679947E-1,5.082272339E1
2.165426875E0,2.422534943E1,-2.305114746E0,5.077349854E1
2.175481875E0,2.432565689E1,-3.929170609E0,5.063189697E1
2.185536875E0,2.460365677E1,-5.166940689E0,5.036968994E1
2.195592875E0,2.464886093E1,-6.437376976E0,5.035137939E1
2.205647875E0,2.465494919E1,-7.472689629E0,5.011244202E1
2.215702875E0,2.502726746E1,-8.731253624E0,4.995498657E1
2.225757875E0,2.518213654E1,-9.945539474E0,4.977366638E1
2.235812875E0,2.508740616E1,-1.108886719E1,4.982023621E1
2.245867875E0,2.528726959E1,-1.212027168E1,4.908056641E1
2.255922875E0,2.511152267E1,-1.280238438E1,4.911744690E1
2.265977875E0,2.489429092E1,-1.357548332E1,4.922775269E1
2.276032875E0,2.483784866E1,-1.404517365E1,4.932885742E1
2.286087875E0,2.462760925E1,-1.463730240E1,4.908325195E1
2.296142875E0,2.447173309E1,-1.482843399E1,4.919706726E1
2.306198167E0,2.429951096E1,-1.494600296E1,4.896801758E1
2.316253167E0,2.437654114E1,-1.490875053E1,4.911524963E1
2.326308167E0,2.424842453E1,-1.465044308E1,4.917581177E1
2.336363167E0,2.431019592E1,-1.458505821E1,4.902947998E1
2.346418167E0,2.443899918E1,-1.489670181E1,4.894554138E1
2.356473167E0,2.431362152E1,-1.472247601E1,4.925900269E1
2.366528167E0,2.432395935E1,-1.450562382E1,4.911402893E1
2.376583167E0,2.417256165E1,-1.387258434E1,4.922846985E1
2.386638167E0,2.438797379E1,-1.379422855E1,4.960397339E1
2.396693167E0,2.442576599E1,-1.291755486E1,4.972015381E1
2.406748167E0,2.435105133E1,-1.238559437E1,4.969992065E1
2.416804167E0,2.415361404E1,-1.175261211E1,4.971293640E1
2.426859167E0,2.411948395E1,-1.115554428E1,5.032118225E1
2.436914167E0,2.431492233E1,-1.038197041E1,5.013252258E1
2.446969167E0,2.437305832E1,-9.682144165E0,4.988972473E1
2.457024167E0,2.460616684E1,-8.933609009E0,5.039915466E1
2.467079167E0,2.479553604E1,-8.195465088E0,5.043005371E1
2.477134167E0,2.487271500E1,-7.500810623E0,5.020252991E1
2.487189167E0,2.474053574E1,-6.688415527E0,5.076432800E1
2.497244167E0,2.482182312E1,-5.600588799E0,5.075492859E1
2.507299167E0,2.482326889E1,-4.876142502E0,5.105705261E1
2.517355167E0,2.470279694E1,-4.146667480E0,5.090040588E1
2.527410167E0,2.449671555E1,-3.528294563E0,5.072074890E1
2.537465167E0,2.467883682E1,-3.181933403E0,5.064755249E1
2.547520167E0,2.476959610E1,-2.729339600E0,5.039526367E1
2.557575167E0,2.485138321E1,-2.758001328E0,5.060247803E1
2.567630167E0,2.514286423E1,-2.551604271E0,5.052531433E1
2.577685167E0,2.534955597E1,-2.143092155E0,5.038755798E1
2.587740167E0,2.539747620E1,-2.135460854E0,5.021145630E1
2.597795167E0,2.558264923E1,-1.659152985E0,5.017417908E1
2.607850167E0,2.553593063E1,-1.060491562E0,5.039509583E1
2.617905167E0,2.530494690E1,-7.701616287E-1,4.995629883E1
2.627961167E0,2.522595215E1,-5.550765991E-1,5.007908630E1
2.638016167E0,2.518013382E1,-8.293914795E-2,4.983045959E1
2.648071167E0,2.482228851E1,9.865760803E-2,5.027952576E1
2.658126167E0,2.492670059E1,2.910270691E-1,5.032656860E1
2.668181167E0,2.507475662E1,3.328647614E-1,5.053887939E1
2.678236167E0,2.485161591E1,7.075653076E-1,5.041560364E1
2.688291167E0,2.478932953E1,8.158016205E-1,5.012362671E1
2.698346167E0,2.480136871E1,9.691276550E-1,5.008114624E1
2.708401167E0,2.438439941E1,8.648319244E-1,4.985652161E1
2.718456167E0,2.433672333E1,1.071523666E0,5.013383484E1
2.728512167E0,2.439308167E1,9.625377655E-1,5.019517517E1
2.738567167E0,2.431965637E1,8.949737549E-1,5.003361511E1
2.748622167E0,2.399885178E1,1.057353973E0,5.019087219E1
2.758677167E0,2.404099655E1,1.278430939E0,5.005580139E1
2.768732167E0,2.399225235E1,1.392623901E0,4.986590576E1
2.778787167E0,2.353524780E1,1.732202530E0,5.021324158E1
2.788842167E0,2.329930496E1,1.971424103E0,5.041578674E1
2.798897167E0,2.306202698E1,2.337875366E0,5.055201721E1
2.808952167E0,2.306768799E1,2.631551743E0,5.067277527E1
2.819007167E0,2.281129837E1,2.870830536E0,5.141192627E1
2.829062167E0,2.251385117E1,3.387350082E0,5.153494263E1
2.839118167E0,2.241760254E1,3.912912369E0,5.217314148E1
2.849173167E0,2.226918411E1,4.452880859E0,5.293850708E1
2.859228167E0,2.197113800E1,5.012722015E0,5.328413391E1
2.869283167E0,2.179499817E1,5.575349808E0,5.388389587E1
2.879338167E0,2.141839218E1,6.265363693E0,5.482247925E1
2.889393167E0,2.127118683E1,7.139980316E0,5.537492371E1
2.899448167E0,2.084335709E1,7.744153976E0,5.643539429E1
2.909503167E0,2.096976852E1,8.730703354E0,5.720716858E1
2.919558167E0,2.082378769E1,9.522308350E0,5.844050598E1
2.929613167E0,2.090386581E1,1.018127823E1,5.981201172E1
2.939668167E0,2.084002686E1,1.107713318E1,6.113610840E1
2.949724167E0,2.072897339E1,1.220646286E1,6.251252747E1
2.959779167E0,2.017679214E1,1.327897644E1,6.380439758E1
2.969834167E0,1.963576508E1,1.471946526E1,6.524224854E1
2.979889167E0,1.909310913E1,1.671539497E1,6.648107910E1
2.989944167E0,1.803496170E1,1.888190651E1,6.748452759E1
2.999999167E0,1.689619827E1,2.182324028E1,6.849887085E1
3.010054167E0,1.516054916E1,2.524951363E1,6.923124695E1
3.020109167E0,1.299424744E1,2.835539055E1,6.972116089E1
3.030164167E0,1.053084183E1,3.186599159E1,6.926586914E1
3.040219167E0,7.929008484E0,3.590486145E1,6.721894836E1
3.050275167E0,5.275627136E0,3.958938599E1,6.438522339E1
3.060330167E0,2.797142029E0,4.262511444E1,6.127638245E1
3.070385167E0,6.183395386E-1,4.563639069E1,5.688917542E1
3.080440167E0,-1.399261475E0,4.766499329E1,5.230322266E1
3.090495167E0,-2.822082520E0,4.857248688E1,4.683982849E1
3.100550167E0,-3.802658081E0,4.852659607E1,4.082620239E1
3.110605167E0,-4.403556824E0,4.879508972E1,3.497299194E1
3.120660167E0,-6.158142090E0,5.658832550E1,3.012373352E1
3.130715167E0,-3.223526001E0,5.688742065E1,2.958488464E1
3.140770167E0,-3.363029480E0,5.501222992E1,2.915013123E1
3.150825167E0,-3.450180054E0,5.454202271E1,2.890673828E1
3.160880167E0,-3.699363708E0,5.448374939E1,2.928227234E1
3.170936167E0,-3.662773132E0,5.493849182E1,2.912100220E1
3.180991167E0,-3.950683594E0,5.501158905E1,2.919503784E1
3.191046167E0,-4.228973389E0,5.525672150E1,2.919175720E1
3.201101167E0,-4.523262024E0,5.529013824E1,2.921589661E1
3.211156167E0,-4.279998779E0,5.539901733E1,2.923313904E1
3.221211167E0,-4.505378723E0,5.572649384E1,2.900007629E1
3.231266167E0,-4.442581177E0,5.621258545E1,2.891571045E1
3.241321167E0,-4.457778931E0,5.652650452E1,2.905557251E1
3.251376167E0,-4.271980286E0,5.682154846E1,2.935505676E1
3.261431167E0,-4.171356201E0,5.712468719E1,2.904309082E1
3.271487167E0,-4.502693176E0,5.759790802E1,2.907612610E1
3.281542167E0,-4.828689575E0,5.801984406E1,2.909114075E1
3.291597167E0,-5.144012451E0,5.854797363E1,2.916195679E1
3.301651750E0,-5.343154907E0,5.935198212E1,2.893077087E1
3.311706750E0,-5.804153442E0,5.973191071E1,2.918411255E1
3.321761750E0,-6.048973083E0,6.057015991E1,2.916537476E1
3.331816750E0,-6.480293274E0,6.113763428E1,2.911915588E1
3.341871750E0,-6.790100098E0,6.188089752E1,2.909730530E1
3.351926750E0,-7.085319519E0,6.236098480E1,2.907232666E1
3.361981750E0,-6.936248779E0,6.278142548E1,2.930844116E1
3.372036750E0,-7.301338196E0,6.282003784E1,2.944705200E1
3.382092750E0,-7.213554382E0,6.287836456E1,2.902616882E1
3.392147750E0,-7.418586731E0,6.316031647E1,2.949424744E1
3.402202750E0,-7.920845032E0,6.414008331E1,2.940184021E1
3.412257750E0,-8.291999817E0,6.527873993E1,2.939533997E1
3.422312750E0,-8.926635742E0,6.628245544E1,2.972085571E1
3.432367750E0,-9.988136292E0,6.720244598E1,2.958970642E1
3.442422750E0,-1.072811127E1,6.805027771E1,2.994386292E1
3.452477750E0,-1.140674591E1,6.868146515E1,2.999765015E1
3.462532750E0,-1.169975281E1,6.922872925E1,2.983375549E1
3.472587750E0,-1.172186279E1,7.037558746E1,2.978466797E1
3.482642750E0,-1.139160156E1,7.110234070E1,2.991110229E1
3.492698750E0,-1.132813263E1,7.192055511E1,2.963478088E1
3.502753750E0,-1.133307648E1,7.269821930E1,2.900846863E1
3.512808750E0,-1.174069977E1,7.320815277E1,2.887663269E1
3.522863750E0,-1.190959930E1,7.389683533E1,2.873591614E1
3.532918750E0,-1.254586029E1,7.462400055E1,2.849038696E1
3.542973750E0,-1.322028351E1,7.493135071E1,2.843226624E1
3.553028750E0,-1.381828308E1,7.546988678E1,2.830088806E1
3.563083750E0,-1.445427704E1,7.567978668E1,2.849612427E1
3.573138750E0,-1.535200500E1,7.623449707E1,2.825112915E1
3.583193750E0,-1.615787506E1,7.692327118E1,2.800601196E1
3.593248750E0,-1.687695312E1,7.773430634E1,2.801023865E1
3.603304750E0,-1.734024048E1,7.837536621E1,2.796757507E1
3.613359750E0,-1.794549561E1,7.900441742E1,2.752357483E1
3.623414750E0,-1.812618256E1,7.952094269E1,2.713525391E1
3.633469750E0,-1.817777252E1,8.027233124E1,2.670333862E1
3.643524750E0,-1.829663849E1,8.083047485E1,2.633796692E1
3.653579750E0,-1.845240021E1,8.150628662E1,2.604512024E1
3.663634750E0,-1.857225037E1,8.185969543E1,2.588876343E1
3.673689750E0,-1.941354370E1,8.241064453E1,2.555479431E1
3.683744750E0,-2.007663727E1,8.278403473E1,2.525117493E1
3.693799750E0,-2.097962189E1,8.291384888E1,2.548812866E1
3.703854750E0,-2.181616974E1,8.307308960E1,2.550875854E1
3.713910750E0,-2.237625122E1,8.348773956E1,2.566186523E1
3.723965750E0,-2.297769165E1,8.382144928E1,2.550592041E1
3.734020750E0,-2.367057800E1,8.398417664E1,2.533175659E1
3.744075750E0,-2.442980194E1,8.442956543E1,2.475851440E1
3.754130750E0,-2.489598083E1,8.470394135E1,2.441043091E1
3.764185750E0,-2.541820526E1,8.504531860E1,2.427735901E1
3.774240750E0,-2.600212097E1,8.522649384E1,2.428182983E1
3.784295750E0,-2.623891449E1,8.573953247E1,2.376937866E1
3.794350750E0,-2.654778290E1,8.624094391E1,2.369105530E1
3.804405750E0,-2.716043091E1,8.657175446E1,2.343257141E1
3.814461750E0,-2.771444702E1,8.703498840E1,2.335818481E1
3.824516750E0,-2.850949860E1,8.736051941E1,2.315208435E1
3.834571750E0,-2.908876801E1,8.778234863E1,2.308576965E1
3.844626750E0,-2.961958313E1,8.799802399E1,2.269215393E1
3.854681750E0,-3.095777130E1,8.891381073E1,2.168322754E1
3.864736750E0,-3.140842438E1,8.918046570E1,2.118371582E1
3.874791750E0,-3.150637054E1,8.923593903E1,2.081361389E1
3.884846750E0,-3.154455566E1,8.912026978E1,2.108061218E1
3.894901750E0,-3.145199585E1,8.905837250E1,2.112033081E1
3.904956750E0,-3.168313599E1,8.897690582E1,2.104815674E1
3.915011750E0,-3.137643433E1,8.894257355E1,2.112382507E1
3.925067750E0,-3.141034698E1,8.862472534E1,2.119474792E1
3.935122750E0,-3.150473022E1,8.873793030E1,2.119082642E1
3.945177750E0,-3.203253174E1,8.893544006E1,2.100109863E1
3.955232750E0,-3.216235352E1,8.908143616E1,2.109712219E1
3.965287750E0,-3.232892609E1,8.895523071E1,2.097712708E1
3.975342750E0,-3.195922089E1,8.875838470E1,2.121513367E1
3.985397750E0,-3.190555573E1,8.881922913E1,2.114877319E1
3.995452750E0,-3.192397308E1,8.901837158E1,2.084379578E1
4.005507750E0,-3.200792694E1,8.870530701E1,2.103425598E1
4.015562750E0,-3.192200470E1,8.877874756E1,2.091127014E1
4.025617750E0,-3.179114532E1,8.856357574E1,2.057112122E1
4.035673750E0,-3.171119690E1,8.837831116E1,2.066448975E1
4.045728750E0,-3.152891541E1,8.844423676E1,2.104025269E1
4.055783750E0,-3.130732727E1,8.814619446E1,2.083509827E1
4.065838750E0,-3.151304626E1,8.849475098E1,2.078160095E1
4.075893750E0,-3.140574646E1,8.840579987E1,2.090573120E1
4.085948750E0,-3.130971527E1,8.848334503E1,2.078343201E1
4.096003750E0,-3.140924835E1,8.838902283E1,2.071734619E1
4.106058750E0,-3.113591003E1,8.825115967E1,2.056080627E1
4.116113750E0,-3.121396637E1,8.836021423E1,2.053009033E1
4.126168750E0,-3.105677795E1,8.823246002E1,2.066453552E1
4.136223750E0,-3.099267578E1,8.819288635E1,2.063110352E1
4.146278750E0,-3.135046387E1,8.830456543E1,2.103569031E1
4.156334750E0,-3.142140961E1,8.843641663E1,2.080622864E1
4.166389750E0,-3.134526062E1,8.816093445E1,2.089567566E1
4.176444750E0,-3.132547760E1,8.841977692E1,2.079148865E1
4.186499750E0,-3.114556122E1,8.839388275E1,2.113122559E1
4.196554750E0,-3.126885986E1,8.837593842E1,2.100419617E1
4.206609750E0,-3.130895233E1,8.841851044E1,2.104928589E1
4.216664750E0,-3.139244080E1,8.840124512E1,2.143411255E1
4.226719750E0,-3.139088440E1,8.834510803E1,2.085617065E1
4.236774750E0,-3.117794037E1,8.819441986E1,2.095733643E1
