"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.655650000E-1,-2.263718750E-3,-5.544850719E-4,-5.221515894E-4
3.756200000E-1,1.198656857E-3,1.220511738E-3,4.098433070E-3
3.856750000E-1,1.175173791E-3,-1.606758451E-4,3.707524389E-3
3.957300000E-1,4.518592905E-4,-2.334614052E-3,3.513113596E-3
4.057850000E-1,2.661847393E-4,1.614180859E-3,1.148419455E-3
4.158410000E-1,7.791095413E-4,-1.277213218E-3,-4.833573010E-3
4.258960000E-1,2.602208871E-3,8.747282118E-5,-4.146288149E-3
4.359510000E-1,3.287440166E-3,-2.190328669E-3,-2.493530512E-3
4.460060000E-1,4.378649755E-4,1.908054401E-5,-5.499087274E-4
4.560610000E-1,-1.186663285E-3,-2.553000581E-3,-1.316100359E-3
4.661160000E-1,-2.145016100E-3,-1.002765377E-3,-5.626343191E-4
4.761710000E-1,-1.215462980E-4,-3.223277745E-4,2.202792093E-3
4.862260000E-1,8.813934401E-4,-1.583847799E-3,1.920620911E-3
4.962810000E-1,-1.148467883E-3,-2.229131525E-3,1.898250543E-3
5.063360000E-1,2.592083183E-4,-2.051671734E-3,-4.716599360E-4
5.163920000E-1,-1.394082094E-3,-6.159615004E-4,-9.002862498E-5
5.264470000E-1,1.791445102E-4,4.065756220E-4,-4.547289573E-4
5.365020000E-1,1.346141682E-3,-3.883779573E-4,-1.518395264E-3
5.465570000E-1,1.575718401E-3,-2.004403505E-4,-4.282643087E-3
5.566120000E-1,-1.862955047E-3,-5.879303208E-4,-7.153390907E-4
5.666670000E-1,4.739387077E-5,-9.333665948E-4,-3.960076720E-4
5.767220000E-1,-2.559840912E-3,-4.097890633E-4,3.068764694E-3
5.867770000E-1,-1.739623840E-4,-3.469962394E-6,2.019165549E-3
5.968320000E-1,-9.159191395E-4,2.130450303E-4,2.180819865E-3
6.068870000E-1,-1.649850747E-3,-6.806268939E-4,3.035864793E-4
6.169420000E-1,-4.152093607E-4,1.400899841E-3,1.422913279E-3
6.269980000E-1,1.970287994E-4,-1.381483511E-3,-9.212857112E-4
6.370530000E-1,-6.756890798E-4,2.192744985E-3,-5.633570254E-4
6.471080000E-1,3.188182600E-4,-3.801866842E-5,9.754733182E-4
6.571630000E-1,-6.620044587E-6,-1.154682017E-3,1.799988095E-3
6.672180000E-1,1.657573623E-3,-5.460889079E-4,3.391941078E-3
6.772730000E-1,7.062924560E-4,7.583274273E-4,1.570072956E-3
6.873280000E-1,-2.436878276E-4,4.956746125E-5,2.505907789E-3
6.973830000E-1,-8.354422171E-4,1.341466792E-3,3.580679186E-4
7.074380000E-1,5.355855683E-4,-3.369466867E-4,-2.040479798E-3
7.174930000E-1,1.014421927E-3,-4.565226263E-4,-1.850063913E-3
7.275490000E-1,-8.434818592E-4,-1.279594377E-3,-7.523875684E-5
7.376040000E-1,-4.003318900E-4,1.000071527E-3,-2.299686894E-4
7.476590000E-1,2.580888395E-4,-5.235184217E-4,1.058220863E-3
7.577140000E-1,6.604924565E-4,9.140546172E-5,3.489420749E-3
7.677690000E-1,-1.681640395E-3,-5.425263662E-4,3.158856649E-3
7.778240000E-1,1.180725172E-3,-4.504791286E-5,2.179878298E-3
7.878790000E-1,-1.895313500E-3,-1.812551869E-3,1.705095172E-3
7.979340000E-1,4.954063334E-4,2.820243535E-4,1.363944262E-3
8.079890000E-1,-7.086137775E-4,7.267471519E-4,-1.553607173E-3
8.180440000E-1,-3.440270084E-4,8.545794844E-5,-1.594353467E-3
8.281000000E-1,-9.621293866E-4,-8.860925445E-4,-1.628088765E-3
8.381550000E-1,2.546689357E-4,-2.234983491E-3,-7.447181270E-4
8.482100000E-1,-5.084734876E-4,-4.453913716E-4,-4.853294231E-4
8.582650000E-1,8.769029519E-4,-4.523156094E-4,1.959719229E-3
8.683200000E-1,9.623967344E-6,-1.306040096E-3,5.401517265E-4
8.783750000E-1,-8.487127488E-4,9.773542406E-4,8.213818073E-4
8.884300000E-1,-4.233575426E-3,1.221049926E-3,-1.392875798E-3
8.984850000E-1,-8.409741567E-4,1.229039510E-3,6.547104567E-5
9.085400000E-1,-8.572189836E-4,1.085812110E-4,3.404435702E-4
9.185950000E-1,3.035523463E-3,-7.007534150E-4,-1.545873471E-3
9.286500000E-1,3.023405443E-4,6.639523781E-4,-7.142359391E-5
9.387060000E-1,4.312375386E-4,-6.894952821E-5,3.355075605E-4
9.487610000E-1,2.089645015E-3,2.935547382E-4,2.367298584E-3
9.588160000E-1,-5.354329478E-4,-3.322881239E-4,2.099651378E-3
9.688710000E-1,1.009041443E-3,-5.805240362E-4,1.296642236E-3
9.789260000E-1,-4.117549979E-4,3.190917778E-4,9.837206453E-4
9.889810000E-1,-5.562587176E-4,3.561344347E-4,-1.103607006E-3
9.990360000E-1,-1.613533706E-3,3.465470509E-4,-6.095906720E-4
1.009091000E0,-3.629580024E-4,4.239447589E-4,-2.202911768E-3
1.019146000E0,-5.573687376E-4,-1.383542665E-3,1.683272421E-5
1.029201000E0,-1.831214875E-3,-1.815426629E-3,-1.125803683E-3
1.039257000E0,-2.110047732E-3,-3.453617974E-4,3.509190865E-4
1.049312000E0,7.692863001E-4,5.700394977E-4,3.492124379E-4
1.059367000E0,1.628844911E-4,5.152203812E-5,2.740198281E-3
1.069422000E0,1.367286663E-3,-8.296085871E-4,-1.305053011E-4
1.079477000E0,-4.830776597E-4,4.377898003E-4,8.061286062E-4
1.089532000E0,1.210741932E-3,-2.295814920E-4,-1.561137382E-3
1.099587000E0,-2.710408298E-4,8.354166057E-4,-2.833525650E-4
1.109642000E0,7.866894593E-4,-2.417822252E-4,2.310812008E-3
1.119697000E0,-1.148363343E-3,-1.117695938E-3,7.640481927E-4
1.129752000E0,8.498140960E-5,5.942962016E-4,2.445577178E-3
1.139808000E0,-7.432617713E-4,-1.334897708E-3,1.377915498E-3
1.149863000E0,-7.928528939E-4,6.645984249E-4,2.334367484E-3
1.159918000E0,1.620237250E-3,-7.846938097E-4,-1.458506566E-3
1.169973000E0,9.720094968E-4,-1.972371945E-3,-1.698151696E-3
1.180028000E0,-1.841353835E-3,-5.305365194E-4,-8.427631110E-5
1.190083000E0,-1.068744808E-3,-2.070590621E-3,9.995419532E-6
1.200138000E0,-1.218414400E-3,-9.422092699E-4,1.475532539E-3
1.210193000E0,-2.046215581E-3,1.799583435E-3,-2.770660911E-3
1.220248000E0,1.871827058E-3,-9.634461603E-4,1.753517427E-3
1.230303000E0,-2.250268590E-4,-1.177387458E-4,2.949684858E-5
1.240358000E0,-2.078320598E-3,-1.199781080E-3,2.002366353E-3
1.250414000E0,1.901434734E-3,4.161566903E-5,1.788950525E-3
1.260469000E0,-5.244386848E-4,8.930283366E-4,1.628628001E-3
1.270524000E0,-1.833996037E-3,-1.104183029E-3,-1.397961285E-3
1.280579000E0,8.510029293E-4,-1.449861331E-3,-2.356166486E-3
1.290634000E0,-2.219606657E-3,-9.165894007E-4,-1.820565667E-3
1.300688875E0,1.836920390E-3,-1.650453341E-4,-2.173427492E-4
1.310743875E0,-1.869861153E-3,-2.326479647E-3,-4.283422604E-4
1.320798875E0,-1.818462159E-3,1.264526858E-3,2.347204834E-3
1.330853875E0,2.065794077E-3,6.328517920E-4,2.173241228E-4
1.340908875E0,-1.547050197E-3,6.437707925E-4,-2.625775523E-4
1.350964875E0,3.377232933E-4,7.388423546E-4,1.246989705E-3
1.361019875E0,-3.586933599E-4,5.148705095E-4,-3.040349111E-4
1.371074875E0,-2.797476714E-3,-2.693283604E-3,1.238328405E-4
1.381129875E0,-1.862973557E-3,-2.646944718E-3,-2.524947282E-3
1.391184875E0,-2.983744722E-3,-4.165960476E-3,-1.539359149E-2
1.401239875E0,-3.014088725E-4,-1.074829372E-3,-9.416217357E-2
1.411294875E0,2.279455774E-3,9.296106291E-4,-1.965394020E-1
1.421349875E0,1.482371707E-3,1.116830856E-3,-2.536551654E-1
1.431404875E0,2.585879993E-4,4.628885363E-4,-2.798597813E-1
1.441459875E0,7.587296423E-4,2.125500003E-3,-2.610837221E-1
1.451514875E0,-1.052665990E-3,1.127095195E-3,-2.048674524E-1
1.461570875E0,1.710097305E-3,5.579777062E-4,-1.361128986E-1
1.471625875E0,5.481796106E-4,8.356677718E-4,-5.672301725E-2
1.481680875E0,1.521298662E-3,2.353403252E-3,-3.054494224E-2
1.491735875E0,1.871484565E-4,1.051621162E-3,5.387265235E-3
1.501790875E0,5.695783766E-4,-1.719131600E-3,5.198273063E-2
1.511845875E0,-3.030308755E-3,-3.645366058E-3,1.093202829E-1
1.521900875E0,-3.937793663E-4,-4.550574347E-3,1.379516721E-1
1.531955875E0,-2.973845461E-3,-4.868711345E-3,1.592675596E-1
1.542010875E0,2.362862928E-3,-2.006878611E-3,2.215634286E-1
1.552065875E0,-3.796603763E-3,-4.125999752E-3,2.631552815E-1
1.562121875E0,2.249570563E-3,-6.273306906E-3,2.873839140E-1
1.572176875E0,-1.691466896E-3,8.530434221E-3,3.873485625E-1
1.582231875E0,-2.658727113E-3,1.099416404E-3,4.614510238E-1
1.592286875E0,-2.291790210E-3,7.393896114E-3,5.066348910E-1
1.602341875E0,-4.219119903E-3,1.241129171E-2,6.281418800E-1
1.612396875E0,-6.346846931E-3,1.304967795E-2,7.349340320E-1
1.622451875E0,-6.581204943E-3,1.180598233E-2,8.017692566E-1
1.632506875E0,-9.960131720E-3,1.117067784E-2,8.610662222E-1
1.642561875E0,-9.194739163E-3,1.299574226E-2,9.168277979E-1
1.652616875E0,-7.738214452E-3,9.562613443E-3,9.462189078E-1
1.662671875E0,-1.476057339E-3,1.214854326E-2,9.407410622E-1
1.672727875E0,-3.645439167E-3,1.349423081E-2,9.210540056E-1
1.682782875E0,-4.094714299E-3,1.753397845E-2,9.169157147E-1
1.692837875E0,-3.087535966E-3,1.667858101E-2,8.986859918E-1
1.702892875E0,-5.570934154E-3,2.534690313E-2,8.521842957E-1
1.712947875E0,-3.577286261E-4,2.186810970E-2,7.700690031E-1
1.723002875E0,-8.531768806E-3,4.585791845E-3,6.091858149E-1
1.733057875E0,-7.620723918E-3,-1.069918647E-2,4.564549327E-1
1.743112875E0,3.731798846E-3,-1.744870096E-2,3.806136847E-1
1.753167875E0,2.510368824E-2,-5.433611572E-2,-1.540713310E-1
1.763222875E0,8.345860988E-2,1.222056299E-1,-6.511793733E-1
1.773278875E0,3.680429757E-1,-7.602525502E-2,-7.386747599E-1
1.783333875E0,6.585611105E-1,3.700949550E-1,-9.139187336E-1
1.793388875E0,5.105863214E-1,-2.707386017E-1,-5.791282654E-1
1.803443875E0,1.227616295E-1,-1.437510848E-1,-4.875067472E-1
1.813498875E0,-3.186072409E-2,-8.983808756E-2,-4.261804819E-1
1.823553875E0,-1.187628657E-1,-3.631316721E-1,-3.668894470E-1
1.833608875E0,-3.217080832E-1,-4.674439728E-1,-5.343848467E-1
1.843663875E0,-5.509052873E-1,-6.152893305E-1,-8.064906597E-1
1.853718875E0,-9.014631510E-1,-1.048763752E0,-6.882148981E-1
1.863773875E0,-1.468080878E0,-1.073437333E0,-3.570332527E-1
1.873828875E0,-1.556266546E0,-1.700181246E0,-9.753290564E-3
1.883884875E0,-1.533972621E0,-2.079351664E0,3.194333911E-1
1.893939875E0,-1.359070539E0,-2.178604841E0,6.359971166E-1
1.903994875E0,-1.304739952E0,-1.785770535E0,8.777287602E-1
1.914049875E0,-1.361975074E0,-1.393949389E0,1.000752568E0
1.924104875E0,-1.431192040E0,-1.214801788E0,1.056777477E0
1.934159875E0,-1.555464149E0,-1.060570478E0,1.092432380E0
1.944214875E0,-1.679198146E0,-9.250751734E-1,1.094473243E0
1.954269875E0,-1.744923234E0,-8.590159416E-1,1.108416796E0
1.964324875E0,-1.765468478E0,-8.457185626E-1,1.168853760E0
1.974379875E0,-1.788856268E0,-8.534469604E-1,1.270572662E0
1.984435875E0,-1.838810325E0,-8.663659096E-1,1.398612380E0
1.994490875E0,-1.910213709E0,-9.196301103E-1,1.541170120E0
2.004545875E0,-2.020947695E0,-1.002740145E0,1.683462024E0
2.014600875E0,-2.155551195E0,-1.061217785E0,1.811925650E0
2.024655875E0,-2.279436111E0,-1.082943320E0,1.923052907E0
2.034710875E0,-2.372427940E0,-1.079333305E0,2.030641794E0
2.044765875E0,-2.450855732E0,-1.079909801E0,2.139543533E0
2.054820875E0,-2.524365425E0,-1.085449219E0,2.241598845E0
2.064875875E0,-2.583336115E0,-1.080102086E0,2.326591969E0
2.074930875E0,-2.618146420E0,-1.062095881E0,2.405426264E0
2.084985875E0,-2.631652355E0,-1.061735034E0,2.476365328E0
2.095041875E0,-2.613806248E0,-1.082550526E0,2.523960114E0
2.105096875E0,-2.558205128E0,-1.109893441E0,2.539023638E0
2.115151875E0,-2.480421782E0,-1.127700567E0,2.521711588E0
2.125206875E0,-2.387944460E0,-1.120555520E0,2.480649233E0
2.135261875E0,-2.269228458E0,-1.064545512E0,2.423965693E0
2.145316875E0,-2.116351366E0,-9.251511097E-1,2.346541882E0
2.155371875E0,-1.938745737E0,-7.690265179E-1,2.259461641E0
2.165426875E0,-1.766594172E0,-6.267111897E-1,2.163622618E0
2.175481875E0,-1.630613208E0,-4.850458801E-1,2.033302784E0
2.185536875E0,-1.550831079E0,-3.823786378E-1,1.865077734E0
2.195592875E0,-1.500855803E0,-3.306853175E-1,1.695593357E0
2.205647875E0,-1.462249517E0,-2.984506786E-1,1.506489277E0
2.215702875E0,-1.414221644E0,-2.453897744E-1,1.309180021E0
2.225757875E0,-1.331422925E0,-1.740338355E-1,1.121134520E0
2.235812875E0,-1.227389216E0,-8.897002041E-2,9.474185109E-1
2.245867875E0,-1.094029069E0,-1.610513777E-2,7.873165011E-1
2.255922875E0,-9.441434741E-1,5.427168682E-2,6.386703253E-1
2.265977875E0,-7.789454460E-1,1.202544346E-1,4.955310524E-1
2.276032875E0,-5.955252647E-1,1.885918081E-1,3.696642518E-1
2.286087875E0,-4.151386619E-1,2.166482061E-1,2.424634248E-1
2.296142875E0,-2.472319752E-1,2.187939286E-1,1.222753525E-1
2.306198167E0,-9.816553444E-2,2.192450613E-1,2.330563031E-2
2.316253167E0,3.090494685E-2,2.107122988E-1,-7.497487217E-2
2.326308167E0,1.374532282E-1,1.876535863E-1,-1.739643067E-1
2.336363167E0,2.373249531E-1,1.686504930E-1,-2.676774561E-1
2.346418167E0,3.263419271E-1,1.688166708E-1,-3.707258105E-1
2.356473167E0,4.276503921E-1,1.743848324E-1,-4.663070738E-1
2.366528167E0,5.268887877E-1,1.745861620E-1,-5.278325081E-1
2.376583167E0,6.285300255E-1,1.671172976E-1,-5.757547021E-1
2.386638167E0,7.119258642E-1,1.463622153E-1,-6.248891950E-1
2.396693167E0,7.769074440E-1,1.006074920E-1,-6.783978343E-1
2.406748167E0,8.184245229E-1,5.796735361E-2,-7.507428527E-1
2.416804167E0,8.431204557E-1,2.484356612E-2,-8.205602169E-1
2.426859167E0,8.599172235E-1,-6.215977669E-2,-8.963237405E-1
2.436914167E0,9.043339491E-1,-2.016893476E-1,-9.773585200E-1
2.446969167E0,9.782978892E-1,-2.866060734E-1,-1.086130261E0
2.457024167E0,1.032932401E0,-2.428215146E-1,-1.221691251E0
2.467079167E0,1.034356833E0,-1.078093648E-1,-1.348408937E0
2.477134167E0,9.749882221E-1,4.640477896E-2,-1.432004333E0
2.487189167E0,8.607833982E-1,1.886993349E-1,-1.462827444E0
2.497244167E0,7.135980725E-1,2.790490985E-1,-1.453868866E0
2.507299167E0,5.551905632E-1,2.784032822E-1,-1.395728588E0
2.517355167E0,3.987661302E-1,1.826901585E-1,-1.292937636E0
2.527410167E0,2.641598582E-1,8.152172901E-3,-1.149520278E0
2.537465167E0,1.633182168E-1,-1.805795282E-1,-9.911237955E-1
2.547520167E0,9.973338991E-2,-3.150065839E-1,-8.661922216E-1
2.557575167E0,7.509046793E-2,-3.717141747E-1,-7.822118402E-1
2.567630167E0,7.900398970E-2,-3.449581861E-1,-7.510203719E-1
2.577685167E0,9.408746660E-2,-2.500515580E-1,-7.620719075E-1
2.587740167E0,1.252957135E-1,-1.220504642E-1,-7.842264771E-1
2.597795167E0,1.578922719E-1,1.512033306E-2,-8.103312850E-1
2.607850167E0,1.815579087E-1,1.309790313E-1,-8.319857121E-1
2.617905167E0,1.878852099E-1,2.115970105E-1,-8.317756653E-1
2.627961167E0,1.732610017E-1,2.512935698E-1,-8.231406212E-1
2.638016167E0,1.308107823E-1,2.261591703E-1,-8.004758954E-1
2.648071167E0,6.315822154E-2,1.580775827E-1,-7.674124837E-1
2.658126167E0,-2.374214493E-2,8.307485282E-2,-7.197480798E-1
2.668181167E0,-1.095241606E-1,1.233144198E-2,-6.547285914E-1
2.678236167E0,-1.928474456E-1,-2.327036858E-2,-5.881215930E-1
2.688291167E0,-2.604800165E-1,-3.240793943E-2,-5.390283465E-1
2.698346167E0,-3.126935065E-1,-3.444363549E-2,-5.072448254E-1
2.708401167E0,-3.262237012E-1,-2.882968821E-2,-4.881329536E-1
2.718456167E0,-3.196882904E-1,-1.929675974E-2,-4.713401794E-1
2.728512167E0,-2.975339592E-1,-1.028302498E-2,-4.551481605E-1
2.738567167E0,-2.723026574E-1,-4.192610271E-3,-4.311424792E-1
2.748622167E0,-2.436219901E-1,-1.055889763E-2,-3.982662857E-1
2.758677167E0,-2.202280164E-1,-3.732502833E-2,-3.489482105E-1
2.768732167E0,-1.931692362E-1,-6.416756660E-2,-3.010680377E-1
2.778787167E0,-1.663405150E-1,-8.761160076E-2,-2.518134713E-1
2.788842167E0,-1.428154856E-1,-9.411717206E-2,-2.027013153E-1
2.798897167E0,-1.104239300E-1,-7.942575216E-2,-1.761215031E-1
2.808952167E0,-7.941887528E-2,-5.822831765E-2,-1.683919430E-1
2.819007167E0,-5.134037137E-2,-4.330076650E-2,-1.759918183E-1
2.829062167E0,-2.102321014E-2,-2.642085589E-2,-1.814166754E-1
2.839118167E0,4.724914208E-3,5.412171129E-3,-1.858628094E-1
2.849173167E0,2.710691839E-2,2.667937614E-2,-1.920024604E-1
2.859228167E0,4.047676548E-2,3.298464417E-2,-1.954051405E-1
2.869283167E0,5.792446434E-2,3.234948218E-2,-1.883371174E-1
2.879338167E0,7.247460634E-2,2.973788232E-2,-1.760655046E-1
2.889393167E0,6.672324240E-2,3.027983569E-2,-1.562566459E-1
2.899448167E0,4.894371331E-2,2.593595348E-2,-1.376558095E-1
2.909503167E0,3.435917571E-2,2.787313797E-2,-1.212038547E-1
2.919558167E0,2.064765058E-2,3.417980298E-2,-1.199234650E-1
2.929613167E0,4.285987467E-3,3.281120583E-2,-1.339673698E-1
2.939668167E0,-2.584349364E-3,5.486165360E-2,-1.379068792E-1
2.949724167E0,1.572312438E-3,8.855836838E-2,-1.260121316E-1
2.959779167E0,5.867417436E-3,1.261108518E-1,-1.117055714E-1
2.969834167E0,1.596985199E-2,1.389406323E-1,-9.468557686E-2
2.979889167E0,2.646610513E-2,1.257106066E-1,-7.494638860E-2
2.989944167E0,3.071651049E-2,1.138318405E-1,-5.294441804E-2
2.999999167E0,3.055514209E-2,1.239741370E-1,-2.362089418E-2
3.010054167E0,2.435530350E-2,1.372089833E-1,1.438120846E-3
3.020109167E0,1.375411823E-2,1.402986497E-1,1.631873287E-2
3.030164167E0,9.563101456E-3,1.359867156E-1,2.131082863E-2
3.040219167E0,8.892765269E-3,1.358858794E-1,1.481086109E-2
3.050275167E0,6.849853788E-3,1.308802068E-1,3.988306969E-3
3.060330167E0,-3.461328335E-3,1.246029213E-1,-5.470537115E-3
3.070385167E0,-1.087610144E-2,1.368609220E-1,-1.290847920E-2
3.080440167E0,-1.324165240E-2,1.616346389E-1,-2.675720304E-2
3.090495167E0,-2.176696248E-2,1.822443008E-1,-4.170392826E-2
3.100550167E0,-3.831371665E-2,1.767898947E-1,-6.788572669E-2
3.110605167E0,-1.149616241E-1,1.606503278E-1,-1.108955145E-1
3.120660167E0,1.155853793E-1,5.021679401E-1,-1.528016031E-1
3.130715167E0,-2.052078247E-1,9.246124029E-1,-2.509753108E-1
3.140770167E0,8.737903833E-1,1.194915891E0,-1.217576116E-1
3.150825167E0,6.342779398E-1,2.447454035E-1,-3.287329078E-1
3.160880167E0,2.361046672E-1,7.757318020E-1,-2.472981215E-1
3.170936167E0,3.471249044E-1,4.304313958E-1,-3.508295715E-1
3.180991167E0,2.364681214E-1,2.186221778E-1,-3.502025008E-1
3.191046167E0,1.936112046E-1,7.293049246E-2,-2.776779830E-1
3.201101167E0,2.561925948E-1,-1.762284711E-2,-2.497409880E-1
3.211156167E0,3.109432161E-1,-2.733566053E-2,-1.942468435E-1
3.221211167E0,3.921890259E-1,-6.108258665E-2,-1.592940837E-1
3.231266167E0,4.555480182E-1,-9.572791867E-3,-1.579481214E-1
3.241321167E0,5.946017504E-1,8.407060057E-3,-1.675455719E-1
3.251376167E0,7.066550851E-1,1.263190508E-1,-2.236650288E-1
3.261431167E0,8.140003681E-1,2.814030349E-1,-3.338023722E-1
3.271487167E0,9.111285210E-1,4.290508032E-1,-4.193708003E-1
3.281542167E0,9.874510765E-1,5.226262808E-1,-5.020669103E-1
3.291597167E0,1.039223671E0,5.693882108E-1,-5.672419071E-1
3.301651750E0,1.064322233E0,5.826531053E-1,-6.067645550E-1
3.311706750E0,1.045851588E0,5.571511984E-1,-6.251491904E-1
3.321761750E0,9.629513025E-1,5.023576617E-1,-6.118735671E-1
3.331816750E0,8.213209510E-1,4.390742779E-1,-5.761139989E-1
3.341871750E0,6.098808050E-1,3.444831967E-1,-5.284083486E-1
3.351926750E0,1.817204058E-1,1.731093079E-1,-4.472077489E-1
3.361981750E0,-1.447716076E-2,-1.146838740E-1,-4.256842136E-1
3.372036750E0,1.239028201E-1,-1.786271781E-1,-3.263997138E-1
3.382092750E0,3.585141897E-1,1.732585728E-1,-2.214379460E-1
3.392147750E0,6.663784981E-1,4.668819308E-1,-2.230382413E-1
3.402202750E0,9.306910038E-1,6.023932695E-1,-2.819876969E-1
3.412257750E0,1.117480874E0,6.425598264E-1,-3.883641958E-1
3.422312750E0,1.103225470E0,5.469758511E-1,-5.563647747E-1
3.432367750E0,9.917138219E-1,1.200460196E0,-7.134995461E-1
3.442422750E0,8.499524593E-1,1.032570243E0,-8.594875932E-1
3.452477750E0,8.421562910E-1,3.158835471E-1,-8.157385588E-1
3.462532750E0,1.157601118E0,-6.979358792E-1,-1.116334438E0
3.472587750E0,1.140412331E0,-1.118684173E0,-1.137092948E0
3.482642750E0,1.040147901E0,-1.015254736E0,-1.245961547E0
3.492698750E0,1.001538396E0,-4.945500493E-1,-1.214107752E0
3.502753750E0,9.013090730E-1,1.088945642E-1,-1.098700881E0
3.512808750E0,7.702112198E-1,5.183627605E-1,-9.795462489E-1
3.522863750E0,6.632147431E-1,7.107497454E-1,-9.077074528E-1
3.532918750E0,6.339665651E-1,8.271440268E-1,-8.654561043E-1
3.542973750E0,6.925636530E-1,9.751504660E-1,-8.345459700E-1
3.553028750E0,8.062593341E-1,1.137969375E0,-8.066262007E-1
3.563083750E0,9.436100125E-1,1.296703815E0,-7.622852325E-1
3.573138750E0,1.073377609E0,1.352985024E0,-6.820687056E-1
3.583193750E0,1.172840714E0,1.288851976E0,-5.625272393E-1
3.593248750E0,1.237966418E0,1.056949854E0,-4.390308559E-1
3.603304750E0,1.284301519E0,6.391184330E-1,-3.008387983E-1
3.613359750E0,1.323109388E0,1.735859215E-1,-2.091531008E-1
3.623414750E0,1.363436460E0,-7.781132311E-2,-2.041780800E-1
3.633469750E0,1.375854254E0,3.015003353E-2,-2.300703973E-1
3.643524750E0,1.325433493E0,3.433828652E-1,-2.530566454E-1
3.653579750E0,1.195387721E0,6.477869153E-1,-2.401802689E-1
3.663634750E0,1.007687092E0,8.856572509E-1,-1.855394989E-1
3.673689750E0,8.144046664E-1,1.122573614E0,-1.211876869E-1
3.683744750E0,6.355803609E-1,1.388590574E0,-7.612649351E-2
3.693799750E0,4.786594510E-1,1.602210999E0,-2.142330073E-2
3.703854750E0,3.848348856E-1,1.635675430E0,1.638257131E-2
3.713910750E0,3.924120963E-1,1.505066276E0,-9.210406803E-3
3.723965750E0,4.823969603E-1,1.329304934E0,-5.397269502E-2
3.734020750E0,5.994274020E-1,1.145140767E0,-1.170645803E-1
3.744075750E0,7.066274285E-1,9.448489547E-1,-1.510410160E-1
3.754130750E0,8.052056432E-1,7.795771956E-1,-1.632438898E-1
3.764185750E0,8.803996444E-1,6.580709815E-1,-1.792649925E-1
3.774240750E0,9.176210761E-1,6.437255740E-1,-1.883716732E-1
3.784295750E0,9.253545403E-1,7.625869513E-1,-1.970181167E-1
3.794350750E0,9.063579440E-1,9.937852621E-1,-1.941975653E-1
3.804405750E0,8.682118058E-1,1.194220066E0,-2.057391107E-1
3.814461750E0,8.067756295E-1,1.320286393E0,-2.042442709E-1
3.824516750E0,7.537065744E-1,1.330299377E0,-2.073880881E-1
3.834571750E0,8.207322359E-1,1.096236467E0,-2.555337846E-1
3.844626750E0,1.988601446E0,3.335183620E0,-4.651786089E-1
