"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.020820833E-1,-3.348471069E1,-5.090030670E1,5.326050758E0
6.120570833E-1,-3.357336426E1,-5.104050446E1,5.503390312E0
6.220320833E-1,-3.334263611E1,-5.092240143E1,5.401693344E0
6.320070833E-1,-3.329450989E1,-5.106942749E1,5.433485985E0
6.419820833E-1,-3.353083038E1,-5.114680481E1,5.333658218E0
6.519570833E-1,-3.355184937E1,-5.124326324E1,5.471169472E0
6.619330833E-1,-3.333586884E1,-5.152289581E1,5.187946320E0
6.719080833E-1,-3.350711060E1,-5.169052124E1,5.356561661E0
6.818830833E-1,-3.348152161E1,-5.163333893E1,5.467493057E0
6.918580833E-1,-3.338200378E1,-5.202899170E1,5.258115768E0
7.018330833E-1,-3.326844788E1,-5.211189270E1,5.400449753E0
7.118080833E-1,-3.320079041E1,-5.231375885E1,5.381041527E0
7.217830833E-1,-3.296433258E1,-5.254708862E1,5.740886688E0
7.317580833E-1,-3.269730377E1,-5.262316895E1,5.987316132E0
7.417330833E-1,-3.230594635E1,-5.290846252E1,6.085790634E0
7.517080833E-1,-3.214335632E1,-5.327274323E1,6.316188812E0
7.616830833E-1,-3.201713562E1,-5.357069397E1,6.306584358E0
7.716590833E-1,-3.180771446E1,-5.386756897E1,6.797438622E0
7.816340833E-1,-3.162258720E1,-5.445375061E1,7.159412384E0
7.916090833E-1,-3.120596886E1,-5.475977325E1,7.830807686E0
8.015840833E-1,-3.056030846E1,-5.519061279E1,7.992015839E0
8.115590833E-1,-3.024399376E1,-5.582074738E1,8.777477264E0
8.215340833E-1,-2.991377068E1,-5.633136749E1,9.211356163E0
8.315090833E-1,-2.956996346E1,-5.677893066E1,1.034609985E1
8.414840833E-1,-2.909260750E1,-5.714579010E1,1.102433109E1
8.514590833E-1,-2.870094109E1,-5.755006409E1,1.178610706E1
8.614340833E-1,-2.825723076E1,-5.808543396E1,1.314342976E1
8.714090833E-1,-2.748327827E1,-5.845748901E1,1.408317757E1
8.813840833E-1,-2.693745613E1,-5.888238525E1,1.526126099E1
8.913600833E-1,-2.667298317E1,-5.929681396E1,1.729894829E1
9.013350833E-1,-2.621889305E1,-5.945824432E1,1.859491730E1
9.113100833E-1,-2.579754448E1,-5.928060913E1,2.018210602E1
9.212850833E-1,-2.546493721E1,-5.905980682E1,2.163433075E1
9.312600833E-1,-2.519282341E1,-5.882609558E1,2.366636848E1
9.412350833E-1,-2.505797005E1,-5.847953796E1,2.535117340E1
9.512100833E-1,-2.485656929E1,-5.781539154E1,2.641932869E1
9.611850833E-1,-2.484826088E1,-5.730384827E1,2.806478119E1
9.711600833E-1,-2.500436592E1,-5.704974365E1,2.956949997E1
9.811354583E-1,-2.480766106E1,-5.659860229E1,3.098660469E1
9.911104583E-1,-2.522265816E1,-5.579546356E1,3.274355316E1
1.001085458E0,-2.546005821E1,-5.538208771E1,3.459501648E1
1.011060458E0,-2.573388481E1,-5.471787262E1,3.587218475E1
1.021036458E0,-2.602401161E1,-5.426756287E1,3.742308044E1
1.031011458E0,-2.656255913E1,-5.359217072E1,3.892396164E1
1.040986458E0,-2.668532372E1,-5.295216370E1,4.075094986E1
1.050961458E0,-2.731658363E1,-5.178618622E1,4.267321014E1
1.060936458E0,-2.783851433E1,-5.071969604E1,4.424949646E1
1.070911458E0,-2.878083992E1,-4.927362823E1,4.628701782E1
1.080886458E0,-2.970136452E1,-4.791170502E1,4.851851654E1
1.090861458E0,-3.050469017E1,-4.642315674E1,5.045397949E1
1.100836458E0,-3.137221336E1,-4.472817993E1,5.302353668E1
1.110811458E0,-3.262521362E1,-4.321340942E1,5.507716370E1
1.120786458E0,-3.392738342E1,-4.130661011E1,5.731775665E1
1.130762458E0,-3.539190674E1,-3.925447845E1,5.896272278E1
1.140737458E0,-3.714515686E1,-3.713307190E1,6.057429504E1
1.150712458E0,-3.909324646E1,-3.445081329E1,6.214007568E1
1.160687458E0,-4.070839691E1,-3.201979065E1,6.299039459E1
1.170662458E0,-4.291400146E1,-2.945524025E1,6.382500458E1
1.180637458E0,-4.486214447E1,-2.708843422E1,6.441623688E1
1.190612458E0,-4.700797272E1,-2.475267220E1,6.494350433E1
1.200587458E0,-4.912158966E1,-2.260669136E1,6.532115936E1
1.210562458E0,-5.163982391E1,-2.055904198E1,6.504422760E1
1.220537458E0,-5.382881165E1,-1.847269249E1,6.470734406E1
1.230512458E0,-5.632370758E1,-1.632411003E1,6.390319824E1
1.240488458E0,-5.882346344E1,-1.446223259E1,6.163365173E1
1.250463458E0,-6.112931824E1,-1.244597054E1,5.936170197E1
1.260438458E0,-6.370136261E1,-1.071664238E1,5.651290894E1
1.270413458E0,-6.616804504E1,-9.315038681E0,5.317063904E1
1.280388458E0,-6.962023926E1,-9.221982956E0,4.965624237E1
1.290363458E0,-7.728784943E1,-1.277486229E1,4.414232635E1
1.300338458E0,-7.520627594E1,9.312520981E0,3.564984131E1
1.310313458E0,-7.494614410E1,1.527769566E1,3.315858078E1
1.320288458E0,-7.465464783E1,1.699682617E1,3.276581573E1
1.330263458E0,-7.496989441E1,1.760783005E1,3.283573532E1
1.340238458E0,-7.508954620E1,1.803345108E1,3.298029709E1
1.350213458E0,-7.531100464E1,1.824044037E1,3.298142242E1
1.360189458E0,-7.527488708E1,1.802051544E1,3.304861450E1
1.370164458E0,-7.509220886E1,1.776400948E1,3.327887726E1
1.380139458E0,-7.514157104E1,1.789803886E1,3.315864182E1
1.390114458E0,-7.501930237E1,1.795654297E1,3.346269608E1
1.400089458E0,-7.493042755E1,1.792939758E1,3.326317978E1
1.410064458E0,-7.474504852E1,1.783410645E1,3.331869888E1
1.420039458E0,-7.482611847E1,1.802426720E1,3.340320587E1
1.430014458E0,-7.483765411E1,1.779252052E1,3.352830887E1
1.439989458E0,-7.493633270E1,1.790030289E1,3.341484451E1
1.449964458E0,-7.509677124E1,1.783132553E1,3.321814728E1
1.459939458E0,-7.505736542E1,1.786690712E1,3.328772736E1
1.469915458E0,-7.502088165E1,1.786067200E1,3.334576035E1
1.479890458E0,-7.502088165E1,1.786067200E1,3.334576035E1
1.489865458E0,-7.490368652E1,1.768870926E1,3.300704575E1
1.499840458E0,-7.478735352E1,1.781536865E1,3.324016953E1
1.509815458E0,-7.471437836E1,1.801079178E1,3.314057159E1
1.519790458E0,-7.470166779E1,1.796339607E1,3.305042267E1
1.529765458E0,-7.487619019E1,1.785570145E1,3.290995026E1
1.539740458E0,-7.492298889E1,1.793407822E1,3.302805328E1
1.549715458E0,-7.461774445E1,1.782185745E1,3.299415207E1
1.559690458E0,-7.451801300E1,1.781963348E1,3.304823303E1
1.569665458E0,-7.462435913E1,1.777610016E1,3.315100479E1
1.579640458E0,-7.468215179E1,1.767013741E1,3.285885620E1
1.589616458E0,-7.464000702E1,1.781070518E1,3.255496216E1
1.599591458E0,-7.462811279E1,1.783636856E1,3.232318115E1
1.609566458E0,-7.453858948E1,1.789947510E1,3.261742020E1
1.619541458E0,-7.439218140E1,1.792876816E1,3.318716431E1
1.629516458E0,-7.460780334E1,1.778451920E1,3.317408752E1
1.639491458E0,-7.456674957E1,1.764271164E1,3.268090057E1
1.649466458E0,-7.445197296E1,1.780486488E1,3.281131744E1
1.659441458E0,-7.428256226E1,1.782815552E1,3.237817383E1
1.669416458E0,-7.441584778E1,1.783740616E1,3.240110779E1
1.679391458E0,-7.422599792E1,1.752917290E1,3.253379059E1
1.689366458E0,-7.427301025E1,1.760852623E1,3.272542572E1
1.699342458E0,-7.434860229E1,1.784000015E1,3.234377289E1
1.709317458E0,-7.424840546E1,1.778869629E1,3.233505630E1
1.719292458E0,-7.401308441E1,1.783436203E1,3.256482315E1
1.729267458E0,-7.398854828E1,1.767289925E1,3.277224350E1
1.739242458E0,-7.378836823E1,1.753233719E1,3.259101868E1
1.749217458E0,-7.366175079E1,1.739885712E1,3.267432785E1
1.759192458E0,-7.386412048E1,1.732339478E1,3.268090057E1
1.769167458E0,-7.386029053E1,1.757156372E1,3.276310349E1
1.779142458E0,-7.359297943E1,1.737111664E1,3.276494980E1
1.789117458E0,-7.364316559E1,1.758926010E1,3.266022491E1
1.799092458E0,-7.385084534E1,1.747654724E1,3.257099152E1
1.809068458E0,-7.381555176E1,1.743255997E1,3.241691589E1
1.819043458E0,-7.391357422E1,1.749137688E1,3.309869385E1
1.829018458E0,-7.394314575E1,1.762937164E1,3.294618607E1
1.838993458E0,-7.374620056E1,1.767655945E1,3.288724518E1
1.848968458E0,-7.377249908E1,1.759452057E1,3.266635132E1
1.858943458E0,-7.359849548E1,1.745937920E1,3.283139801E1
1.868918458E0,-7.356059265E1,1.742651749E1,3.280292511E1
1.878893458E0,-7.353401947E1,1.746595764E1,3.284629822E1
1.888868458E0,-7.356507874E1,1.760681152E1,3.270435715E1
1.898843458E0,-7.364912415E1,1.750385666E1,3.255445099E1
1.908818458E0,-7.395903778E1,1.780373764E1,3.300871277E1
1.918793458E0,-7.415285492E1,1.790536118E1,3.273462296E1
1.928769458E0,-7.410614014E1,1.765600204E1,3.315958786E1
1.938744458E0,-7.403587341E1,1.775985336E1,3.286316681E1
1.948719458E0,-7.389627075E1,1.770987701E1,3.293768311E1
1.958694458E0,-7.414984894E1,1.758623123E1,3.295265961E1
1.968669458E0,-7.413632965E1,1.748136139E1,3.304646301E1
1.978643875E0,-7.393508911E1,1.762902069E1,3.286274719E1
1.988618875E0,-7.426902771E1,1.758144760E1,3.293553162E1
1.998593875E0,-7.441770172E1,1.767830086E1,3.333996964E1
2.008568875E0,-7.437172699E1,1.763311005E1,3.324157715E1
2.018543875E0,-7.415756226E1,1.762055588E1,3.337381363E1
2.028518875E0,-7.431477356E1,1.775084496E1,3.353557205E1
2.038494875E0,-7.437312317E1,1.771024704E1,3.324359894E1
2.048469875E0,-7.416027069E1,1.779943848E1,3.296118546E1
2.058444875E0,-7.444725037E1,1.776011276E1,3.310742188E1
2.068419875E0,-7.444461823E1,1.762631226E1,3.312817383E1
2.078394875E0,-7.451316833E1,1.767267609E1,3.303483963E1
2.088369875E0,-7.458432007E1,1.765634537E1,3.309322357E1
2.098344875E0,-7.425598907E1,1.771706009E1,3.326147461E1
2.108319875E0,-7.450066376E1,1.779789352E1,3.333563614E1
2.118294875E0,-7.446402740E1,1.794504929E1,3.332693100E1
2.128269875E0,-7.460826874E1,1.778342247E1,3.329534149E1
2.138244875E0,-7.460710907E1,1.787451553E1,3.319390106E1
2.148220875E0,-7.426906586E1,1.772922516E1,3.317695236E1
2.158195875E0,-7.457176971E1,1.774454880E1,3.328545761E1
2.168170875E0,-7.478697205E1,1.768964767E1,3.323284531E1
2.178145875E0,-7.466533661E1,1.763563156E1,3.329679108E1
2.188120875E0,-7.460986328E1,1.793666840E1,3.315434265E1
2.198095875E0,-7.458258057E1,1.779726982E1,3.324691010E1
2.208070875E0,-7.470023346E1,1.778918648E1,3.316254425E1
2.218045875E0,-7.453789520E1,1.789390564E1,3.300212860E1
2.228020875E0,-7.460920715E1,1.780892944E1,3.322750473E1
2.237995875E0,-7.473329926E1,1.777717972E1,3.323927307E1
2.247970875E0,-7.462468719E1,1.775838470E1,3.302770996E1
2.257945875E0,-7.486585999E1,1.792143631E1,3.296828079E1
2.267921875E0,-7.473670959E1,1.796725082E1,3.300841522E1
2.277896875E0,-7.463764954E1,1.798423195E1,3.298856354E1
2.287871875E0,-7.478193665E1,1.801979446E1,3.276931763E1
2.297846875E0,-7.454698944E1,1.805219460E1,3.294496536E1
2.307821875E0,-7.475869751E1,1.808713531E1,3.301750946E1
2.317796875E0,-7.451757050E1,1.796171951E1,3.287471008E1
2.327771875E0,-7.458863831E1,1.793469238E1,3.300302505E1
2.337746875E0,-7.469953156E1,1.805062485E1,3.262782669E1
2.347721875E0,-7.450231934E1,1.797873878E1,3.292865753E1
2.357696875E0,-7.449334717E1,1.805729866E1,3.334963608E1
2.367671875E0,-7.461054993E1,1.799626923E1,3.335357666E1
2.377647875E0,-7.466242218E1,1.798104095E1,3.303426361E1
2.387622875E0,-7.455612946E1,1.801320839E1,3.295723343E1
2.397597875E0,-7.455612946E1,1.801320839E1,3.295723343E1
2.407572875E0,-7.436833954E1,1.788792419E1,3.307450104E1
2.417547875E0,-7.448626709E1,1.808536339E1,3.305020142E1
2.427522875E0,-7.428736877E1,1.789429092E1,3.322932053E1
2.437497875E0,-7.429044342E1,1.791339493E1,3.310077667E1
2.447472875E0,-7.434134674E1,1.821900177E1,3.274679565E1
2.457447875E0,-7.433646393E1,1.817338181E1,3.279628754E1
2.467422875E0,-7.429029846E1,1.781509399E1,3.299887085E1
2.477397875E0,-7.432227325E1,1.794745445E1,3.291561127E1
2.487373875E0,-7.418471527E1,1.804561234E1,3.260243607E1
2.497348875E0,-7.453018951E1,1.806370163E1,3.288502502E1
2.507323875E0,-7.424016571E1,1.813159561E1,3.320222092E1
2.517298875E0,-7.424016571E1,1.813159561E1,3.320222092E1
2.527273875E0,-7.465808105E1,1.789122772E1,3.299411011E1
2.537248875E0,-7.443627930E1,1.799698067E1,3.302630997E1
2.547223875E0,-7.424389648E1,1.788414383E1,3.317046356E1
2.557198875E0,-7.442662048E1,1.783910561E1,3.320504761E1
2.567173875E0,-7.412092590E1,1.795941925E1,3.316642761E1
2.577148875E0,-7.416722870E1,1.789349747E1,3.262815857E1
2.587123875E0,-7.403757477E1,1.776389313E1,3.238528824E1
2.597099875E0,-7.366812134E1,1.761824036E1,3.270912933E1
2.607074875E0,-7.368508148E1,1.753220367E1,3.254917908E1
2.617049875E0,-7.363372803E1,1.736102867E1,3.195180130E1
2.627024875E0,-7.333278656E1,1.735145569E1,3.206261444E1
2.636999875E0,-7.325428772E1,1.720336151E1,3.248203278E1
2.646974875E0,-7.344472504E1,1.720374298E1,3.236615372E1
2.656949875E0,-7.356597137E1,1.719069672E1,3.240069962E1
