"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.517080833E-1,3.387487909E-1,-3.363979179E-1,-3.225908875E-1
7.616830833E-1,3.156701231E-1,-4.425161111E-1,-4.119211400E-1
7.716590833E-1,2.307472460E-1,-4.264719361E-1,-4.529931156E-1
7.816340833E-1,1.136295630E-1,-3.359862739E-1,-3.634710745E-1
7.916090833E-1,4.495456338E-2,-2.528429604E-1,-2.107301438E-1
8.015840833E-1,9.175480038E-2,-2.621137208E-1,-1.173898709E-1
8.115590833E-1,1.225502580E-1,-2.331249797E-1,-1.300923987E-1
8.215340833E-1,1.769072172E-1,-1.989503431E-1,-1.930750608E-1
8.315090833E-1,2.656126946E-1,-1.068052411E-1,-2.026691723E-1
8.414840833E-1,2.917421472E-1,-9.215211868E-4,-7.335565925E-2
8.514590833E-1,2.366730702E-1,-7.813049555E-3,1.344426906E-1
8.614340833E-1,1.925277615E-1,-1.402688563E-2,2.282717907E-1
8.714090833E-1,2.288422232E-1,6.096365511E-2,2.433096965E-1
8.813840833E-1,1.872526959E-1,4.445228755E-2,1.847743535E-1
8.913600833E-1,1.012085786E-1,3.880563140E-2,1.264893079E-1
9.013350833E-1,5.602648549E-2,5.568537354E-2,5.947901051E-2
9.113100833E-1,-8.171264604E-3,1.322160709E-1,3.079490941E-2
9.212850833E-1,8.850491792E-4,2.085403615E-1,9.678665835E-2
9.312600833E-1,5.543990012E-2,2.504333228E-1,1.862830082E-1
9.412350833E-1,8.762308471E-2,3.046259022E-1,2.320467166E-1
9.512100833E-1,1.722536375E-1,3.370194769E-1,2.700805156E-1
9.611850833E-1,2.575881951E-1,3.316341913E-1,2.313240008E-1
9.711600833E-1,2.414250293E-1,2.334945238E-1,1.398454813E-1
9.811354583E-1,1.330742229E-1,1.209461474E-1,7.760896046E-2
9.911104583E-1,-2.169550896E-2,7.069166780E-2,6.474972725E-2
1.001085458E0,-8.461644642E-2,8.270184875E-2,1.257584425E-1
1.011060458E0,-8.176187228E-2,1.641313434E-3,1.470715435E-1
1.021036458E0,3.271144398E-2,-1.183371198E-1,1.373066934E-1
1.031011458E0,1.946261079E-1,-1.101112568E-1,9.039831944E-3
1.040986458E0,2.549465327E-1,-6.379838526E-2,-1.388736741E-1
1.050961458E0,2.983649960E-1,-9.728012681E-3,-1.659112358E-1
1.060936458E0,2.495588717E-1,1.768431902E-2,-8.722408533E-2
1.070911458E0,1.264936933E-1,2.710710704E-2,4.019025207E-2
1.080886458E0,2.868790179E-2,2.898055494E-2,1.252087677E-1
1.090861458E0,-5.923028458E-2,-3.680822253E-3,9.940730732E-2
1.100836458E0,-1.119134052E-1,-5.953927338E-2,-3.602250293E-4
1.110811458E0,-4.932652652E-2,-1.327820814E-1,-1.234686363E-1
1.120786458E0,2.283655655E-2,-1.195287824E-1,-1.773566123E-1
1.130762458E0,-5.102901645E-3,-8.070911765E-2,-1.620217045E-1
1.140737458E0,-6.022895247E-2,-1.122893447E-1,-1.477240562E-1
1.150712458E0,-1.364848307E-1,-1.282510740E-1,-2.060745907E-1
1.160687458E0,-1.215525403E-1,-6.407378912E-2,-2.286530657E-1
1.170662458E0,-6.805808187E-2,-2.535411179E-2,-2.168030620E-1
1.180637458E0,-6.290142238E-2,7.565712333E-3,-2.001817667E-1
1.190612458E0,-6.721301302E-3,1.268261075E-2,-2.064183339E-1
1.200587458E0,4.130827624E-2,-5.395810604E-3,-2.548520271E-1
1.210562458E0,3.451761235E-2,1.497822762E-2,-2.974922625E-1
1.220537458E0,-9.408718161E-3,5.001708269E-2,-2.800851015E-1
1.230512458E0,-1.002966688E-1,1.094142687E-1,-2.190214590E-1
1.240488458E0,-2.170790140E-1,1.712667006E-1,-1.484315511E-1
1.250463458E0,-1.938334082E-1,9.947984934E-2,-7.706447504E-4
1.260438458E0,-1.414859542E-1,3.268944383E-2,1.522766984E-1
1.270413458E0,-1.546913426E-1,2.974770963E-2,2.329308339E-1
1.280388458E0,-2.153339125E-1,1.444279808E-1,2.165329389E-1
1.290363458E0,-1.998721567E-1,2.547023749E-1,-7.858307004E-2
1.300338458E0,-5.345875382E-2,4.560500765E-1,-1.025530289E0
1.310313458E0,2.347498844E-1,5.668086201E-1,3.864296186E-1
1.320288458E0,3.969285501E-1,-2.254375868E0,2.990878873E0
1.330263458E0,1.068479843E0,1.648264604E0,-7.249613682E-2
1.340238458E0,2.262796261E-1,-3.927574754E-2,9.155079103E-1
1.350213458E0,1.393470720E0,4.533597726E-1,6.314794099E-1
1.360189458E0,9.793495649E-1,1.517106879E-1,2.428722882E-1
1.370164458E0,8.135581970E-1,-8.139090300E-2,2.029416708E-1
1.380139458E0,5.429466812E-1,-2.384319127E-2,-2.306845346E-2
1.390114458E0,-4.521977115E-2,-2.283653462E-1,2.092566272E-1
1.400089458E0,-4.650392204E-1,-2.146723366E-1,1.720461710E-1
1.410064458E0,-5.439184884E-1,-1.143317771E-1,-1.075981053E-1
1.420039458E0,-4.893999633E-1,-1.077624303E-1,-1.973540533E-1
1.430014458E0,-5.020781521E-1,-1.585577774E-1,-2.810078104E-1
1.439989458E0,-4.813396131E-1,-1.787967449E-1,-3.743504770E-1
1.449964458E0,-3.960360457E-1,-2.105588204E-1,-1.960829051E-1
1.459939458E0,-2.983837071E-1,-1.993929774E-1,-7.923444986E-2
1.469915458E0,-1.660217482E-1,-1.660369509E-1,-6.307040691E-2
1.479890458E0,-7.599626184E-2,-1.464072633E-1,-1.069783187E-1
1.489865458E0,-6.675323915E-2,-1.433795750E-1,-1.627022656E-1
1.499840458E0,-6.943447988E-2,-1.050253487E-1,-1.041716369E-1
1.509815458E0,-4.260310560E-2,-8.579385638E-2,1.994017482E-2
1.519790458E0,-6.851887900E-2,-4.627427995E-2,1.090774508E-1
1.529765458E0,-9.414894283E-2,1.560387969E-2,2.080696607E-1
1.539740458E0,-1.168075247E-1,7.946892321E-2,2.212165221E-1
1.549715458E0,-5.120026678E-2,7.181725681E-2,1.788745129E-1
1.559690458E0,5.984826218E-2,4.490018427E-2,1.249046942E-1
1.569665458E0,5.019626331E-2,5.782779336E-2,7.153014025E-2
1.579640458E0,-2.747584708E-2,3.977509975E-2,3.670761388E-2
1.589616458E0,-1.086058912E-1,2.184344351E-2,3.220646381E-2
1.599591458E0,-7.218913972E-2,2.380109131E-2,1.000060987E-1
1.609566458E0,-8.602160543E-2,7.589101195E-3,1.191884744E-1
1.619541458E0,-3.941249929E-2,2.577861965E-2,1.552178844E-1
1.629516458E0,3.428927857E-2,2.541316867E-2,1.583660070E-1
1.639491458E0,1.539974974E-1,5.163676143E-3,9.271928033E-2
1.649466458E0,1.858595602E-1,-3.854952335E-2,5.871070465E-2
1.659441458E0,1.810084177E-1,1.901397586E-2,1.225751635E-1
1.669416458E0,1.947251816E-1,1.448209137E-1,2.299604849E-1
1.679391458E0,2.229970540E-1,1.986012644E-1,2.738613800E-1
1.689366458E0,2.918135198E-1,1.474328649E-1,2.020411996E-1
1.699342458E0,2.256724476E-1,8.777898610E-2,9.418112079E-2
1.709317458E0,1.540875810E-1,8.380814195E-2,-2.090964317E-2
1.719292458E0,6.073828150E-2,4.400029778E-2,-1.308992597E-1
1.729267458E0,-9.693188857E-2,4.448678613E-2,-1.595038386E-1
1.739242458E0,-1.422808832E-1,8.542782068E-2,-5.842187047E-2
1.749217458E0,-1.365593827E-1,7.700198293E-2,6.419891953E-2
1.759192458E0,-8.125151999E-2,1.908589661E-2,1.532215901E-1
1.769167458E0,-1.759924203E-2,-1.914846182E-2,9.668604970E-2
1.779142458E0,3.748152941E-2,5.913289189E-3,2.522488832E-3
1.789117458E0,1.998465020E-2,1.840294182E-2,-2.735209624E-2
1.799092458E0,-5.995442569E-3,6.354695499E-2,-7.207278013E-3
1.809068458E0,4.075706653E-2,4.078725278E-2,1.134942731E-2
1.819043458E0,6.056838334E-2,5.249571741E-2,2.461560845E-2
1.829018458E0,-4.045505784E-3,9.095694780E-2,3.830858152E-2
1.838993458E0,-9.259153694E-2,1.225997400E-1,3.702807784E-2
1.848968458E0,-1.113409263E-1,1.354367173E-1,3.063005447E-2
1.858943458E0,-1.833710217E-1,1.342321908E-1,6.074438453E-2
1.868918458E0,-2.300938562E-1,2.019236523E-1,1.233060654E-1
1.878893458E0,-2.289611775E-1,2.963041449E-1,1.921441841E-1
1.888868458E0,-2.144205409E-1,2.864100713E-1,2.312457029E-1
1.898843458E0,-1.535604545E-1,2.002899402E-1,2.315965176E-1
1.908818458E0,-1.008182039E-1,1.504120213E-1,2.390634302E-1
1.918793458E0,-4.533894472E-2,1.254344702E-1,1.829208044E-1
1.928769458E0,1.671813972E-2,9.779351234E-2,1.119753675E-1
1.938744458E0,5.801812023E-2,7.243647695E-2,1.382235003E-1
1.948719458E0,1.176790157E-1,8.664404154E-3,1.754690945E-1
1.958694458E0,1.278262372E-1,-3.362967610E-2,1.367710427E-1
1.968669458E0,6.545548618E-2,-1.031273425E-2,9.230531573E-2
1.978643875E0,5.212427303E-4,3.248713017E-2,1.556388474E-1
1.988618875E0,-4.631517392E-2,2.199897945E-2,2.099781919E-1
1.998593875E0,-8.285679996E-2,-6.976956189E-2,1.982720661E-1
2.008568875E0,-4.331997424E-2,-6.542800426E-2,9.756430149E-2
2.018543875E0,-6.367325485E-3,-6.796803474E-2,-4.101003170E-2
2.028518875E0,7.664504696E-2,-8.559212744E-2,-3.874364178E-2
2.038494875E0,9.429135907E-2,5.781726837E-3,-1.107461731E-2
2.048469875E0,3.010121036E-2,4.685549319E-2,3.065345247E-2
2.058444875E0,-3.857963651E-2,1.238440275E-3,9.877116680E-2
2.068419875E0,1.265132815E-2,-3.271049380E-2,1.633922553E-1
2.078394875E0,2.680429436E-2,-9.016465008E-2,9.862383524E-2
2.088369875E0,5.900925983E-2,-1.042038149E-1,1.302877505E-2
2.098344875E0,1.466818266E-1,-6.174191952E-2,-3.522829573E-2
2.108319875E0,1.257888480E-1,-5.811781526E-2,-5.504918735E-2
2.118294875E0,3.880654503E-2,1.684582829E-3,8.833982544E-3
2.128269875E0,-1.236937541E-1,3.092650831E-2,3.218541384E-2
2.138244875E0,-1.929946616E-1,-8.221185207E-4,1.840937376E-2
2.148220875E0,-1.581859310E-1,-7.078639269E-3,-4.246248920E-2
2.158195875E0,-1.179041700E-1,-1.566702962E-2,-1.591496070E-2
2.168170875E0,-1.968256842E-2,3.901262283E-2,3.994350870E-2
2.178145875E0,1.172367104E-1,4.807112932E-2,2.413380702E-2
2.188120875E0,1.542451635E-1,-2.168673813E-2,-3.339344859E-2
2.198095875E0,1.256160628E-1,-2.899224937E-2,-1.109754662E-1
2.208070875E0,8.002466451E-2,3.137148142E-2,-1.441350444E-1
2.218045875E0,4.961826604E-2,6.238745213E-2,-9.860745390E-2
2.228020875E0,8.433822859E-2,8.116110742E-2,4.771913151E-2
2.237995875E0,1.296450867E-1,8.681887329E-2,2.244757783E-1
2.247970875E0,8.110994428E-2,9.096630335E-2,8.731997967E-2
2.257945875E0,3.443542242E-2,7.144128084E-2,-2.997399688E-2
2.267921875E0,1.699749045E-3,6.699330389E-2,-7.393571218E-2
2.277896875E0,8.337658089E-2,6.539818347E-2,-8.544654091E-2
2.287871875E0,1.517577580E-1,6.429949164E-2,-7.717973828E-2
2.297846875E0,6.874249846E-2,3.656848669E-3,-6.585251212E-2
2.307821875E0,2.844959121E-2,-7.566004694E-2,-5.330556591E-2
2.317796875E0,3.604282200E-2,-1.738844991E-2,1.312933803E-2
2.327771875E0,-6.633377451E-2,-1.721946537E-2,-1.026888927E-2
2.337746875E0,-9.909773380E-2,-5.435103893E-2,6.410770297E-2
2.347721875E0,-2.269863535E-2,-8.128214478E-2,7.258849542E-2
2.357696875E0,1.302935064E-2,-1.505517697E-1,4.228589416E-2
2.367671875E0,-4.793876298E-3,-1.955981344E-1,-1.393626292E-2
2.377647875E0,-6.955555379E-3,-1.939609140E-1,5.359557867E-3
2.387622875E0,1.231140026E-1,-1.211876374E-1,2.834028482E-2
2.397597875E0,2.780199381E-1,4.980599821E-2,-1.112912250E-1
2.407572875E0,9.439452589E-2,6.133729219E-4,-1.553511643E-1
2.417547875E0,1.961623907E-2,-3.076980293E-2,6.321307898E-2
2.427522875E0,-2.071292091E-2,-7.429472208E-2,1.241515819E-1
2.437497875E0,4.677217036E-2,-1.197579932E-1,9.883899450E-2
2.447472875E0,9.071808904E-2,-7.134363234E-2,-8.008346558E-3
2.457447875E0,4.660669416E-2,-1.206496936E-1,-3.528677702E-2
2.467422875E0,8.534683675E-2,-4.526212692E-2,-2.329647660E-2
2.477397875E0,7.423332632E-2,-2.422209084E-2,-1.368014574E-2
2.487373875E0,-2.967319418E-2,-1.506488335E-1,-3.496168097E-2
2.497348875E0,4.516597677E-2,-1.034360754E-1,1.047119379E-1
2.507323875E0,1.502646714E-1,7.719494104E-3,1.251608205E-1
2.517298875E0,8.004428923E-2,2.201593637E-2,1.077700317E-1
2.527273875E0,6.208255637E-2,-1.305917144E-2,1.044827362E-1
2.537248875E0,1.613798995E-1,-3.549844623E-2,3.965931575E-2
2.547223875E0,2.286252549E-1,-1.936656296E-2,-1.364319134E-1
2.557198875E0,2.575309655E-1,-2.092133760E-1,-6.265934765E-1
2.567173875E0,3.406570297E-1,-4.076117420E-1,-1.233591764E0
2.577148875E0,6.381782725E-1,-1.202772260E-1,-8.566568542E-1
2.587123875E0,4.178279972E-1,-9.685328007E-2,-1.654925752E-1
2.597099875E0,-1.083437897E-2,-1.570948040E-1,4.393977910E-1
2.607074875E0,-6.548410099E-2,-1.564048326E-1,6.244954956E-1
2.617049875E0,-3.649126690E-2,-1.141376495E-1,5.561082155E-1
2.627024875E0,-1.089795282E-1,-7.825445652E-2,1.369318503E-1
2.636999875E0,-2.032588640E-1,-3.418808520E-2,7.135766566E-2
2.646974875E0,-2.228268635E-1,4.021948814E-2,2.282033783E-1
2.656949875E0,-4.790441789E-1,-2.789396685E-1,-9.724212904E-2
