"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787950750E0,-9.315900970E-4,3.124993294E-3,-1.854957547E-3
3.797925750E0,2.078314545E-3,1.535885036E-3,-4.839622416E-4
3.807899750E0,3.623562632E-3,1.638565212E-3,-1.226153225E-3
3.817874750E0,4.509386490E-4,-2.898313105E-4,1.284408616E-3
3.827848750E0,1.701161615E-3,-4.644300789E-4,-8.280216716E-4
3.837823750E0,-2.292781137E-3,2.715917304E-3,-2.279710490E-3
3.847798750E0,-2.846320393E-3,1.883767545E-4,-1.870798180E-3
3.857772750E0,-5.477461382E-4,-1.165308058E-3,1.847773790E-3
3.867747750E0,-3.189455019E-4,1.142207533E-3,-1.280664466E-3
3.877721750E0,7.604336133E-4,2.948362380E-3,3.360561095E-5
3.887696750E0,-6.971520488E-4,1.372663304E-3,-3.596625756E-4
3.897670750E0,-1.917678863E-3,-1.321656629E-3,-6.856333930E-4
3.907645750E0,-1.241740654E-3,-8.574128151E-4,1.222451683E-4
3.917620750E0,-6.774167996E-4,-1.659024507E-3,2.428863663E-4
3.927594750E0,-2.491176594E-3,-9.587630630E-4,-1.265468542E-3
3.937569750E0,5.232553231E-4,-2.039207146E-3,-5.426863208E-4
3.947543750E0,1.700161956E-3,4.943832755E-4,1.230811002E-3
3.957518750E0,2.137453062E-3,1.524226740E-3,-1.196926460E-3
3.967492750E0,9.841104038E-4,1.766176894E-3,-5.953165237E-4
3.977467750E0,-5.123199080E-4,1.968575642E-3,1.083007548E-3
3.987442750E0,-1.277209958E-5,-2.522723749E-3,-1.602842705E-3
3.997416750E0,3.076228546E-3,-2.891309559E-4,1.456330530E-3
4.007391750E0,1.968030119E-3,1.026742160E-3,6.046739873E-4
4.017365750E0,-1.727904892E-3,2.900276333E-3,-1.690438017E-3
4.027340750E0,1.325156074E-3,7.813591510E-4,-1.442029141E-3
4.037314750E0,2.202401171E-3,1.996293664E-3,-8.635907434E-4
4.047289750E0,3.820160055E-4,1.634867862E-3,2.299121115E-4
4.057264750E0,3.372748615E-4,1.160558313E-3,1.373473555E-3
4.067238750E0,-1.554282149E-3,-1.580156386E-3,-1.022854587E-3
4.077213750E0,7.703911397E-4,-8.539129049E-4,-1.067595789E-3
4.087187750E0,7.880076882E-4,6.924029440E-4,1.558651100E-3
4.097162750E0,1.028757542E-3,3.573764116E-4,-2.249935409E-3
4.107136750E0,8.574710228E-4,-7.119532675E-4,-2.134742681E-4
4.117111750E0,-8.805078687E-4,-5.380492657E-4,4.374021664E-4
4.127086750E0,5.670197424E-4,-1.697745174E-4,-5.689866375E-4
4.137060750E0,-6.069017109E-4,3.688596189E-5,-5.418222863E-4
4.147035750E0,-3.154518083E-3,5.046632141E-4,-1.793084666E-4
4.157009750E0,-1.454089768E-3,1.096948981E-3,1.805545529E-3
4.166984750E0,2.051854390E-4,1.466451213E-3,7.838460151E-4
4.176958750E0,-1.893119188E-3,6.416700780E-4,5.819783546E-4
4.186933750E0,2.031177050E-3,-8.087679744E-4,1.242783386E-3
