"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.886301667E-1,-9.813959442E-2,1.283083767E-1,9.093407057E-2
4.986061667E-1,-9.431763500E-2,9.489797115E-2,-1.918588400E-2
5.085811667E-1,-6.570289649E-2,5.108770788E-2,-7.608272754E-2
5.185571667E-1,3.033352755E-2,2.205628216E-2,-2.149429165E-2
5.285331667E-1,1.502033122E-1,6.764351428E-2,1.420507953E-4
5.385081666E-1,1.185818258E-1,1.261963624E-1,1.005194843E-2
5.484841666E-1,5.422905140E-2,1.665824962E-1,1.672661819E-2
5.584591666E-1,7.210786343E-3,1.274429888E-1,-4.231629968E-3
5.684351666E-1,6.707414165E-3,3.711929440E-2,1.449342035E-2
5.784111666E-1,1.505489923E-2,1.331995726E-3,6.851759993E-2
5.883861667E-1,-1.840886213E-2,4.868976474E-3,5.608598091E-2
5.983621667E-1,-7.730669595E-2,7.772586823E-2,-3.238999330E-2
6.083381667E-1,-9.256317794E-2,1.366260409E-1,-1.228745592E-1
6.183131667E-1,-1.713924889E-1,6.928131938E-2,-1.633711322E-1
6.282892917E-1,-2.399741158E-1,1.550096869E-2,-1.038307625E-1
6.382642917E-1,-1.350487180E-1,-3.186147809E-3,-3.541662175E-2
6.482402917E-1,-8.967816174E-2,-7.169446528E-2,-5.382946730E-3
6.582162917E-1,-3.759898536E-2,3.465878606E-2,1.672179423E-2
6.681912917E-1,5.054366101E-2,1.532888514E-1,-1.697450358E-2
6.781672917E-1,1.422867670E-1,1.258139545E-1,-1.367959756E-2
6.881422916E-1,1.945545160E-1,6.474446476E-2,1.317132834E-2
6.981182916E-1,1.344260991E-1,-4.383306742E-2,-3.468458690E-2
7.080942917E-1,2.937999286E-2,-3.866705239E-2,-1.263589881E-1
7.180692916E-1,-5.370956283E-2,-8.855608106E-3,-1.896866359E-1
7.280452916E-1,-2.114433579E-2,1.231423616E-2,-1.628847901E-1
7.380212916E-1,3.120107163E-2,4.545683920E-2,-1.019216831E-1
7.479962916E-1,2.060558796E-2,3.378521204E-2,-4.019960761E-2
7.579722916E-1,-5.769703500E-2,6.913689315E-2,1.295560263E-2
7.679472917E-1,-1.306682764E-1,7.089690506E-2,1.248786192E-2
7.779232917E-1,-1.369943790E-1,3.163986862E-2,3.739349227E-2
7.878992917E-1,-1.403583918E-1,3.280054092E-2,3.950737037E-2
7.978742917E-1,-8.406392109E-2,3.116624415E-2,8.261644285E-2
8.078502917E-1,6.225588977E-2,-3.599487484E-2,1.563410980E-1
8.178262917E-1,2.162844505E-1,-1.322996861E-1,2.128070382E-1
8.278012917E-1,3.082669634E-1,-1.477018368E-1,1.873506367E-1
8.377772917E-1,3.171357277E-1,-1.007533729E-1,9.688660920E-2
8.477522917E-1,2.321242288E-1,-7.413860142E-2,-2.724451661E-2
8.577282917E-1,1.545541888E-1,-5.010712981E-2,-7.469584107E-2
8.677042917E-1,9.981664896E-2,-1.341819048E-1,-7.501568377E-2
8.776792916E-1,6.288245548E-2,-2.231911451E-1,-7.643250067E-2
8.876552916E-1,3.303472191E-2,-2.159318268E-1,-8.958928406E-2
8.976302916E-1,1.615826882E-2,-1.953122056E-1,-1.188803992E-1
9.076062916E-1,4.329395413E-2,-1.464429313E-1,-1.168332160E-1
9.175822916E-1,1.566783361E-2,-7.459351480E-2,-1.366288915E-1
9.275572917E-1,3.734251186E-3,-2.068335593E-2,-1.291807082E-1
9.375332917E-1,5.536801592E-3,6.862877011E-3,-1.068450753E-1
9.475092916E-1,-5.099587005E-2,2.132187188E-2,-1.013954337E-1
9.574842917E-1,-8.647768825E-2,-9.949037433E-3,-1.218010104E-1
9.674602917E-1,-8.462905448E-2,-4.407280326E-2,-1.584589960E-1
9.774352917E-1,-6.320255399E-2,-1.139446914E-2,-1.782804358E-1
9.874112917E-1,-2.816136003E-2,7.062150121E-2,-1.843159318E-1
9.973872917E-1,-4.346849352E-2,8.643938899E-2,-1.881031734E-1
1.007362292E0,-1.034791256E-1,7.940401912E-2,-1.274879392E-1
1.017338292E0,-1.606317848E-1,1.155596924E-1,-6.741137981E-2
1.027313292E0,-2.485402867E-1,8.456652582E-2,-6.668515563E-2
1.037289292E0,-3.724422017E-1,6.316162348E-2,-7.624242961E-2
1.047265292E0,-3.852937970E-1,6.501460612E-2,-8.012205720E-2
1.057240292E0,-2.823611668E-1,2.358357489E-2,-7.116178393E-2
1.067216292E0,-1.427109459E-1,2.411099374E-2,-2.699659467E-2
1.077192292E0,-4.218714930E-2,6.049587786E-2,4.779229023E-2
1.087167292E0,3.489296705E-2,8.936007321E-2,2.215802372E-2
1.097143292E0,1.239434302E-2,1.055627078E-1,-3.893953264E-2
1.107118292E0,3.455152620E-2,1.250210720E-1,-6.552978236E-2
1.117094292E0,1.295267902E-2,6.925032914E-2,-5.946727954E-2
1.127070292E0,-4.455285966E-2,1.276271760E-2,-4.050132394E-2
1.137045292E0,-3.846324038E-2,7.560976088E-2,2.322861236E-2
1.147021292E0,-2.936822534E-2,1.024707001E-1,4.940780282E-2
1.156996292E0,3.362474252E-2,6.453396499E-2,2.894894343E-2
1.166972292E0,1.705110576E-1,5.326871932E-2,1.413845781E-2
1.176948292E0,2.368464401E-1,7.141789198E-2,-7.963907719E-3
1.186923292E0,2.252610594E-1,1.267079937E-1,2.924543381E-2
1.196899292E0,1.756088430E-1,1.149363792E-1,8.526585281E-2
1.206875292E0,1.146288157E-1,6.767859757E-2,1.223260903E-1
1.216850292E0,4.363455445E-2,2.995119274E-2,1.145960712E-1
1.226826292E0,-4.117580026E-2,1.804626167E-2,7.064956784E-2
1.236801292E0,-8.243667752E-2,2.585580289E-2,-6.689214706E-4
1.246777292E0,-2.355295010E-2,5.036031425E-2,-7.067821920E-5
1.256753292E0,7.757939547E-2,-5.964159966E-5,4.012417853E-2
1.266728292E0,1.740879822E-1,-5.446681380E-2,5.279334068E-2
1.276704292E0,1.499959919E-1,-8.505535305E-2,-3.189539194E-2
1.286679292E0,5.502525944E-2,-2.358942211E-2,-8.664290864E-2
1.296655292E0,7.491196878E-3,3.631413281E-2,-5.784010906E-2
1.306631292E0,3.135777701E-2,-3.425766706E-2,4.440923743E-3
1.316606292E0,4.691455007E-2,-8.268781543E-2,3.387058139E-2
1.326582292E0,1.933356274E-2,-7.352698267E-2,1.827306055E-2
1.336558292E0,-1.695224762E-2,-7.130562544E-2,-1.048230350E-2
1.346533292E0,-1.369710267E-2,-6.480059803E-2,-1.551441729E-2
1.356509292E0,-2.697053801E-2,-4.977734685E-2,-3.176448740E-2
1.366484292E0,-3.310225725E-2,-5.691855133E-2,-4.166316569E-2
1.376460292E0,-2.472144306E-2,-7.828953981E-2,-2.540498257E-2
1.386436292E0,-3.531246822E-2,-8.935247183E-2,-3.404322043E-3
1.396411292E0,-3.902424417E-2,-1.149375486E-1,-1.818315960E-2
1.406387292E0,1.626932938E-2,-1.033571380E-1,-9.319533505E-2
1.416362292E0,1.045508837E-1,-2.165223956E-2,-1.290095309E-1
1.426338292E0,1.324049360E-1,5.454282761E-3,-1.290193981E-1
1.436314292E0,8.951831348E-2,-2.493369699E-2,-7.681845345E-2
1.446289292E0,5.357661176E-2,-4.040542960E-2,-4.642053343E-2
1.456265292E0,1.195554603E-2,-7.056127489E-2,-6.694016732E-2
1.466241292E0,1.315046109E-2,-6.652377248E-2,-9.655514516E-2
1.476216292E0,2.347306252E-2,-1.839066267E-2,-8.462850630E-2
1.486192292E0,6.514149070E-2,-2.196915865E-2,-4.773666859E-2
1.496167292E0,1.295625313E-1,-2.055062413E-2,-1.168785319E-3
1.506143292E0,1.644731131E-1,-3.440618634E-2,5.232088566E-2
1.516119292E0,1.014936304E-1,-4.098313451E-2,7.124013662E-2
1.526094292E0,3.751076549E-2,-1.144650936E-2,8.227851033E-2
1.536070292E0,3.019531399E-2,-5.995734930E-3,7.611846864E-2
1.546046292E0,-9.576862156E-3,-2.829058349E-2,2.085234046E-2
1.556021292E0,-7.457977384E-2,-7.049870968E-2,-5.220277190E-2
1.565997292E0,-4.331525993E-2,-1.033249784E-1,-1.286236147E-1
1.575972292E0,2.233555980E-2,-1.005159760E-1,-1.680777023E-1
1.585948292E0,7.121510323E-2,-5.117366195E-2,-1.606114657E-1
1.595924292E0,5.652583770E-2,-1.970160842E-2,-1.146924772E-1
1.605899292E0,1.762701631E-2,-4.821029305E-3,-4.827461243E-2
1.615875292E0,-3.971019566E-2,-1.391578853E-2,-4.442831397E-2
1.625849708E0,-8.298565798E-2,3.908863664E-3,-8.191664077E-2
1.635825708E0,-7.411579728E-2,1.244345963E-2,-8.514773905E-2
1.645801708E0,-5.117373504E-2,8.340468407E-3,-5.724943064E-2
1.655776708E0,-3.333760768E-2,3.859045386E-2,1.762526214E-2
1.665752708E0,3.149193406E-2,7.910347223E-2,7.121908665E-2
1.675728708E0,9.151389509E-2,1.000949764E-1,1.276371163E-1
1.685703708E0,1.406781614E-1,1.256461394E-1,1.629759336E-1
1.695679708E0,1.636478517E-1,1.622286594E-1,1.760502347E-1
1.705654708E0,1.665214659E-1,2.379986340E-1,1.682664212E-1
1.715630708E0,2.021757404E-1,2.519343030E-1,1.863600453E-1
1.725606708E0,1.891162766E-1,2.035965407E-1,2.026094576E-1
1.735581708E0,1.239387524E-1,1.962401587E-1,2.228128302E-1
1.745557708E0,6.644183837E-2,1.943485844E-1,2.072359208E-1
1.755532708E0,3.366607502E-3,2.027048403E-1,1.973896482E-1
1.765508708E0,-1.689933032E-2,2.364602315E-1,1.773776257E-1
1.775484708E0,-6.650988534E-3,2.678276199E-1,1.147949497E-1
1.785459708E0,2.809652902E-2,2.668084502E-1,5.595719598E-2
1.795435708E0,2.795590349E-2,2.673288524E-1,-6.615313210E-2
1.805411708E0,5.253423594E-2,4.501478970E-1,-3.538032516E-1
1.815386708E0,2.000683308E-2,7.970766503E-1,-1.273680274E0
1.825362708E0,-1.034345625E0,6.819461435E-1,-6.386306131E0
1.835337708E0,-3.264546692E0,-7.334269012E0,-1.737678471E0
1.845313708E0,3.423938867E0,1.116511796E0,-1.584010720E-1
1.855289708E0,1.949519294E0,2.536517472E0,-1.714031162E0
1.865264708E0,-3.579670904E-1,8.220851916E-1,2.116328808E-1
1.875240708E0,8.358711720E-2,-2.537913787E-1,9.007980698E-1
1.885215708E0,4.699992672E-1,-4.747319305E-1,-2.571678534E-3
1.895191708E0,-4.060124920E-1,-1.140353233E-1,-1.715024165E-1
1.905167708E0,-8.277910508E-1,-5.427385569E-3,-1.506144811E-1
1.915142708E0,-4.189182106E-1,-7.897717237E-2,-3.948794299E-1
1.925118708E0,2.376491167E-2,-1.141785800E-1,-2.310457829E-1
1.935094708E0,1.099317839E-1,-2.944774747E-2,4.612042509E-2
1.945069708E0,-5.497782391E-2,6.535432935E-3,1.250075503E-1
1.955045708E0,-2.139282784E-1,2.109792352E-2,1.413617009E-1
1.965020708E0,-1.895266780E-1,-7.565712333E-3,1.362091345E-1
1.974996708E0,-1.211534312E-1,-7.477887154E-2,1.451290619E-1
1.984972708E0,-8.987031586E-2,-7.454498291E-2,1.754381774E-1
1.994947708E0,-6.011898827E-2,-4.798634470E-2,1.646171739E-1
2.004923708E0,-3.303059231E-2,-2.582305849E-2,1.239573904E-1
2.014898708E0,-1.857141472E-2,-1.382340252E-2,5.663386501E-2
2.024874708E0,6.456342034E-2,-9.838525057E-3,1.813111939E-2
2.034850708E0,1.472591295E-1,-2.650075078E-2,-3.278000258E-2
2.044825708E0,1.725563040E-1,1.893913150E-3,-8.614235044E-2
2.054801708E0,1.853075465E-1,2.224514723E-2,-6.642605089E-2
2.064777708E0,1.057670680E-1,7.341763973E-2,-1.648914814E-4
2.074752708E0,-1.418994986E-2,1.263448817E-1,8.051725589E-2
2.084728708E0,-8.455336958E-2,1.527304423E-1,1.323640054E-1
2.094703708E0,-9.481782775E-2,1.636933869E-1,1.462306043E-1
2.104679708E0,-9.517308265E-2,1.416219020E-1,1.576152062E-1
2.114655708E0,-9.486668855E-2,8.299304008E-2,1.318973976E-1
2.124630708E0,-4.740491219E-2,2.184461296E-2,9.856132485E-2
2.134606708E0,-2.287730433E-2,3.177376986E-3,7.605246820E-2
2.144581708E0,-6.555748355E-2,1.228324592E-2,8.308125995E-2
2.154557708E0,-6.483188063E-2,1.829126000E-2,5.014221311E-2
2.164533708E0,1.665689014E-2,6.532158494E-2,-1.302869283E-2
2.174508708E0,4.719141573E-2,9.451322436E-2,-5.017612696E-2
2.184484708E0,3.252955902E-2,7.560976088E-2,-6.281437196E-2
2.194460708E0,-5.246341154E-3,4.218415260E-2,-6.628177084E-2
2.204435708E0,-1.906418882E-2,8.695979118E-3,-3.596629657E-2
2.214411708E0,-7.571449913E-3,-6.643606424E-3,8.814531416E-3
2.224386708E0,-4.644304521E-2,-1.468352795E-2,1.006020762E-2
2.234362708E0,1.861307614E-2,-3.062303782E-2,-6.052445613E-2
2.244338708E0,1.074665612E-1,-3.388636887E-2,-7.179854572E-2
2.254313708E0,9.993030421E-2,-2.549619913E-2,-5.734766386E-2
2.264289708E0,6.073159374E-2,-1.237621665E-2,-7.095194198E-2
2.274265708E0,2.450663097E-2,1.393800795E-2,-3.596161880E-2
2.284240708E0,6.580237225E-3,-3.435823917E-3,-1.169567384E-2
2.294216708E0,-1.411408223E-3,-2.708488762E-2,-1.832298115E-2
2.304191708E0,1.892195530E-3,2.919514775E-3,-3.160661258E-2
2.314167708E0,2.745881706E-2,1.830295444E-2,-6.905678630E-2
2.324143708E0,6.788471192E-2,-4.085800409E-2,-3.067624748E-2
2.334118708E0,3.672961403E-2,-1.084863156E-1,6.106473885E-2
2.344094708E0,-5.166278154E-2,-8.693523288E-2,1.191966605E-1
2.354069708E0,-1.084317172E-1,-3.016753972E-2,8.992966510E-2
2.364045708E0,-1.005320558E-1,3.920090318E-2,1.456249058E-2
2.374021708E0,1.272094656E-2,8.579677999E-2,-3.398759879E-2
2.383996708E0,6.047073483E-2,7.083083153E-2,-1.577520311E-2
2.393972708E0,5.400813628E-2,3.288766444E-2,-1.110861339E-2
2.403948708E0,1.637337327E-2,1.262063026E-2,-4.861433566E-2
2.413923708E0,-5.944396377E-2,1.580970168E-2,-4.574861526E-3
2.423899708E0,-7.320567816E-2,1.070859075E-2,3.036692977E-2
2.433874708E0,-2.270298421E-2,1.039050221E-3,2.631130099E-2
2.443850708E0,3.332456108E-2,-9.138613343E-3,2.567439303E-2
2.453826708E0,5.057753831E-2,-2.386248708E-2,9.343850613E-4
2.463801708E0,4.559812255E-2,-2.123299420E-2,-1.465144135E-2
2.473777708E0,5.656910710E-2,-9.894658327E-3,-5.729540437E-4
2.483752708E0,3.473772347E-2,-2.601426244E-3,4.798809886E-3
2.493728708E0,1.933016405E-3,-2.975063324E-3,-1.039744578E-2
2.503704708E0,-3.570744764E-2,4.333079159E-2,7.016585693E-3
2.513679708E0,-4.255629133E-2,6.014387548E-2,-3.724164739E-3
2.523655708E0,-6.165245712E-2,4.760802984E-2,-4.527616024E-2
2.533630708E0,-3.271279614E-2,3.181353092E-2,-4.006519474E-2
2.543606708E0,2.167654205E-2,1.295918405E-2,-4.854950465E-2
2.553582708E0,7.097496539E-2,2.866071224E-2,-8.506412387E-2
2.563557708E0,6.306368262E-2,4.353485942E-2,-6.645185173E-2
2.573533708E0,9.059749022E-3,5.209635258E-2,2.332096182E-2
2.583509708E0,-3.605268918E-2,3.750930369E-2,1.101088449E-1
2.593484708E0,-1.872863173E-2,1.155409813E-2,1.460710484E-1
2.603460708E0,-2.392008215E-2,1.362985969E-3,9.064938426E-2
2.613435708E0,-3.633986056E-2,-3.000440240E-2,3.082710564E-2
2.623412042E0,-3.359601807E-2,-5.329737067E-2,-8.554549590E-3
2.633388042E0,-1.937767267E-3,-7.689556360E-2,-1.949578643E-2
2.643363042E0,1.428620964E-2,-7.124715328E-2,-7.372169495E-3
2.653339042E0,2.815730352E-2,-6.560926795E-2,-2.147572674E-2
2.663315042E0,3.620599587E-2,-2.014131904E-2,-6.637123324E-2
2.673290042E0,5.555030286E-2,6.613200903E-3,-1.346116751E-1
2.683266042E0,9.995906521E-2,-1.324569762E-2,-7.127704717E-2
2.693241042E0,6.500028044E-2,-4.837869287E-2,-2.761639953E-3
2.703217042E0,-7.811514661E-3,-3.944414735E-2,3.966919206E-2
2.713193042E0,-7.280338973E-2,-3.975872755E-2,5.242964387E-2
2.723168042E0,-1.060749239E-1,-2.699367106E-2,6.188693047E-2
2.733144042E0,-8.346483730E-2,2.031907439E-2,4.776933990E-2
2.743119042E0,-4.501954056E-2,5.535442114E-2,2.964954950E-2
2.753095042E0,-4.003676265E-2,7.812230945E-2,1.566352129E-2
2.763071042E0,-3.845092468E-2,7.605473399E-2,1.260539096E-2
2.773046042E0,-1.541874222E-2,5.213085115E-2,2.398114901E-2
2.783022042E0,7.779720426E-3,5.320966244E-2,3.066455305E-2
2.792998042E0,-5.011063814E-4,5.089065671E-2,1.757789969E-2
2.802973042E0,3.030377984E-2,4.337932348E-2,1.605060697E-2
2.812949042E0,4.856989682E-2,4.023235202E-2,-1.261010528E-2
2.822924042E0,-6.401604787E-3,4.517734230E-2,-2.318062864E-2
2.832900042E0,-5.442347132E-2,5.217879832E-2,-9.594147988E-3
2.842876042E0,-8.767052025E-2,6.389603376E-2,-2.206739187E-3
2.852851042E0,-7.717082128E-2,3.002837598E-2,4.855809275E-2
2.862827042E0,-1.883475870E-2,2.020973146E-2,8.347075760E-2
2.872802042E0,1.795679927E-3,2.655337572E-2,5.008958817E-2
2.882778042E0,3.409241013E-2,4.040659904E-2,1.644478239E-2
2.892754042E0,6.777324937E-2,3.681056142E-2,-4.545384251E-2
2.902729042E0,4.609769404E-2,1.414441466E-3,-7.499463379E-2
2.912705042E0,5.332002863E-3,6.642436981E-4,-4.777167879E-2
2.922680042E0,-4.924492132E-2,-6.867554784E-3,-3.812329788E-2
2.932656042E0,-7.105562042E-2,-1.605353057E-2,1.459169012E-2
2.942632042E0,-2.974789236E-2,1.502442062E-2,3.047207002E-2
2.952607042E0,-1.106925432E-2,2.603648186E-2,-5.487721525E-3
2.962583042E0,-4.772131965E-3,2.603180408E-3,7.981376275E-3
2.972559042E0,-1.937686868E-2,-3.287246168E-2,4.639889874E-2
2.982534042E0,-2.799500674E-2,-4.711920261E-2,3.481958449E-2
2.992510042E0,2.515764534E-3,-2.494012892E-2,-8.678437471E-3
3.002485042E0,1.749464996E-2,-1.661193967E-3,-4.864130594E-2
3.012461042E0,-8.288428187E-3,-2.698840857E-2,-4.309807241E-2
3.022437042E0,-9.174281359E-4,-3.602937341E-2,2.573359609E-2
3.032412042E0,-2.300174039E-2,-3.817062378E-3,7.523784142E-2
3.042388042E0,-2.346893292E-2,3.196146548E-2,5.174899142E-2
3.052363042E0,1.689271566E-2,2.930390596E-2,2.631002191E-2
3.062339042E0,4.867595069E-2,-7.576822042E-3,-4.867733940E-3
3.072315042E0,4.439783536E-2,-2.612945259E-2,-6.438712679E-2
3.082290042E0,1.759076357E-2,-2.133473575E-2,-5.293835163E-2
3.092266042E0,-1.266156077E-2,1.111321807E-2,-1.345795155E-2
3.102242042E0,-2.875689894E-2,3.344841242E-2,4.934991539E-2
3.112217042E0,-3.202984136E-2,2.818065584E-2,7.257326525E-2
3.122193042E0,-2.219018340E-4,4.041595459E-2,5.813652635E-2
3.132168042E0,4.591811143E-2,4.012534797E-2,1.416261412E-2
3.142144042E0,7.640257023E-2,3.154982150E-2,-4.995093606E-2
3.152120042E0,4.608183347E-2,1.330241561E-2,-4.888323449E-2
3.162095042E0,-1.445460945E-2,2.181537688E-2,-6.383405328E-3
3.172071042E0,-3.511662304E-2,2.943137527E-2,2.089444041E-2
3.182047042E0,1.170400612E-2,2.513367176E-2,-1.184638582E-2
3.192022042E0,5.435166020E-2,1.789949656E-2,-1.963966448E-2
3.201998042E0,-2.462386765E-2,1.278435230E-2,-1.075412594E-2
3.211973042E0,-9.928396761E-2,-4.005342722E-2,5.102689683E-2
3.221949042E0,2.900726940E-2,-2.542193949E-2,1.191696537E-1
3.231925042E0,3.925294340E-2,-1.375148177E-2,1.303812146E-2
3.241900042E0,1.269755770E-2,-8.028227091E-4,-7.690261681E-2
3.251876042E0,4.465613611E-2,8.349823952E-4,-1.990282573E-2
3.261851042E0,6.667265721E-2,-4.388335347E-3,-1.276980735E-2
3.271827042E0,2.296377003E-2,-7.823574543E-3,-5.636715889E-4
3.281803042E0,-2.147368021E-2,1.523199677E-2,2.610555209E-2
3.291778042E0,-1.214258384E-2,2.646508276E-2,4.241533689E-3
3.301754042E0,-2.600633215E-2,2.913726032E-2,-1.896606524E-2
3.311730042E0,-7.081380151E-2,9.355545044E-6,-3.889056221E-3
3.321705042E0,-2.461794734E-2,-1.973025978E-2,3.839164853E-2
3.331681042E0,-2.757232614E-2,-1.386374831E-2,-2.774613462E-2
3.341656042E0,1.486278165E-2,5.832597613E-3,-2.431451339E-2
3.351632042E0,5.577980608E-2,1.645406485E-2,-6.842411757E-3
3.361608042E0,4.110947091E-2,3.264558971E-2,-1.332116324E-2
3.371583042E0,9.561111219E-3,2.368180811E-2,-1.994521804E-3
3.381559042E0,2.012026906E-3,4.613394678E-2,4.260866046E-3
3.391534042E0,-1.434815358E-2,6.422874033E-2,-5.794956163E-4
3.401510042E0,-3.293517306E-3,2.526347995E-2,-1.323151812E-3
3.411486042E0,-1.898883283E-2,-1.000107765E-2,2.637678981E-2
3.421461042E0,-4.908119928E-2,-1.311355054E-2,3.799341660E-2
3.431437042E0,-2.775168948E-2,-2.775380909E-2,2.502834879E-2
3.441413042E0,-7.813013010E-3,-3.157087147E-2,-1.117231149E-2
3.451388042E0,1.001131028E-2,-1.976358891E-4,-6.003336310E-3
3.461364042E0,-2.646449804E-3,5.347863436E-2,-2.617798448E-3
3.471339042E0,4.004465640E-2,5.447499990E-2,-2.383325100E-3
3.481315042E0,6.796101809E-2,1.775916338E-2,2.859288454E-2
3.491291042E0,4.849183649E-2,-3.567970991E-3,4.475868165E-2
3.501266042E0,2.132304132E-2,-1.143715382E-2,4.974343300E-2
3.511242042E0,2.490855396E-2,4.356175661E-3,2.778129101E-2
3.521217042E0,2.838530838E-2,-8.487818241E-3,-6.615539789E-3
3.531193042E0,1.265980661E-2,-3.740113020E-2,1.946713507E-2
3.541169042E0,2.635928471E-2,6.130220890E-3,9.823285751E-3
3.551144042E0,7.131998766E-2,-4.201809168E-3,-6.086370427E-2
3.561120042E0,3.439390719E-2,-4.025807977E-2,-3.792504072E-2
3.571096042E0,-5.077400476E-2,-6.494443953E-2,-2.945242524E-2
3.581071042E0,-6.632233590E-2,-9.544527054E-2,7.233590484E-3
3.591047042E0,-2.628118783E-2,-7.204471350E-2,1.001394153E-2
3.601022042E0,-2.947281741E-2,-4.306006551E-2,-6.345873512E-2
3.610998042E0,1.178330898E-2,-4.070129871E-2,2.986757755E-3
3.620974042E0,4.116589654E-2,-5.423818767E-2,4.551118176E-2
3.630949833E0,3.367119133E-2,-2.796196997E-2,3.808525443E-2
3.640925833E0,5.657670848E-2,2.918579221E-2,-1.969853863E-3
3.650900833E0,-2.233194184E-2,5.921767652E-2,-2.945421595E-2
3.660876833E0,-7.365087055E-2,1.990626097E-2,2.656441234E-2
3.670852833E0,-6.264853030E-2,-1.800416172E-2,7.207219541E-2
3.680827833E0,-9.062508177E-2,-2.247494280E-2,5.126484197E-2
3.690803833E0,-1.015912789E-1,3.893660903E-2,2.948692381E-2
3.700779833E0,-8.412147962E-2,5.414404750E-2,-4.764552511E-2
3.710754833E0,1.888446003E-2,6.121157706E-2,-6.322945118E-2
3.720730833E0,3.916936476E-2,4.003997862E-2,-5.173503119E-2
3.730705833E0,2.858999748E-2,3.284088671E-2,-3.087099630E-2
3.740681833E0,1.863335866E-2,2.703050852E-2,2.166682106E-2
3.750657833E0,1.387076497E-2,9.383611679E-3,3.649422705E-2
3.760632833E0,-4.477797747E-3,1.160672307E-3,1.660609245E-4
3.770608833E0,4.113516212E-4,1.673590064E-2,3.719706237E-2
3.780583833E0,1.266791962E-2,1.057644367E-2,5.417861916E-2
