"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.780583833E0,2.424373757E-3,-2.194881812E-2,2.081205137E-3
3.790559833E0,9.513708763E-3,-2.504740655E-2,-1.791563816E-3
3.800535833E0,1.549759787E-2,-2.486173809E-2,4.473383073E-3
3.810510833E0,2.088091150E-2,-2.731158026E-2,9.453494102E-3
3.820486833E0,2.833638899E-2,-2.208711207E-2,-4.092274234E-3
3.830461833E0,3.051671945E-2,-1.713576354E-2,-8.539220318E-3
3.840437833E0,3.196579963E-2,-2.276749909E-2,-5.484930240E-3
3.850413833E0,3.949641809E-2,-3.103954345E-2,-8.059408516E-3
3.860388833E0,4.280582070E-2,-2.294389904E-2,-1.861626655E-2
3.870364833E0,3.708188981E-2,-3.075494990E-2,-3.463438153E-2
3.880340833E0,3.479151428E-2,-2.818638831E-2,-5.493680760E-2
3.890315833E0,3.493532538E-2,-3.233612329E-2,-5.400203541E-2
3.900291833E0,-9.322056919E-2,7.105035707E-3,-6.578089297E-2
3.910266833E0,-2.479702085E-1,-1.846077852E-2,-1.075882614E-1
3.920242833E0,-2.727085948E-1,1.555379108E-2,-1.665417254E-1
3.930218833E0,-1.584353149E-1,2.234831452E-2,-1.744446605E-1
3.940193833E0,-2.007769607E-2,4.881970584E-3,-1.252480894E-1
3.950169833E0,7.234944403E-2,-1.561984140E-2,-6.336900592E-2
3.960145833E0,1.341995746E-1,-4.110098630E-2,-4.651784897E-2
3.970120833E0,1.533588767E-1,-5.310039222E-2,-2.992182784E-2
3.980096833E0,1.475975215E-1,-8.013796806E-2,9.690637235E-4
