"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.862728500E0,-6.262976074E0,-1.231489105E0,3.059188385E0
9.872781500E0,-6.259383545E0,-7.620652771E-1,3.108435974E0
9.882835500E0,-6.470744019E0,-3.001258850E-1,3.018173676E0
9.892888500E0,-7.026388550E0,1.989363098E-1,2.984044647E0
9.902941500E0,-7.544012146E0,6.849755859E-1,3.013533325E0
9.912995500E0,-7.921078033E0,1.093326416E0,3.209475861E0
9.923048500E0,-8.323441315E0,1.485810242E0,3.477119293E0
9.933100917E0,-8.994046783E0,1.745669861E0,3.496429138E0
9.943154917E0,-9.844877472E0,1.773062897E0,3.199596405E0
9.953207917E0,-1.079555054E1,1.747915192E0,2.790946198E0
9.963260917E0,-1.161958694E1,1.644929352E0,2.407144318E0
9.973313917E0,-1.198243240E1,1.514999542E0,2.192490692E0
9.983367917E0,-1.233824249E1,1.227597198E0,2.116598511E0
9.993420917E0,-1.278910492E1,8.541238403E-1,2.162253571E0
1.000347392E1,-1.311587540E1,4.541555786E-1,2.151925049E0
1.001352792E1,-1.323996735E1,-1.484912109E-1,1.943258972E0
1.002358092E1,-1.317320618E1,-1.031055908E0,1.689237213E0
1.003363392E1,-1.322065750E1,-1.967957611E0,1.438508606E0
1.004368792E1,-1.351030518E1,-2.862796783E0,8.041278076E-1
1.005374092E1,-1.390503433E1,-3.674259338E0,-5.927673340E-2
1.006379392E1,-1.426204193E1,-4.479584656E0,-8.328680420E-1
1.007384692E1,-1.446651672E1,-5.087769928E0,-1.312919769E0
1.008390092E1,-1.420516022E1,-5.475463715E0,-1.590143280E0
1.009395392E1,-1.383917130E1,-5.846542053E0,-1.372944946E0
1.010400692E1,-1.332603836E1,-6.113886108E0,-6.800358582E-1
1.011406092E1,-1.250349884E1,-6.455475769E0,2.034269714E-1
1.012411392E1,-1.180639847E1,-6.687792664E0,7.110214233E-1
1.013416692E1,-1.151465515E1,-6.623725891E0,5.816903687E-1
1.014422092E1,-1.179696808E1,-6.646029510E0,-2.007325745E-1
1.015427392E1,-1.264525406E1,-6.826254730E0,-1.227746887E0
1.016432692E1,-1.328801743E1,-6.948550415E0,-1.800605621E0
1.017438092E1,-1.309716431E1,-6.846313019E0,-1.213825836E0
1.018443392E1,-1.202823715E1,-5.922134857E0,-5.373825073E-2
1.019448692E1,-1.059646454E1,-4.610861664E0,1.157842255E0
1.020453992E1,-9.482331390E0,-3.286415863E0,1.996248779E0
1.021459392E1,-8.877588959E0,-2.530936890E0,1.461560669E0
1.022464692E1,-9.251361694E0,-2.547252960E0,-1.372645569E-1
1.023469992E1,-1.017793488E1,-3.312611389E0,-1.760638733E0
1.024475392E1,-1.105570953E1,-4.668192444E0,-3.221450958E0
1.025480692E1,-1.149250122E1,-5.770350494E0,-4.617747345E0
1.026485992E1,-1.136990616E1,-5.803581390E0,-5.424419861E0
1.027491392E1,-1.089314758E1,-4.981490936E0,-4.963827667E0
1.028496692E1,-9.909243622E0,-3.628903656E0,-3.779789886E0
1.029501992E1,-9.106313324E0,-2.190844116E0,-2.484234009E0
1.030507292E1,-8.633596344E0,-1.041683807E0,-8.884025574E-1
1.031512692E1,-7.805368652E0,2.942880249E-1,7.330256653E-1
1.032517992E1,-6.788682861E0,1.524280243E0,1.718276825E0
1.033523292E1,-5.907615051E0,2.339784393E0,2.269281006E0
1.034528692E1,-5.213658142E0,2.855911102E0,2.159110107E0
1.035533992E1,-4.905748444E0,3.020868073E0,1.726360016E0
1.036539292E1,-5.036127319E0,2.838696899E0,1.156644745E0
1.037544692E1,-5.349276123E0,2.429447937E0,3.629951477E-1
1.038549992E1,-5.497318268E0,2.003284149E0,-4.231700134E-1
1.039555292E1,-5.387596436E0,1.608255615E0,-1.193019104E0
1.040560592E1,-5.234913940E0,1.214873657E0,-1.904190216E0
1.041565992E1,-5.338648224E0,8.065228271E-1,-2.322719879E0
1.042571292E1,-5.439089355E0,8.164022827E-1,-2.426753540E0
1.043576592E1,-5.647605743E0,1.280437317E0,-2.413131866E0
1.044581992E1,-5.797444153E0,1.672621765E0,-2.152224426E0
1.045587292E1,-5.704786835E0,1.731299744E0,-2.008672943E0
1.046592592E1,-5.377417603E0,1.892813873E0,-2.328408051E0
1.047597992E1,-4.830455017E0,1.852248230E0,-2.921325073E0
1.048603292E1,-4.438569946E0,1.031055908E0,-2.296224976E0
1.049608592E1,-4.605323181E0,7.318281555E-1,-3.287014618E0
1.050613892E1,-4.854105835E0,9.984237671E-1,-4.469256134E0
1.051619292E1,-5.239703979E0,1.245559845E0,3.456312561E-1
1.052624592E1,-5.423671417E0,3.185825043E0,-4.435276794E-1
1.053629892E1,-4.901557159E0,4.002826080E0,-3.888314209E0
1.054635292E1,-4.524790649E0,3.151246948E0,-3.617377625E0
1.055640592E1,-4.987029419E0,2.738704834E0,-2.993774414E0
1.056645892E1,-7.044351196E0,1.873803406E0,-2.443069611E0
1.057651292E1,-7.456593933E0,1.744622040E0,-5.015470276E0
1.058656592E1,-7.174131317E0,1.275647278E0,-6.567143555E0
1.059661892E1,-6.820117493E0,2.897973633E-1,-6.682703247E0
1.060667292E1,-6.440057831E0,-6.547384644E-1,-7.596103821E0
1.061672592E1,-4.930596771E0,-1.332828369E0,-7.237000580E0
1.062677892E1,-1.137694153E1,1.437311096E0,-6.359225922E0
1.063683192E1,-6.979236603E0,4.391717377E0,8.743318176E-1
1.064688592E1,-5.959107971E0,4.189637604E0,-5.745651855E0
1.065693892E1,-5.794300690E0,2.384691010E0,-5.141807556E0
1.066699192E1,-5.381010132E0,3.192860413E0,-4.409081268E0
1.067704592E1,-5.331014099E0,3.642375641E0,-5.230123901E0
1.068709892E1,-4.936584320E0,3.629352722E0,-5.340145111E0
1.069715192E1,-5.017116852E0,3.589984589E0,-5.856421509E0
1.070720592E1,-5.412145386E0,2.925965424E0,-6.242917786E0
1.071725892E1,-6.077960815E0,2.157762909E0,-7.147486725E0
1.072731192E1,-6.661896515E0,1.279090118E0,-7.766000519E0
1.073736492E1,-6.606661377E0,8.063731384E-1,-8.192463684E0
1.074741892E1,-6.352340240E0,7.494914246E-1,-7.807763672E0
1.075747192E1,-6.213728485E0,1.049916687E0,-6.602170715E0
1.076752492E1,-5.687123566E0,1.735790405E0,-5.865851898E0
1.077757892E1,-4.909939728E0,2.419418793E0,-5.334756317E0
1.078763192E1,-4.531227264E0,2.825973358E0,-4.658013611E0
1.079768492E1,-4.707410889E0,2.486030273E0,-3.781586151E0
1.080773892E1,-5.036576385E0,1.778451691E0,-2.926863556E0
1.081779192E1,-4.944218445E0,1.201102295E0,-2.544109497E0
1.082784492E1,-4.314477997E0,8.604107666E-1,-2.243833923E0
1.083789792E1,-3.433859253E0,7.574249268E-1,-1.642234955E0
1.084795192E1,-2.411335602E0,7.554789734E-1,-4.237687683E-1
1.085800492E1,-1.444795532E0,6.869215393E-1,8.737330627E-1
1.086805792E1,-8.794212341E-1,4.891827393E-1,1.954186249E0
1.087811192E1,-7.280859375E-1,5.269042969E-2,2.883154449E0
1.088816492E1,-9.648934937E-1,-6.466552734E-1,3.364104309E0
1.089821792E1,-1.461111603E0,-1.671573944E0,3.504512329E0
1.090827192E1,-2.245480499E0,-2.780318298E0,3.350332947E0
1.091832492E1,-3.491190033E0,-3.931723938E0,3.204685822E0
1.092837792E1,-4.718188477E0,-4.878954163E0,3.023861847E0
1.093843092E1,-5.922733612E0,-5.485642548E0,2.675835571E0
1.094848492E1,-6.905889130E0,-5.574407959E0,2.308499451E0
1.095853792E1,-7.615713043E0,-4.980742493E0,2.216141510E0
1.096859092E1,-7.668403473E0,-4.292324066E0,2.463576965E0
1.097864492E1,-7.231611786E0,-4.015549622E0,3.098855896E0
1.098869792E1,-6.921157379E0,-3.903881836E0,3.673660583E0
1.099875092E1,-7.072043610E0,-3.896547089E0,4.077371063E0
1.100880492E1,-7.745942230E0,-3.817661133E0,4.482279053E0
1.101885792E1,-8.668324127E0,-3.402424622E0,4.825515289E0
1.102891092E1,-9.567354584E0,-2.808160400E0,5.095703430E0
1.103896392E1,-1.059526703E1,-2.553090820E0,5.472619629E0
1.104901792E1,-1.172047714E1,-2.503992920E0,5.866450653E0
1.105907092E1,-1.226279938E1,-2.078278198E0,5.724396057E0
1.106912392E1,-1.208960953E1,-1.784439240E0,5.460494843E0
1.107917792E1,-1.163021484E1,-2.001038818E0,5.343887329E0
1.108923092E1,-1.099254089E1,-2.424807587E0,5.322930908E0
1.109928392E1,-1.029618896E1,-3.117417297E0,5.593268738E0
1.110933792E1,-1.015278717E1,-4.759801941E0,6.996450806E0
1.111939092E1,-1.051638107E1,-7.200027466E0,9.169032898E0
1.112944392E1,-1.141630966E1,-9.530980225E0,1.084599564E1
1.113949792E1,-1.341600128E1,-1.143876297E1,1.231788483E1
1.114955092E1,-1.638283173E1,-1.269599854E1,1.359008926E1
1.115960392E1,-1.990740234E1,-1.290885590E1,1.452175186E1
1.116965692E1,-2.225003082E1,-1.309746368E1,1.588302109E1
1.117971092E1,-2.253803192E1,-1.380474289E1,1.780098267E1
1.118976392E1,-2.205618393E1,-1.457144852E1,1.906121201E1
1.119981692E1,-2.181907700E1,-1.479538284E1,1.851978790E1
1.120987092E1,-2.189916046E1,-1.423180481E1,1.631951340E1
1.121992392E1,-2.173585007E1,-1.299896851E1,1.295121780E1
1.122997692E1,-2.102303238E1,-1.118309464E1,9.251062317E0
1.124003092E1,-1.975546829E1,-9.439670105E0,6.180048523E0
1.125008392E1,-1.820499252E1,-8.144712982E0,3.965104523E0
1.126013692E1,-1.701376968E1,-7.371421051E0,2.445165253E0
1.127018992E1,-1.609602814E1,-6.546336823E0,1.438209229E0
1.128024392E1,-1.511601608E1,-5.073100433E0,1.452429657E0
1.129029692E1,-1.325987595E1,-3.643872528E0,2.867437134E0
1.130034992E1,-1.044752426E1,-2.592458954E0,4.424199829E0
1.131040392E1,-7.776778107E0,-1.826352081E0,5.107379150E0
1.132045692E1,-5.945635986E0,-1.087189178E0,4.747976532E0
1.133050992E1,-4.968318329E0,-4.655319214E-1,4.233496399E0
1.134056392E1,-4.520150299E0,-9.864486694E-2,4.204157410E0
1.135061692E1,-4.251758423E0,2.832110596E-1,4.496948547E0
1.136066992E1,-4.204307098E0,6.730004883E-1,4.829257507E0
1.137072392E1,-4.417314148E0,1.004561005E0,5.273833008E0
1.138077692E1,-4.655768280E0,1.488055573E0,5.572162628E0
1.139082992E1,-4.613855438E0,2.009571075E0,5.653593292E0
1.140088292E1,-4.316423950E0,2.389181671E0,5.581293640E0
1.141093692E1,-3.872147827E0,2.548001404E0,5.399870911E0
1.142098992E1,-3.445385284E0,2.540666656E0,5.119803314E0
1.143104292E1,-3.367247772E0,2.499053192E0,4.684209137E0
1.144109692E1,-3.509002991E0,2.433938599E0,4.240082703E0
1.145114992E1,-3.605402527E0,2.393372955E0,3.827390900E0
1.146120292E1,-3.814218292E0,2.426603851E0,3.387605438E0
1.147125692E1,-3.978576508E0,2.530487823E0,2.882256317E0
1.148130992E1,-4.107159119E0,2.655328217E0,2.571352844E0
1.149136292E1,-4.259093170E0,2.731819153E0,2.618953857E0
1.150141592E1,-4.427193604E0,2.677033081E0,2.833008728E0
1.151146992E1,-4.366569672E0,2.547552338E0,2.890339508E0
1.152152292E1,-4.139791260E0,2.304008789E0,2.986589355E0
1.153157592E1,-4.025429077E0,1.854493561E0,3.226989441E0
1.154162992E1,-4.369862823E0,1.243464203E0,3.492986298E0
1.155168292E1,-4.997507629E0,5.084925842E-1,3.676953735E0
1.156173592E1,-5.612428894E0,-4.382885742E-1,4.052822113E0
1.157178992E1,-6.527775421E0,-1.795067139E0,4.967120819E0
1.158184292E1,-7.676486664E0,-3.816912689E0,6.569987640E0
1.159189592E1,-9.380393372E0,-6.379284210E0,8.551716614E0
1.160194892E1,-1.113085327E1,-9.023685150E0,1.033615585E1
1.161200292E1,-1.246068787E1,-1.139849670E1,1.132095795E1
1.162205592E1,-1.348515747E1,-1.306408310E1,1.095451996E1
1.163210892E1,-1.496303421E1,-1.444720688E1,1.050769913E1
1.164216292E1,-1.645602951E1,-1.610905106E1,1.104193817E1
1.165221592E1,-1.724743378E1,-1.762824188E1,1.183259399E1
1.166226892E1,-1.747331406E1,-1.800695435E1,1.112411728E1
1.167232292E1,-1.713741257E1,-1.690300003E1,8.965605927E0
1.168237592E1,-1.652084473E1,-1.511526764E1,7.238048401E0
1.169242892E1,-1.622266479E1,-1.359098740E1,6.703809357E0
1.170248292E1,-1.570055054E1,-1.259555740E1,6.995402985E0
1.171253592E1,-1.471784409E1,-1.191103088E1,7.398215332E0
1.172258892E1,-1.323233322E1,-1.139355698E1,7.811356201E0
1.173264192E1,-1.129655869E1,-1.105346420E1,8.086633759E0
1.174269592E1,-8.681646423E0,-1.027987289E1,7.814499664E0
1.175274892E1,-6.089486847E0,-9.112749939E0,7.357500000E0
1.176280192E1,-4.013304291E0,-8.101902008E0,7.126230927E0
1.177285592E1,-2.461481323E0,-7.154971161E0,6.840924225E0
1.178290892E1,-1.554217987E0,-6.134243774E0,6.229146423E0
1.179296192E1,-1.144070892E0,-5.326673126E0,5.387147369E0
1.180301592E1,-9.837542725E-1,-4.754562836E0,4.469555511E0
1.181306892E1,-9.261241150E-1,-4.232298889E0,3.529210968E0
1.182312192E1,-1.077758789E0,-3.757186890E0,2.829116821E0
1.183317492E1,-1.533111877E0,-3.569028168E0,2.453398132E0
1.184322892E1,-1.887125702E0,-3.535198517E0,1.936073914E0
1.185328192E1,-2.111209717E0,-3.197650452E0,1.213227081E0
1.186333492E1,-2.219883728E0,-2.686762848E0,5.875282288E-1
1.187338892E1,-2.193388824E0,-2.226020966E0,3.451821899E-1
1.188344192E1,-1.977238312E0,-1.866768036E0,4.751119995E-1
1.189349492E1,-1.693877563E0,-1.405577087E0,6.393205261E-1
1.190354892E1,-1.557511139E0,-9.662406921E-1,8.957373047E-1
1.191360192E1,-1.555415497E0,-9.002279663E-1,1.418600006E0
1.192365492E1,-1.652114410E0,-9.172924805E-1,1.712289276E0
1.193370892E1,-1.621877289E0,-8.390052795E-1,1.622775421E0
1.194376217E1,-1.264869690E0,-5.867797852E-1,1.236728210E0
1.195381517E1,-9.737251282E-1,-3.447331238E-1,1.209933929E0
1.196386817E1,-1.023122406E0,-2.484832764E-1,1.473835144E0
1.197392217E1,-1.148860931E0,-3.098556519E-1,1.981728973E0
1.198397517E1,-1.403930511E0,-4.302053833E-1,2.484533386E0
1.199402817E1,-1.819466400E0,-7.156617737E-1,3.138822784E0
1.200408217E1,-2.055076447E0,-1.375938721E0,4.034111023E0
1.201413517E1,-2.338586884E0,-2.475851440E0,5.161716156E0
1.202418817E1,-3.281775513E0,-4.098926239E0,6.574478302E0
1.203424117E1,-4.627177734E0,-6.220763855E0,8.272996216E0
1.204429517E1,-5.994584198E0,-8.228538666E0,9.823471985E0
1.205434817E1,-7.164102173E0,-9.858499146E0,1.096305222E1
1.206440117E1,-7.915240173E0,-1.104657852E1,1.174008636E1
1.207445517E1,-8.186326447E0,-1.160282181E1,1.185295166E1
1.208450817E1,-8.722960510E0,-1.203676941E1,1.225381805E1
1.209456117E1,-9.932894440E0,-1.339519455E1,1.396865204E1
1.210461517E1,-1.052566177E1,-1.477337860E1,1.541254944E1
1.211466817E1,-1.084554657E1,-1.528531403E1,1.560654602E1
1.212472117E1,-1.104702759E1,-1.459524902E1,1.434886139E1
1.213477517E1,-1.168125870E1,-1.302112244E1,1.207823318E1
1.214482817E1,-1.269525009E1,-1.114462463E1,9.532477112E0
1.215488117E1,-1.346973953E1,-9.314230957E0,7.318580933E0
1.216493417E1,-1.366882553E1,-7.870034180E0,6.081253967E0
1.217498817E1,-1.325224182E1,-6.914271698E0,5.874384155E0
1.218504117E1,-1.248628464E1,-6.152206421E0,5.955964508E0
1.219509417E1,-1.176538376E1,-5.443879395E0,6.391259308E0
1.220514817E1,-1.157213562E1,-4.937931519E0,7.003037109E0
1.221520117E1,-1.114642090E1,-4.117188263E0,7.336842957E0
1.222525417E1,-9.908345490E0,-2.926264801E0,7.676636353E0
1.223530817E1,-8.217910767E0,-1.843715973E0,8.394094391E0
1.224536117E1,-6.387217712E0,-1.130000153E0,9.277108154E0
1.225541417E1,-4.565505981E0,-4.221221924E-1,9.811496887E0
1.226546817E1,-3.204236755E0,2.920426941E-1,9.764045563E0
1.227552117E1,-2.595153351E0,7.220983887E-1,9.379046173E0
1.228557417E1,-2.474803619E0,8.915460205E-1,8.813671875E0
1.229562717E1,-2.734214172E0,1.019829254E0,8.148904266E0
1.230568117E1,-3.252586212E0,9.726773071E-1,7.508236542E0
1.231573417E1,-4.035757599E0,7.523355103E-1,6.743776245E0
1.232578717E1,-4.661606140E0,6.155200195E-1,5.987997894E0
1.233584117E1,-5.058430939E0,5.815406799E-1,5.257966003E0
1.234589417E1,-5.460943909E0,6.233038330E-1,4.460574188E0
1.235594717E1,-5.819747772E0,6.914122009E-1,3.734434204E0
1.236600117E1,-6.061195679E0,7.158114624E-1,3.047063599E0
1.237605417E1,-6.253695374E0,7.798782349E-1,2.450404358E0
1.238610717E1,-6.648424530E0,1.179846497E0,2.005679169E0
1.239616017E1,-7.024592285E0,1.959425354E0,1.617536316E0
1.240621417E1,-7.373666382E0,2.776576080E0,1.405577087E0
1.241626717E1,-7.696694641E0,3.461252289E0,1.349144440E0
1.242632017E1,-7.981552277E0,4.036655731E0,1.304088135E0
1.243637417E1,-8.228388977E0,4.428391113E0,1.313817902E0
1.244642717E1,-8.416697388E0,4.699327698E0,1.548080750E0
1.245648017E1,-8.438402252E0,4.658762054E0,2.226619720E0
1.246653417E1,-8.095615082E0,4.151766357E0,3.291056213E0
1.247658717E1,-7.649393005E0,3.401975555E0,4.418062592E0
1.248664017E1,-7.469616852E0,2.637365570E0,5.034181366E0
1.249669317E1,-7.662415924E0,2.155816956E0,5.084327087E0
1.250674717E1,-8.042625275E0,2.030377808E0,5.096152496E0
1.251680017E1,-8.663384399E0,1.717977448E0,6.134992218E0
1.252685317E1,-9.602681122E0,8.804690552E-1,8.229287109E0
1.253690717E1,-1.106394241E1,9.280700684E-3,1.014994308E1
1.254696017E1,-1.310030777E1,-5.710624695E-1,1.131841324E1
1.255701317E1,-1.548125656E1,-1.144819336E0,1.157917099E1
1.256706717E1,-1.828088470E1,-1.901196442E0,1.137035522E1
1.257712017E1,-2.174213699E1,-2.971620483E0,1.117381393E1
1.258717317E1,-2.515668640E1,-4.266876984E0,1.125135269E1
1.259722717E1,-2.801903412E1,-5.975573730E0,1.173320068E1
1.260728017E1,-2.996648438E1,-7.767946472E0,1.243015137E1
1.261733317E1,-3.065280716E1,-8.632847900E0,1.237476654E1
1.262738617E1,-2.991035110E1,-8.505911865E0,1.175595337E1
1.263744017E1,-2.797412750E1,-7.967930603E0,1.155791519E1
1.264749317E1,-2.560216003E1,-7.522157593E0,1.168245621E1
1.265754617E1,-2.335548203E1,-7.685767365E0,1.159473862E1
1.266760017E1,-2.139800262E1,-8.269403687E0,1.073537567E1
1.267765317E1,-1.977253281E1,-8.745413818E0,9.001231842E0
1.268770617E1,-1.831875595E1,-9.042545929E0,7.211254120E0
1.269776017E1,-1.711451019E1,-9.301657104E0,6.037395172E0
1.270781317E1,-1.601833969E1,-9.588460693E0,5.327421570E0
1.271786617E1,-1.464270035E1,-9.468560028E0,4.383783875E0
1.272792017E1,-1.319371353E1,-9.013057251E0,3.694167938E0
1.273797317E1,-1.180864380E1,-8.383017426E0,3.444038086E0
1.274802617E1,-1.043510010E1,-7.695197754E0,3.631148987E0
1.275807917E1,-9.153016205E0,-6.933431854E0,4.007915497E0
1.276813317E1,-7.889044647E0,-6.088588715E0,4.492757263E0
1.277818617E1,-6.699019318E0,-5.284011841E0,5.035079498E0
1.278823917E1,-5.435945892E0,-4.692591705E0,5.394033051E0
1.279829317E1,-4.421505432E0,-4.383484497E0,5.329666901E0
1.280834617E1,-3.720363464E0,-4.155658264E0,5.157674561E0
1.281839917E1,-3.262166290E0,-3.876638489E0,4.964725800E0
1.282845317E1,-2.838547211E0,-3.612288208E0,4.782255249E0
1.283850617E1,-2.637215881E0,-3.399580536E0,4.476740570E0
1.284855917E1,-2.882705383E0,-3.173550568E0,4.094734955E0
1.285861217E1,-3.152594147E0,-2.821482697E0,3.732338562E0
1.286866617E1,-3.353925476E0,-2.528841248E0,3.460803223E0
1.287871917E1,-2.555186462E-1,1.605261841E0,1.226369751E1
1.288877217E1,3.956871643E0,7.581134949E0,2.364782410E1
1.289882617E1,-3.103496246E0,2.588567047E0,1.130598907E0
1.290887917E1,-3.015928345E0,1.029109955E0,4.441114655E0
1.291893217E1,-3.200045471E0,-9.946815491E-1,1.794169006E0
1.292898617E1,-4.903054047E0,-2.774779816E0,1.418150940E0
1.293903917E1,-5.165158997E0,-4.098926239E0,-1.456321564E0
1.294909217E1,-5.180576935E0,-4.579576721E0,-4.344565430E0
1.295914617E1,-5.247487793E0,-4.759951630E0,-4.613556061E0
1.296919917E1,-5.137616272E0,-4.178860016E0,-3.096610565E0
1.297925217E1,-4.884792023E0,-2.853815460E0,-9.422904968E-1
1.298930517E1,-4.221221924E0,-7.457492065E-1,1.694775696E0
1.299935917E1,-3.903881836E0,6.162684631E-1,-7.244934082E-2
1.300941217E1,-3.349584503E0,4.369413757E-1,4.529580688E-1
1.301946517E1,-3.561394043E0,9.377998352E-1,-7.918533325E-1
1.302951917E1,-5.762716370E0,9.979747009E-1,-2.994971924E0
1.303957217E1,-7.830666046E0,1.313219147E0,-2.474354553E0
1.304962517E1,-8.615933075E0,2.004032593E0,-3.227438507E0
1.305967917E1,-8.836574249E0,2.212249603E0,-4.077221375E0
1.306973217E1,-8.977431335E0,2.352208557E0,-3.992946625E0
1.307978517E1,-8.963659973E0,3.273392944E0,-4.554878082E0
1.308983817E1,-8.530760193E0,4.557572479E0,-4.721331940E0
1.309989217E1,-7.841593323E0,6.743327179E0,1.076261902E-1
1.310994517E1,-7.416327667E0,8.928483124E0,-3.201542358E0
1.311999817E1,-6.846911774E0,8.434660034E0,-4.399950256E0
1.313005217E1,-7.579787750E0,8.981472931E0,-1.300794983E-1
1.314010517E1,-7.774532776E0,1.045470932E1,-7.836204529E-1
1.315015817E1,-8.375233612E0,1.033810181E1,-1.413660278E0
1.316021217E1,-1.079749649E1,8.112829285E0,-1.540296936E0
1.317026517E1,-1.377330826E1,5.675747223E0,-4.965174866E0
1.318031817E1,-1.596011078E1,3.568728790E0,-4.613256683E0
1.319037217E1,-1.606758728E1,2.812800751E0,-6.192921753E0
1.320042517E1,-1.372705444E1,3.232228546E0,-4.971761169E0
1.321047817E1,-1.032388138E1,4.148473206E0,-3.925736389E0
1.322053117E1,-7.674391022E0,5.042863312E0,-3.114722900E0
1.323058517E1,-7.076534271E0,4.679868164E0,-2.019300842E0
1.324063817E1,-6.755152588E0,4.908592529E0,-1.836381226E0
1.325069117E1,-6.693780212E0,4.482428741E0,-1.290017395E0
1.326074517E1,-6.929090881E0,4.451443176E0,-1.207987976E0
1.327079817E1,-6.557862854E0,4.461322632E0,-1.532064056E0
1.328085117E1,-5.708529053E0,4.045637054E0,-1.851050720E0
1.329090517E1,-4.741539917E0,3.871848450E0,-2.007325745E0
1.330095817E1,-4.439318390E0,3.329675903E0,-1.940414886E0
1.331101117E1,-4.001778259E0,3.246448975E0,-2.481240234E0
1.332106417E1,-3.579656067E0,2.852019196E0,-2.655477905E0
1.333111817E1,-2.628983002E0,6.350094910E0,-1.763931885E0
1.334117117E1,-3.779939575E0,2.230122437E1,2.931952972E0
1.335122417E1,-1.355416397E1,-7.484885101E0,2.011621811E1
1.336127817E1,-9.915979614E0,3.591631165E0,-1.462638428E1
1.337133117E1,-1.937870178E0,4.817282410E0,-1.088311844E1
1.338138417E1,1.554217987E0,-5.661227417E-1,3.152893524E0
1.339143817E1,3.145409088E0,2.151775360E0,-2.411784668E0
1.340149117E1,-3.387455750E-1,4.200115814E0,-4.605023804E0
1.341154417E1,-4.678970032E0,2.648891602E0,-3.625460815E-1
1.342159817E1,-5.850583649E0,2.123035126E0,-3.442840576E-1
1.343165117E1,-4.609813843E0,3.708837433E0,-1.851799164E0
1.344170417E1,-2.932701416E0,4.618944855E0,7.038363647E-1
1.345175717E1,-2.141297150E0,5.086422729E0,1.886976013E0
1.346181117E1,-2.268233185E0,5.027595062E0,8.913963318E-1
1.347186417E1,-2.492167511E0,4.226161652E0,-1.033001862E0
1.348191717E1,-3.356769562E0,3.019371185E0,-1.686243439E0
1.349197117E1,-4.699477386E0,2.185455322E0,-2.046993256E0
1.350202417E1,-5.985303497E0,1.764530640E0,-2.753524017E0
1.351207717E1,-6.543193359E0,1.526076508E0,-3.267255707E0
1.352213117E1,-5.949677582E0,1.667382660E0,-3.213816833E0
1.353218417E1,-4.211192780E0,2.095642090E0,-2.451152802E0
1.354223717E1,-2.290686493E0,2.985541534E0,-1.343007202E0
1.355229117E1,-1.670825500E0,3.923790436E0,-3.884422302E-1
1.356234417E1,-2.735261993E0,4.312831421E0,-2.032772827E-1
1.357239717E1,-4.905149689E0,3.857328644E0,-7.987390137E-1
1.358245017E1,-7.687713318E0,2.713557129E0,-1.319955139E0
1.359250417E1,-1.025218048E1,1.621577911E0,-2.335443420E0
1.360255717E1,-1.179562088E1,8.831634521E-1,-2.910098419E0
1.361261017E1,-1.194126801E1,3.351530457E-1,-3.032543793E0
1.362266417E1,-1.080857346E1,-2.936892700E-1,-2.242337036E0
1.363271717E1,-9.011260986E0,-5.942642212E-1,-4.878355408E-1
1.364277017E1,-7.760162659E0,-6.976991272E-1,7.520361328E-1
1.365282417E1,-7.222929840E0,-9.812095642E-1,2.015408936E0
1.366287717E1,-7.191644897E0,-1.142574005E0,3.093467102E0
1.367293017E1,-7.936196594E0,-1.206042023E0,4.076472931E0
1.368298417E1,-9.202862549E0,-1.243613892E0,5.118007050E0
1.369303717E1,-1.023302032E1,-1.600920868E0,5.972430267E0
1.370309017E1,-1.071890991E1,-2.261347504E0,6.271658020E0
1.371314317E1,-1.046653473E1,-2.891537018E0,6.159690857E0
1.372319717E1,-9.903405762E0,-3.461551666E0,5.846542053E0
1.373325017E1,-9.310638428E0,-4.014651489E0,5.801485748E0
1.374330317E1,-8.707841949E0,-4.640649719E0,5.868246918E0
1.375335717E1,-8.243657227E0,-5.259462891E0,5.863307190E0
1.376341017E1,-7.996820526E0,-5.805377655E0,5.970035248E0
1.377346317E1,-7.797135773E0,-6.388115845E0,6.039939880E0
1.378351717E1,-7.923023987E0,-6.957232361E0,6.109245758E0
1.379357017E1,-8.306376801E0,-7.586673431E0,6.010151825E0
1.380362317E1,-9.104517059E0,-8.055648193E0,5.747148743E0
1.381367617E1,-1.002405487E1,-8.383466492E0,5.490731964E0
1.382373017E1,-1.068298462E1,-8.505612488E0,5.440436554E0
1.383378317E1,-1.110540619E1,-8.466244354E0,5.708379364E0
1.384383617E1,-1.137783966E1,-8.290958862E0,6.047574005E0
1.385389017E1,-1.143307480E1,-7.934699707E0,6.201753387E0
1.386394317E1,-1.113309860E1,-7.625293121E0,6.216722260E0
1.387399617E1,-1.082459015E1,-7.243736572E0,6.215524750E0
1.388405017E1,-1.083851120E1,-6.778054962E0,6.215674438E0
1.389410317E1,-1.095661560E1,-6.084098053E0,6.229146423E0
1.390415617E1,-1.085707260E1,-5.246439972E0,6.495742035E0
1.391421017E1,-1.063059357E1,-4.297263794E0,6.974147186E0
1.392426317E1,-1.031789383E1,-3.224893799E0,7.453001404E0
1.393431617E1,-1.006551865E1,-2.252066803E0,8.048762512E0
1.394436887E1,-1.001791763E1,-1.525926819E0,8.687633972E0
1.395442288E1,-1.030082932E1,-9.756710815E-1,9.270970917E0
