"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.071348792E1,5.821446329E-2,9.629144520E-2,-1.343214512E-1
1.072354092E1,-2.130637411E-3,-6.043771282E-2,-2.112353221E-2
1.073359492E1,-9.007593989E-2,-1.695034802E-1,2.931674011E-2
1.074364792E1,-8.965758234E-2,-2.661794126E-1,3.590082377E-2
1.075370092E1,4.358622804E-2,-3.560509682E-1,5.089921504E-2
1.076375492E1,2.372039109E-1,-5.288143158E-1,7.418616861E-2
1.077380792E1,4.675135612E-1,-8.143837452E-1,7.112672925E-2
1.078386092E1,7.005598545E-1,-1.106044531E0,5.710545182E-2
1.079391492E1,9.650124907E-1,-1.406565189E0,1.024263278E-1
1.080396792E1,1.209495187E0,-1.683939576E0,2.139718980E-1
1.081402092E1,1.346776366E0,-1.930214643E0,3.342812657E-1
1.082407392E1,1.409984350E0,-2.218625307E0,3.998473287E-1
1.083412792E1,1.460878730E0,-2.547430754E0,3.792206347E-1
1.084418092E1,1.563380718E0,-2.828945637E0,2.500476539E-1
1.085423392E1,1.738984585E0,-3.057329416E0,4.205184430E-2
1.086428792E1,1.986011624E0,-3.297919750E0,-2.171811759E-1
1.087434092E1,2.258437157E0,-3.530464649E0,-4.613861442E-1
1.088439392E1,2.499483585E0,-3.792761564E0,-6.508818865E-1
1.089444792E1,2.677572012E0,-4.107036591E0,-7.545403838E-1
1.090450092E1,2.745285273E0,-4.486432552E0,-7.722041011E-1
1.091455392E1,2.725699186E0,-4.835556030E0,-6.977783442E-1
1.092460692E1,2.622485399E0,-5.177969933E0,-5.952197313E-1
1.093466092E1,2.405447006E0,-5.426496506E0,-4.639954269E-1
1.094471392E1,2.101220846E0,-5.606051922E0,-3.436839283E-1
1.095476692E1,1.761810660E0,-5.730956554E0,-2.750577033E-1
1.096482092E1,1.437560320E0,-5.717117786E0,-2.673565149E-1
1.097487392E1,1.185168862E0,-5.640587807E0,-3.951360583E-1
1.098492692E1,9.571345448E-1,-5.552198410E0,-6.068836451E-1
1.099498092E1,7.403708100E-1,-5.448191166E0,-7.936178446E-1
1.100503392E1,5.435005426E-1,-5.413527012E0,-9.582432508E-1
1.101508692E1,3.665049374E-1,-5.344242096E0,-1.062167764E0
1.102514092E1,2.176185250E-1,-5.163618088E0,-1.074646235E0
1.103519392E1,1.318026930E-1,-4.959646225E0,-1.012238026E0
1.104524692E1,9.365894645E-2,-4.720085621E0,-8.651153445E-1
1.105529992E1,9.649973363E-2,-4.479739189E0,-7.310185432E-1
1.106535392E1,8.104382455E-2,-4.210264206E0,-6.924852729E-1
1.107540692E1,4.627252743E-2,-3.881914616E0,-7.632851005E-1
1.108545992E1,8.603574708E-3,-3.489196539E0,-9.367440343E-1
1.109551392E1,-5.783057585E-2,-3.078794956E0,-1.231246710E0
1.110556692E1,-6.846682727E-2,-2.812121630E0,-1.631691098E0
1.111561992E1,-1.893203333E-2,-2.699463844E0,-2.131946325E0
1.112567392E1,-3.101134114E-2,-2.738834620E0,-2.608528137E0
1.113572692E1,-1.044823676E-1,-2.928157568E0,-2.917297840E0
1.114577992E1,-1.931008250E-1,-3.162936211E0,-2.987338305E0
1.115583292E1,-2.342272252E-1,-3.377108812E0,-2.809573174E0
1.116588692E1,-1.480896920E-1,-3.393231153E0,-2.653071880E0
1.117593992E1,1.021949798E-1,-3.210142851E0,-2.835900784E0
1.118599292E1,4.637157917E-1,-2.799508095E0,-3.354914904E0
1.119604692E1,8.463300467E-1,-2.087088823E0,-3.987303972E0
1.120609992E1,1.127663374E0,-1.225381374E0,-4.549817562E0
1.121615292E1,1.252037287E0,-4.120290577E-1,-4.920090675E0
1.122620692E1,1.183360219E0,3.477388918E-1,-4.988648415E0
1.123625992E1,9.214673042E-1,8.636413217E-1,-4.812299252E0
1.124631292E1,4.609357119E-1,1.054461718E0,-4.374843597E0
1.125636692E1,-2.341777980E-1,8.809648156E-1,-3.694617271E0
1.126641992E1,-1.138190150E0,3.481586277E-1,-2.789505959E0
1.127647292E1,-1.983719349E0,-3.561755717E-1,-1.720325828E0
1.128652592E1,-2.474996567E0,-1.034178257E0,-7.005554438E-1
1.129657992E1,-2.648139000E0,-1.489414692E0,3.312835097E-2
1.130663292E1,-2.657776833E0,-1.770192981E0,3.965435624E-1
1.131668592E1,-2.696169615E0,-1.865926147E0,4.746117294E-1
1.132673992E1,-2.793054342E0,-1.801927686E0,3.829555809E-1
1.133679292E1,-2.855218649E0,-1.677118182E0,2.137359381E-1
1.134684592E1,-2.849395037E0,-1.500062466E0,1.455993950E-2
1.135689892E1,-2.777588129E0,-1.301709056E0,-1.430360824E-1
1.136695292E1,-2.617164135E0,-1.157073855E0,-2.325546890E-1
1.137700592E1,-2.399348259E0,-1.038194060E0,-2.419564426E-1
1.138705892E1,-2.155039787E0,-9.071557522E-1,-1.936809719E-1
1.139711292E1,-1.882333040E0,-7.913727164E-1,-1.398259997E-1
1.140716592E1,-1.620465279E0,-6.789388657E-1,-1.217376143E-1
1.141721892E1,-1.382445335E0,-5.925832391E-1,-1.638025194E-1
1.142727292E1,-1.191353917E0,-5.197940469E-1,-2.053059340E-1
1.143732592E1,-1.037903428E0,-4.321261942E-1,-2.134610713E-1
1.144737892E1,-8.938990235E-1,-3.863467872E-1,-2.098736018E-1
1.145743292E1,-7.869341969E-1,-3.428472579E-1,-1.658065468E-1
1.146748592E1,-7.241713405E-1,-3.105247617E-1,-9.428606182E-2
1.147753892E1,-6.699381471E-1,-2.653365135E-1,1.908070780E-2
1.148759192E1,-5.821969509E-1,-2.191699147E-1,1.785786152E-1
1.149764592E1,-4.557276964E-1,-1.467812061E-1,3.745406866E-1
1.150769892E1,-3.325398564E-1,-9.176491201E-2,5.347902775E-1
1.151775192E1,-2.226051092E-1,-5.123213679E-2,6.338641047E-1
1.152780592E1,-1.247261539E-1,2.178727835E-2,6.947076321E-1
1.153785892E1,-4.015161842E-2,1.069783419E-1,7.598088384E-1
1.154791192E1,1.592407189E-2,1.846414059E-1,8.272630572E-1
1.155796592E1,4.705322906E-2,2.703137100E-1,8.985739350E-1
1.156801892E1,8.250985295E-2,2.962630987E-1,9.572734237E-1
1.157807192E1,1.506239325E-1,2.779656053E-1,9.678189754E-1
1.158812592E1,2.625467777E-1,2.515947819E-1,9.939180613E-1
1.159817892E1,4.545348585E-1,2.418273836E-1,1.012709856E0
1.160823192E1,6.914227605E-1,2.609106898E-1,9.582809806E-1
1.161828492E1,8.254814744E-1,3.399708867E-1,8.002846837E-1
1.162833892E1,8.750333786E-1,4.452947378E-1,6.344605684E-1
1.163839192E1,1.007394314E0,5.575286150E-1,5.109474659E-1
1.164844492E1,1.248070240E0,7.043932676E-1,4.012542367E-1
1.165849892E1,1.402334690E0,8.084211349E-1,2.891191840E-1
1.166855192E1,1.338232756E0,8.558565974E-1,1.849815696E-1
1.167860492E1,1.201095939E0,8.367268443E-1,1.563339531E-1
1.168865892E1,1.140823126E0,9.743872881E-1,3.253293633E-1
1.169871192E1,1.199855804E0,1.244061947E0,6.392880678E-1
1.170876492E1,1.327706099E0,1.478690028E0,9.718691111E-1
1.171881792E1,1.383773565E0,1.849280596E0,1.292439461E0
1.172887192E1,1.412750721E0,2.135921240E0,1.488868833E0
1.173892492E1,1.424545765E0,2.247850657E0,1.482920885E0
1.174897792E1,1.416654348E0,2.317645073E0,1.345137954E0
1.175903192E1,1.462420225E0,2.287600279E0,1.120394111E0
1.176908492E1,1.538828254E0,2.168939590E0,8.638861775E-1
1.177913792E1,1.626110196E0,1.955463052E0,6.395167112E-1
1.178919192E1,1.662902117E0,1.709592462E0,4.867699444E-1
1.179924492E1,1.647215486E0,1.426556706E0,3.794677258E-1
1.180929792E1,1.561656833E0,1.151632905E0,3.106813729E-1
1.181935192E1,1.422166824E0,9.533065557E-1,3.096957505E-1
1.182940492E1,1.270679355E0,8.339342475E-1,4.019284844E-1
1.183945792E1,1.129318833E0,6.779904962E-1,4.898492694E-1
1.184951092E1,9.167416096E-1,5.661197901E-1,5.773886442E-1
1.185956492E1,6.443204284E-1,4.455494583E-1,6.465325952E-1
1.186961792E1,3.669742048E-1,3.202563524E-1,7.029511333E-1
1.187967092E1,1.255296171E-1,1.958976537E-1,7.364779711E-1
1.188972492E1,-6.385261565E-2,6.449997425E-2,7.643336654E-1
1.189977792E1,-1.791858524E-1,-9.605214745E-2,8.225495815E-1
1.190983092E1,-2.694593370E-1,-1.606218964E-1,9.445070624E-1
1.191988492E1,-3.363550305E-1,-1.669919044E-1,1.101452708E0
1.192993792E1,-3.946602941E-1,-1.644567549E-1,1.254962206E0
1.193999117E1,-4.777847230E-1,-2.319463193E-1,1.315862060E0
1.195004417E1,-5.647044182E-1,-2.501767278E-1,1.360537291E0
1.196009817E1,-5.853572488E-1,-2.833674550E-1,1.417248249E0
1.197015117E1,-5.401498079E-1,-2.837731242E-1,1.469243169E0
1.198020417E1,-4.608895779E-1,-3.013726473E-1,1.510337591E0
1.199025817E1,-3.548982441E-1,-2.599318624E-1,1.553028345E0
1.200031117E1,-1.982418001E-1,-2.242881209E-1,1.520764947E0
1.201036417E1,-3.086723201E-2,-1.595543623E-1,1.408741117E0
1.202041817E1,1.161520407E-1,-1.437018961E-1,1.267795682E0
1.203047117E1,2.479275763E-1,-1.839998066E-1,1.102561235E0
1.204052417E1,3.888138533E-1,-2.407246083E-1,9.256644249E-1
1.205057717E1,5.269749165E-1,-3.283991516E-1,7.159715891E-1
1.206063117E1,6.491908431E-1,-4.019293189E-1,4.639033973E-1
1.207068417E1,7.507696152E-1,-4.797261059E-1,1.721306741E-1
1.208073717E1,8.049393892E-1,-5.839970708E-1,-8.676587790E-2
1.209079117E1,9.206668735E-1,-7.447457910E-1,-3.415469229E-1
1.210084417E1,1.128827810E0,-9.135326743E-1,-7.050870657E-1
1.211089717E1,1.306804180E0,-1.016931891E0,-1.203349710E0
1.212095117E1,1.393266916E0,-9.500918388E-1,-1.748701692E0
1.213100417E1,1.370118856E0,-7.577500343E-1,-2.187437296E0
1.214105717E1,1.209359765E0,-4.612052143E-1,-2.403180361E0
1.215111117E1,8.960918784E-1,-1.698138118E-1,-2.417189121E0
1.216116417E1,4.639138877E-1,3.482349217E-2,-2.276842356E0
1.217121717E1,-8.941270411E-3,1.351343393E-1,-2.012100697E0
1.218127017E1,-4.886703193E-1,-2.727615088E-2,-1.635846972E0
1.219132417E1,-9.615781903E-1,-2.920371294E-1,-1.159029722E0
1.220137717E1,-1.401859999E0,-6.479049325E-1,-5.775068998E-1
1.221143017E1,-1.795314074E0,-1.069189072E0,7.312416565E-3
1.222148417E1,-2.096417427E0,-1.413883328E0,5.033066869E-1
1.223153717E1,-2.221086979E0,-1.602732062E0,8.375288844E-1
1.224159017E1,-2.114147425E0,-1.681169868E0,9.211707711E-1
1.225164417E1,-1.843430161E0,-1.639110804E0,7.314277291E-1
1.226169717E1,-1.511469245E0,-1.432191610E0,3.344039321E-1
1.227175017E1,-1.142670870E0,-1.127422810E0,-1.908629388E-1
1.228180317E1,-7.754938602E-1,-7.799678445E-1,-7.744214535E-1
1.229185717E1,-4.328008294E-1,-3.960739374E-1,-1.329940796E0
1.230191017E1,-1.135200560E-1,-1.085914671E-2,-1.778817415E0
1.231196317E1,1.524158567E-1,3.121220171E-1,-2.067651987E0
1.232201717E1,3.567149341E-1,5.222010016E-1,-2.223607540E0
1.233207017E1,4.737890661E-1,6.304238439E-1,-2.259753942E0
1.234212317E1,5.192462802E-1,6.357195377E-1,-2.185048342E0
1.235217717E1,5.073741674E-1,5.835297108E-1,-2.012101173E0
1.236223017E1,4.391980171E-1,4.881123900E-1,-1.784123540E0
1.237228317E1,3.122641444E-1,3.603426516E-1,-1.509526014E0
1.238233717E1,1.532145739E-1,2.008089125E-1,-1.181169152E0
1.239239017E1,-1.203289907E-2,5.850035325E-2,-8.080870509E-1
1.240244317E1,-1.651574671E-1,-5.829150975E-2,-3.988923430E-1
1.241249617E1,-2.946660519E-1,-1.345971078E-1,3.200258687E-2
1.242255017E1,-3.978976309E-1,-2.029740363E-1,4.539117515E-1
1.243260317E1,-5.307504535E-1,-2.461355329E-1,8.648018837E-1
1.244265617E1,-6.822038889E-1,-2.846006453E-1,1.281407356E0
1.245271017E1,-8.007887602E-1,-3.223632276E-1,1.666296840E0
1.246276317E1,-8.255156875E-1,-3.764549494E-1,1.970375776E0
1.247281617E1,-7.802317739E-1,-4.188157618E-1,2.180098772E0
1.248287017E1,-7.428252697E-1,-4.538070261E-1,2.309852362E0
1.249292317E1,-7.993671894E-1,-5.479796529E-1,2.378393173E0
1.250297617E1,-9.480314851E-1,-7.121550441E-1,2.400858164E0
1.251302917E1,-1.024548888E0,-8.677102327E-1,2.405222178E0
1.252308317E1,-8.801465631E-1,-1.027833104E0,2.359274864E0
1.253313617E1,-5.831960440E-1,-1.193038702E0,2.255785227E0
1.254318917E1,-2.372410148E-1,-1.339456081E0,2.133188725E0
1.255324317E1,5.692213401E-2,-1.462711811E0,2.056334257E0
1.256329617E1,2.728288770E-1,-1.488915563E0,2.075126171E0
1.257334917E1,4.426057339E-1,-1.465492845E0,2.193227053E0
1.258340317E1,5.673921704E-1,-1.265269518E0,2.407907248E0
1.259345617E1,7.090775967E-1,-9.404970407E-1,2.646674871E0
1.260350917E1,8.819069266E-1,-5.129382610E-1,2.851155996E0
1.261356217E1,9.996021986E-1,2.255162224E-2,3.016169786E0
1.262361617E1,1.077825427E0,5.887801647E-1,3.087759018E0
1.263366917E1,1.219627857E0,1.183102250E0,3.036235571E0
1.264372217E1,1.484430790E0,1.756867170E0,2.904395342E0
1.265377617E1,1.809268832E0,2.309642315E0,2.733177900E0
1.266382917E1,2.056403160E0,2.771584034E0,2.543150187E0
1.267388217E1,2.108824968E0,3.117091179E0,2.375759363E0
1.268393617E1,1.996097207E0,3.311679363E0,2.228041887E0
1.269398917E1,1.765848637E0,3.581829548E0,2.182241678E0
1.270404217E1,1.493144155E0,3.869312048E0,2.237051249E0
1.271409617E1,1.214253306E0,3.985009432E0,2.307349920E0
1.272414917E1,8.774896860E-1,4.072947025E0,2.376765490E0
1.273420217E1,5.650053024E-1,4.120710373E0,2.422540188E0
1.274425517E1,3.264190853E-1,4.140973568E0,2.431119442E0
1.275430917E1,1.731939167E-1,4.203404903E0,2.396990538E0
1.276436217E1,1.131984815E-1,4.307856083E0,2.270881653E0
1.277441517E1,1.245124787E-1,4.513110161E0,2.041927338E0
1.278446917E1,1.644569635E-1,4.765287876E0,1.733489037E0
1.279452217E1,1.815646589E-1,4.947427273E0,1.425704718E0
1.280457517E1,1.638139039E-1,5.066524029E0,1.155487180E0
1.281462917E1,8.520473540E-2,5.157397747E0,9.279523492E-1
1.282468217E1,-1.414502133E-2,5.164721489E0,7.048667669E-1
1.283473517E1,-1.584462970E-1,5.100778103E0,5.518665314E-1
1.284478817E1,-3.246922791E-1,4.935431004E0,4.940136373E-1
1.285484217E1,-5.044537783E-1,4.695282936E0,5.036185384E-1
1.286489517E1,-6.990509629E-1,4.434869289E0,5.892354846E-1
1.287494817E1,1.313683763E-2,5.576636791E0,6.085993722E-2
1.288500217E1,2.151315212E0,4.400536060E0,-3.796522021E-1
1.289505517E1,1.248798013E0,3.647556305E0,-9.960231185E-2
1.290510817E1,8.457075953E-1,3.836425781E0,1.653103083E-1
1.291516217E1,4.530550241E-1,2.987056255E0,4.355023205E-1
1.292521517E1,1.553524882E-1,2.424587965E0,9.194535613E-1
1.293526817E1,-5.026636720E-1,2.012454033E0,1.380546808E0
1.294532217E1,-1.264123201E0,1.467071891E0,1.738474846E0
1.295537517E1,-1.925287247E0,9.384718537E-1,2.039710760E0
1.296542817E1,-2.254548311E0,4.901292622E-1,2.297314882E0
1.297548217E1,-2.191568613E0,3.536253572E-1,2.399556160E0
1.298553517E1,-1.762966037E0,3.070924580E-1,2.174653292E0
1.299558817E1,-1.470095634E0,4.749366641E-1,1.767640471E0
1.300564117E1,-1.148066163E0,7.656566501E-1,1.182770610E0
1.301569517E1,-9.513690472E-1,1.002096891E0,6.586902142E-1
1.302574817E1,-1.089318752E0,1.105626941E0,4.161332250E-1
1.303580117E1,-1.088862896E0,1.398910403E0,3.118246794E-1
1.304585517E1,-1.155903339E0,1.338949084E0,3.092763126E-1
1.305590817E1,-1.267289400E0,1.259764433E0,3.728315532E-1
1.306596117E1,-1.262400866E0,9.315705895E-1,5.279755592E-1
1.307601517E1,-1.283972263E0,5.726268291E-1,7.166005969E-1
1.308606817E1,-1.306459427E0,1.125127301E-1,7.820488811E-1
1.309612117E1,-5.575356483E-1,-2.017154992E-1,7.917550206E-1
1.310617417E1,-5.802841187E-1,-7.130501270E-1,6.842359900E-1
1.311622817E1,-5.649453998E-1,-6.456519365E-1,4.299286604E-1
1.312628117E1,-2.222135477E-2,-5.834250450E-1,6.035353243E-2
1.313633417E1,3.673255742E-1,-3.219778240E-1,-5.780115724E-1
1.314638817E1,6.588753462E-1,1.758027077E-2,-1.306193113E0
1.315644117E1,8.578978777E-1,3.932799399E-1,-1.821396708E0
1.316649417E1,5.528178811E-1,4.502641261E-1,-1.957305789E0
1.317654817E1,3.752469420E-1,5.803992152E-1,-1.673671126E0
1.318660117E1,6.534393132E-2,3.268495202E-1,-1.044767976E0
1.319665417E1,-1.937404275E-1,7.923362404E-2,-4.971399009E-1
1.320670717E1,-3.980427086E-1,-1.810922325E-1,-2.650933564E-1
1.321676117E1,-4.980847239E-1,-2.305421680E-1,-3.165165782E-1
1.322681417E1,-4.507957697E-1,-2.084568441E-1,-3.769791126E-1
1.323686717E1,-3.683718145E-1,-1.138434783E-1,-4.815610349E-1
1.324692117E1,-2.184387594E-1,-2.450986952E-2,-4.738972485E-1
1.325697417E1,-1.035152078E-1,3.176864982E-2,-3.471089303E-1
1.326702717E1,-4.534538090E-2,8.388830721E-2,-2.171043009E-1
1.327708117E1,-2.645885199E-2,9.346604347E-2,-1.301349550E-1
1.328713417E1,-3.132045269E-2,5.088769272E-2,-9.511785954E-2
1.329718717E1,-5.561920628E-2,5.100262165E-2,-1.539304852E-3
1.330724117E1,-1.418430507E-1,-2.674277127E-2,8.449251950E-2
1.331729417E1,-2.215252519E-1,-1.386655420E-1,1.503737420E-1
1.332734717E1,-1.675216705E-1,-5.714378133E-2,8.654177189E-2
1.333740017E1,4.012949169E-1,6.197007298E-1,-1.673773229E-1
1.334745417E1,2.841098070E0,6.207084656E-1,9.367546439E-1
1.335750717E1,5.999608040E-1,9.780447483E-1,1.431135058E0
1.336756017E1,4.987155274E-2,4.610521793E-1,1.136697888E0
1.337761417E1,2.900216281E-1,6.175168753E-1,5.800203681E-1
1.338766717E1,-1.207912248E-2,3.898157775E-1,4.121228680E-2
1.339772017E1,-2.441104203E-1,1.309050918E-1,-3.993458673E-2
1.340777417E1,3.052488342E-2,9.009666741E-2,2.805222571E-1
1.341782717E1,1.281610280E-1,1.539373547E-1,5.960131288E-1
1.342788017E1,6.541055441E-2,2.499927878E-1,6.963948607E-1
1.343793417E1,3.494712412E-1,2.242893130E-1,6.739876270E-1
1.344798717E1,6.957865357E-1,1.487096101E-1,6.560661793E-1
1.345804017E1,7.932074070E-1,-6.119631231E-2,6.203060150E-1
1.346809317E1,6.305084825E-1,-3.652922809E-1,5.750850439E-1
1.347814717E1,3.838127553E-1,-6.364500523E-1,5.988062620E-1
1.348820017E1,1.565013230E-1,-9.298294783E-1,7.345017791E-1
1.349825317E1,-1.315849423E-1,-1.186035752E0,9.784131050E-1
1.350830717E1,-4.479610324E-1,-1.403414488E0,1.245309830E0
1.351836017E1,-7.062498927E-1,-1.657922626E0,1.441285610E0
1.352841317E1,-8.217538595E-1,-1.982573152E0,1.458364725E0
1.353846717E1,-7.327923179E-1,-2.368503809E0,1.240961552E0
1.354852017E1,-4.426371753E-1,-2.720929623E0,8.762254119E-1
1.355857317E1,-6.199629605E-2,-3.047462702E0,4.523013532E-1
1.356862617E1,2.556567788E-1,-3.272486210E0,5.069455877E-2
1.357868017E1,4.205197394E-1,-3.264423132E0,-2.673167288E-1
1.358873317E1,4.789433777E-1,-3.296914577E0,-5.348448753E-1
1.359878617E1,3.871236444E-1,-3.219610453E0,-7.072089911E-1
1.360884017E1,1.797842979E-1,-3.167603731E0,-8.320694566E-1
1.361889317E1,-3.239725158E-2,-3.253083229E0,-9.149945378E-1
1.362894617E1,-1.191633120E-1,-3.532166481E0,-1.011146903E0
1.363900017E1,-1.362481117E-1,-3.921664238E0,-1.146323323E0
1.364905317E1,-1.330920011E-1,-4.194642544E0,-1.350406885E0
1.365910617E1,-8.340752125E-2,-4.369483471E0,-1.660256028E0
1.366916017E1,-3.397109918E-3,-4.394632816E0,-1.995776534E0
1.367921317E1,1.488956958E-1,-4.280839920E0,-2.297470093E0
1.368926617E1,3.464537561E-1,-4.017920971E0,-2.562802553E0
1.369931917E1,5.281851888E-1,-3.694873571E0,-2.830986023E0
1.370937317E1,6.449874640E-1,-3.342685223E0,-3.145044804E0
1.371942617E1,7.200229764E-1,-3.033981323E0,-3.470490932E0
1.372947917E1,7.677910328E-1,-2.767393589E0,-3.764749527E0
1.373953317E1,7.975066900E-1,-2.612265825E0,-4.024871349E0
1.374958617E1,8.067939281E-1,-2.567174673E0,-4.218801498E0
1.375963917E1,8.007150292E-1,-2.595310688E0,-4.366177559E0
1.376969317E1,7.626680732E-1,-2.655769348E0,-4.499679089E0
1.377974617E1,6.879013777E-1,-2.761615515E0,-4.623543262E0
1.378979917E1,5.414445400E-1,-2.873477459E0,-4.700508595E0
1.379985317E1,3.275510669E-1,-3.016650200E0,-4.686905384E0
1.380990617E1,3.938825428E-2,-3.189048529E0,-4.566767693E0
1.381995917E1,-3.006947041E-1,-3.376667500E0,-4.347566605E0
1.383001217E1,-6.313189268E-1,-3.614362955E0,-4.040849686E0
1.384006617E1,-9.569063783E-1,-3.891507387E0,-3.661738396E0
1.385011917E1,-1.288403153E0,-4.167146206E0,-3.247347593E0
1.386017217E1,-1.644320846E0,-4.426280022E0,-2.879823685E0
1.387022617E1,-2.011622429E0,-4.633911610E0,-2.556645393E0
1.388027917E1,-2.374940634E0,-4.794836998E0,-2.249906063E0
1.389033217E1,-2.722015381E0,-4.897821426E0,-1.927923441E0
1.390038617E1,-2.983902454E0,-4.916692734E0,-1.620923638E0
1.391043917E1,-3.134726763E0,-4.851881981E0,-1.375818491E0
1.392049217E1,-3.171226501E0,-4.694906235E0,-1.216468096E0
1.393054517E1,-3.073219299E0,-4.417387486E0,-1.157949328E0
1.394059888E1,-2.847580194E0,-4.053469181E0,-1.184385419E0
1.395065188E1,-2.530116558E0,-3.605504274E0,-1.262570500E0
1.396070488E1,-2.152153730E0,-3.113618851E0,-1.354961753E0
1.397075888E1,-1.767278910E0,-2.568511248E0,-1.446924806E0
1.398081188E1,-1.375263929E0,-1.977741599E0,-1.543626785E0
1.399086488E1,-9.377401471E-1,-1.348736048E0,-1.652617455E0
1.400091888E1,-3.889516592E-1,-7.315912247E-1,-1.770276904E0
1.401097187E1,2.898971438E-1,-1.452928483E-1,-1.885173678E0
1.402102488E1,9.818907380E-1,3.739916086E-1,-1.963142276E0
1.403107887E1,1.561415076E0,7.979620695E-1,-2.002319098E0
1.404113188E1,2.035503149E0,1.209402561E0,-2.019353151E0
1.405118487E1,2.400803566E0,1.649053693E0,-2.031583071E0
1.406123788E1,2.600133181E0,2.152500629E0,-2.035444498E0
1.407129187E1,2.686520338E0,2.641809464E0,-2.052750587E0
1.408134488E1,2.721600771E0,3.128952980E0,-2.107133150E0
1.409139787E1,2.714992762E0,3.575307846E0,-2.187071800E0
1.410145188E1,2.583774805E0,3.970018387E0,-2.244104862E0
1.411150487E1,2.239488125E0,4.192652225E0,-2.238887787E0
1.412155788E1,1.696053863E0,4.188675880E0,-2.113551140E0
1.413161188E1,1.033924103E0,3.927598000E0,-1.838901758E0
1.414166488E1,3.567323685E-1,3.412842751E0,-1.405729890E0
1.415171788E1,-2.591177523E-1,2.705741882E0,-8.380007148E-1
1.416177188E1,-7.782389522E-1,1.974227309E0,-1.626999229E-1
1.417182488E1,-1.118999124E0,1.240677476E0,5.474303961E-1
1.418187788E1,-1.350573897E0,5.733155012E-1,1.184584737E0
1.419193088E1,-1.530230165E0,5.240894854E-2,1.641806960E0
1.420198488E1,-1.680438161E0,-2.895121574E-1,1.873820662E0
1.421203788E1,-1.766824245E0,-4.408052862E-1,1.887087703E0
1.422209088E1,-1.760959744E0,-4.211894870E-1,1.704248190E0
1.423214488E1,-1.682480335E0,-2.841354907E-1,1.372186184E0
1.424219787E1,-1.548695087E0,-1.158052161E-1,9.592963457E-1
1.425225088E1,-1.375436544E0,5.852504447E-2,5.364705324E-1
1.426230487E1,-1.166908503E0,1.866185963E-1,1.444311738E-1
1.427235788E1,-9.226791263E-1,2.673928142E-1,-1.813940704E-1
1.428241087E1,-6.401784420E-1,3.400762379E-1,-4.130764306E-1
1.429246388E1,-3.490976393E-1,3.973871768E-1,-5.304856300E-1
1.430251787E1,-8.036613464E-2,4.399380684E-1,-5.522509813E-1
1.431257088E1,1.544623375E-1,4.882275760E-1,-5.101327896E-1
1.432262387E1,3.697773814E-1,5.378517509E-1,-4.707968235E-1
1.433267788E1,5.570988059E-1,6.322725415E-1,-4.548482001E-1
1.434273087E1,6.887779832E-1,7.308869958E-1,-4.723199308E-1
1.435278388E1,7.302977443E-1,8.378504515E-1,-5.276835561E-1
1.436283787E1,7.133212090E-1,9.290927052E-1,-5.544854999E-1
1.437289088E1,5.994542837E-1,9.761350751E-1,-4.979894459E-1
1.438294387E1,4.214770198E-1,9.003745317E-1,-3.615776896E-1
1.439299788E1,1.809946299E-1,7.756262422E-1,-1.410658211E-1
1.440305088E1,-1.024866998E-1,5.914353728E-1,1.721688807E-1
1.441310388E1,-3.855887055E-1,3.569357991E-1,5.530744195E-1
1.442315688E1,-6.232876182E-1,7.673277706E-2,9.523394704E-1
1.443321088E1,-7.931613326E-1,-2.249684781E-1,1.321807027E0
1.444326388E1,-9.122768641E-1,-5.028684735E-1,1.649835229E0
1.445331688E1,-9.901927114E-1,-7.303397059E-1,1.853113055E0
1.446337088E1,-1.038583517E0,-9.007548690E-1,1.927192807E0
1.447342388E1,-1.072152138E0,-1.044021845E0,1.908865213E0
1.448347688E1,-1.110411167E0,-1.151491642E0,1.853587151E0
1.449353087E1,-1.126949668E0,-1.277300477E0,1.782350540E0
1.450358388E1,-1.106367230E0,-1.412704110E0,1.716243267E0
1.451363687E1,-1.062046885E0,-1.544561148E0,1.656321764E0
1.452369088E1,-1.018061042E0,-1.666659951E0,1.599789619E0
1.453374387E1,-9.572585821E-1,-1.744757414E0,1.590496540E0
1.454379688E1,-8.562394381E-1,-1.781434894E0,1.625477672E0
1.455384987E1,-7.030317783E-1,-1.740503907E0,1.648887157E0
1.456390388E1,-4.672448039E-1,-1.620729089E0,1.618911862E0
1.457395687E1,-1.559944898E-1,-1.421109915E0,1.511878848E0
1.458400988E1,1.666962802E-1,-1.137632608E0,1.337536454E0
1.459406387E1,4.912080467E-1,-7.956579328E-1,1.126876116E0
1.460411688E1,8.364369869E-1,-4.266549647E-1,9.087694883E-1
1.461416987E1,1.243451118E0,-4.840059578E-2,6.910310388E-1
1.462422388E1,1.671906948E0,3.343822658E-1,4.692675471E-1
1.463427688E1,2.028050661E0,7.414554954E-1,2.414801866E-1
1.464432988E1,2.218732595E0,1.144789219E0,4.901241884E-2
1.465438388E1,2.212476015E0,1.502003312E0,-6.548273563E-2
1.466443688E1,2.153671741E0,1.761358500E0,-8.517521620E-2
1.467448988E1,2.135089636E0,1.973443031E0,-3.914886713E-2
1.468454288E1,2.161885262E0,2.148795366E0,2.444173954E-2
1.469459688E1,2.180004120E0,2.294419765E0,6.532711536E-2
