"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.206890988E1,-5.594331360E1,3.574128723E1,-2.869921265E2
1.207897687E1,-5.585939026E1,3.581484985E1,-2.867738647E2
1.208904288E1,-5.582383728E1,3.523132324E1,-2.874080811E2
1.209910788E1,-5.605606079E1,3.550810242E1,-2.873522339E2
1.210917388E1,-5.587123108E1,3.538983154E1,-2.871403503E2
1.211923987E1,-5.600024414E1,3.521221924E1,-2.877110291E2
1.212930488E1,-5.592195129E1,3.550170898E1,-2.879603882E2
1.213936988E1,-5.589144897E1,3.541633606E1,-2.877759705E2
1.214943588E1,-5.571788025E1,3.534886169E1,-2.873548279E2
1.215950288E1,-5.593130493E1,3.543104553E1,-2.872298584E2
1.216956888E1,-5.549549866E1,3.529147339E1,-2.873336792E2
1.217963488E1,-5.540840149E1,3.536592102E1,-2.875644836E2
1.218970088E1,-5.553948975E1,3.549649048E1,-2.875740356E2
1.219976888E1,-5.541947937E1,3.551664734E1,-2.873570557E2
1.220983488E1,-5.513771057E1,3.549441528E1,-2.876632690E2
1.221990288E1,-5.492361450E1,3.580723572E1,-2.868261108E2
1.222996888E1,-5.433290100E1,3.588813782E1,-2.871450806E2
1.224003488E1,-5.422587585E1,3.564622498E1,-2.870856934E2
1.225010188E1,-5.337413025E1,3.578218079E1,-2.875046997E2
1.226016888E1,-5.331163025E1,3.591191101E1,-2.875385742E2
1.227023688E1,-5.281733704E1,3.554948425E1,-2.872369995E2
1.228030488E1,-5.247529602E1,3.586938477E1,-2.872050781E2
1.229037288E1,-5.224961853E1,3.589916992E1,-2.872453613E2
1.230043988E1,-5.181712341E1,3.569602966E1,-2.869331665E2
1.231050688E1,-5.176889038E1,3.598654175E1,-2.866161499E2
1.232057388E1,-5.145706177E1,3.563871765E1,-2.871400146E2
1.233063888E1,-5.070887756E1,3.575772095E1,-2.871610413E2
1.234070388E1,-5.071104431E1,3.570355225E1,-2.875438538E2
1.235077087E1,-5.065504456E1,3.576457214E1,-2.869432678E2
1.236083788E1,-5.023756409E1,3.593661499E1,-2.870050659E2
1.237090488E1,-5.009950256E1,3.584257507E1,-2.872267456E2
1.238097288E1,-4.973828125E1,3.534176636E1,-2.867043457E2
1.239103988E1,-4.973764038E1,3.497715759E1,-2.868092041E2
1.240110688E1,-4.927969360E1,3.469677734E1,-2.860416260E2
1.241117525E1,-4.907637024E1,3.462309265E1,-2.866280212E2
1.242124325E1,-4.925990295E1,3.491706848E1,-2.867795105E2
1.243131125E1,-4.943034363E1,3.527490234E1,-2.865523682E2
1.244137725E1,-4.998554993E1,3.528121948E1,-2.865479736E2
1.245144325E1,-4.981642151E1,3.504240417E1,-2.863983459E2
1.246151025E1,-4.970433044E1,3.444966125E1,-2.863560181E2
1.247157725E1,-4.952366638E1,3.418225098E1,-2.859715576E2
1.248164425E1,-4.932000732E1,3.370985413E1,-2.856855774E2
1.249170925E1,-4.922720337E1,3.342630005E1,-2.861129761E2
1.250177625E1,-4.853199768E1,3.352256775E1,-2.855524292E2
1.251184325E1,-4.844131470E1,3.325215149E1,-2.852493286E2
1.252191025E1,-4.781050110E1,3.300555420E1,-2.851316528E2
1.253197725E1,-4.734133911E1,3.267749023E1,-2.847011414E2
1.254204425E1,-4.718510437E1,3.239945984E1,-2.842108765E2
1.255211225E1,-4.683572388E1,3.205307007E1,-2.842031860E2
1.256217925E1,-4.644081116E1,3.170088196E1,-2.843975830E2
1.257224625E1,-4.698725891E1,3.148925781E1,-2.841916504E2
1.258231225E1,-4.681088257E1,3.116142273E1,-2.836788330E2
1.259237825E1,-4.651600647E1,3.089376831E1,-2.837419434E2
1.260244525E1,-4.621966553E1,3.032945251E1,-2.831970825E2
1.261251225E1,-4.585772705E1,2.968153381E1,-2.828729248E2
1.262257725E1,-4.599969482E1,2.930549622E1,-2.825279541E2
1.263264325E1,-4.522778320E1,2.822201538E1,-2.819953003E2
1.264270925E1,-4.479672241E1,2.727568054E1,-2.812070618E2
1.265277525E1,-4.363865662E1,2.602453613E1,-2.809609680E2
1.266284125E1,-4.328559875E1,2.496946716E1,-2.802354126E2
1.267290825E1,-4.255891418E1,2.367706299E1,-2.796384277E2
1.268297425E1,-4.192829895E1,2.209783936E1,-2.790312195E2
1.269304025E1,-4.104405212E1,2.099797058E1,-2.787310791E2
1.270310525E1,-4.081690979E1,1.968136597E1,-2.783569946E2
1.271317225E1,-3.995449829E1,1.857475281E1,-2.769381714E2
1.272323925E1,-3.889903259E1,1.684774780E1,-2.773770142E2
1.273330625E1,-3.844918823E1,1.548289490E1,-2.772602539E2
1.274337225E1,-3.768301392E1,1.452697754E1,-2.768216553E2
1.275343925E1,-3.719570923E1,1.309564209E1,-2.769134216E2
1.276350625E1,-3.657946777E1,1.201150513E1,-2.766682739E2
1.277357225E1,-3.626010132E1,1.068164062E1,-2.769773560E2
1.278363825E1,-3.586549377E1,9.945037842E0,-2.767365112E2
1.279370625E1,-3.577061462E1,8.404327393E0,-2.767945557E2
1.280377325E1,-3.560617065E1,7.523559570E0,-2.762174377E2
1.281384025E1,-3.532122803E1,6.784286499E0,-2.764419556E2
1.282390725E1,-3.477169800E1,5.630371094E0,-2.759215088E2
1.283397325E1,-3.437007141E1,5.016693115E0,-2.763979187E2
1.284404025E1,-3.421046448E1,3.664657593E0,-2.764248657E2
1.285410625E1,-3.411994934E1,2.743240356E0,-2.769105835E2
1.286417225E1,-3.294609070E1,1.958312988E0,-2.770043640E2
1.287423825E1,-3.228668213E1,1.129898071E0,-2.770474243E2
1.288430525E1,-3.184245300E1,5.496673584E-1,-2.773699341E2
1.289437125E1,-3.165499878E1,-3.586425781E-1,-2.772944336E2
1.290443725E1,-3.138287354E1,-6.991119385E-1,-2.778998413E2
1.291450325E1,-3.085137939E1,-1.237014771E0,-2.775268250E2
1.292456925E1,-3.076850891E1,-1.646408081E0,-2.774189148E2
1.293463625E1,-3.117108154E1,-1.461517334E0,-2.773856201E2
1.294470225E1,-3.089900208E1,-1.695877075E0,-2.772225342E2
1.295476825E1,-3.161259460E1,-1.052612305E0,-2.775668945E2
1.296483425E1,-3.131742859E1,-1.206604004E0,-2.770599976E2
1.297490025E1,-3.170851135E1,-7.476959229E-1,-2.775314331E2
1.298496625E1,-3.202125549E1,-9.434356689E-1,-2.770487671E2
1.299503325E1,-3.185884094E1,-8.050842285E-1,-2.771250916E2
1.300509925E1,-3.190980530E1,-6.300354004E-1,-2.771258240E2
1.301516525E1,-3.208230591E1,-4.313201904E-1,-2.771074219E2
1.302523025E1,-3.248036194E1,-3.808288574E-1,-2.770658875E2
1.303529625E1,-3.194876099E1,-4.520111084E-1,-2.764601135E2
1.304536325E1,-3.226165771E1,-1.847839355E-2,-2.766334229E2
1.305542925E1,-3.200531006E1,2.105712891E-1,-2.767627563E2
1.306549525E1,-3.254924011E1,-1.182098389E-1,-2.763402100E2
1.307556125E1,-3.262669373E1,2.807159424E-1,-2.768836975E2
1.308562625E1,-3.211978149E1,3.714141846E-1,-2.767339478E2
1.309569125E1,-3.234513855E1,4.900970459E-1,-2.766749878E2
1.310575525E1,-3.228971863E1,7.696075439E-1,-2.770269470E2
1.311582125E1,-3.210986328E1,9.329833984E-1,-2.772039185E2
1.312588725E1,-3.226542664E1,8.132934570E-1,-2.768278809E2
1.313595325E1,-3.217086792E1,8.685913086E-1,-2.767184143E2
1.314601825E1,-3.212492371E1,9.728393555E-1,-2.772152710E2
1.315608325E1,-3.187393188E1,1.149093628E0,-2.771107178E2
1.316614825E1,-3.236947632E1,1.389572144E0,-2.771266479E2
1.317621325E1,-3.199594116E1,1.809814453E0,-2.772532349E2
1.318627725E1,-3.184747314E1,1.810806274E0,-2.772045898E2
1.319634325E1,-3.171971130E1,2.185501099E0,-2.772904663E2
1.320640925E1,-3.146669006E1,2.350891113E0,-2.773043823E2
1.321647425E1,-3.180485535E1,2.613418579E0,-2.773705444E2
1.322654025E1,-3.138084412E1,2.355285645E0,-2.775203857E2
1.323660725E1,-3.132672119E1,2.642700195E0,-2.772393494E2
1.324667325E1,-3.141009521E1,2.770339966E0,-2.781777344E2
1.325673925E1,-3.124510193E1,2.701629639E0,-2.777857971E2
1.326680525E1,-3.124905396E1,2.418075562E0,-2.781054688E2
1.327687225E1,-3.101235962E1,2.693222046E0,-2.777813110E2
1.328693825E1,-3.109889221E1,3.258529663E0,-2.772327576E2
1.329700425E1,-3.110401917E1,3.070709229E0,-2.781394348E2
1.330707125E1,-3.147816467E1,3.160537720E0,-2.779106445E2
1.331713625E1,-3.098860168E1,3.203506470E0,-2.779456787E2
1.332720225E1,-3.131108093E1,3.624404907E0,-2.777589417E2
1.333726825E1,-3.148944092E1,3.985504150E0,-2.782048340E2
1.334733325E1,-3.144549561E1,3.946121216E0,-2.773885498E2
1.335740025E1,-3.130154419E1,4.111679077E0,-2.775639648E2
1.336746625E1,-3.119012451E1,4.510543823E0,-2.770843506E2
1.337753225E1,-3.155895996E1,4.382141113E0,-2.766879883E2
1.338759825E1,-3.137023926E1,4.748138428E0,-2.764341431E2
1.339766425E1,-3.119375610E1,4.853973389E0,-2.761553955E2
1.340772954E1,-3.127105713E1,4.417770386E0,-2.758891296E2
1.341779354E1,-3.096078491E1,4.425445557E0,-2.754967651E2
1.342785954E1,-3.092131042E1,4.208251953E0,-2.757035217E2
1.343792554E1,-3.084349060E1,3.828063965E0,-2.746063232E2
1.344799254E1,-3.005079651E1,3.228393555E0,-2.745845947E2
1.345805854E1,-3.011723328E1,2.590316772E0,-2.739936829E2
1.346812554E1,-2.972776794E1,2.538635254E0,-2.734856262E2
1.347819154E1,-2.953024292E1,1.659637451E0,-2.727251282E2
1.348825754E1,-2.942582703E1,1.217651367E0,-2.722777100E2
1.349832254E1,-2.845829773E1,2.147521973E-1,-2.709994202E2
1.350838854E1,-2.879411316E1,-3.954620361E-1,-2.698861694E2
1.351845454E1,-2.822694397E1,-1.064422607E0,-2.688573914E2
1.352852054E1,-2.846681213E1,-1.845367432E0,-2.669401245E2
1.353858654E1,-2.788342285E1,-2.535293579E0,-2.657227783E2
1.354865354E1,-2.858361816E1,-3.132934570E0,-2.636715088E2
1.355871954E1,-2.894807434E1,-3.654647827E0,-2.614113770E2
1.356878454E1,-2.926179504E1,-3.617706299E0,-2.582328491E2
1.357885054E1,-3.029536438E1,-3.739517212E0,-2.557107849E2
1.358891754E1,-3.156666565E1,-2.905975342E0,-2.521623840E2
1.359898354E1,-3.260060120E1,-1.560699463E0,-2.495036163E2
1.360905054E1,-3.410420227E1,8.338928223E-2,-2.456778412E2
1.361911654E1,-3.609713745E1,2.712417603E0,-2.425676880E2
1.362918254E1,-3.779402161E1,5.919967651E0,-2.392750244E2
1.363924954E1,-3.993240356E1,9.845214844E0,-2.371869659E2
1.364931454E1,-4.260615540E1,1.392655945E1,-2.345531311E2
1.365938054E1,-4.479945374E1,1.866441345E1,-2.335847778E2
1.366944754E1,-4.650920105E1,2.321122742E1,-2.326622772E2
1.367951354E1,-4.872415161E1,2.803317261E1,-2.328190918E2
1.368957854E1,-5.153199768E1,3.299736023E1,-2.336023560E2
1.369964554E1,-5.390080261E1,3.753775024E1,-2.361903687E2
1.370971154E1,-5.647174072E1,4.123991394E1,-2.395709839E2
1.371977954E1,-6.370614624E1,4.438670349E1,-2.448920288E2
1.372984654E1,-7.587179565E1,8.412106323E1,-2.464971924E2
1.373991254E1,-7.568498230E1,8.196719360E1,-2.463623199E2
1.374997854E1,-7.546893311E1,8.238725281E1,-2.468672333E2
1.376004454E1,-7.590736389E1,8.246856689E1,-2.463269501E2
1.377011254E1,-7.586628723E1,8.273863220E1,-2.460200806E2
1.378017954E1,-7.618254089E1,8.290058899E1,-2.466411285E2
1.379024454E1,-7.660235596E1,8.284957886E1,-2.462854614E2
1.380030954E1,-7.618112183E1,8.283316040E1,-2.461947021E2
1.381037554E1,-7.688209534E1,8.346144104E1,-2.463503113E2
1.382044254E1,-7.706343079E1,8.361257935E1,-2.461260834E2
1.383050854E1,-7.734040833E1,8.414761353E1,-2.463695679E2
1.384057454E1,-7.740246582E1,8.453071594E1,-2.462747955E2
1.385064154E1,-7.766925049E1,8.464703369E1,-2.458773651E2
1.386070754E1,-7.824795532E1,8.499549866E1,-2.459965363E2
1.387077454E1,-7.841624451E1,8.560182190E1,-2.461332855E2
1.388084154E1,-7.896830750E1,8.592108154E1,-2.459487915E2
1.389090854E1,-7.947869873E1,8.658387756E1,-2.463030548E2
1.390097454E1,-7.933685303E1,8.746551514E1,-2.465617676E2
1.391104154E1,-7.997406006E1,8.833924866E1,-2.462888031E2
1.392110854E1,-8.010438538E1,8.910176086E1,-2.461989288E2
1.393117554E1,-8.099932861E1,8.990394592E1,-2.463715973E2
1.394124254E1,-8.184182739E1,9.119351196E1,-2.464124146E2
1.395130954E1,-8.233793640E1,9.216162109E1,-2.464446564E2
1.396137654E1,-8.305665588E1,9.300914001E1,-2.468236542E2
1.397144354E1,-8.371847534E1,9.450959778E1,-2.464840851E2
1.398151054E1,-8.434223938E1,9.571987915E1,-2.466834412E2
1.399157754E1,-8.503703308E1,9.709805298E1,-2.465285950E2
1.400164254E1,-8.570944214E1,9.837884521E1,-2.477306824E2
1.401170954E1,-8.634347534E1,9.975399780E1,-2.483186646E2
1.402177654E1,-8.708930969E1,1.012426605E2,-2.485503235E2
1.403184354E1,-8.784530640E1,1.025068817E2,-2.493833313E2
1.404191054E1,-8.824690247E1,1.037797546E2,-2.492377625E2
1.405197654E1,-8.871499634E1,1.053766479E2,-2.503693695E2
1.406204354E1,-8.925270081E1,1.060888519E2,-2.509509583E2
1.407211054E1,-9.006895447E1,1.072267151E2,-2.518932800E2
1.408217754E1,-9.014126587E1,1.081079712E2,-2.530144653E2
1.409224354E1,-9.065562439E1,1.088478546E2,-2.529385071E2
1.410231054E1,-9.116075134E1,1.097185364E2,-2.538674164E2
1.411237754E1,-9.148439026E1,1.102686615E2,-2.540013580E2
1.412244354E1,-9.244467163E1,1.104981232E2,-2.544483490E2
1.413251054E1,-9.235469055E1,1.106421967E2,-2.539917145E2
1.414257854E1,-9.275175476E1,1.113672943E2,-2.542950897E2
1.415264554E1,-9.272596741E1,1.111848297E2,-2.547789154E2
1.416271254E1,-9.257997131E1,1.111926422E2,-2.548313599E2
1.417277954E1,-9.229678345E1,1.114235382E2,-2.548818665E2
1.418284654E1,-9.243963623E1,1.110931549E2,-2.547624664E2
1.419291254E1,-9.266969299E1,1.116329803E2,-2.548672180E2
1.420297954E1,-9.234896851E1,1.113824768E2,-2.542872620E2
1.421304654E1,-9.230068970E1,1.114404755E2,-2.548108826E2
1.422311354E1,-9.225971985E1,1.113750000E2,-2.547060852E2
1.423317954E1,-9.251335144E1,1.117896729E2,-2.548775177E2
1.424324554E1,-9.236659241E1,1.117395630E2,-2.551963654E2
1.425331354E1,-9.251344299E1,1.120492401E2,-2.556895447E2
1.426337954E1,-9.299499512E1,1.122733459E2,-2.554525909E2
1.427344654E1,-9.265075684E1,1.127973633E2,-2.558648682E2
1.428351254E1,-9.327000427E1,1.128099213E2,-2.558034058E2
1.429357954E1,-9.367346191E1,1.125105591E2,-2.557665100E2
1.430364454E1,-9.391572571E1,1.124320221E2,-2.553876343E2
1.431371054E1,-9.368124390E1,1.126235809E2,-2.556204376E2
1.432377754E1,-9.377334595E1,1.123844147E2,-2.553480225E2
1.433384354E1,-9.366188049E1,1.121481934E2,-2.553215637E2
1.434390954E1,-9.375553894E1,1.121388397E2,-2.555106049E2
1.435397554E1,-9.378933716E1,1.122143097E2,-2.553398895E2
1.436404254E1,-9.366323853E1,1.122048798E2,-2.555655365E2
1.437410954E1,-9.457197571E1,1.126077881E2,-2.554601288E2
1.438417454E1,-9.483232117E1,1.126161652E2,-2.558488464E2
1.439423954E1,-9.460638428E1,1.127831726E2,-2.562481689E2
1.440430554E1,-9.455595398E1,1.129673157E2,-2.558535614E2
1.441437113E1,-9.467469788E1,1.128696289E2,-2.555137787E2
1.442443713E1,-9.505393982E1,1.128509979E2,-2.559188538E2
1.443450313E1,-9.545013428E1,1.127231903E2,-2.554678040E2
1.444456913E1,-9.516474915E1,1.124212189E2,-2.553677063E2
1.445463513E1,-9.570350647E1,1.127839355E2,-2.556582489E2
1.446470013E1,-9.548641968E1,1.129844360E2,-2.559329529E2
1.447476713E1,-9.599906921E1,1.124355316E2,-2.556623383E2
1.448483213E1,-9.606604004E1,1.123781433E2,-2.558679657E2
1.449489813E1,-9.649644470E1,1.124761505E2,-2.557524719E2
1.450496413E1,-9.654432678E1,1.125541534E2,-2.557927246E2
1.451502913E1,-9.671505737E1,1.123069916E2,-2.557264557E2
1.452509513E1,-9.698811340E1,1.124347534E2,-2.556304474E2
1.453516213E1,-9.727561951E1,1.124367371E2,-2.557415314E2
1.454522913E1,-9.728280640E1,1.126973877E2,-2.553653107E2
1.455529713E1,-9.745359802E1,1.126169739E2,-2.556996002E2
1.456536313E1,-9.748069763E1,1.125543365E2,-2.558119354E2
1.457542913E1,-9.778996277E1,1.125585022E2,-2.558600311E2
1.458549613E1,-9.774038696E1,1.125637970E2,-2.558395081E2
1.459556213E1,-9.820849609E1,1.124401550E2,-2.552020569E2
1.460562913E1,-9.827677917E1,1.124313202E2,-2.557062225E2
1.461569413E1,-9.811837769E1,1.125686798E2,-2.558146973E2
1.462576113E1,-9.822433472E1,1.123000183E2,-2.553914032E2
1.463582812E1,-9.864265442E1,1.124945526E2,-2.557204590E2
1.464589413E1,-9.863012695E1,1.126945190E2,-2.555324249E2
1.465596013E1,-9.845590210E1,1.128657074E2,-2.556166534E2
1.466602713E1,-9.831930542E1,1.129387360E2,-2.553662567E2
1.467609213E1,-9.846046448E1,1.125105133E2,-2.553224030E2
1.468615913E1,-9.836109924E1,1.125014801E2,-2.555951843E2
1.469622613E1,-9.848109436E1,1.126612396E2,-2.556114960E2
1.470629113E1,-9.825445557E1,1.127814789E2,-2.562777710E2
1.471635813E1,-9.846966553E1,1.127207184E2,-2.555873566E2
1.472642413E1,-9.825891113E1,1.127479553E2,-2.559806366E2
1.473649113E1,-9.840374756E1,1.127134247E2,-2.555797882E2
1.474655713E1,-9.860159302E1,1.128163300E2,-2.553675232E2
1.475662313E1,-9.868251038E1,1.124851837E2,-2.557530060E2
1.476669013E1,-9.863360596E1,1.125605927E2,-2.559411316E2
1.477675713E1,-9.873945618E1,1.126750793E2,-2.558171082E2
1.478682313E1,-9.866038513E1,1.126882477E2,-2.561722412E2
1.479688813E1,-9.861396790E1,1.124881134E2,-2.558188019E2
1.480695313E1,-9.874691772E1,1.127005157E2,-2.559868622E2
1.481701813E1,-9.882025146E1,1.128062134E2,-2.564931030E2
1.482708413E1,-9.879681396E1,1.128106689E2,-2.558394928E2
1.483715013E1,-9.857226562E1,1.127893829E2,-2.564558105E2
1.484721612E1,-9.855592346E1,1.128205719E2,-2.559984741E2
1.485728213E1,-9.868478394E1,1.126203308E2,-2.560106812E2
1.486734913E1,-9.874359131E1,1.127672729E2,-2.561404724E2
1.487741513E1,-9.887570190E1,1.124822540E2,-2.558738708E2
1.488748113E1,-9.867457581E1,1.124429474E2,-2.562449646E2
1.489754713E1,-9.859458923E1,1.126626892E2,-2.557270966E2
1.490761313E1,-9.859207153E1,1.127622223E2,-2.551851807E2
1.491767913E1,-9.863790894E1,1.127201996E2,-2.556649628E2
1.492774513E1,-9.867185974E1,1.128846283E2,-2.562243347E2
1.493781213E1,-9.830004883E1,1.125153198E2,-2.559803009E2
1.494787813E1,-9.845124817E1,1.127347565E2,-2.552463226E2
1.495794313E1,-9.861054993E1,1.123046875E2,-2.559656525E2
1.496801013E1,-9.868934631E1,1.128073730E2,-2.562379761E2
1.497807513E1,-9.862945557E1,1.126892242E2,-2.558903961E2
1.498814013E1,-9.836906433E1,1.128264313E2,-2.560493164E2
1.499820613E1,-9.860873413E1,1.128217773E2,-2.559581451E2
1.500827013E1,-9.869927979E1,1.128026428E2,-2.562095337E2
1.501833513E1,-9.852458191E1,1.126402588E2,-2.560181885E2
1.502839913E1,-9.861747742E1,1.124258728E2,-2.561525879E2
1.503846513E1,-9.834185791E1,1.126112671E2,-2.558020172E2
1.504853013E1,-9.853781128E1,1.127536316E2,-2.561393738E2
1.505859613E1,-9.821821594E1,1.125083160E2,-2.560482788E2
1.506866113E1,-9.861921692E1,1.124672089E2,-2.558040314E2
1.507872813E1,-9.885197449E1,1.127210388E2,-2.558895721E2
1.508879313E1,-9.885050964E1,1.130359039E2,-2.560700684E2
1.509885913E1,-9.850621033E1,1.126876068E2,-2.559226990E2
1.510892613E1,-9.893782043E1,1.127829132E2,-2.557038879E2
1.511899213E1,-9.851481628E1,1.125603943E2,-2.559175568E2
1.512905913E1,-9.846160889E1,1.124398956E2,-2.559451599E2
1.513912413E1,-9.869897461E1,1.127671204E2,-2.567501526E2
1.514918913E1,-9.867192078E1,1.125035248E2,-2.564422607E2
1.515925513E1,-9.867700195E1,1.123193512E2,-2.558455048E2
1.516932213E1,-9.866160583E1,1.124362946E2,-2.557307434E2
1.517938813E1,-9.873541260E1,1.126667175E2,-2.558398590E2
1.518945413E1,-9.867781067E1,1.122123566E2,-2.556123352E2
1.519951913E1,-9.874559021E1,1.124728699E2,-2.557900696E2
1.520958613E1,-9.869309998E1,1.125185699E2,-2.560205078E2
1.521965113E1,-9.855567932E1,1.127290039E2,-2.562418213E2
1.522971713E1,-9.891316223E1,1.126881256E2,-2.561058960E2
1.523978413E1,-9.856983948E1,1.122966309E2,-2.559400787E2
1.524985113E1,-9.866473389E1,1.123452911E2,-2.560212402E2
1.525991812E1,-9.860906982E1,1.126069794E2,-2.563664551E2
1.526998413E1,-9.888021851E1,1.124868469E2,-2.557780457E2
1.528005113E1,-9.858125305E1,1.129131927E2,-2.558766785E2
1.529011713E1,-9.867610168E1,1.125614929E2,-2.562533569E2
1.530018313E1,-9.851196289E1,1.124348907E2,-2.562684326E2
1.531024813E1,-9.852444458E1,1.125535278E2,-2.562515869E2
1.532031413E1,-9.888473511E1,1.125617371E2,-2.556656189E2
1.533038013E1,-9.851432800E1,1.126842499E2,-2.554261475E2
1.534044713E1,-9.869129944E1,1.127992859E2,-2.554819946E2
1.535051213E1,-9.900073242E1,1.123992615E2,-2.556045685E2
1.536057713E1,-9.873649597E1,1.123232422E2,-2.559654541E2
1.537064213E1,-9.850718689E1,1.128250732E2,-2.560421143E2
1.538070813E1,-9.873362732E1,1.125436554E2,-2.552379913E2
1.539077413E1,-9.841140747E1,1.126066895E2,-2.553960724E2
1.540084013E1,-9.891351318E1,1.122931061E2,-2.556766968E2
1.541090538E1,-9.836358643E1,1.126025238E2,-2.552801819E2
1.542097238E1,-9.872850037E1,1.126898651E2,-2.553237915E2
1.543103838E1,-9.861616516E1,1.124342346E2,-2.553472595E2
1.544110438E1,-9.877282715E1,1.124936066E2,-2.556740265E2
1.545116938E1,-9.871281433E1,1.127261810E2,-2.557204742E2
1.546123538E1,-9.864813232E1,1.124734650E2,-2.556403961E2
1.547130138E1,-9.872625732E1,1.129403992E2,-2.556763000E2
1.548136637E1,-9.892156982E1,1.124424744E2,-2.555774689E2
1.549143138E1,-9.878605652E1,1.125591278E2,-2.562969360E2
1.550149738E1,-9.875553894E1,1.126261292E2,-2.556203461E2
1.551156338E1,-9.822062683E1,1.128043518E2,-2.556086273E2
1.552162738E1,-9.823649597E1,1.128154602E2,-2.560504150E2
1.553169238E1,-9.862886047E1,1.122906342E2,-2.558060913E2
1.554175838E1,-9.879002380E1,1.125381622E2,-2.553780975E2
1.555182238E1,-9.857316589E1,1.125489502E2,-2.558016357E2
1.556188838E1,-9.872602844E1,1.126022644E2,-2.557832184E2
1.557195338E1,-9.874632263E1,1.124225922E2,-2.559928894E2
1.558201838E1,-9.874346924E1,1.127849426E2,-2.557954254E2
1.559208338E1,-9.915019226E1,1.125521240E2,-2.554804077E2
1.560215138E1,-9.860771179E1,1.126610565E2,-2.559538116E2
1.561221738E1,-9.860768127E1,1.124614105E2,-2.555004883E2
1.562228338E1,-9.867442322E1,1.126067657E2,-2.554234009E2
1.563234938E1,-9.901464844E1,1.124529877E2,-2.558264160E2
1.564241438E1,-9.893896484E1,1.129102631E2,-2.559670410E2
1.565248038E1,-9.871977234E1,1.129084167E2,-2.560082397E2
1.566254638E1,-9.854412842E1,1.126634064E2,-2.557187653E2
1.567261237E1,-9.860156250E1,1.124918060E2,-2.552916565E2
1.568267838E1,-9.872906494E1,1.126209564E2,-2.556854248E2
1.569274438E1,-9.847215271E1,1.129274139E2,-2.557856750E2
1.570281238E1,-9.836351013E1,1.123558350E2,-2.559849091E2
1.571287838E1,-9.865245056E1,1.126055603E2,-2.559264374E2
1.572294338E1,-9.850997925E1,1.126948090E2,-2.563233032E2
1.573301037E1,-9.822160339E1,1.125696106E2,-2.556818848E2
1.574307638E1,-9.835147095E1,1.130884247E2,-2.555547180E2
1.575314338E1,-9.858085632E1,1.126369324E2,-2.556108551E2
1.576320938E1,-9.852581787E1,1.131499939E2,-2.558174591E2
1.577327438E1,-9.859506226E1,1.127709198E2,-2.559479218E2
1.578333938E1,-9.875120544E1,1.131246643E2,-2.555880127E2
1.579340338E1,-9.847474670E1,1.128973999E2,-2.558388672E2
1.580346938E1,-9.853523254E1,1.129519806E2,-2.559117432E2
1.581353438E1,-9.834877014E1,1.124862518E2,-2.556963043E2
1.582359938E1,-9.837945557E1,1.128828278E2,-2.555446930E2
1.583366538E1,-9.844049072E1,1.130177307E2,-2.561991577E2
1.584373138E1,-9.852998352E1,1.126421356E2,-2.556966095E2
1.585379638E1,-9.822592163E1,1.125632324E2,-2.555975494E2
1.586386238E1,-9.839495850E1,1.127123108E2,-2.556954651E2
1.587392838E1,-9.852456665E1,1.127522278E2,-2.560917969E2
1.588399438E1,-9.848065186E1,1.126973572E2,-2.560448608E2
1.589406038E1,-9.825004578E1,1.127572632E2,-2.563264771E2
1.590412638E1,-9.851176453E1,1.124123230E2,-2.562016602E2
1.591419238E1,-9.838200378E1,1.127644043E2,-2.560894470E2
1.592425738E1,-9.849420166E1,1.126790466E2,-2.558734894E2
1.593432438E1,-9.857463074E1,1.126094360E2,-2.564766235E2
1.594439138E1,-9.841658020E1,1.124357452E2,-2.558054352E2
1.595445837E1,-9.854072571E1,1.124452362E2,-2.559221344E2
1.596452438E1,-9.836991882E1,1.124942780E2,-2.558853912E2
1.597458938E1,-9.883665466E1,1.128203583E2,-2.559502869E2
1.598465538E1,-9.859164429E1,1.127386322E2,-2.558800964E2
1.599472038E1,-9.824549866E1,1.127206268E2,-2.557279205E2
1.600478638E1,-9.831657410E1,1.128858643E2,-2.558855743E2
1.601485338E1,-9.852224731E1,1.128292389E2,-2.557864227E2
1.602491938E1,-9.850404358E1,1.127135315E2,-2.559700470E2
1.603498538E1,-9.828329468E1,1.129281921E2,-2.560268555E2
1.604505137E1,-9.814065552E1,1.127962341E2,-2.560132446E2
1.605511838E1,-9.852522278E1,1.130525360E2,-2.556758881E2
1.606518538E1,-9.813520813E1,1.130292969E2,-2.556598053E2
1.607525238E1,-9.856628418E1,1.127752686E2,-2.558137054E2
1.608531838E1,-9.840890503E1,1.125879974E2,-2.555177612E2
1.609538338E1,-9.833413696E1,1.125134125E2,-2.560002441E2
1.610544937E1,-9.847219849E1,1.128603210E2,-2.560430298E2
1.611551638E1,-9.849287415E1,1.127959747E2,-2.556220093E2
1.612558338E1,-9.838722229E1,1.126871185E2,-2.556090240E2
1.613564938E1,-9.867155457E1,1.127084808E2,-2.556645813E2
1.614571538E1,-9.850326538E1,1.127314758E2,-2.554594116E2
1.615578138E1,-9.847822571E1,1.128293304E2,-2.560410461E2
1.616584838E1,-9.842359924E1,1.125067596E2,-2.553488770E2
1.617591438E1,-9.857453918E1,1.129307404E2,-2.556538696E2
