"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.086180458E0,-1.206491089E-1,2.143542480E-1,-9.794282684E0
1.096236458E0,-1.826202393E-1,2.022294617E-1,-9.796378326E0
1.106292458E0,-2.158511353E-1,1.820214844E-1,-9.782756653E0
1.116347458E0,-1.850152588E-1,1.675016785E-1,-9.793234863E0
1.126403458E0,-1.288819885E-1,1.579216003E-1,-9.791438599E0
1.136459458E0,-5.957611084E-2,1.486408997E-1,-9.786349182E0
1.146515458E0,1.796264648E-2,1.761836243E-1,-9.790989532E0
1.156571458E0,6.750961304E-2,1.922003174E-1,-9.781559143E0
1.166627458E0,8.876541138E-2,2.222877502E-1,-9.781708832E0
1.176683458E0,7.798782349E-2,2.363584900E-1,-9.781259766E0
1.186739458E0,3.607498169E-2,2.441423035E-1,-9.732461243E0
1.196794458E0,-5.688171387E-3,2.483335876E-1,-9.824819183E0
1.206850458E0,-3.263214111E-1,2.406994629E-1,-9.611961823E0
1.216906458E0,-1.366508331E0,2.793191528E-1,-1.003872437E1
1.226962458E0,1.808239746E0,-3.309617615E-1,-9.869127045E0
1.237018458E0,2.087259521E0,-2.414329376E0,-9.621691589E0
1.247074458E0,2.278711395E0,-4.128714294E0,-9.738299103E0
1.257130458E0,8.490344238E-1,-3.917653198E0,-9.968220978E0
1.267185458E0,-3.308120728E-1,-2.805765381E0,-9.599837036E0
1.277241458E0,-1.734892273E-1,-1.561552734E0,-9.914183350E0
1.287297458E0,4.108955383E-1,-1.842967529E0,-9.833950195E0
1.297353458E0,8.918453979E-1,-1.797611847E0,-9.722881165E0
1.307409458E0,6.092330933E-1,-1.551523590E0,-9.831405487E0
1.317465458E0,5.403762817E-1,-1.429078217E0,-9.806706848E0
1.327521458E0,6.336323547E-1,-1.550026703E0,-9.700278168E0
1.337577458E0,8.562194824E-2,-9.237290955E-1,-9.900411987E0
1.347632458E0,4.411326599E-1,-9.689350891E-1,-9.752818909E0
1.357688458E0,2.902464294E-1,-1.813029785E0,-9.729617157E0
1.367744458E0,-6.804849243E-1,-1.609752502E0,-9.893376617E0
1.377800458E0,-8.646020508E-1,-1.319955139E0,-9.744885406E0
1.387856458E0,-7.592211914E-1,-1.177601166E0,-9.764494629E0
1.397912458E0,-5.887257385E-1,-1.335971832E0,-9.830806732E0
1.407968458E0,-5.080435181E-1,-1.525777130E0,-9.716594238E0
1.418023458E0,-9.404942322E-1,-1.346749420E0,-9.794432373E0
1.428079458E0,-1.105002136E0,-1.434467010E0,-9.834548950E0
1.438135458E0,-1.218915253E0,-8.617579651E-1,-9.755812683E0
1.448191458E0,-1.071771240E0,-4.924758911E-1,-9.830207977E0
1.458247458E0,-8.824150085E-1,2.183958435E-1,-9.796378326E0
1.468303458E0,-5.209167480E-1,9.990225220E-1,-9.751920776E0
1.478359458E0,-3.285667419E-1,1.432521057E0,-9.816436615E0
1.488415458E0,-1.681004333E-1,1.676813049E0,-9.774224396E0
1.498470458E0,2.005828857E-1,2.396965485E0,-9.743388519E0
1.508526458E0,8.433462524E-1,3.146756287E0,-9.793234863E0
1.518582458E0,1.150956573E0,3.785927124E0,-9.740245056E0
1.528638458E0,1.264720001E0,4.453239441E0,-9.751621399E0
1.538694458E0,1.300944672E0,4.641098785E0,-9.816586304E0
1.548750458E0,1.074166260E0,4.451443176E0,-9.763895874E0
1.558806458E0,8.279283142E-1,3.998784485E0,-9.790690155E0
1.568861458E0,5.673202515E-1,3.331172791E0,-9.803114319E0
1.578917458E0,1.583706665E-1,2.558030548E0,-9.784552917E0
1.588973458E0,1.781295776E-2,1.559606781E0,-9.938283234E0
1.599029458E0,3.924838257E-1,1.173559570E-1,-9.794582062E0
1.609085458E0,9.062155151E-1,1.449286194E0,-9.732610931E0
1.619141458E0,8.988807678E-1,2.759810944E0,-9.778265991E0
1.629197458E0,-9.574090576E-1,1.719773712E0,-9.867630157E0
1.639252458E0,-1.912423096E0,7.649093628E-2,-9.776619415E0
1.649308458E0,-2.769241333E-1,-7.987390137E-1,-9.993069305E0
1.659364458E0,4.373904419E-1,-2.844085693E-1,-1.029603928E1
1.669420458E0,-7.229965210E-2,-3.802093506E-2,-1.041489212E1
1.679476458E0,-8.180488586E-1,-4.912783813E-1,-1.083671494E1
1.689532458E0,-1.159189453E0,-3.215313721E-1,-1.094239517E1
1.699588458E0,-2.201921082E0,3.802093506E-2,-1.096903976E1
1.709644458E0,-2.442470856E0,-5.915698242E-1,-1.133413055E1
1.719699458E0,-2.385738831E0,-2.697390747E-1,-1.174367889E1
1.729755458E0,-2.617307281E0,-6.092330933E-2,-1.190848618E1
1.739811458E0,-2.778222656E0,1.770817566E-1,-1.314940567E1
1.749867458E0,-2.674937439E0,2.856060791E-1,-1.436981781E1
1.759923458E0,-2.774480438E0,2.221380615E-1,-1.431757645E1
1.769979458E0,-2.980601807E0,2.636018372E-1,-1.379291748E1
1.780035458E0,-2.938688965E0,5.963598633E-1,-1.299851944E1
1.790090458E0,-2.880909119E0,1.104253693E0,-1.214215027E1
1.800146458E0,-2.969824219E0,1.666334839E0,-1.144864243E1
1.810202458E0,-3.114273834E0,2.230960693E0,-1.092054062E1
1.820258458E0,-3.220702515E0,2.770438843E0,-1.048838928E1
1.830314458E0,-3.300785980E0,3.271446991E0,-1.006267456E1
1.840370458E0,-3.368594971E0,3.635939026E0,-9.704170074E0
1.850426458E0,-3.405418396E0,3.892206116E0,-9.335187378E0
1.860481458E0,-3.300785980E0,4.164938965E0,-8.905880127E0
1.870537458E0,-3.154091034E0,4.413122864E0,-8.456963654E0
1.880593458E0,-3.091072083E0,4.522245941E0,-8.141868896E0
1.890649458E0,-3.050207062E0,4.568050690E0,-8.029602356E0
1.900705458E0,-2.911445618E0,4.714296570E0,-8.109985199E0
1.910761458E0,-2.733465729E0,4.810247040E0,-8.225694580E0
1.920817458E0,-2.580334167E0,4.776567078E0,-8.300838318E0
1.930873458E0,-2.451003113E0,4.742737427E0,-8.355325012E0
1.940928458E0,-2.365680542E0,4.703668671E0,-8.377179565E0
1.950984458E0,-2.280807037E0,4.756508789E0,-8.269104309E0
1.961040542E0,-2.293231201E0,4.844525757E0,-7.979157257E0
1.971096542E0,-2.331401825E0,4.836292877E0,-7.774383087E0
1.981152542E0,-2.229164429E0,4.863685913E0,-7.760162659E0
1.991208542E0,-2.104623413E0,4.904401245E0,-7.755073242E0
2.001264542E0,-2.023192749E0,4.970563660E0,-7.667505341E0
2.011319542E0,-1.959275665E0,5.032235413E0,-7.457791443E0
2.021375542E0,-1.880689087E0,5.053640900E0,-7.104526062E0
2.031431542E0,-1.834884338E0,5.092260590E0,-6.679260406E0
2.041487542E0,-1.797911224E0,5.120851135E0,-6.234535217E0
2.051543542E0,-1.762734375E0,5.120701447E0,-5.838458862E0
2.061599542E0,-1.716330872E0,5.051994324E0,-5.533093872E0
2.071655542E0,-1.687440948E0,4.966671753E0,-5.315147095E0
2.081711542E0,-1.734592896E0,4.961732025E0,-5.212161255E0
2.091766542E0,-1.816921692E0,4.979544983E0,-5.271138611E0
2.101822542E0,-1.895059204E0,4.971162415E0,-5.419629822E0
2.111878542E0,-2.032473450E0,4.936734009E0,-5.575156403E0
2.121934542E0,-2.130669250E0,4.869823151E0,-5.818699951E0
2.131990542E0,-2.139500885E0,4.785099335E0,-6.127807159E0
2.142046542E0,-2.133213959E0,4.694986725E0,-6.384822693E0
2.152102542E0,-2.115550690E0,4.599335632E0,-6.623127136E0
2.162157542E0,-2.031425629E0,4.594096527E0,-6.846762085E0
2.172213542E0,-1.927541656E0,4.621788940E0,-7.022346954E0
2.182269542E0,-1.832788696E0,4.597988434E0,-7.096293182E0
2.192325542E0,-1.806144104E0,4.572092285E0,-7.056326294E0
2.202381542E0,-1.823208618E0,4.622836761E0,-7.008874969E0
2.212437542E0,-1.811383209E0,4.654570770E0,-6.984176331E0
2.222493542E0,-1.812730408E0,4.662504272E0,-7.011868744E0
2.232548542E0,-1.772314453E0,4.739144897E0,-7.108417969E0
2.242604542E0,-1.705553284E0,4.834047546E0,-7.159461823E0
2.252660542E0,-1.662143555E0,4.907245331E0,-7.080426178E0
2.262716542E0,-1.604962463E0,4.997507629E0,-6.911726990E0
2.272772542E0,-1.510957947E0,5.125341797E0,-6.661447449E0
2.282828542E0,-1.422342224E0,5.207969971E0,-6.376440125E0
2.292884542E0,-1.360969849E0,5.337151337E0,-6.147117004E0
2.302939542E0,-1.315165100E0,5.494623871E0,-6.060596924E0
2.312995542E0,-1.298699341E0,5.618266754E0,-6.097719727E0
2.323051542E0,-1.334774323E0,5.663173370E0,-6.177054749E0
2.333107542E0,-1.383572845E0,5.711822205E0,-6.264472961E0
2.343163542E0,-1.419498138E0,5.766608276E0,-6.377787323E0
2.353219542E0,-1.488953705E0,5.777834930E0,-6.594536591E0
2.363275542E0,-1.557810516E0,5.813011780E0,-6.842421112E0
2.373331542E0,-1.692081299E0,5.858068085E0,-7.071444855E0
2.383386542E0,-1.909279633E0,5.878874817E0,-7.276817780E0
2.393442542E0,-2.070344696E0,5.900130615E0,-7.487729187E0
2.403498542E0,-2.186952209E0,5.891598358E0,-7.714956665E0
2.413554542E0,-2.305206299E0,5.880820770E0,-7.952512665E0
2.423610542E0,-2.392175446E0,5.863307190E0,-8.134085083E0
2.433666542E0,-2.471061401E0,5.796695709E0,-8.292306061E0
2.443722542E0,-2.511477356E0,5.726192322E0,-8.412057037E0
2.453777542E0,-2.524949341E0,5.643863525E0,-8.505911865E0
2.463833542E0,-2.486179962E0,5.601351929E0,-8.591833191E0
2.473889542E0,-2.466121674E0,5.569767609E0,-8.620872803E0
2.483945542E0,-2.391726379E0,5.491779785E0,-8.574469299E0
2.494001542E0,-2.271226959E0,5.451064453E0,-8.472830658E0
2.504057542E0,-2.159110107E0,5.454507294E0,-8.324189758E0
2.514113542E0,-2.055974579E0,5.432952118E0,-8.156987457E0
2.524168542E0,-1.976190491E0,5.400469666E0,-8.007149048E0
2.534224542E0,-1.949096832E0,5.394781494E0,-7.939190369E0
2.544280542E0,-1.941911774E0,5.407954102E0,-7.913294220E0
2.554336542E0,-1.924398193E0,5.400619354E0,-7.882009277E0
2.564392542E0,-1.876647491E0,5.352718964E0,-7.842341766E0
2.574448542E0,-1.786385193E0,5.320685577E0,-7.833210754E0
2.584504542E0,-1.728305969E0,5.300477600E0,-7.841144257E0
2.594560542E0,-1.705253906E0,5.262007599E0,-7.873626709E0
2.604615542E0,-1.719923401E0,5.195695496E0,-7.895630951E0
2.614671542E0,-1.764830017E0,5.153034210E0,-7.940387878E0
2.624727542E0,-1.781595154E0,5.137466583E0,-8.041876831E0
2.634783542E0,-1.789378967E0,5.148393860E0,-8.177943878E0
2.644839542E0,-1.850002899E0,5.102289734E0,-8.280181274E0
2.654895542E0,-1.907932434E0,5.018613739E0,-8.328530731E0
2.664951542E0,-1.892514496E0,4.962031403E0,-8.380622406E0
2.675006542E0,-1.849853210E0,4.930746460E0,-8.448730774E0
2.685062542E0,-1.853296051E0,4.894372101E0,-8.508157196E0
2.695118542E0,-1.848056946E0,4.830005951E0,-8.557853851E0
2.705174542E0,-1.783541107E0,4.815186768E0,-8.615484009E0
2.715230542E0,-1.650767212E0,4.780908051E0,-8.635392609E0
2.725286542E0,-1.537602539E0,4.749174042E0,-8.615933075E0
2.735342542E0,-1.382375336E0,4.715494080E0,-8.593330078E0
2.745397542E0,-1.234033813E0,4.676575012E0,-8.585995331E0
2.755453542E0,-1.100511475E0,4.592599640E0,-8.635691986E0
2.765509542E0,-9.867480469E-1,4.522245941E0,-8.731941833E0
2.775565542E0,-9.907896423E-1,4.447700958E0,-8.877139893E0
2.785621542E0,-9.969268799E-1,4.396507416E0,-8.993448029E0
2.795677542E0,-9.945318604E-1,4.355792084E0,-9.111103363E0
2.805733542E0,-1.015188904E0,4.328548737E0,-9.222471771E0
2.815788542E0,-9.967771912E-1,4.286186829E0,-9.287286987E0
2.825844542E0,-9.099577332E-1,4.254602509E0,-9.332642670E0
2.835900542E0,-8.403524780E-1,4.195026398E0,-9.328002319E0
2.845956542E0,-8.418493652E-1,4.162094879E0,-9.278605042E0
2.856012542E0,-9.443861389E-1,4.184099121E0,-9.211694183E0
2.866068542E0,-1.135538635E0,4.244872742E0,-9.150022430E0
2.876124542E0,-1.425036621E0,4.314328308E0,-9.149273987E0
2.886180542E0,-1.700314178E0,4.415368195E0,-9.191037140E0
2.896235542E0,-1.957928467E0,4.502187653E0,-9.182355194E0
2.906291542E0,-2.102378082E0,4.558769989E0,-9.116342468E0
2.916347542E0,-2.110012207E0,4.539011078E0,-8.974587250E0
2.926403542E0,-2.074535980E0,4.444557495E0,-8.873098297E0
2.936459542E0,-2.046394501E0,4.397854614E0,-8.900491333E0
2.946515542E0,-2.134561157E0,4.393513641E0,-9.026080170E0
2.956571083E0,-2.367027740E0,4.455185394E0,-9.134155426E0
2.966626083E0,-2.649190979E0,4.527634735E0,-9.111402740E0
2.976682083E0,-2.912343750E0,4.548441467E0,-8.933273163E0
2.986738083E0,-3.037782898E0,4.565356293E0,-8.667875061E0
2.996794083E0,-3.064277802E0,4.624333649E0,-8.364605713E0
3.006850083E0,-3.119962006E0,4.665647736E0,-8.087232513E0
3.016906083E0,-3.151396637E0,4.658612366E0,-7.859855347E0
3.026962083E0,-3.157683563E0,4.644391937E0,-7.667655029E0
3.037017083E0,-3.115920410E0,4.649181976E0,-7.530839539E0
3.047073083E0,-3.101400604E0,4.647535400E0,-7.477999420E0
3.057129083E0,-3.206332397E0,4.635410614E0,-7.565717010E0
3.067185083E0,-3.357967072E0,4.672234039E0,-7.740104370E0
3.077241083E0,-3.374881897E0,4.708907776E0,-7.838300171E0
3.087297083E0,-3.318598938E0,4.719535675E0,-7.804919586E0
3.097353083E0,-3.194806366E0,4.702171783E0,-7.699089661E0
3.107408083E0,-3.083887024E0,4.701872406E0,-7.595355377E0
3.117464083E0,-3.016826477E0,4.684807892E0,-7.561376038E0
3.127520083E0,-2.955753479E0,4.646637268E0,-7.617209930E0
3.137576083E0,-2.870879974E0,4.675527191E0,-7.694000244E0
3.147632083E0,-2.881956940E0,4.727768555E0,-7.762557678E0
3.157688083E0,-2.969674530E0,4.807702332E0,-7.703131256E0
3.167744083E0,-3.047961731E0,4.839286652E0,-7.668104095E0
3.177799083E0,-3.102897491E0,4.866380310E0,-7.637567596E0
3.187855083E0,-3.126697998E0,4.917424164E0,-7.605683899E0
3.197911083E0,-3.182831268E0,4.909041595E0,-7.611072693E0
3.207967083E0,-3.202590179E0,4.914580078E0,-7.670349426E0
3.218023083E0,-3.144960022E0,4.923711090E0,-7.751031647E0
3.228079083E0,-3.092568970E0,4.886588287E0,-7.876321106E0
3.238135083E0,-3.085383911E0,4.820126495E0,-8.084388428E0
3.248191083E0,-3.056943054E0,4.805457001E0,-8.285270691E0
3.258246083E0,-2.962339783E0,4.812043304E0,-8.386310577E0
3.268302083E0,-2.904709625E0,4.813091125E0,-8.427025909E0
3.278358083E0,-2.858605499E0,4.878355408E0,-8.482261047E0
3.288414083E0,-2.807112579E0,4.913232880E0,-7.493866425E0
3.298470083E0,-3.802542572E0,5.541027374E0,-2.548450470E0
3.308526083E0,-2.391576691E0,3.713777161E0,1.473386078E0
3.318582083E0,-9.117539978E-1,6.086193695E0,-8.966953125E0
3.328637083E0,-3.110980682E0,3.880231018E0,-1.042956161E1
3.338693083E0,-2.419269104E0,3.721111908E0,-9.803862762E0
3.348749083E0,-1.891316986E0,4.082610168E0,-8.815468140E0
3.358805083E0,-2.171833649E0,4.132007446E0,-8.594078522E0
3.368861083E0,-2.286195831E0,3.918850708E0,-8.505462799E0
3.378917083E0,-2.349663849E0,3.853885803E0,-7.983498230E0
3.388973083E0,-2.524350586E0,3.950135651E0,-7.897876282E0
3.399028083E0,-2.683769073E0,3.883973236E0,-8.025860138E0
3.409084083E0,-2.672692108E0,3.737427979E0,-8.273744659E0
3.419140083E0,-2.620600433E0,3.568579102E0,-8.580756226E0
3.429196083E0,-2.576142883E0,3.438050537E0,-8.801846466E0
3.439252083E0,-2.751727753E0,3.335962830E0,-8.728049927E0
3.449308083E0,-3.074007568E0,2.991828461E0,-8.367749176E0
3.459364083E0,-3.238665161E0,2.631228333E0,-8.089627533E0
3.469419083E0,-3.303330688E0,2.244732056E0,-7.992180176E0
3.479475083E0,-3.306773529E0,1.900447998E0,-8.108338623E0
3.489531083E0,-3.223845978E0,1.512903900E0,-8.280630341E0
3.499587083E0,-2.996019745E0,1.186432800E0,-8.311915283E0
3.509643083E0,-2.714604950E0,1.008901978E0,-8.316555634E0
3.519699083E0,-2.473456421E0,9.675878906E-1,-8.301137695E0
3.529755083E0,-2.311642914E0,1.132694550E0,-8.167166290E0
3.539810083E0,-2.302661591E0,1.450034637E0,-7.500452728E0
3.549866083E0,-2.448907471E0,1.827100525E0,-7.662415924E0
3.559922083E0,-2.633473663E0,2.270179138E0,-7.604187012E0
3.569978083E0,-2.961142273E0,2.039209442E0,-6.667884064E0
3.580034083E0,-3.091820526E0,1.736239471E0,-6.731801147E0
3.590090083E0,-2.619702301E0,1.966760101E0,-7.658973083E0
3.600146083E0,-1.729204102E0,1.910028076E0,-8.828341370E0
3.610202083E0,-1.159039764E0,2.255809021E0,-9.444909210E0
3.620257083E0,-1.321751404E0,2.671344910E0,-9.527687073E0
3.630313083E0,-1.746268616E0,3.001558228E0,-9.247619476E0
3.640369083E0,-3.098855896E0,3.319048004E0,-6.178252258E0
3.650425083E0,-3.375330963E0,4.048181763E0,-6.333928528E0
3.660481083E0,-1.720971222E0,3.440595245E0,-8.185128937E0
3.670537083E0,-2.090852051E0,2.847079468E0,-8.512647858E0
3.680592083E0,-2.267784119E0,3.127147064E0,-9.552236023E0
3.690648083E0,-1.838027802E0,2.878963165E0,-1.047342041E1
3.700704083E0,-1.875300293E0,2.373913422E0,-1.112172226E1
3.710760083E0,-1.913171539E0,2.290087738E0,-1.157722504E1
3.720816083E0,-1.776206360E0,2.292782135E0,-1.182735489E1
3.730872083E0,-1.480421448E0,1.969903564E0,-1.203587128E1
3.740928083E0,-1.134341125E0,1.670975189E0,-1.227163101E1
3.750984083E0,-8.015830994E-1,1.492097168E0,-1.238045471E1
3.761039083E0,-6.237528992E-1,1.459315338E0,-1.250709137E1
3.771095083E0,-7.003935242E-1,1.713337097E0,-1.265812729E1
3.781151083E0,-1.000519409E0,2.107617188E0,-1.239856705E1
3.791207083E0,-1.479972382E0,1.834285583E0,-1.142559036E1
3.801263083E0,-1.367855530E0,1.578018494E0,-1.041743683E1
3.811319083E0,-1.419198761E0,1.439257050E0,-9.932894440E0
3.821375083E0,-1.581161957E0,1.104553070E0,-1.016835480E1
3.831430083E0,-2.880160675E0,3.686833191E-1,-1.709594879E1
3.841486083E0,2.535726929E-1,1.965412903E-1,-1.377046417E1
3.851542083E0,4.463717651E-1,-1.851649475E-1,-1.125719055E1
3.861598083E0,-3.736230469E-1,2.951861572E-1,-9.564510498E0
3.871654083E0,-9.777667236E-1,7.334747314E-1,-9.341923370E0
3.881710083E0,-1.163380737E0,8.304730225E-1,-9.159003754E0
3.891766083E0,-1.052311707E0,7.114704895E-1,-9.305698700E0
3.901821083E0,-7.294331360E-1,7.622149658E-1,-9.566007385E0
3.911877083E0,-8.412506104E-1,7.387138367E-1,-9.412426758E0
3.921933083E0,-1.281934204E0,6.721023560E-1,-9.397757263E0
3.931989083E0,-1.251248016E0,6.475534058E-1,-9.514065399E0
3.942045083E0,-5.535488892E-1,7.536827087E-1,-9.580976257E0
3.952101083E0,-1.633103943E-1,6.695576477E-1,-9.797725525E0
3.962157458E0,-2.317780151E0,-1.664538574E-1,-1.188648193E1
3.972212458E0,-3.343297577E0,-1.159937897E0,-1.105211700E1
3.982268458E0,-2.652933197E0,1.485061798E0,-2.188000031E0
