"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.243218000E0,3.482973099E1,1.768951416E1,3.985774231E1
2.253273000E0,3.447387695E1,1.762292480E1,3.928913879E1
2.263328000E0,3.459104919E1,1.718052673E1,3.944073486E1
2.273383000E0,3.448322296E1,1.723809052E1,3.968353271E1
2.283438000E0,3.502228165E1,1.697848511E1,3.945799255E1
2.293494000E0,3.523373413E1,1.661078644E1,3.900396729E1
2.303549000E0,3.518267059E1,1.618898010E1,3.937219238E1
2.313604000E0,3.542166138E1,1.594451141E1,3.925895691E1
2.323659000E0,3.581990051E1,1.553694916E1,3.917332458E1
2.333714000E0,3.612970734E1,1.538780212E1,3.911553955E1
2.343769000E0,3.625045395E1,1.536972046E1,3.926663208E1
2.353824000E0,3.618468857E1,1.507178497E1,3.906385803E1
2.363880000E0,3.627372360E1,1.474571228E1,3.893588257E1
2.373935000E0,3.661599731E1,1.466752625E1,3.886302185E1
2.383990000E0,3.653656387E1,1.450789642E1,3.894668579E1
2.394045000E0,3.664827728E1,1.430449677E1,3.877828979E1
2.404100000E0,3.673666000E1,1.423020172E1,3.894195557E1
2.414155000E0,3.665061188E1,1.432618713E1,3.871672058E1
2.424210000E0,3.666295242E1,1.408466339E1,3.864025879E1
2.434266000E0,3.672733307E1,1.416514587E1,3.885661316E1
2.444321000E0,3.655702972E1,1.445200348E1,3.863191223E1
2.454376000E0,3.640425491E1,1.438661957E1,3.874960327E1
2.464431000E0,3.621907425E1,1.454530334E1,3.865940857E1
2.474486000E0,3.619928360E1,1.463248444E1,3.904725647E1
2.484541000E0,3.658784866E1,1.457820129E1,3.902349854E1
2.494596000E0,3.641341019E1,1.457257080E1,3.917936707E1
2.504652000E0,3.643826294E1,1.478188324E1,3.949642944E1
2.514707000E0,3.661606216E1,1.490199280E1,3.952056885E1
2.524762000E0,3.661606216E1,1.490199280E1,3.952056885E1
2.534817000E0,3.632849884E1,1.481739807E1,3.921745300E1
2.544872000E0,3.636340332E1,1.478831482E1,3.928561401E1
2.554927000E0,3.637457275E1,1.505536652E1,3.915017700E1
2.564982000E0,3.663410187E1,1.523329926E1,3.935696411E1
2.575038000E0,3.642922592E1,1.501357269E1,3.945137024E1
2.585093000E0,3.657096100E1,1.516211700E1,3.912620544E1
2.595148000E0,3.612144852E1,1.545333099E1,3.897190857E1
2.605203000E0,3.621225739E1,1.547050476E1,3.868789673E1
2.615258000E0,3.596168518E1,1.554762268E1,3.903701782E1
2.625313000E0,3.596916199E1,1.591177368E1,3.874884033E1
2.635368000E0,3.584390259E1,1.587555695E1,3.901766968E1
2.645424000E0,3.596540833E1,1.603876495E1,3.908572388E1
2.655479000E0,3.567675781E1,1.605751801E1,3.938368225E1
2.665534000E0,3.558132935E1,1.667654419E1,3.931478882E1
2.675589000E0,3.574956894E1,1.687973785E1,3.937382507E1
2.685644000E0,3.575587082E1,1.713455963E1,3.935417175E1
2.695699000E0,3.577396011E1,1.703263855E1,3.903520203E1
2.705754000E0,3.579895782E1,1.685056305E1,3.895864868E1
2.715810000E0,3.568144226E1,1.697321320E1,3.925912476E1
2.725865000E0,3.582565308E1,1.694541168E1,3.931825256E1
2.735920000E0,3.612383652E1,1.711303711E1,3.922039795E1
2.745975000E0,3.648926163E1,1.730133057E1,3.927395630E1
2.756030000E0,3.699003220E1,1.705937195E1,3.963485718E1
2.766085000E0,3.775994110E1,1.698062897E1,3.964846802E1
2.776140000E0,3.867027664E1,1.666820526E1,3.989743042E1
2.786196000E0,3.986774826E1,1.622876740E1,3.962516785E1
2.796251000E0,4.167811584E1,1.553733826E1,3.967776489E1
2.806306000E0,4.311746597E1,1.409786224E1,3.936979675E1
2.816361000E0,4.420858383E1,1.215568542E1,3.921566772E1
2.826416000E0,4.500894928E1,1.028582764E1,3.874053955E1
2.836471000E0,4.529512787E1,7.968818665E0,3.895924377E1
2.846526000E0,4.502246475E1,5.911254883E0,3.996885681E1
2.856582000E0,4.436931610E1,4.464607239E0,4.078903198E1
2.866637000E0,4.383082581E1,2.940361023E0,4.257864380E1
2.876692000E0,4.270467758E1,1.340042114E0,4.400262451E1
2.886747000E0,4.196580124E1,2.442855835E-1,4.542054749E1
2.896802000E0,4.105500793E1,-1.033454895E0,4.722039795E1
2.906857000E0,3.998942184E1,-1.759452820E0,4.921093750E1
2.916912000E0,3.883460999E1,-1.689971924E0,5.122364807E1
2.926968000E0,3.766627121E1,-1.565261841E0,5.414871216E1
2.937023000E0,3.647760010E1,-6.125411987E-1,5.701210022E1
2.947078000E0,3.574671936E1,7.584762573E-1,6.014923096E1
2.957133000E0,3.472246170E1,2.624694824E0,6.330845642E1
2.967188000E0,3.407580566E1,4.758102417E0,6.655485535E1
2.977243000E0,3.312734985E1,7.322959900E0,6.988165283E1
2.987298000E0,3.250518417E1,1.007260132E1,7.349705505E1
2.997354000E0,3.154277802E1,1.305421448E1,7.707768250E1
3.007409000E0,3.046136856E1,1.613800812E1,8.004666138E1
3.017464000E0,2.957776070E1,1.895937347E1,8.246574402E1
3.027519250E0,2.851437759E1,2.180921173E1,8.467695618E1
3.037574250E0,2.766148758E1,2.428230286E1,8.659867859E1
3.047629250E0,2.688373184E1,2.683689880E1,8.804469299E1
3.057684250E0,2.588055038E1,2.945574188E1,8.957565308E1
3.067739250E0,2.538209724E1,3.278012848E1,9.076545715E1
3.077795250E0,2.450333786E1,3.658048248E1,9.107194519E1
3.087850250E0,2.343868256E1,4.116533661E1,9.176921082E1
3.097905250E0,2.209655762E1,4.600283051E1,9.098139954E1
3.107960250E0,2.135416031E1,5.106174469E1,8.961328125E1
3.118015250E0,2.061989403E1,5.560778046E1,8.804690552E1
3.128070250E0,1.994697380E1,5.973197174E1,8.558793640E1
3.138125250E0,1.939008522E1,6.353675079E1,8.232952881E1
3.148181250E0,1.857992744E1,6.644074249E1,7.799227905E1
3.158236250E0,1.743133545E1,6.699466705E1,7.083197021E1
3.168291250E0,1.578466988E1,6.237184906E1,5.822560120E1
3.178346250E0,1.203922844E1,6.457524872E1,5.048370361E1
3.188401250E0,1.092013359E1,6.543708038E1,4.820962524E1
3.198456250E0,1.059981728E1,6.607378387E1,4.730416870E1
3.208511250E0,1.052512360E1,6.677727509E1,4.700891113E1
3.218567250E0,1.040586090E1,6.716474152E1,4.714649963E1
3.228622250E0,1.027656746E1,6.728760529E1,4.715705872E1
3.238677250E0,1.031396484E1,6.749677277E1,4.721510315E1
3.248732250E0,1.054443550E1,6.752873993E1,4.729809570E1
3.258787250E0,1.016839027E1,6.772843170E1,4.727529907E1
3.268842250E0,1.016608047E1,6.761885834E1,4.755809021E1
3.278897250E0,1.008304024E1,6.770261383E1,4.761784363E1
3.288953250E0,9.959721565E0,6.757222748E1,4.735662842E1
3.299008250E0,9.929645538E0,6.752257538E1,4.729483032E1
3.309063250E0,9.947502136E0,6.758834076E1,4.774807739E1
3.319118250E0,9.960247040E0,6.766956329E1,4.780058289E1
3.329173250E0,9.750936508E0,6.798259735E1,4.794442749E1
3.339228250E0,9.514776230E0,6.802849579E1,4.745251465E1
3.349283250E0,9.436439514E0,6.790125275E1,4.791896057E1
3.359339250E0,9.310289383E0,6.793436432E1,4.782902527E1
3.369394250E0,9.422832489E0,6.795371246E1,4.762025452E1
3.379449250E0,9.268407822E0,6.779853058E1,4.777549744E1
3.389504250E0,9.254824638E0,6.789846039E1,4.837394714E1
3.399559250E0,9.246898651E0,6.783152008E1,4.804521179E1
3.409614250E0,8.802927017E0,6.776909637E1,4.870025635E1
3.419669250E0,8.926708221E0,6.772605133E1,4.869401550E1
3.429725250E0,9.015655518E0,6.782842255E1,4.830366516E1
3.439780250E0,9.079820633E0,6.793216705E1,4.841877747E1
3.449835250E0,8.699125290E0,6.786713409E1,4.846484375E1
3.459890250E0,8.783311844E0,6.812418365E1,4.859880066E1
3.469945250E0,8.908473969E0,6.827494049E1,4.859049988E1
3.480000250E0,8.799819946E0,6.822664642E1,4.879574585E1
3.490055250E0,8.781251907E0,6.824182892E1,4.885987854E1
3.500110250E0,8.577842712E0,6.833156586E1,4.874816895E1
3.510166250E0,8.538223267E0,6.833031464E1,4.814755249E1
3.520221250E0,8.512134552E0,6.821363068E1,4.855163574E1
3.530276250E0,8.607866287E0,6.822795868E1,4.817285156E1
3.540331250E0,8.692857742E0,6.825959015E1,4.856826782E1
3.550386250E0,8.580051422E0,6.810021210E1,4.863885498E1
3.560441250E0,8.750917435E0,6.813861847E1,4.833280945E1
3.570496250E0,8.846540451E0,6.811865997E1,4.831153870E1
3.580552250E0,8.856431961E0,6.806563568E1,4.854450989E1
3.590607250E0,8.833868027E0,6.806555939E1,4.855004883E1
3.600662250E0,8.753261566E0,6.795667267E1,4.838906860E1
3.610717250E0,8.585933685E0,6.798496246E1,4.836134338E1
3.620772250E0,8.718948364E0,6.800675201E1,4.883172607E1
3.630827250E0,8.801702499E0,6.797615814E1,4.862855530E1
3.640882250E0,8.989803314E0,6.789086151E1,4.866604614E1
3.650938250E0,9.050085068E0,6.783051300E1,4.862123108E1
3.660993250E0,8.852600098E0,6.815833282E1,4.867932129E1
3.671048250E0,8.849762917E0,6.818259430E1,4.887432861E1
3.681103250E0,8.907443047E0,6.793001556E1,4.867210388E1
3.691158250E0,8.631998062E0,6.796041107E1,4.860083008E1
3.701213250E0,8.669106483E0,6.809555817E1,4.868449402E1
3.711268250E0,8.446338654E0,6.821633148E1,4.840773010E1
3.721324250E0,8.937578201E0,6.819792938E1,4.817681885E1
3.731379250E0,8.553159714E0,6.815464020E1,4.814865112E1
3.741434250E0,8.617532730E0,6.809226227E1,4.841752625E1
3.751489250E0,8.698806763E0,6.823342133E1,4.829177856E1
3.761544250E0,8.522121429E0,6.840163422E1,4.840083313E1
3.771599250E0,8.808429718E0,6.819135284E1,4.840422058E1
3.781654250E0,8.621447563E0,6.822707367E1,4.837168884E1
3.791709250E0,8.541334152E0,6.842296600E1,4.834191895E1
3.801765250E0,8.644885063E0,6.827298737E1,4.863737488E1
3.811820250E0,8.766957283E0,6.858927155E1,4.859037781E1
3.821875250E0,8.689603806E0,6.862483978E1,4.862753296E1
3.831930250E0,8.792238235E0,6.833759308E1,4.844908142E1
3.841985250E0,8.696580887E0,6.835283661E1,4.877229309E1
3.852040250E0,8.904071808E0,6.835742950E1,4.899798584E1
3.862095250E0,8.663917542E0,6.836559296E1,4.912936401E1
3.872151250E0,8.820852280E0,6.831937408E1,4.896942139E1
3.882206250E0,8.562052727E0,6.835469818E1,4.863491821E1
3.892261250E0,8.534002304E0,6.846547699E1,4.828230286E1
3.902316250E0,8.867090225E0,6.839665985E1,4.848054504E1
3.912371250E0,8.960481644E0,6.846108246E1,4.836613464E1
3.922426250E0,9.213088036E0,6.839287567E1,4.844709778E1
3.932481250E0,9.002978325E0,6.825847626E1,4.866920471E1
3.942537250E0,8.842249870E0,6.834645844E1,4.894047546E1
3.952592250E0,8.925324440E0,6.830020905E1,4.818130493E1
3.962647250E0,9.013788223E0,6.848839569E1,4.809130859E1
3.972702250E0,8.994810104E0,6.848078156E1,4.807173157E1
3.982757250E0,9.348326683E0,6.795745087E1,4.821725464E1
3.992812250E0,9.297939301E0,6.776181793E1,4.812742615E1
4.002867250E0,9.375883102E0,6.775984955E1,4.810072327E1
4.012923250E0,9.876590729E0,6.744322968E1,4.794552612E1
4.022978667E0,9.858108521E0,6.745413971E1,4.782669067E1
4.033033667E0,1.027055931E1,6.753624725E1,4.770957947E1
4.043088667E0,1.022227478E1,6.763465118E1,4.768054199E1
4.053143667E0,1.005795670E1,6.769991302E1,4.739508057E1
4.063198667E0,9.938446045E0,6.785044098E1,4.718330383E1
4.073253667E0,1.005224609E1,6.824250031E1,4.720782471E1
4.083309667E0,1.001569939E1,6.821663666E1,4.715467834E1
4.093364667E0,9.879546165E0,6.853432465E1,4.742343140E1
4.103419667E0,9.879951477E0,6.881044769E1,4.727235413E1
4.113474667E0,9.747066498E0,6.893561554E1,4.741262817E1
4.123529667E0,9.561661720E0,6.895391083E1,4.729370117E1
4.133584667E0,9.535310745E0,6.866910553E1,4.709757996E1
4.143639667E0,9.469355583E0,6.889330292E1,4.748167419E1
4.153694667E0,9.645248413E0,6.907457733E1,4.727879333E1
4.163750667E0,9.542562485E0,6.903139496E1,4.760905457E1
4.173805667E0,9.420442581E0,6.902013397E1,4.766693115E1
4.183860667E0,9.233254433E0,6.898130035E1,4.817318726E1
4.193915667E0,9.282578468E0,6.875595856E1,4.809497070E1
4.203970667E0,9.521169662E0,6.860157013E1,4.778500366E1
4.214025667E0,9.892931938E0,6.855898285E1,4.737107849E1
4.224080667E0,1.018482399E1,6.829357147E1,4.722674561E1
4.234136667E0,1.069847012E1,6.830835724E1,4.690814209E1
4.244191667E0,1.112288475E1,6.801638031E1,4.645788574E1
4.254246667E0,1.157212925E1,6.799614716E1,4.617147827E1
4.264301667E0,1.175543022E1,6.784960175E1,4.593014526E1
4.274356667E0,1.208390522E1,6.787314606E1,4.575459290E1
4.284411667E0,1.193066978E1,6.801435089E1,4.581230164E1
4.294466667E0,1.213687992E1,6.835688019E1,4.577033997E1
4.304522667E0,1.218848515E1,6.851947784E1,4.512040710E1
