"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188760992E1,-3.995790710E0,3.659440155E0,-1.398631531E1
1.189766492E1,-4.188589783E0,3.929628296E0,-1.353530319E1
1.190771992E1,-4.436773682E0,4.203408966E0,-1.285436920E1
1.191777492E1,-4.623435516E0,4.362228699E0,-1.209889023E1
1.192782992E1,-4.533173218E0,4.509672089E0,-1.148935776E1
1.193788392E1,-4.245621185E0,4.611310730E0,-1.113249985E1
1.194793892E1,-3.850442963E0,4.648732910E0,-1.100511475E1
1.195799392E1,-3.286415863E0,4.633464661E0,-1.104612946E1
1.196804892E1,-2.634521484E0,4.530778198E0,-1.100212097E1
1.197810392E1,-2.038161621E0,4.464316406E0,-1.074256073E1
1.198815892E1,-1.615590363E0,4.519401855E0,-1.030591873E1
1.199821292E1,-1.404379578E0,4.546046448E0,-9.789342957E0
1.200826792E1,-1.453028412E0,4.581372986E0,-9.274114380E0
1.201832292E1,-1.638043671E0,4.658911743E0,-8.828640747E0
1.202837792E1,-1.793719940E0,4.732109528E0,-8.456813965E0
1.203843292E1,-1.733245697E0,4.754562836E0,-8.100255432E0
1.204848792E1,-1.526824951E0,4.794829102E0,-7.721692657E0
1.205854192E1,-1.281335449E0,4.874313812E0,-7.311844940E0
1.206859692E1,-1.072220306E0,4.983287201E0,-6.883884888E0
1.207865192E1,-8.643026733E-1,5.056035919E0,-6.444847870E0
1.208870692E1,-6.819818115E-1,5.110821991E0,-6.005511475E0
1.209876192E1,-5.336402893E-1,5.218747559E0,-5.629942474E0
1.210881592E1,-3.338058472E-1,5.305866394E0,-5.277874603E0
1.211887092E1,-1.686991882E-1,5.348976746E0,-4.953948212E0
1.212892592E1,-4.715194702E-2,5.445825348E0,-4.652175751E0
1.213898092E1,-5.987548828E-3,5.611830139E0,-4.374503174E0
1.214903592E1,-6.750961304E-2,5.724246368E0,-4.077371063E0
1.215909092E1,-1.447489929E-1,5.770200806E0,-3.803440704E0
1.216914492E1,-2.947370911E-1,5.820945282E0,-3.561244354E0
1.217919992E1,-4.472698975E-1,5.854924622E0,-3.400328979E0
1.218925492E1,-5.219645691E-1,5.896238708E0,-3.367846527E0
1.219930992E1,-5.932164001E-1,5.971382446E0,-3.394940186E0
1.220936492E1,-7.813751221E-1,6.070476379E0,-3.439248047E0
1.221941992E1,-9.858499146E-1,6.201753387E0,-3.515289917E0
1.222947392E1,-1.192869415E0,6.313570862E0,-3.646566925E0
1.223952892E1,-1.452579346E0,6.408623199E0,-3.774101715E0
1.224958392E1,-1.657353516E0,6.453080750E0,-3.894451447E0
1.225963892E1,-1.776206360E0,6.487509155E0,-4.034111023E0
1.226969392E1,-1.899699554E0,6.499933319E0,-4.191882935E0
1.227974892E1,-2.021995239E0,6.484964447E0,-4.408632202E0
1.228980292E1,-2.058369598E0,6.501729584E0,-4.659809875E0
1.229985792E1,-2.001188507E0,6.519093475E0,-4.906646576E0
1.230991292E1,-1.989662476E0,6.539900208E0,-5.099445648E0
1.231996792E1,-1.991907806E0,6.599476318E0,-5.222190399E0
1.233002292E1,-1.971101074E0,6.669380951E0,-5.309159546E0
1.234007692E1,-1.907782745E0,6.774911499E0,-5.276976471E0
1.235013192E1,-1.824406128E0,6.783144379E0,-5.159919891E0
1.236018692E1,-1.789828033E0,6.743626556E0,-5.010380859E0
1.237024192E1,-1.836381226E0,6.733148346E0,-5.025050354E0
1.238029692E1,-1.888921967E0,6.775510254E0,-5.197192383E0
1.239035192E1,-1.972747650E0,6.796616364E0,-5.454507294E0
1.240040592E1,-2.000889130E0,6.801256714E0,-5.737868042E0
1.241046092E1,-2.013762360E0,6.888525238E0,-5.966442719E0
1.242051592E1,-2.086511078E0,6.941515045E0,-6.116430817E0
1.243057092E1,-2.226470032E0,6.984475708E0,-6.270310822E0
1.244062592E1,-2.423310699E0,7.094496918E0,-6.406527557E0
1.245068092E1,-2.647993469E0,7.165149994E0,-6.509812775E0
1.246073492E1,-2.793939972E0,7.198231201E0,-6.524332581E0
1.247078992E1,-2.907104645E0,7.247778168E0,-6.446195068E0
1.248084492E1,-3.055446167E0,7.254214783E0,-6.341412964E0
1.249089992E1,-3.187770996E0,7.223827972E0,-6.258485413E0
1.250095492E1,-3.322939911E0,7.220834198E0,-6.262377319E0
1.251100892E1,-3.449426880E0,7.213200073E0,-6.382577362E0
1.252106392E1,-3.493884430E0,7.163952484E0,-6.549180908E0
1.253111892E1,-3.529210968E0,7.050338745E0,-6.702162781E0
1.254117392E1,-3.573967896E0,6.902146912E0,-6.837032318E0
1.255122892E1,-3.586841125E0,6.749464417E0,-6.971752167E0
1.256128392E1,-3.527863770E0,6.639592896E0,-7.104226685E0
1.257133792E1,-3.488046570E0,6.639293518E0,-7.188950500E0
1.258139292E1,-3.607947235E0,6.647077332E0,-7.171137543E0
1.259144792E1,-3.776197357E0,6.634503479E0,-7.046746216E0
1.260150292E1,-3.896846466E0,6.648873596E0,-6.894812164E0
1.261155792E1,-4.015699310E0,6.657405853E0,-6.699019318E0
1.262161292E1,-4.085454254E0,6.618486786E0,-6.570885773E0
1.263166692E1,-4.122876434E0,6.608906708E0,-6.519243164E0
1.264172192E1,-4.146676941E0,6.607709198E0,-6.508764954E0
1.265177692E1,-4.143683167E0,6.621330872E0,-6.482569427E0
1.266183192E1,-4.167783051E0,6.618337097E0,-6.423891449E0
1.267188692E1,-4.133504333E0,6.584507446E0,-6.343059540E0
1.268194092E1,-4.054169312E0,6.611601105E0,-6.286327515E0
1.269199592E1,-4.042044525E0,6.618786163E0,-6.245612183E0
1.270205092E1,-4.043092346E0,6.665189667E0,-6.226601715E0
1.271210592E1,-4.029919739E0,6.749614105E0,-6.211483154E0
1.272216092E1,-4.016298065E0,6.803951111E0,-6.201154633E0
1.273221592E1,-3.990401917E0,6.809489594E0,-6.142476654E0
1.274226992E1,-3.888613586E0,6.729406128E0,-6.104755096E0
1.275232492E1,-3.809278564E0,6.660399628E0,-6.122418365E0
1.276237992E1,-3.780238953E0,6.607409821E0,-6.224506073E0
1.277243492E1,-3.811523895E0,6.590195618E0,-6.346502380E0
1.278248992E1,-3.886667633E0,6.620881805E0,-6.439908142E0
1.279254492E1,-4.003873901E0,6.642736359E0,-6.447691956E0
1.280259892E1,-4.060306549E0,6.692882080E0,-6.395300903E0
1.281265392E1,-4.076023865E0,6.731651459E0,-6.318809967E0
1.282270892E1,-3.998036041E0,6.751260681E0,-6.294111328E0
1.283276392E1,-3.836970978E0,6.762487335E0,-6.344107361E0
1.284281892E1,-4.127217407E0,7.016060028E0,-4.687053223E0
1.285287425E1,-5.643863525E0,7.412136383E0,5.685327301E0
1.286292825E1,-1.824406128E0,3.784280548E0,-1.088506439E1
1.287298325E1,-1.840422821E0,9.750573578E0,-7.263495483E0
1.288303825E1,-3.299438782E0,5.464237061E0,-8.721313934E0
1.289309325E1,-2.711760864E0,4.698728943E0,-8.379873962E0
1.290314825E1,-1.471440125E0,5.370831299E0,-7.532486115E0
1.291320225E1,-1.899998932E0,5.478307800E0,-7.004833374E0
1.292325725E1,-2.110760651E0,5.150788879E0,-6.420149231E0
1.293331225E1,-2.173330536E0,4.856800232E0,-6.011199646E0
1.294336725E1,-2.471360779E0,4.788242798E0,-6.063141632E0
1.295342225E1,-2.658920746E0,4.695735168E0,-6.415658569E0
1.296347725E1,-2.600242767E0,4.574487305E0,-6.775659943E0
1.297353125E1,-2.353855133E0,4.413122864E0,-6.990313568E0
1.298358625E1,-1.946103058E0,4.195475464E0,-7.044351196E0
1.299364125E1,-1.543440399E0,3.962410126E0,-6.994804230E0
1.300369625E1,-1.279239807E0,3.725901947E0,-6.874903564E0
1.301375125E1,-1.173110504E0,3.567381592E0,-6.807094574E0
1.302380625E1,-1.147663422E0,3.447480927E0,-6.660699005E0
1.303386025E1,-1.069525909E0,3.347189484E0,-6.398444366E0
1.304391525E1,-9.729766846E-1,3.362906799E0,-6.160139923E0
1.305397025E1,-1.141825562E0,3.342698822E0,-6.107748871E0
1.306402525E1,-1.512305145E0,3.249293060E0,-6.139632568E0
1.307408025E1,-1.804347839E0,3.061433716E0,-6.441554718E0
1.308413425E1,-1.923799438E0,2.865191803E0,-7.013215942E0
1.309418925E1,-1.919308777E0,2.731220398E0,-7.507488098E0
1.310424425E1,-1.855691071E0,2.649190979E0,-7.910001068E0
1.311429925E1,-1.827998657E0,2.661465454E0,-8.378077698E0
1.312435425E1,-1.899250488E0,2.693049774E0,-8.955726471E0
1.313440925E1,-2.060165863E0,2.678080902E0,-9.503587189E0
1.314446325E1,-2.163750458E0,2.645149384E0,-9.898316345E0
1.315451825E1,-2.424208832E0,2.534978485E0,-1.013362701E1
1.316457325E1,-2.520159302E0,2.446961517E0,-1.041593994E1
1.317462825E1,-2.621648254E0,2.411036224E0,-1.071651489E1
1.318468325E1,-2.931952972E0,2.762355652E0,-1.114761841E1
1.319473825E1,-3.375480652E0,2.547552338E0,-1.109208389E1
1.320479225E1,-3.383713531E0,2.603086853E0,-1.096290253E1
1.321484725E1,-3.398682404E0,2.572250977E0,-1.105526047E1
1.322490225E1,-2.997666321E0,2.320923615E0,-1.165206940E1
1.323495725E1,-2.686463470E0,2.103874969E0,-1.247176483E1
1.324501225E1,-2.743494873E0,1.897753601E0,-1.290795776E1
1.325506725E1,-2.615361328E0,1.636397095E0,-1.293280609E1
1.326512125E1,-2.474803619E0,1.437311096E0,-1.270018982E1
1.327517625E1,-2.316283264E0,1.239721985E0,-1.214469498E1
1.328523125E1,-2.081271973E0,1.023870850E0,-1.177391602E1
1.329528625E1,-1.900447998E0,8.723858643E-1,-1.149863846E1
1.330534125E1,-2.230661316E0,7.328759766E-1,-1.338441696E1
1.331539525E1,-2.224673767E0,6.765930176E-1,-1.555894501E1
1.332545025E1,-1.222807159E0,4.397854614E-1,-1.091320587E1
1.333550525E1,-1.276994476E0,6.255491638E-1,-9.510472870E0
1.334556025E1,-1.396895142E0,6.713539124E-1,-9.410031738E0
1.335561525E1,-1.460363159E0,9.535171509E-1,-9.681118011E0
1.336567025E1,-1.582808533E0,1.240470428E0,-9.186097412E0
1.337572425E1,-1.402283936E0,1.188977509E0,-9.046288147E0
1.338577925E1,-1.040935364E0,9.370513916E-1,-9.370364227E0
1.339583425E1,-7.807763672E-1,9.175918579E-1,-9.827064514E0
1.340588925E1,-7.078779602E-1,1.279239807E0,-1.021610550E1
1.341594425E1,-1.005159760E0,2.144739990E0,-1.022059616E1
1.342599925E1,-4.083508301E-1,2.732866974E0,-9.300309906E0
1.343605325E1,-3.414399719E-1,1.888023834E0,-9.617799683E0
1.344610825E1,1.267713776E0,4.116739197E0,-8.534652100E0
1.345616325E1,1.121767273E0,6.364465027E0,-6.461463318E0
1.346621825E1,-1.044827271E-1,5.195994873E0,-1.200039505E1
1.347627325E1,2.320175171E-1,-6.604266357E-1,-1.877770157E1
1.348632825E1,1.422791290E0,1.711540833E0,-6.006110229E0
1.349638225E1,-8.128097534E-2,1.833387451E0,-7.496261444E0
1.350643725E1,-1.308878174E0,3.836222534E0,-1.169428162E1
1.351649225E1,-5.444178772E-1,1.656156006E0,-1.046818130E1
1.352654725E1,3.255729675E-1,-2.489323425E-1,-9.621392212E0
1.353660225E1,-3.914360046E-1,1.598675537E-1,-9.819430389E0
1.354665625E1,-9.973759460E-1,-1.652563477E-1,-9.890532532E0
1.355671125E1,-9.904902649E-1,-3.640429688E-1,-9.610914001E0
1.356676625E1,-1.040186920E0,-5.664221191E-1,-9.847272491E0
1.357682125E1,-9.985734558E-1,-8.005352783E-1,-9.846374359E0
1.358687625E1,-1.226848755E0,-9.018745422E-1,-9.693991241E0
1.359693125E1,-1.763931885E0,-1.224154358E0,-9.799072723E0
1.360698525E1,-1.720073090E0,-1.977537689E0,-9.861642609E0
1.361704025E1,-1.399140472E0,-2.369123383E0,-9.710307312E0
1.362709525E1,-9.241781616E-1,-2.472258911E0,-9.770482178E0
1.363715025E1,-2.302212524E-1,-1.807042236E0,-9.860894165E0
1.364720525E1,1.011446686E0,-1.640738068E0,-9.735305328E0
1.365726025E1,1.432371368E0,-1.206042023E0,-9.795031128E0
1.366731425E1,1.229243774E0,-1.227746887E0,-9.816436615E0
1.367736925E1,1.053060150E0,-1.571731567E0,-9.773475952E0
1.368742425E1,8.458909607E-1,-1.724863129E0,-9.760602722E0
1.369747925E1,5.551954651E-1,-1.695673828E0,-9.832153931E0
1.370753425E1,4.492158508E-1,-1.656754761E0,-9.767039337E0
1.371758925E1,2.490820312E-1,-1.289268951E0,-9.755363617E0
1.372764325E1,2.050735474E-2,-9.138496399E-1,-9.786947937E0
1.373769825E1,-1.978884888E-1,-7.101232910E-1,-9.818382568E0
1.374775325E1,-3.544628906E-1,-6.291416931E-1,-9.756710815E0
1.375780825E1,-2.267784119E-1,-5.842350769E-1,-9.812544708E0
1.376786325E1,7.155120850E-2,-4.468208313E-1,-9.796528015E0
1.377791725E1,4.498146057E-1,-1.144519958E0,-9.754016418E0
1.378797225E1,-4.640350342E-2,-1.798509979E0,-9.785001984E0
1.379802725E1,-2.956352234E-1,-1.758094025E0,-9.834998016E0
1.380808225E1,2.092648315E-1,-1.617236938E0,-9.767189026E0
1.381813725E1,4.179309082E-1,-1.007405090E0,-9.797575836E0
1.382819225E1,2.380050659E-1,-2.320175171E-1,-9.807006226E0
1.383824625E1,7.828720093E-2,6.930587769E-2,-9.743238831E0
1.384830125E1,1.417552185E-1,3.457809448E-2,-9.778415680E0
1.385835625E1,1.245410156E-1,8.262817383E-2,-9.824819183E0
1.386841125E1,-2.888992310E-2,1.862127686E-1,-9.746831360E0
1.387846625E1,5.897735596E-2,1.426533508E-1,-9.789941711E0
1.388852125E1,5.807922363E-2,1.408570862E-1,-9.822274475E0
1.389857525E1,-5.538482666E-2,2.309696960E-1,-9.767488403E0
1.390863025E1,-5.284011841E-2,2.492317200E-1,-9.766141205E0
1.391868525E1,-5.328918457E-2,2.353106689E-1,-9.815987549E0
1.392874025E1,-7.694000244E-2,2.025288391E-1,-9.767189026E0
1.393879525E1,-8.442443848E-2,1.736389160E-1,-9.763297119E0
1.394885025E1,-7.873626709E-2,1.633103943E-1,-9.819280701E0
1.395890425E1,-6.900650024E-2,1.393601990E-1,-9.779164124E0
1.396895925E1,-5.089416504E-2,1.381626892E-1,-9.782008209E0
1.397901425E1,-6.586303711E-3,1.508862305E-1,-9.801767120E0
1.398906925E1,2.649490356E-2,1.757345581E-1,-9.783654785E0
1.399912425E1,4.221221924E-2,2.008822632E-1,-9.765093384E0
1.400917825E1,4.340972900E-2,2.275268555E-1,-9.802814941E0
1.401923325E1,3.233276367E-2,2.398013306E-1,-9.786498871E0
1.402928825E1,2.993774414E-4,2.378553772E-1,-9.773925018E0
1.403934325E1,-3.772155762E-2,2.351609802E-1,-9.794582062E0
1.404939825E1,-7.185058594E-2,2.116598511E-1,-9.789941711E0
1.405945325E1,-8.337661743E-2,1.871109009E-1,-9.778715057E0
1.406950725E1,-8.622070312E-2,1.669029236E-1,-9.799222412E0
1.407956225E1,-7.229965210E-2,1.498384094E-1,-9.810898132E0
1.408961725E1,-4.400848389E-2,1.462458801E-1,-9.783056030E0
1.409967225E1,-3.023712158E-2,1.573228455E-1,-9.794132996E0
1.410972725E1,-8.981323242E-4,1.734892273E-1,-9.795031128E0
1.411978225E1,4.340972900E-3,2.008822632E-1,-9.775421906E0
1.412983625E1,1.347198486E-2,2.134561157E-1,-9.783056030E0
1.413989125E1,3.143463135E-3,2.329156494E-1,-9.795031128E0
1.414994625E1,-1.616638184E-2,2.264790344E-1,-9.782008209E0
1.416000125E1,-2.888992310E-2,2.131567383E-1,-9.779463501E0
1.417005625E1,-3.323089600E-2,2.005828857E-1,-9.793983307E0
1.418011125E1,-3.906875610E-2,1.830693054E-1,-9.778715057E0
1.419016525E1,-4.430786133E-2,1.683998108E-1,-9.785451050E0
1.420022025E1,-3.682342529E-2,1.546284485E-1,-9.770332489E0
1.421027525E1,-3.083587646E-2,1.663041687E-1,-9.741891632E0
1.422033025E1,-4.490661621E-4,1.984872437E-1,-9.663305054E0
1.423038525E1,6.601272583E-2,2.478845215E-1,-9.801018677E0
1.424043925E1,5.763015747E-2,2.404000854E-1,-1.012659164E1
1.425049425E1,-4.730163574E-2,1.803749084E-1,-9.734257507E0
1.426054925E1,-1.438508606E-1,1.372645569E-1,-9.562115479E0
1.427060425E1,-1.478924561E-1,1.535806274E-1,-9.874515839E0
1.428065925E1,-9.565109253E-2,1.510359192E-1,-9.854906616E0
1.429071425E1,-9.490264893E-2,1.291813660E-1,-9.652228088E0
1.430076825E1,-6.122268677E-2,1.781295776E-1,-9.904303894E0
1.431082325E1,2.095642090E-3,2.237846375E-1,-9.792636108E0
1.432087825E1,-8.981323242E-3,2.371069336E-1,-9.678273926E0
1.433093325E1,-2.380050659E-2,2.668949890E-1,-9.826765137E0
1.434098825E1,-3.323089600E-2,2.773731995E-1,-9.823022919E0
1.435104325E1,-6.301895142E-2,2.341131592E-1,-9.690847778E0
1.436109725E1,-4.445755005E-2,1.908531189E-1,-9.834249573E0
1.437115225E1,-1.616638184E-2,1.627116394E-1,-9.797575836E0
1.438120725E1,-4.790039062E-3,1.031355286E-1,-9.721983032E0
1.439126225E1,2.529739380E-2,7.918533325E-2,-9.822424164E0
1.440131725E1,5.044509888E-2,1.142124939E-1,-9.825118561E0
1.441137125E1,2.245330811E-2,1.362167358E-1,-9.790989532E0
1.442142625E1,3.143463135E-3,2.179467773E-1,-9.753567352E0
1.443148125E1,-2.484832764E-2,2.847079468E-1,-9.772278442E0
1.444153625E1,-6.062393188E-2,2.963836670E-1,-9.811796265E0
1.445159125E1,-7.110214233E-2,3.100053406E-1,-9.774074707E0
1.446164625E1,-4.430786133E-2,2.966830444E-1,-9.774224396E0
1.447170125E1,-1.691482544E-2,2.448907471E-1,-9.809700623E0
1.448175525E1,6.436614990E-3,1.805245972E-1,-9.747579803E0
1.449181025E1,2.395019531E-2,1.079255676E-1,-9.777068481E0
1.450186525E1,8.831634521E-3,7.185058594E-2,-9.819729767E0
1.451192025E1,-5.987548828E-3,7.289840698E-2,-9.775870972E0
1.452197525E1,-3.712280273E-2,1.116677856E-1,-9.785151672E0
1.453202925E1,-6.915618896E-2,1.610650635E-1,-9.802066498E0
1.454208425E1,-8.517288208E-2,2.085163879E-1,-9.754465485E0
1.455213925E1,-8.756790161E-2,2.728825378E-1,-9.802515564E0
1.456219425E1,-6.945556641E-2,2.854563904E-1,-9.810449066E0
1.457224925E1,-5.688171387E-2,2.736309814E-1,-9.747130737E0
1.458230425E1,-4.610412598E-2,2.480342102E-1,-9.798473969E0
1.459235825E1,-4.011657715E-2,2.079176331E-1,-9.810898132E0
1.460241325E1,-3.203338623E-2,1.683998108E-1,-9.759554901E0
1.461246825E1,-4.086502075E-2,1.480421448E-1,-9.794432373E0
1.462252325E1,-4.056564331E-2,1.389111328E-1,-9.804910583E0
1.463257825E1,-3.921844482E-2,1.431024170E-1,-9.761500854E0
1.464263325E1,-1.062789917E-2,1.648072815E-1,-9.788594513E0
1.465268725E1,1.975891113E-2,1.902543640E-1,-9.797276459E0
1.466274225E1,4.355941772E-2,2.059716797E-1,-9.773775330E0
1.467279725E1,5.089416504E-2,2.234852600E-1,-9.785001984E0
1.468285225E1,4.730163574E-2,2.282752991E-1,-9.791438599E0
1.469290725E1,1.736389160E-2,2.221380615E-1,-9.773475952E0
1.470296225E1,-3.457809448E-2,2.064207458E-1,-9.787247314E0
1.471301625E1,-8.756790161E-2,1.942959595E-1,-9.785451050E0
1.472307125E1,-1.076261902E-1,1.752854919E-1,-9.787846069E0
1.473312625E1,-1.224453735E-1,1.652563477E-1,-9.787247314E0
1.474318125E1,-9.280700684E-2,1.652563477E-1,-9.780211945E0
1.475323625E1,-6.661148071E-2,1.631607056E-1,-9.781409454E0
1.476329125E1,-2.739303589E-2,1.689985657E-1,-9.777966614E0
1.477334525E1,5.239105225E-3,1.902543640E-1,-9.784852295E0
1.478340025E1,1.990859985E-2,1.975891113E-1,-9.784702606E0
1.479345525E1,1.122665405E-2,2.076182556E-1,-9.776469727E0
1.480351025E1,-1.197509766E-3,2.191442871E-1,-9.782307587E0
1.481356525E1,-2.499801636E-2,2.109114075E-1,-9.790690155E0
1.482361925E1,-3.278182983E-2,2.028282166E-1,-9.779164124E0
1.483367425E1,-4.849914551E-2,1.969903564E-1,-9.778265991E0
1.484372925E1,-4.266128540E-2,1.860630798E-1,-9.790839844E0
1.485378362E1,-2.963836670E-2,1.811233521E-1,-9.776170349E0
1.486383862E1,-2.065704346E-2,1.911524963E-1,-9.777367859E0
1.487389363E1,-1.975891113E-2,1.901046753E-1,-9.786349182E0
1.488394762E1,-1.990859985E-2,1.963916016E-1,-9.790540466E0
1.489400262E1,-3.068618774E-2,2.017803955E-1,-9.782606964E0
1.490405762E1,-4.296066284E-2,1.923500061E-1,-9.785900116E0
1.491411262E1,-4.101470947E-2,1.929487610E-1,-9.785900116E0
1.492416762E1,-4.610412598E-2,1.911524963E-1,-9.784403229E0
1.493422263E1,-3.832031250E-2,1.889071655E-1,-9.784552917E0
1.494427662E1,-2.350112915E-2,1.826202393E-1,-9.769733734E0
1.495433162E1,-9.729766846E-3,1.779798889E-1,-9.787846069E0
1.496438662E1,-1.212478638E-2,1.827699280E-1,-9.789043579E0
1.497444162E1,-1.930984497E-2,1.878593445E-1,-9.786349182E0
1.498449662E1,-3.263214111E-2,1.913021851E-1,-9.787846069E0
1.499455163E1,-5.239105225E-2,2.028282166E-1,-9.786648560E0
1.500460562E1,-5.927673340E-2,2.034269714E-1,-9.787097626E0
1.501466062E1,-5.792953491E-2,2.052232361E-1,-9.781110077E0
1.502471562E1,-4.760101318E-2,1.969903564E-1,-9.773326263E0
1.503477062E1,-3.113525391E-2,1.872605896E-1,-9.776320038E0
1.504482563E1,-1.796264648E-2,1.663041687E-1,-9.785001984E0
1.505487963E1,-7.783813477E-3,1.740879822E-1,-9.787397003E0
1.506493462E1,-0.000000000E0,1.806742859E-1,-9.778265991E0
1.507498962E1,-1.796264648E-3,1.930984497E-1,-9.778415680E0
1.508504462E1,-1.736389160E-2,2.089654541E-1,-9.781110077E0
1.509509962E1,-2.874023438E-2,2.177970886E-1,-9.792785797E0
1.510515463E1,-3.742218018E-2,2.185455322E-1,-9.785151672E0
1.511520863E1,-3.008743286E-2,2.088157654E-1,-9.790540466E0
1.512526362E1,-3.592529297E-2,1.992356873E-1,-9.788444824E0
1.513531862E1,-4.281097412E-2,1.907034302E-1,-9.784403229E0
1.514537362E1,-2.859054565E-2,1.654060364E-1,-9.785750427E0
1.515542862E1,-3.996688843E-2,1.573228455E-1,-9.787696381E0
1.516548363E1,-3.742218018E-2,1.568737793E-1,-9.783804474E0
1.517553763E1,-4.071533203E-2,1.663041687E-1,-9.792785797E0
1.518559262E1,-4.909790039E-2,1.923500061E-1,-9.793234863E0
1.519564762E1,-4.625381470E-2,2.061213684E-1,-9.784103851E0
1.520570262E1,-4.056564331E-2,2.212399292E-1,-9.793534241E0
1.521575762E1,-2.335144043E-2,2.249821472E-1,-9.786349182E0
1.522581263E1,-1.646575928E-2,2.204914856E-1,-9.783056030E0
1.523586663E1,1.646575928E-3,2.038760376E-1,-9.780511322E0
1.524592162E1,4.490661621E-3,1.892065430E-1,-9.788145447E0
1.525597662E1,-1.706451416E-2,1.739382935E-1,-9.782756653E0
1.526603162E1,-2.484832764E-2,1.700463867E-1,-9.781409454E0
1.527608662E1,-3.936813354E-2,1.709445190E-1,-9.788594513E0
1.528614163E1,-5.508544922E-2,1.868115234E-1,-9.779912567E0
1.529619563E1,-4.849914551E-2,1.895059204E-1,-9.791588287E0
1.530625062E1,-5.358856201E-2,2.035766602E-1,-9.791737976E0
1.531630562E1,-3.652404785E-2,2.115101624E-1,-9.784702606E0
1.532636062E1,-1.811233521E-2,2.106120300E-1,-9.786349182E0
1.533641562E1,-1.032852173E-2,2.071691895E-1,-9.787097626E0
1.534647063E1,-1.257385254E-2,2.025288391E-1,-9.777367859E0
1.535652463E1,-2.185455322E-2,1.945953369E-1,-9.775421906E0
1.536657962E1,-2.874023438E-2,1.797761536E-1,-9.781259766E0
1.537663462E1,-3.876937866E-2,1.770817566E-1,-9.784253540E0
1.538668962E1,-4.655319214E-2,1.676513672E-1,-9.789642334E0
1.539674462E1,-5.074447632E-2,1.703457642E-1,-9.789941711E0
1.540679863E1,-4.984634399E-2,1.772314453E-1,-9.786199493E0
1.541685362E1,-2.829116821E-2,1.829196167E-1,-9.777667236E0
1.542690862E1,-2.769241333E-2,1.954934692E-1,-9.785001984E0
1.543696362E1,-1.930984497E-2,2.103126526E-1,-9.782756653E0
1.544701862E1,-1.092727661E-2,2.137554932E-1,-9.785750427E0
1.545707362E1,-2.020797729E-2,2.122586060E-1,-9.794582062E0
1.546712763E1,-3.173400879E-2,2.134561157E-1,-9.792336731E0
1.547718262E1,-3.023712158E-2,2.040257263E-1,-9.786947937E0
1.548723762E1,-3.397933960E-2,1.820214844E-1,-9.786349182E0
1.549729262E1,-2.350112915E-2,1.716929626E-1,-9.768685913E0
1.550734762E1,-2.829116821E-2,1.642085266E-1,-9.795480194E0
1.551740262E1,-1.511856079E-2,1.698966980E-1,-9.784852295E0
1.552745663E1,-1.571731567E-2,1.796264648E-1,-9.784403229E0
1.553751162E1,-2.424957275E-2,1.832189941E-1,-9.792486420E0
1.554756662E1,-3.263214111E-2,2.017803955E-1,-9.789043579E0
1.555762162E1,-3.652404785E-2,2.086660767E-1,-9.784403229E0
1.556767662E1,-3.607498169E-2,2.146536255E-1,-9.783505096E0
1.557773162E1,-4.864883423E-2,2.167492676E-1,-9.786947937E0
1.558778563E1,-3.517684937E-2,2.007325745E-1,-9.789492645E0
1.559784062E1,-2.439926147E-2,1.920506287E-1,-9.789941711E0
1.560789562E1,-2.829116821E-2,1.824705505E-1,-9.796078949E0
1.561795062E1,-2.335144043E-2,1.757345581E-1,-9.781409454E0
1.562800562E1,-2.200424194E-2,1.675016785E-1,-9.779014435E0
1.563806062E1,-2.888992310E-2,1.766326904E-1,-9.782008209E0
1.564811463E1,-3.397933960E-2,1.919009399E-1,-9.784552917E0
1.565816962E1,-3.787124634E-2,2.022294617E-1,-9.774523773E0
1.566822462E1,-4.026626587E-2,2.062710571E-1,-9.789941711E0
1.567827962E1,-3.502716064E-2,2.218386841E-1,-9.799372101E0
1.568833462E1,-4.101470947E-2,2.197430420E-1,-9.789043579E0
1.569838863E1,-4.131408691E-2,2.133064270E-1,-9.781110077E0
1.570844363E1,-4.086502075E-2,2.040257263E-1,-9.781858521E0
1.571849862E1,-4.281097412E-2,1.919009399E-1,-9.796228638E0
1.572855362E1,-3.008743286E-2,1.848655701E-1,-9.808503113E0
1.573860862E1,1.047821045E-2,1.787283325E-1,-9.773475952E0
1.574866362E1,6.256988525E-2,2.083666992E-1,-9.741292877E0
1.575871763E1,3.667373657E-2,2.056723022E-1,-9.822873230E0
1.576877263E1,9.430389404E-3,1.913021851E-1,-9.782756653E0
1.577882762E1,-2.215393066E-2,1.826202393E-1,-9.765392761E0
1.578888262E1,-5.463638306E-2,1.725910950E-1,-9.793234863E0
1.579893762E1,-6.676116943E-2,1.658551025E-1,-9.797426147E0
1.580899262E1,-5.882766724E-2,1.579216003E-1,-9.760902100E0
1.581904663E1,-4.819976807E-2,1.685494995E-1,-9.800270233E0
1.582910163E1,-3.248245239E-2,1.857637024E-1,-9.792486420E0
1.583915662E1,-3.158432007E-2,1.853146362E-1,-9.767638092E0
1.584921213E1,-2.948867798E-2,2.046244812E-1,-9.779463501E0
1.585926713E1,-4.086502075E-2,2.174977112E-1,-9.792935486E0
1.586932212E1,-6.227050781E-2,2.309696960E-1,-9.764344940E0
