"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.273724292E1,3.459685668E-2,1.103730034E-2,-1.231753975E-1
1.274729792E1,4.969959334E-2,5.443342961E-3,-1.096323580E-1
1.275735292E1,5.531433597E-2,8.380809799E-3,-9.442251176E-2
1.276740692E1,5.332304910E-2,2.612688020E-2,-7.952330261E-2
1.277746192E1,4.031084478E-2,4.957202077E-2,-5.483207107E-2
1.278751692E1,3.393904120E-2,8.648841083E-2,-2.875892073E-2
1.279757192E1,4.054687545E-2,1.404840052E-1,1.610437408E-3
1.280762692E1,5.963385850E-2,1.904180199E-1,4.051978886E-2
1.281768192E1,7.466448098E-2,2.177931815E-1,7.926079631E-2
1.282773592E1,9.046877921E-2,2.128411978E-1,1.065729558E-1
1.283779092E1,3.001293242E-1,2.854174078E-1,1.561064124E-1
1.284784625E1,2.023301840E0,7.960894704E-1,4.875983298E-1
1.285790125E1,1.258024931E0,1.154855013E0,1.124699935E-1
1.286795625E1,1.380680919E0,2.528560162E-1,2.436166629E-2
1.287801125E1,9.282169342E-1,2.600271106E-1,1.562456638E-1
1.288806525E1,6.424878240E-1,5.829945207E-1,9.785752743E-2
1.289812025E1,5.572776198E-1,5.667495131E-1,-6.777618080E-2
1.290817525E1,5.258021951E-1,4.793103933E-1,-1.473771483E-1
1.291823025E1,5.520197153E-1,4.210918248E-1,-1.762247682E-1
1.292828525E1,6.782940626E-1,3.513254821E-1,-1.997551471E-1
1.293834025E1,8.106992841E-1,3.340170681E-1,-1.746103764E-1
1.294839425E1,9.146739244E-1,3.405468464E-1,-1.388239563E-1
1.295844925E1,9.971269369E-1,3.732754886E-1,-1.182864457E-1
1.296850425E1,1.054862380E0,4.482143521E-1,-1.158021763E-1
1.297855925E1,1.106309652E0,5.352959633E-1,-1.501308382E-1
1.298861425E1,1.165824056E0,6.226127744E-1,-2.105858326E-1
1.299866825E1,1.244175315E0,7.047350407E-1,-2.828208804E-1
1.300872325E1,1.329181314E0,7.672320008E-1,-3.524297476E-1
1.301877825E1,1.429902077E0,7.912582159E-1,-4.192250371E-1
1.302883325E1,1.556433201E0,8.057152629E-1,-4.976863861E-1
1.303888825E1,1.703680277E0,8.416647315E-1,-5.944553018E-1
1.304894325E1,1.859531164E0,8.936328292E-1,-6.804375052E-1
1.305899725E1,2.019145489E0,9.535425305E-1,-7.325374484E-1
1.306905225E1,2.162048101E0,1.006856918E0,-7.612301707E-1
1.307910725E1,2.258826256E0,1.047738314E0,-7.822520733E-1
1.308916225E1,2.314481020E0,1.060044050E0,-8.035027981E-1
1.309921725E1,2.343210459E0,1.034510732E0,-8.268456459E-1
1.310927225E1,2.349808931E0,9.804300666E-1,-8.697566986E-1
1.311932625E1,2.325370550E0,9.419205189E-1,-9.023702741E-1
1.312938125E1,2.282570124E0,9.118729234E-1,-9.269092679E-1
1.313943625E1,2.232261896E0,8.861619830E-1,-9.400043488E-1
1.314949125E1,2.187922478E0,8.787320256E-1,-9.245586991E-1
1.315954625E1,2.141348362E0,8.607184291E-1,-8.944985271E-1
1.316960025E1,2.062256098E0,8.097832203E-1,-8.599005342E-1
1.317965525E1,1.920242548E0,7.106779218E-1,-8.244349360E-1
1.318971025E1,1.866742492E0,5.790116787E-1,-7.284504175E-1
1.319976525E1,1.837835431E0,5.645491481E-1,-6.522928476E-1
1.320982025E1,1.847144842E0,6.436615586E-1,-5.937613249E-1
1.321987525E1,1.819615960E0,7.181549668E-1,-5.854365826E-1
1.322992925E1,1.704118371E0,7.973576784E-1,-6.021589637E-1
1.323998425E1,1.552815080E0,8.444303870E-1,-5.902863145E-1
1.325003925E1,1.392339945E0,8.289399147E-1,-5.650278926E-1
1.326009425E1,1.236608624E0,7.967553139E-1,-5.295473933E-1
1.327014925E1,1.136312842E0,7.479342222E-1,-4.931389391E-1
1.328020425E1,1.061619401E0,7.153592110E-1,-4.536530674E-1
1.329025825E1,1.001926899E0,7.059091330E-1,-4.128054082E-1
1.330031325E1,3.418472409E-1,1.626645088E0,-2.673731148E-1
1.331036825E1,1.342607737E-1,9.027422667E-1,-3.323150873E-1
1.332042325E1,1.692376733E-1,4.344467521E-1,-2.707630396E-1
1.333047825E1,1.665416211E-1,4.527798891E-1,-2.227469385E-1
1.334053325E1,2.050900757E-1,5.298184752E-1,-1.643147916E-1
1.335058725E1,2.628373504E-1,6.139289141E-1,-1.391970962E-1
1.336064225E1,3.480097651E-1,7.813019156E-1,-9.332361072E-2
1.337069725E1,3.741249740E-1,9.953044057E-1,-4.432532936E-2
1.338075225E1,3.319181204E-1,1.099372983E0,9.059067816E-3
1.339080725E1,1.866149753E-1,9.788817763E-1,4.330039397E-2
1.340086125E1,-4.797276109E-2,6.904379725E-1,7.265136391E-2
1.341091625E1,-3.116531372E-1,3.963725865E-1,1.326151788E-1
1.342097125E1,-3.994026780E-1,4.859096706E-1,2.133587599E-1
1.343102625E1,-4.878846705E-1,4.224966764E-1,2.372020632E-1
1.344108125E1,-6.131975651E-1,7.887787819E-1,-3.118394613E-1
1.345113625E1,-4.827552736E-1,1.745170116E0,-3.134171963E-1
1.346119025E1,-1.247051597E0,1.708917379E0,-8.786877245E-2
1.347124525E1,-7.017004490E-1,-5.306317210E-1,-2.180052847E-1
1.348130025E1,1.271757036E-1,-1.099864952E-2,-8.405503035E-1
1.349135525E1,7.980537415E-1,-8.775132895E-2,-9.378483891E-1
1.350141025E1,4.461273924E-2,-7.218354940E-2,-7.070204616E-1
1.351146525E1,2.594134212E-2,-1.450780593E-2,-5.234529376E-1
1.352151925E1,3.827252192E-3,-1.668813638E-2,-6.014148593E-1
1.353157425E1,1.430965494E-2,-1.983978786E-3,-5.886817575E-1
1.354162925E1,6.487152539E-3,-5.711073056E-3,-4.741016328E-1
1.355168425E1,8.586509153E-3,-2.150926739E-3,-3.639900684E-1
1.356173925E1,1.192984078E-2,-2.993817208E-3,-2.902844250E-1
1.357179425E1,8.091812953E-3,-1.893042820E-3,-2.283815295E-1
1.358184825E1,3.815042553E-3,2.050299663E-3,-1.652496904E-1
1.359190325E1,6.182499696E-3,-1.028188784E-2,-2.363614924E-2
1.360195825E1,3.129984252E-3,3.969219513E-3,8.019863814E-2
1.361201325E1,-4.624063149E-4,-4.981270060E-3,1.488531828E-1
1.362206825E1,8.726363303E-4,-4.147966858E-3,1.729550511E-1
1.363212225E1,-9.771555196E-4,-4.902116489E-4,1.680682600E-1
1.364217725E1,-5.292119458E-4,-3.938052105E-4,8.142631501E-2
1.365223225E1,1.845566789E-3,-5.982695613E-3,5.971426144E-4
1.366228725E1,-2.290698467E-5,-1.213240437E-3,-5.996260792E-2
1.367234225E1,3.103671363E-3,4.538327339E-4,-8.814490587E-2
1.368239725E1,3.184098750E-3,2.320175990E-3,-1.340234429E-1
1.369245125E1,2.530506812E-3,2.735110931E-3,-1.546346396E-1
1.370250625E1,8.183606551E-4,1.632960921E-4,-1.780582070E-1
1.371256125E1,1.858404372E-3,3.812013427E-3,-1.907028854E-1
1.372261625E1,2.503155731E-3,3.115544678E-4,-1.908722669E-1
1.373267125E1,2.300421009E-3,-6.824396551E-4,-1.786980778E-1
1.374272625E1,6.982632913E-4,-1.413743710E-3,-1.693716943E-1
1.375278025E1,5.949600600E-4,-1.030314248E-3,-1.658948660E-1
1.376283525E1,2.356640995E-3,-4.083628301E-3,-1.652791351E-1
1.377289025E1,1.982861431E-3,-4.781027383E-5,-1.764365584E-1
1.378294525E1,1.095496118E-3,3.768765833E-3,-1.135657281E-1
1.379300025E1,7.542034145E-4,3.997234162E-3,-1.245101541E-2
1.380305525E1,1.449288335E-3,1.870966284E-3,5.163822323E-2
1.381310925E1,2.573525999E-4,-1.229714602E-3,6.609359384E-2
1.382316425E1,3.300569078E-4,2.956242068E-3,6.235903874E-2
1.383321925E1,7.327404455E-5,3.254912794E-3,5.836521462E-2
1.384327425E1,-1.817836543E-3,5.026713945E-3,4.851498082E-2
1.385332925E1,1.219017198E-3,6.287480704E-3,3.636626527E-2
1.386338325E1,-5.370712606E-4,7.097081747E-3,3.741741180E-2
1.387343825E1,5.226582289E-5,7.548490539E-3,1.948267967E-2
1.388349325E1,-7.078003255E-4,7.571393624E-3,3.783344757E-3
1.389354825E1,-3.060259623E-4,5.816122051E-3,7.757153362E-4
1.390360325E1,1.191735850E-3,6.004141178E-3,-9.319032542E-4
1.391365825E1,-1.320556621E-4,5.781187676E-3,5.842060782E-4
1.392371225E1,7.659622352E-4,4.852543119E-3,6.278818473E-4
1.393376725E1,-1.355963526E-3,3.024087520E-3,2.577008680E-3
1.394382225E1,8.587212651E-4,2.708769403E-3,-3.306302242E-4
1.395387725E1,-2.209813334E-3,2.239884343E-3,-1.421573572E-3
1.396393225E1,-1.292088069E-3,2.105128253E-3,-4.471931607E-5
1.397398725E1,-2.676378353E-4,1.381178154E-3,-1.612977125E-3
1.398404125E1,3.422260634E-4,-6.225842517E-4,-4.055001773E-4
1.399409625E1,-3.202653257E-3,4.973314935E-5,2.066451125E-4
1.400415125E1,-1.669159392E-4,1.598627656E-3,-6.407727487E-4
1.401420625E1,-2.228367142E-3,1.735375961E-3,1.118855085E-3
1.402426125E1,-8.496487280E-4,-1.723271213E-3,1.288764644E-3
1.403431625E1,2.014438622E-3,-4.733273236E-4,1.145510003E-3
1.404437025E1,5.547600449E-4,1.564789796E-3,2.006203867E-4
1.405442525E1,2.814234467E-4,-1.667197939E-4,-2.000961453E-3
1.406448025E1,7.533355965E-4,-2.624284942E-3,-4.877536558E-4
1.407453525E1,-1.207851572E-3,2.402675105E-3,-9.299959056E-4
1.408459025E1,-1.148463227E-3,-7.060267671E-5,-2.146707848E-4
1.409464425E1,-8.693979471E-4,1.309211075E-4,-7.119169459E-4
1.410469925E1,1.290210930E-4,1.134400256E-3,9.360471740E-4
1.411475425E1,-1.330799190E-3,9.138591122E-4,-6.585763767E-4
1.412480925E1,-2.227485413E-3,1.247020555E-3,-1.030886080E-3
1.413486425E1,1.573042711E-3,-1.495604054E-3,5.982453004E-4
1.414491925E1,-1.411561854E-3,1.566764899E-3,1.170825213E-3
1.415497325E1,1.554735936E-3,1.293625915E-3,6.606988609E-5
1.416502825E1,-3.899043077E-4,1.642766292E-3,-1.810126938E-3
1.417508325E1,8.745926898E-4,3.379034461E-4,9.725289419E-5
1.418513825E1,-1.320917276E-3,2.316433238E-4,1.380097587E-3
1.419519325E1,-1.017429982E-3,-1.669661375E-3,2.006581053E-5
1.420524825E1,1.335882407E-4,-4.003987997E-4,1.268023159E-3
1.421530225E1,-4.496732261E-3,-1.238937839E-3,2.658580896E-3
1.422535725E1,-1.485762419E-3,1.717703533E-3,5.045305472E-3
1.423541225E1,4.426146857E-3,-4.895406892E-4,3.699977417E-3
1.424546725E1,1.339301234E-4,1.276667695E-3,2.798230853E-3
1.425552225E1,1.399104134E-3,-5.681879702E-5,1.086357981E-3
1.426557725E1,1.874744659E-3,-1.746328198E-3,-3.850385547E-4
1.427563125E1,-1.549280714E-4,-1.686386648E-3,-3.781248583E-3
1.428568625E1,3.096059663E-5,1.304217731E-4,-4.102692008E-3
1.429574125E1,-7.393582491E-4,-4.576688516E-4,-3.111613914E-3
1.430579625E1,-1.444563270E-3,-4.392930423E-4,-6.918655708E-4
1.431585125E1,-1.338029746E-3,1.178073871E-4,2.704235725E-3
1.432590525E1,1.236448064E-3,-2.554142149E-3,-3.354963847E-4
1.433596025E1,7.745056646E-4,1.806490356E-3,2.413490787E-3
1.434601525E1,-2.319288673E-3,-1.341365976E-3,1.635049470E-3
1.435607025E1,1.345653436E-3,-1.816359465E-3,-3.692964092E-4
1.436612525E1,-5.230490118E-3,-1.121274428E-3,-3.938730806E-3
1.437618025E1,-3.795864061E-3,-1.095827902E-3,-3.345629666E-3
1.438623425E1,2.639131853E-3,-3.831660142E-4,-1.689942554E-3
1.439628925E1,6.558149471E-5,-1.694299746E-3,-3.446187358E-3
1.440634425E1,3.042776370E-5,-1.127046417E-3,-2.136221156E-5
1.441639925E1,2.810193691E-4,-2.204704564E-3,3.392715007E-4
1.442645425E1,-8.415030898E-4,3.258312354E-4,9.824251756E-4
1.443650925E1,1.555497991E-3,1.153678750E-3,-5.596214905E-4
1.444656325E1,-1.536964672E-3,1.488680427E-4,1.050792169E-3
1.445661825E1,6.530384999E-4,-1.846067491E-3,4.188204184E-4
1.446667325E1,1.175550744E-3,-7.107063720E-5,7.575745694E-4
1.447672825E1,-1.235414180E-3,-2.066220157E-3,2.296162304E-3
1.448678325E1,-5.371333100E-4,-1.276592840E-3,9.928112850E-4
1.449683825E1,-9.123028722E-4,2.316560422E-4,1.516047865E-3
1.450689225E1,-3.707556985E-3,-8.559789276E-4,4.401304759E-4
1.451694725E1,9.470139630E-4,1.249527442E-3,2.176905982E-3
1.452700225E1,-1.026388491E-3,1.043681550E-4,-1.169356517E-3
1.453705725E1,8.708012756E-4,3.115794156E-3,-2.551095095E-3
1.454711225E1,5.011544563E-4,-3.343311255E-4,-1.258663367E-3
1.455716725E1,-1.190743176E-3,3.607284452E-5,-1.182496548E-3
1.456722125E1,-3.706186544E-5,-2.630001400E-4,-2.755625872E-3
1.457727625E1,1.295226160E-3,9.381597047E-4,2.321274951E-4
1.458733125E1,1.577900694E-4,-2.199310344E-3,5.905888975E-4
1.459738625E1,-1.582984696E-4,7.985963603E-4,1.793966629E-3
1.460744125E1,1.083000796E-3,2.483872231E-4,3.365231678E-3
1.461749525E1,1.175277284E-3,1.635779627E-3,-1.015253831E-3
1.462755025E1,-8.830799488E-4,-1.785317087E-3,-6.599882618E-4
1.463760525E1,2.271841367E-4,1.083125127E-3,-1.725748647E-3
1.464766025E1,-1.892425818E-3,-1.604803372E-3,-3.783573164E-3
1.465771525E1,6.573263672E-4,1.154175028E-3,3.509516828E-4
1.466777025E1,2.423268277E-3,1.014359063E-3,6.745257415E-4
1.467782425E1,5.825497210E-4,6.983670173E-4,2.774314489E-3
1.468787925E1,3.830789647E-4,-6.308166776E-4,-1.676795073E-4
1.469793425E1,5.847001448E-4,6.136762677E-4,1.713843551E-3
1.470798925E1,7.697898545E-4,-1.568517881E-3,2.022237983E-3
1.471804425E1,-2.965422580E-3,1.302647288E-3,7.894951850E-4
1.472809925E1,6.671290612E-4,1.141259680E-3,-3.437207546E-3
1.473815325E1,8.378862403E-4,-1.085081021E-3,-3.197672544E-3
1.474820825E1,-2.271118574E-4,-2.658926533E-4,-3.305530641E-3
1.475826325E1,8.190026856E-4,-2.347268455E-4,-3.221374704E-3
1.476831825E1,-1.048938371E-3,-2.243405179E-4,-7.813866250E-4
1.477837325E1,1.406313153E-3,4.870111006E-4,-2.672891133E-4
1.478842825E1,-1.292654779E-4,-7.745283074E-4,2.284285147E-3
1.479848225E1,-6.332627381E-4,6.462630117E-4,-4.355353303E-4
1.480853725E1,6.354672369E-4,7.405389333E-4,5.841888487E-4
1.481859225E1,1.693552360E-3,-6.175332237E-4,-5.124453455E-4
1.482864725E1,-1.216750126E-3,3.771574702E-4,-2.516740467E-3
1.483870225E1,1.969390782E-3,1.180474879E-3,-1.322855707E-3
1.484875662E1,1.592819695E-3,-4.690871574E-4,-9.047393687E-4
1.485881062E1,2.228189405E-4,-5.146710901E-4,-8.820588700E-4
1.486886563E1,-1.762034954E-3,-1.413221704E-3,-1.808838919E-3
1.487892063E1,1.446821261E-3,1.218280289E-3,2.108404413E-3
1.488897562E1,4.064974841E-3,-8.879922098E-5,1.015443355E-3
1.489903062E1,8.826077683E-4,8.080775151E-4,1.194451004E-3
1.490908462E1,2.991831163E-3,-1.772259246E-3,1.359833404E-3
1.491913962E1,-9.141447954E-4,-2.378834906E-4,1.293444540E-3
1.492919463E1,1.987901487E-4,-7.212472265E-4,9.016930126E-4
1.493924963E1,-1.042030519E-3,1.084714313E-3,-1.734010410E-3
1.494930462E1,2.464068530E-4,1.920147915E-3,-1.398185734E-3
1.495935962E1,-7.112638559E-4,-2.381899860E-3,1.280421857E-3
1.496941362E1,-1.918208436E-3,1.673828112E-3,1.595262438E-5
1.497946862E1,1.414026017E-3,1.261213445E-3,-6.585777737E-4
1.498952363E1,8.766000392E-4,-2.490914194E-3,-3.272807226E-4
1.499957863E1,1.865193015E-3,1.099842775E-4,-1.604592893E-3
1.500963362E1,4.266032483E-3,-2.794725355E-3,-3.687451361E-3
1.501968862E1,-1.044189325E-3,-2.227717079E-3,3.069974482E-4
1.502974262E1,4.615618673E-4,2.096191049E-3,7.354998961E-4
1.503979762E1,-5.596259143E-6,7.691795472E-4,1.297693700E-3
1.504985263E1,-7.275792304E-4,1.082367264E-3,-3.939466551E-4
1.505990763E1,1.145330374E-3,-2.576821949E-3,-1.008132007E-3
1.506996262E1,1.371965278E-3,-2.430348191E-3,1.949042082E-3
1.508001762E1,-7.847095840E-4,-2.028121962E-4,6.771162152E-4
1.509007162E1,-7.833779091E-4,4.762939061E-4,1.228390262E-3
1.510012662E1,-2.115211915E-3,8.096032543E-4,-3.541824408E-4
1.511018163E1,1.599365030E-3,1.611235493E-4,-1.227699220E-3
1.512023662E1,-2.016225131E-3,-2.710891888E-3,-9.647938423E-4
1.513029162E1,1.207531430E-3,1.970412675E-3,-7.751765661E-4
1.514034662E1,-3.157516767E-4,1.246637315E-3,-2.914112993E-4
1.515040062E1,5.644230405E-4,-2.165670972E-3,3.055382986E-3
1.516045562E1,-3.054601257E-4,7.368582301E-4,3.355879337E-3
1.517051063E1,-2.119605429E-3,2.617502760E-4,8.176206611E-4
1.518056562E1,1.738271385E-4,-6.824880256E-4,6.530759856E-5
1.519062062E1,-1.279193559E-3,7.907727268E-4,-9.946306236E-4
1.520067462E1,-9.092301480E-4,-6.809032639E-4,8.331518620E-4
1.521072962E1,-2.495651133E-4,9.987524245E-4,-1.917360816E-3
1.522078462E1,-1.485282206E-3,-7.659911644E-4,-9.136246517E-4
1.523083963E1,-9.289479349E-4,-1.946304110E-3,-6.939140148E-4
1.524089462E1,-2.391579037E-4,1.014023088E-3,5.654403940E-4
1.525094962E1,-9.062797762E-4,-2.368637361E-4,1.691425219E-3
1.526100362E1,3.121859918E-4,-8.889252786E-4,1.991484780E-3
1.527105862E1,6.283032126E-4,-4.603483831E-5,-1.255175099E-3
1.528111362E1,1.445418457E-3,-4.038853222E-4,1.669461839E-3
1.529116863E1,-1.471519063E-4,3.131727455E-3,-8.932980709E-4
1.530122362E1,1.765097026E-3,6.617454928E-4,1.830353402E-3
1.531127862E1,2.277222928E-3,9.653458255E-4,-2.704743762E-3
1.532133262E1,-2.967478649E-4,3.612795554E-4,-1.304307487E-3
1.533138762E1,1.088095945E-3,3.098805610E-4,-4.036263563E-4
1.534144263E1,1.906673308E-3,-1.309126499E-3,-6.990120746E-4
1.535149763E1,-1.444914960E-3,-1.266515930E-3,1.761216205E-3
1.536155262E1,-3.114777384E-3,-1.648821344E-4,1.437231898E-3
1.537160762E1,1.394486986E-3,-1.487141591E-3,7.706428878E-4
1.538166162E1,6.574906292E-4,4.960909719E-4,1.959116198E-4
1.539171662E1,-1.428297022E-3,1.038843300E-3,1.764702611E-4
1.540177163E1,1.108769327E-3,-1.602838049E-3,-5.222880282E-4
1.541182663E1,-1.096328022E-3,-3.972249979E-4,-2.897940576E-4
1.542188162E1,7.408908568E-4,1.365176868E-4,1.136636361E-3
1.543193662E1,-4.221115669E-4,-1.764037443E-4,-1.198430546E-4
1.544199062E1,8.295149310E-4,-2.280299523E-4,1.755323261E-3
1.545204562E1,-2.373474126E-4,-6.474778056E-4,1.549460925E-3
1.546210063E1,3.782758722E-4,7.264225278E-4,-7.405835204E-4
1.547215563E1,2.833650797E-5,-5.782600492E-4,1.678365748E-3
1.548221062E1,1.745138550E-3,-1.682335860E-3,-5.718762986E-4
1.549226462E1,-2.730048145E-4,8.977344842E-4,8.698971942E-5
1.550231962E1,4.364716006E-4,-3.101843758E-4,-1.467071474E-3
1.551237462E1,7.725625765E-4,7.247199537E-4,8.240458556E-4
1.552242963E1,1.297230134E-3,7.402881747E-4,-1.223958563E-3
1.553248463E1,7.052093279E-4,-1.978799235E-3,-1.301057637E-6
1.554253962E1,-2.109269146E-3,2.502830757E-4,3.918767907E-4
1.555259362E1,1.493188785E-3,1.731799566E-3,1.408937853E-3
1.556264862E1,1.892255852E-3,2.622150583E-3,3.196241800E-3
1.557270362E1,-1.089419238E-3,1.102550887E-3,9.882152081E-4
1.558275863E1,8.258651942E-4,-6.843729643E-4,1.296596602E-3
1.559281363E1,1.931609586E-3,1.655746717E-3,-6.286022253E-4
1.560286862E1,6.765305880E-4,-1.742584398E-3,1.121738926E-3
1.561292262E1,3.814523516E-4,8.539975388E-4,4.556821659E-4
1.562297762E1,1.552240341E-3,1.895111054E-4,-7.488187402E-4
1.563303262E1,-1.562326564E-3,4.840567126E-4,-3.549372777E-4
1.564308763E1,2.446467988E-7,-3.552049166E-4,2.248443663E-3
1.565314263E1,2.697565360E-4,1.281307545E-3,1.736317761E-3
1.566319762E1,2.838641522E-4,1.322698896E-3,1.140859444E-3
1.567325162E1,2.439426724E-3,-5.795970792E-4,-1.965451054E-3
1.568330662E1,2.140540309E-4,-1.042455115E-4,-2.886327682E-3
1.569336162E1,1.402622787E-3,-2.439571545E-3,-1.241026912E-3
1.570341663E1,1.182112610E-4,1.824834035E-4,1.522664912E-3
1.571347163E1,2.905177535E-4,1.142552937E-3,1.477657817E-3
1.572352662E1,7.037103642E-4,-1.492558076E-4,1.735304017E-3
1.573358062E1,2.147540217E-4,9.562223568E-4,1.101205125E-3
1.574363562E1,-1.752410200E-3,1.781030878E-4,2.049615607E-3
1.575369062E1,2.538741101E-3,9.259187500E-4,3.360955976E-3
1.576374563E1,-1.341391762E-4,1.005688217E-3,1.504246145E-3
1.577380063E1,-1.467317576E-3,-2.784879762E-4,-7.839417085E-4
1.578385562E1,-1.651516650E-4,-7.354413392E-4,-2.975833602E-3
1.579390962E1,9.551702533E-6,-1.573005458E-3,-4.077474587E-4
1.580396462E1,-1.667191042E-3,9.261126979E-4,-2.908042865E-3
1.581401962E1,5.898379604E-4,1.300819451E-3,-4.517923575E-3
1.582407463E1,-1.036026166E-3,1.473945566E-3,-2.125275787E-3
1.583412963E1,-1.209131675E-3,8.795280010E-4,1.706214622E-3
1.584418362E1,2.925230423E-3,2.337853890E-3,2.585634124E-3
1.585423913E1,1.312153763E-3,-1.819606754E-3,4.238658119E-3
1.586429413E1,2.761503856E-4,-2.213706030E-3,2.350300550E-3
1.587434912E1,1.057255547E-3,1.658796449E-3,9.460155852E-4
1.588440412E1,7.623269921E-4,3.060552990E-4,-8.303346112E-4
1.589445912E1,3.555029980E-5,-1.583191217E-3,-3.890040563E-3
1.590451312E1,-1.077860943E-3,-1.478741877E-3,-2.574993763E-3
1.591456813E1,2.739596239E-4,5.583100719E-4,-2.964614192E-3
1.592462312E1,2.407777065E-4,2.040559193E-4,-3.051138483E-4
1.593467812E1,-2.196547342E-3,3.265613341E-4,4.440331832E-4
1.594473312E1,-1.728876610E-3,-5.032967310E-4,1.811539289E-3
1.595478812E1,3.776837839E-4,2.242954914E-3,6.336229853E-4
1.596484212E1,1.474974211E-3,-3.752054181E-5,-1.755822450E-3
1.597489713E1,-2.294996521E-3,-3.278321354E-3,-1.356348395E-3
1.598495212E1,-1.766891591E-2,-9.104279801E-3,3.160253167E-2
1.599500712E1,3.660074202E-3,-1.486949064E-2,5.226966143E-1
1.600506212E1,-5.572161637E-3,1.832018374E-3,6.795532703E-1
1.601511712E1,4.348645918E-3,6.695216987E-3,5.665206909E-1
1.602517112E1,2.697499469E-3,4.119374789E-3,2.340386808E-1
1.603522613E1,3.145443276E-3,1.374987187E-3,1.369765848E-1
1.604528112E1,1.913613407E-3,7.288126508E-4,2.468755543E-1
1.605533612E1,-1.244629384E-3,1.943214098E-3,3.496559858E-1
1.606539112E1,-3.421916626E-4,-4.114951007E-3,4.044640660E-1
1.607544612E1,-2.156914561E-4,-5.881159566E-3,4.118740559E-1
1.608550012E1,-2.805917757E-4,-1.074908022E-2,3.895939887E-1
1.609555513E1,-7.243692875E-3,-1.207560115E-2,3.544261456E-1
1.610561012E1,-4.247799050E-3,-6.697221659E-3,3.227013350E-1
1.611566512E1,-2.684257226E-3,-4.796523601E-3,3.098771274E-1
1.612572012E1,2.042948967E-3,-2.283261623E-3,3.173041642E-1
1.613577512E1,-7.038163953E-3,-3.586612642E-3,3.919214010E-1
1.614582913E1,-5.665904842E-3,-3.020527307E-3,4.909290373E-1
1.615588413E1,-8.051564917E-3,7.059004623E-3,5.330301523E-1
1.616593912E1,-7.974811830E-3,1.017104369E-2,4.507564604E-1
1.617599412E1,-1.085209101E-2,9.459447116E-3,3.752766252E-1
1.618604912E1,-1.278348360E-2,1.519286353E-2,3.411038220E-1
1.619610312E1,-1.338029746E-2,1.337632164E-2,2.944716215E-1
1.620615813E1,-2.241307124E-2,9.237709455E-3,2.095155269E-1
1.621621313E1,-3.353177011E-2,1.034318749E-2,1.152636036E-1
1.622626812E1,-6.783396751E-2,1.168924291E-2,4.050400108E-2
1.623632312E1,-3.028510213E-1,3.093164600E-2,-5.457633641E-3
1.624637812E1,-1.314268708E0,1.008717194E-1,-1.400280464E-2
1.625643212E1,-2.325582743E0,1.727070212E-1,-8.708366752E-2
1.626648713E1,-3.065704823E0,2.441866547E-1,-3.266950846E-1
1.627654213E1,-3.639313698E0,3.127537370E-1,-7.111991048E-1
1.628659712E1,-3.333464622E0,2.795736194E-1,-1.229165435E0
1.629665212E1,-2.219892740E0,-2.130211592E-1,-1.531778097E0
1.630670712E1,-1.162032247E0,2.332066931E-2,-1.082838416E0
1.631676112E1,-8.014522195E-1,1.160263717E-1,-5.394888520E-1
1.632681613E1,-1.020246863E0,-5.391759425E-2,-9.910514206E-2
1.633687113E1,-1.302557111E0,-1.894895919E-2,-1.569893397E-2
1.634692612E1,-1.391018033E0,-5.616746843E-2,-3.257307708E-1
1.635698112E1,-1.400734067E0,-2.971702218E-1,-6.185839772E-1
1.636703612E1,-1.621677756E0,-1.066161871E0,-7.947169542E-1
1.637709012E1,-1.762415648E0,-1.852321386E0,-8.729729056E-1
1.638714513E1,-1.676420331E0,-2.383515358E0,-8.670678139E-1
1.639720013E1,-1.524793744E0,-2.889335632E0,-5.324831605E-1
1.640725512E1,-1.384833217E0,-3.376114845E0,-4.243970811E-1
1.641731012E1,-1.226532578E0,-3.948606491E0,-1.334626973E-1
1.642736512E1,-1.043864369E0,-4.493706226E0,2.532428205E-1
1.643741912E1,-8.977279663E-1,-4.797163963E0,6.887687445E-1
1.644747413E1,-1.088673830E0,-4.392100811E0,1.076019883E0
1.645752913E1,-1.649279356E0,-3.693847895E0,1.326489925E0
1.646758412E1,-2.237574577E0,-3.127215624E0,1.434317350E0
1.647763912E1,-2.627971172E0,-2.847005367E0,1.444237351E0
1.648769312E1,-2.777425766E0,-2.771521330E0,1.438214183E0
1.649774812E1,-2.797764301E0,-2.729938269E0,1.455203772E0
1.650780313E1,-2.763934851E0,-2.719307423E0,1.503216863E0
1.651785813E1,-2.755855322E0,-2.810300589E0,1.586509943E0
1.652791312E1,-2.869584322E0,-3.014240503E0,1.684837103E0
1.653796812E1,-3.060308695E0,-3.237136841E0,1.746210694E0
1.654802212E1,-2.739373684E0,-3.066384792E0,1.755998611E0
1.655807712E1,-2.535965919E0,-2.669593811E0,1.726884961E0
1.656813213E1,-2.222464800E0,-2.106662989E0,1.668876410E0
1.657818713E1,-1.912514091E0,-1.483133435E0,1.565335393E0
1.658824212E1,-1.674740434E0,-9.515734315E-1,1.477092147E0
1.659829712E1,-1.562210917E0,-6.077247262E-1,1.388893366E0
1.660835112E1,-1.709539413E0,-5.215688944E-1,1.313533664E0
1.661840612E1,-2.677381039E0,-8.064118028E-1,1.172755003E0
