"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.236099158E1,-5.746757507E0,3.526703644E1,3.881220245E1
1.237104658E1,-5.725463867E0,3.532149506E1,3.877671814E1
1.238110158E1,-5.686828613E0,3.530326843E1,3.895954132E1
1.239115558E1,-5.751617432E0,3.526364899E1,3.866422272E1
1.240121058E1,-5.678680420E0,3.528582764E1,3.863786316E1
1.241126558E1,-5.613639832E0,3.523474884E1,3.860237885E1
1.242132058E1,-5.754310608E0,3.525827026E1,3.849213409E1
1.243137558E1,-5.772247314E0,3.520030212E1,3.861091614E1
1.244143058E1,-5.501976013E0,3.491506958E1,3.883544922E1
1.245148558E1,-5.637344360E0,3.492819977E1,3.815693665E1
1.246154058E1,-5.437141418E0,3.507527161E1,3.851930237E1
1.247159558E1,-5.499938965E0,3.508699799E1,3.842597961E1
1.248165058E1,-5.612716675E0,3.501183319E1,3.846944427E1
1.249170558E1,-5.349037170E0,3.511689758E1,3.842252350E1
1.250176058E1,-5.554244995E0,3.502673340E1,3.856922150E1
1.251181558E1,-5.478561401E0,3.496374512E1,3.845462036E1
1.252187058E1,-5.516128540E0,3.501676941E1,3.861647034E1
1.253192558E1,-5.486167908E0,3.501093292E1,3.860165405E1
1.254197958E1,-5.500465393E0,3.501514435E1,3.847763824E1
1.255203458E1,-5.664825439E0,3.496702576E1,3.826470184E1
1.256208958E1,-5.627075195E0,3.501723480E1,3.812489319E1
1.257214458E1,-5.573394775E0,3.511435699E1,3.840717316E1
1.258219958E1,-5.639083862E0,3.517193604E1,3.868291473E1
1.259225458E1,-5.528327942E0,3.530146027E1,3.867727661E1
1.260230958E1,-5.446525574E0,3.519194031E1,3.842919922E1
1.261236458E1,-5.600601196E0,3.517264557E1,3.846085358E1
1.262241958E1,-5.727821350E0,3.502184296E1,3.837727356E1
1.263247458E1,-5.569900513E0,3.541294861E1,3.837033081E1
1.264252958E1,-5.635765076E0,3.517739868E1,3.895703125E1
1.265258458E1,-5.381408691E0,3.520465088E1,3.876634979E1
1.266263958E1,-5.534164429E0,3.519414520E1,3.863702393E1
1.267269458E1,-5.659019470E0,3.513884735E1,3.857080841E1
1.268274958E1,-5.459236145E0,3.526841736E1,3.819423676E1
1.269280358E1,-5.533287048E0,3.518297577E1,3.835791779E1
1.270285858E1,-5.532951355E0,3.514659119E1,3.859658051E1
1.271291358E1,-5.434677124E0,3.528057861E1,3.872521973E1
1.272296858E1,-5.339431763E0,3.543062592E1,3.865722656E1
1.273302358E1,-5.540267944E0,3.548599243E1,3.868520355E1
1.274307858E1,-5.393013000E0,3.528860474E1,3.855091095E1
1.275313358E1,-5.610176086E0,3.526801300E1,3.818579865E1
1.276318858E1,-5.380035400E0,3.520179749E1,3.826287842E1
1.277324358E1,-5.644973755E0,3.528656769E1,3.848564148E1
1.278329858E1,-5.620590210E0,3.525633240E1,3.864024353E1
1.279335358E1,-5.371688843E0,3.523990631E1,3.892433167E1
1.280340858E1,-5.274009705E0,3.539714813E1,3.876445770E1
1.281346358E1,-5.285232544E0,3.548660278E1,3.864119720E1
1.282351858E1,-5.376464844E0,3.553530121E1,3.866893768E1
1.283357358E1,-5.311523438E0,3.528958130E1,3.848864746E1
1.284362758E1,-5.394477844E0,3.511837006E1,3.868563843E1
1.285368258E1,-5.305046082E0,3.514768219E1,3.854379272E1
1.286373758E1,-5.159080505E0,3.533085632E1,3.837220764E1
1.287379258E1,-5.300933838E0,3.534863281E1,3.844631958E1
1.288384758E1,-5.541275024E0,3.563848114E1,3.852624512E1
1.289390258E1,-5.367286682E0,3.547878265E1,3.883252716E1
1.290395758E1,-5.271118164E0,3.544361115E1,3.877114105E1
1.291401258E1,-5.206329346E0,3.572827911E1,3.862365723E1
1.292406758E1,-5.316917419E0,3.560317993E1,3.857835388E1
1.293412258E1,-5.329338074E0,3.553436279E1,3.847509003E1
1.294417758E1,-5.367324829E0,3.540841675E1,3.855117798E1
1.295423258E1,-5.279838562E0,3.510759735E1,3.848214722E1
1.296428758E1,-5.248115540E0,3.525537872E1,3.842176819E1
1.297434258E1,-5.395942688E0,3.524678802E1,3.861860657E1
1.298439758E1,-5.317535400E0,3.523325348E1,3.835134888E1
1.299445158E1,-5.170806885E0,3.500765991E1,3.832401276E1
1.300450658E1,-5.291061401E0,3.520063019E1,3.814900970E1
1.301456158E1,-5.222381592E0,3.541321564E1,3.815824890E1
1.302461658E1,-5.255126953E0,3.546965027E1,3.834017181E1
1.303467158E1,-5.461280823E0,3.532309723E1,3.835016632E1
1.304472658E1,-5.446640015E0,3.528196716E1,3.820011902E1
1.305478158E1,-5.381149292E0,3.533017731E1,3.812118530E1
1.306483658E1,-5.516830444E0,3.532739258E1,3.835848999E1
1.307489158E1,-5.260375977E0,3.557353973E1,3.834072113E1
1.308494658E1,-5.515419006E0,3.542971039E1,3.836500549E1
1.309500158E1,-5.417938232E0,3.546158600E1,3.842179871E1
1.310505658E1,-5.618331909E0,3.531266785E1,3.813337708E1
1.311511158E1,-5.560485840E0,3.539009857E1,3.807055664E1
1.312516658E1,-5.675720215E0,3.545190430E1,3.840449524E1
1.313522158E1,-5.745704651E0,3.528233337E1,3.866346741E1
1.314527558E1,-5.534553528E0,3.522928619E1,3.842065430E1
1.315533058E1,-5.639053345E0,3.536425018E1,3.855644989E1
1.316538558E1,-5.533149719E0,3.540846252E1,3.857089996E1
1.317544058E1,-5.458396912E0,3.541802216E1,3.817271423E1
1.318549558E1,-5.450080872E0,3.542237854E1,3.846009064E1
1.319555058E1,-5.381240845E0,3.549407959E1,3.852892303E1
1.320560558E1,-5.524597168E0,3.521960449E1,3.822288513E1
1.321566058E1,-5.558891296E0,3.552458191E1,3.804088593E1
1.322571558E1,-5.254600525E0,3.537567902E1,3.815117645E1
1.323577021E1,-5.381172180E0,3.515365601E1,3.866769409E1
1.324582521E1,-5.561424255E0,3.511517334E1,3.846952820E1
1.325588021E1,-5.443534851E0,3.499542236E1,3.839479828E1
1.326593521E1,-5.210731506E0,3.512042999E1,3.812815857E1
1.327599021E1,-5.284439087E0,3.523403168E1,3.793729401E1
1.328604521E1,-5.303169250E0,3.526857758E1,3.818137360E1
1.329610021E1,-5.318496704E0,3.528216553E1,3.815703583E1
1.330615421E1,-5.314277649E0,3.532915497E1,3.827505493E1
1.331620921E1,-5.423233032E0,3.533175659E1,3.819776917E1
1.332626421E1,-5.535148621E0,3.500952148E1,3.764176178E1
1.333631921E1,-5.602050781E0,3.485225677E1,3.797268677E1
1.334637421E1,-5.563644409E0,3.523937988E1,3.784919739E1
1.335642921E1,-5.501541138E0,3.523438263E1,3.778219604E1
1.336648421E1,-5.600524902E0,3.519797516E1,3.786506653E1
1.337653921E1,-5.541999817E0,3.521485138E1,3.834906769E1
1.338659421E1,-5.403686523E0,3.530505371E1,3.830477905E1
1.339664921E1,-5.587791443E0,3.530223083E1,3.825427246E1
1.340670421E1,-5.553962708E0,3.522143555E1,3.839730835E1
1.341675921E1,-5.646148682E0,3.536277008E1,3.851068115E1
1.342681421E1,-5.755790710E0,3.525415802E1,3.851565552E1
1.343686921E1,-5.653755188E0,3.526193237E1,3.834349060E1
1.344692421E1,-5.766601562E0,3.500689697E1,3.824385071E1
1.345697821E1,-5.606307983E0,3.520099640E1,3.826026917E1
1.346703321E1,-5.680091858E0,3.521861267E1,3.832923889E1
1.347708821E1,-5.521461487E0,3.516847992E1,3.840028381E1
1.348714321E1,-5.358833313E0,3.500739288E1,3.824137115E1
1.349719821E1,-5.567184448E0,3.517810059E1,3.802416992E1
1.350725321E1,-5.704467773E0,3.502005005E1,3.811795044E1
1.351730821E1,-5.617996216E0,3.502915955E1,3.831260681E1
1.352736321E1,-5.731964111E0,3.514313507E1,3.844893646E1
1.353741821E1,-5.454673767E0,3.539507294E1,3.851084900E1
1.354747321E1,-5.547882080E0,3.527407074E1,3.858506775E1
1.355752821E1,-5.529800415E0,3.510710907E1,3.822392273E1
1.356758321E1,-5.530975342E0,3.518753815E1,3.788761139E1
1.357763821E1,-5.652839661E0,3.526773834E1,3.779472351E1
1.358769321E1,-5.746696472E0,3.526322174E1,3.771655273E1
1.359774821E1,-5.576698303E0,3.505580902E1,3.792822266E1
1.360780221E1,-5.331642151E0,3.502643585E1,3.802534485E1
1.361785721E1,-5.661346436E0,3.501361847E1,3.813410187E1
1.362791221E1,-5.742492676E0,3.521894836E1,3.808161163E1
1.363796721E1,-5.407730103E0,3.501816559E1,3.816199493E1
1.364802221E1,-5.491714478E0,3.493259430E1,3.823906708E1
1.365807721E1,-5.562904358E0,3.510459900E1,3.808448029E1
1.366813221E1,-5.419067383E0,3.518334198E1,3.785643005E1
1.367818721E1,-5.602890015E0,3.530590820E1,3.775823212E1
1.368824221E1,-5.679359436E0,3.528354645E1,3.774778748E1
1.369829721E1,-5.586860657E0,3.513111877E1,3.811384583E1
1.370835221E1,-5.721214294E0,3.532318115E1,3.812256622E1
1.371840721E1,-5.688247681E0,3.530539703E1,3.814926147E1
1.372846221E1,-5.690208435E0,3.522461700E1,3.820971680E1
1.373851721E1,-5.572601318E0,3.512763977E1,3.804199982E1
1.374857221E1,-5.658744812E0,3.518554688E1,3.832681274E1
1.375862721E1,-5.626281738E0,3.534001160E1,3.838019562E1
1.376868121E1,-5.726318359E0,3.544112396E1,3.811067200E1
1.377873621E1,-5.716476440E0,3.542594147E1,3.845175171E1
1.378879121E1,-5.852134705E0,3.549319458E1,3.823909760E1
1.379884621E1,-5.766563416E0,3.528524780E1,3.821971893E1
1.380890121E1,-5.780097961E0,3.527716827E1,3.871831512E1
1.381895621E1,-5.541580200E0,3.510794830E1,3.833528137E1
1.382901121E1,-5.695434570E0,3.518685913E1,3.846601868E1
1.383906621E1,-5.729804993E0,3.544132996E1,3.837444305E1
1.384912121E1,-5.504653931E0,3.528495026E1,3.825264740E1
1.385917621E1,-5.716148376E0,3.537406921E1,3.822346497E1
1.386923121E1,-5.492599487E0,3.523115540E1,3.861469269E1
1.387928621E1,-5.556015015E0,3.532025909E1,3.843002319E1
1.388934121E1,-5.597259521E0,3.521489716E1,3.830317688E1
1.389939621E1,-5.694442749E0,3.533098602E1,3.811051178E1
1.390945121E1,-5.831718445E0,3.538128662E1,3.805082703E1
1.391950521E1,-5.697280884E0,3.536444092E1,3.820013428E1
1.392956021E1,-5.632270813E0,3.537310028E1,3.844544220E1
1.393961521E1,-5.623809814E0,3.531038666E1,3.854547882E1
1.394967021E1,-5.373634338E0,3.523342896E1,3.850189972E1
1.395972521E1,-5.457084656E0,3.534757233E1,3.867191315E1
1.396978021E1,-5.688613892E0,3.549800873E1,3.887570953E1
1.397983521E1,-5.996429443E0,3.531531525E1,3.885360718E1
1.398989021E1,-5.449523926E0,3.506414032E1,3.872374725E1
1.399994521E1,-5.430969238E0,3.521106720E1,3.882073212E1
1.401000021E1,-5.353942871E0,3.535575867E1,3.843086243E1
1.402005521E1,-5.402793884E0,3.528515625E1,3.865370941E1
1.403011021E1,-5.572059631E0,3.516331482E1,3.870351410E1
1.404016521E1,-5.445816040E0,3.509514618E1,3.886141968E1
1.405022021E1,-5.650527954E0,3.517845917E1,3.862518311E1
1.406027521E1,-5.725418091E0,3.511257172E1,3.845195770E1
1.407033021E1,-5.591072083E0,3.528818512E1,3.843299866E1
1.408038421E1,-5.642539978E0,3.556629944E1,3.851441956E1
1.409043921E1,-5.445831299E0,3.540208435E1,3.851664734E1
1.410049421E1,-5.383453369E0,3.554744720E1,3.834436035E1
1.411054921E1,-5.130294800E0,3.550183868E1,3.846703339E1
1.412060421E1,-5.053443909E0,3.556135559E1,3.827663422E1
1.413065921E1,-5.216178894E0,3.542285919E1,3.841811371E1
1.414071421E1,-5.026634216E0,3.541718292E1,3.827951813E1
1.415076921E1,-5.041870117E0,3.542343903E1,3.826908875E1
1.416082421E1,-4.913024902E0,3.539846039E1,3.847026825E1
1.417087921E1,-4.788955688E0,3.543269348E1,3.887290955E1
1.418093421E1,-4.549255371E0,3.560752869E1,3.849767303E1
1.419098921E1,-4.620498657E0,3.558845520E1,3.845265961E1
1.420104421E1,-4.471847534E0,3.550985718E1,3.855256653E1
1.421109921E1,-4.497016907E0,3.542685699E1,3.858039093E1
1.422115421E1,-4.362823486E0,3.546542358E1,3.852123260E1
1.423120900E1,-4.430778503E0,3.539284515E1,3.801411438E1
1.424126400E1,-4.529991150E0,3.528388977E1,3.820753479E1
1.425131900E1,-4.439445496E0,3.535886383E1,3.824506378E1
1.426137400E1,-4.501281738E0,3.558071899E1,3.878237915E1
1.427142900E1,-4.459587097E0,3.560634613E1,3.874047089E1
1.428148400E1,-4.431076050E0,3.541925812E1,3.897469330E1
1.429153900E1,-4.392417908E0,3.541740417E1,3.877900696E1
1.430159400E1,-4.675666809E0,3.553778839E1,3.864469910E1
1.431164900E1,-4.688537598E0,3.554336548E1,3.864259338E1
1.432170400E1,-4.787063599E0,3.532970428E1,3.891970825E1
1.433175900E1,-4.750564575E0,3.514960480E1,3.867031097E1
1.434181400E1,-4.755393982E0,3.531183624E1,3.840288544E1
1.435186900E1,-4.980079651E0,3.524301910E1,3.879776764E1
1.436192400E1,-4.806594849E0,3.524986267E1,3.892868042E1
1.437197900E1,-4.499427795E0,3.517134094E1,3.935169983E1
1.438203400E1,-4.812347412E0,3.508512878E1,3.980161285E1
1.439208800E1,-4.655937195E0,3.521891022E1,3.958177948E1
1.440214300E1,-4.760818481E0,3.482036591E1,3.960736084E1
1.441219800E1,-4.361907959E0,3.473263550E1,3.937002563E1
1.442225300E1,-4.372581482E0,3.473417664E1,3.950992584E1
1.443230800E1,-4.479568481E0,3.500791168E1,3.966593933E1
1.444236300E1,-4.203407288E0,3.484899902E1,3.938360596E1
1.445241800E1,-4.121681213E0,3.492100525E1,3.938514709E1
1.446247300E1,-4.071884155E0,3.476955414E1,3.933654785E1
1.447252800E1,-3.722480774E0,3.532012177E1,3.913668823E1
1.448258300E1,-3.413146973E0,3.541509247E1,3.909603882E1
1.449263800E1,-2.936080933E0,3.551058197E1,3.891632843E1
1.450269300E1,-2.078536987E0,3.537046051E1,3.927385712E1
1.451274800E1,-7.219161987E-1,3.502636719E1,3.946359253E1
1.452280300E1,5.213508606E-1,3.498213959E1,3.993363190E1
1.453285800E1,1.632175446E0,3.497904205E1,4.032499695E1
1.454291200E1,2.787483215E0,3.505338287E1,4.030378723E1
1.455296700E1,3.917003632E0,3.489627838E1,4.028161621E1
1.456302200E1,4.464275360E0,3.488908386E1,4.064630890E1
1.457307700E1,5.075187683E0,3.473756409E1,4.049487305E1
1.458313200E1,5.894096375E0,3.462815857E1,4.064293671E1
1.459318700E1,6.649318695E0,3.438092041E1,4.073088074E1
1.460324200E1,7.632148743E0,3.425205994E1,4.095807648E1
1.461329700E1,8.402088165E0,3.376608276E1,4.135764313E1
1.462335200E1,9.149726868E0,3.339136505E1,4.149971771E1
1.463340700E1,9.693027496E0,3.297361755E1,4.199352264E1
1.464346200E1,1.023660278E1,3.291712189E1,4.162445068E1
1.465351700E1,1.074871063E1,3.254300690E1,4.161472321E1
1.466357200E1,1.057808304E1,3.251974487E1,4.200894165E1
1.467362700E1,1.060422897E1,3.222480011E1,4.215383148E1
1.468368200E1,1.068248367E1,3.200102997E1,4.235430145E1
1.469373700E1,1.063574600E1,3.193040466E1,4.294919586E1
1.470379100E1,1.104540253E1,3.156886292E1,4.237113190E1
1.471384600E1,1.124724960E1,3.119419098E1,4.268037415E1
1.472390100E1,1.165607452E1,3.085802460E1,4.272831726E1
1.473395600E1,1.204234695E1,3.070544434E1,4.308449554E1
1.474401100E1,1.242184448E1,3.039772797E1,4.334489441E1
1.475406600E1,1.241754913E1,3.056591797E1,4.338085938E1
1.476412100E1,1.219815826E1,3.071741486E1,4.300294495E1
1.477417600E1,1.186569977E1,3.080273438E1,4.327661896E1
1.478423100E1,1.162039566E1,3.081041718E1,4.316772461E1
1.479428600E1,1.141257858E1,3.103918457E1,4.281218719E1
1.480434100E1,1.172425842E1,3.074475098E1,4.282319641E1
1.481439600E1,1.186451340E1,3.048531342E1,4.303841400E1
1.482445100E1,1.190638351E1,3.013187408E1,4.282341766E1
1.483450600E1,1.223749542E1,3.004419708E1,4.343737030E1
1.484456100E1,1.229982758E1,3.009493256E1,4.323118591E1
1.485461600E1,1.231652832E1,3.018063354E1,4.311188507E1
1.486467000E1,1.206692886E1,3.033659363E1,4.353647614E1
1.487472500E1,1.144007111E1,3.021843719E1,4.355777740E1
1.488478000E1,1.107472229E1,3.053751373E1,4.323655701E1
1.489483500E1,1.101488495E1,3.050434113E1,4.317011261E1
1.490489000E1,1.071686554E1,3.027481842E1,4.322495270E1
1.491494500E1,1.074620819E1,3.020112610E1,4.363864136E1
1.492500000E1,1.101316833E1,3.008573151E1,4.396461487E1
1.493505500E1,1.102438354E1,2.997634125E1,4.405805206E1
1.494511000E1,1.120950317E1,2.969706726E1,4.405756378E1
1.495516500E1,1.097534943E1,2.927162933E1,4.404184723E1
1.496522000E1,1.108642960E1,2.926592255E1,4.429170990E1
1.497527500E1,1.073031998E1,2.914426422E1,4.450823212E1
1.498533000E1,1.034651566E1,2.905290985E1,4.475545502E1
1.499538500E1,1.005920792E1,2.913133240E1,4.464630127E1
1.500544000E1,9.319881439E0,2.898786163E1,4.445426941E1
1.501549500E1,8.621124268E0,2.891306305E1,4.430323792E1
1.502554900E1,8.372856140E0,2.871406555E1,4.506513977E1
1.503560400E1,7.968822479E0,2.833519745E1,4.506272888E1
1.504565900E1,7.827522278E0,2.816104126E1,4.520207977E1
1.505571400E1,7.882930756E0,2.779631042E1,4.528978729E1
1.506576900E1,7.966281891E0,2.783643341E1,4.551639557E1
1.507582400E1,8.324832916E0,2.801992035E1,4.512303162E1
1.508587900E1,7.916534424E0,2.862162018E1,4.497109985E1
1.509593400E1,8.084625244E0,2.936684418E1,4.463676453E1
1.510598900E1,7.717472076E0,2.979570007E1,4.413999176E1
1.511604400E1,7.725780487E0,3.008969879E1,4.368130493E1
1.512609900E1,7.489402771E0,2.990851593E1,4.400416565E1
1.513615400E1,7.616878510E0,2.948114014E1,4.391189575E1
1.514620900E1,8.193645477E0,2.880954742E1,4.418917084E1
1.515626400E1,8.643413544E0,2.858419800E1,4.458618164E1
1.516631900E1,8.644546509E0,2.823695374E1,4.508374023E1
1.517637400E1,9.046905518E0,2.784259796E1,4.509004211E1
1.518642800E1,9.345714569E0,2.809688568E1,4.538733673E1
1.519648300E1,9.563877106E0,2.818942261E1,4.530856323E1
1.520653800E1,9.960643768E0,2.796423340E1,4.470567322E1
1.521659300E1,9.910701752E0,2.816889954E1,4.456599426E1
1.522664800E1,1.011990356E1,2.813922119E1,4.513100433E1
1.523670238E1,1.009074020E1,2.792392731E1,4.499960327E1
1.524675738E1,1.031394958E1,2.796308136E1,4.489079285E1
1.525681238E1,1.023722839E1,2.775996399E1,4.495973969E1
1.526686738E1,1.042235947E1,2.789465332E1,4.494210815E1
1.527692238E1,1.022713470E1,2.788402557E1,4.522621155E1
1.528697738E1,1.051573181E1,2.792669678E1,4.497840881E1
1.529703238E1,1.051630402E1,2.794670868E1,4.514836121E1
1.530708738E1,1.065738297E1,2.810282898E1,4.495653534E1
1.531714238E1,1.098199463E1,2.818131256E1,4.515483856E1
1.532719738E1,1.071429443E1,2.822805786E1,4.527503967E1
1.533725138E1,1.066635513E1,2.825221252E1,4.519785309E1
1.534730638E1,1.057141113E1,2.847975159E1,4.473239136E1
1.535736138E1,1.048418808E1,2.864274597E1,4.448218536E1
1.536741638E1,1.052157211E1,2.853281403E1,4.460996246E1
1.537747138E1,1.023608398E1,2.867174530E1,4.439181519E1
1.538752638E1,1.031475067E1,2.871860504E1,4.477024841E1
1.539758138E1,1.047319794E1,2.855538940E1,4.464578247E1
1.540763638E1,1.062156677E1,2.840463257E1,4.464408875E1
1.541769138E1,1.078718948E1,2.825166321E1,4.473749542E1
1.542774638E1,1.070375061E1,2.822035217E1,4.479845428E1
1.543780138E1,1.082826233E1,2.792317200E1,4.506354523E1
1.544785638E1,1.096152115E1,2.789787292E1,4.516821289E1
1.545791138E1,1.097582245E1,2.788088226E1,4.500496674E1
1.546796637E1,1.128259277E1,2.756922913E1,4.498029327E1
1.547802138E1,1.108037949E1,2.744400787E1,4.527439880E1
1.548807638E1,1.125508881E1,2.734143829E1,4.510128021E1
1.549813038E1,1.123238373E1,2.732621002E1,4.512194061E1
1.550818538E1,1.137104034E1,2.743871307E1,4.520998383E1
1.551824038E1,1.150669479E1,2.739355469E1,4.525097656E1
1.552829537E1,1.174892807E1,2.747285461E1,4.520379639E1
1.553835038E1,1.158645248E1,2.732089996E1,4.517883301E1
1.554840538E1,1.142440033E1,2.755001831E1,4.509797668E1
1.555846038E1,1.147909927E1,2.757584381E1,4.511865997E1
1.556851538E1,1.151144791E1,2.761859131E1,4.492822266E1
1.557857038E1,1.142870712E1,2.751841736E1,4.514475250E1
1.558862538E1,1.161675262E1,2.725489807E1,4.534313202E1
1.559868037E1,1.151361847E1,2.726074219E1,4.536921692E1
1.560873538E1,1.148662186E1,2.715295410E1,4.521253967E1
1.561879038E1,1.155838776E1,2.691935730E1,4.553359985E1
1.562884538E1,1.164876175E1,2.701423645E1,4.590888977E1
1.563890038E1,1.154065323E1,2.691380310E1,4.550376129E1
1.564895538E1,1.148022461E1,2.689369965E1,4.542047882E1
1.565900937E1,1.124574280E1,2.695545197E1,4.532888031E1
1.566906438E1,1.086258698E1,2.661680603E1,4.521496582E1
1.567911938E1,1.038073349E1,2.669760132E1,4.528814697E1
1.568917438E1,1.014173508E1,2.681116486E1,4.594987488E1
1.569922938E1,9.721214294E0,2.687842560E1,4.593555450E1
1.570928438E1,9.062847137E0,2.715257263E1,4.678403473E1
1.571933938E1,8.652961731E0,2.734953308E1,4.694638062E1
1.572939438E1,8.299991608E0,2.754722595E1,4.783310699E1
1.573944938E1,7.905467987E0,2.805652618E1,4.822630310E1
1.574950438E1,7.492950439E0,2.855143738E1,4.945453644E1
1.575955938E1,6.940727234E0,2.903229523E1,5.074164581E1
1.576961438E1,6.482177734E0,2.917691040E1,5.212879181E1
1.577966938E1,5.735912323E0,2.912976837E1,5.334380341E1
1.578972438E1,5.039001465E0,2.893965912E1,5.492721558E1
1.579977938E1,3.428310394E0,2.853955841E1,5.631414795E1
1.580983438E1,1.550559998E0,2.798316193E1,5.788443756E1
1.581988938E1,-4.352645874E-1,2.793285370E1,5.932852173E1
1.582994338E1,-1.916343689E0,2.866059113E1,6.077539062E1
1.583999838E1,-3.531661987E0,3.019004059E1,6.202542114E1
1.585005338E1,-4.690956116E0,3.240409088E1,6.307553864E1
1.586010838E1,-5.632751465E0,3.517388153E1,6.375220490E1
1.587016338E1,-6.312202454E0,3.856578827E1,6.404174805E1
1.588021838E1,-7.303710938E0,4.239924622E1,6.344724274E1
1.589027338E1,-8.037933350E0,4.613477325E1,6.250476074E1
1.590032838E1,-9.012680054E0,4.963365173E1,6.059445953E1
1.591038338E1,-1.228408051E1,5.386034393E1,5.794892120E1
1.592043838E1,-1.688071442E1,5.960778809E1,5.621295929E1
1.593049338E1,-1.873099518E1,6.789685822E1,5.436763763E1
1.594054838E1,-1.082078552E1,6.778380585E1,5.502204895E1
1.595060338E1,-9.006332397E0,6.738718414E1,5.507398987E1
1.596065837E1,-8.584175110E0,6.783094025E1,5.488024902E1
1.597071338E1,-8.572036743E0,6.804416656E1,5.436672974E1
1.598076738E1,-8.969642639E0,6.827362823E1,5.450567627E1
1.599082238E1,-9.218276978E0,6.837393951E1,5.470958710E1
1.600087738E1,-9.181823730E0,6.802227020E1,5.481440735E1
1.601093238E1,-9.141899109E0,6.779146576E1,5.465329742E1
1.602098737E1,-9.002761841E0,6.758754730E1,5.493357849E1
1.603104238E1,-8.621101379E0,6.746332550E1,5.476519775E1
1.604109738E1,-8.290466309E0,6.707855988E1,5.498421478E1
1.605115238E1,-7.937896729E0,6.688936615E1,5.508058929E1
1.606120738E1,-8.047271729E0,6.693056488E1,5.504567719E1
1.607126238E1,-7.846763611E0,6.684766388E1,5.529508972E1
1.608131738E1,-8.167694092E0,6.701541901E1,5.503168488E1
1.609137238E1,-8.743499756E0,6.716368866E1,5.501989746E1
1.610142738E1,-9.152000427E0,6.770763397E1,5.465715790E1
1.611148238E1,-9.692276001E0,6.815589142E1,5.428302002E1
1.612153738E1,-1.032224274E1,6.836321259E1,5.405696869E1
1.613159238E1,-1.074669647E1,6.876663971E1,5.438716888E1
1.614164638E1,-1.117416382E1,6.914794159E1,5.453481293E1
1.615170138E1,-1.161349487E1,6.918750763E1,5.460810852E1
1.616175638E1,-1.179570007E1,6.934474945E1,5.475695801E1
1.617181138E1,-1.172000122E1,6.925026703E1,5.459373474E1
1.618186638E1,-1.154279327E1,6.901970673E1,5.446267700E1
1.619192138E1,-1.164977264E1,6.885546112E1,5.472056580E1
1.620197638E1,-1.141618347E1,6.881026459E1,5.469707489E1
1.621203138E1,-1.132238007E1,6.859177399E1,5.508669281E1
1.622208638E1,-1.113253021E1,6.827440643E1,5.468486023E1
1.623214121E1,-1.118591309E1,6.833156586E1,5.486708069E1
1.624219621E1,-1.103987122E1,6.836928558E1,5.490856934E1
1.625225121E1,-1.056430054E1,6.801491547E1,5.524625397E1
1.626230621E1,-1.060093689E1,6.814052582E1,5.504496002E1
1.627236121E1,-1.060419464E1,6.763541412E1,5.493624115E1
1.628241621E1,-1.018943787E1,6.718848419E1,5.503388214E1
1.629247121E1,-1.008471680E1,6.685718536E1,5.536607361E1
1.630252521E1,-9.628768921E0,6.666286469E1,5.545605469E1
1.631258021E1,-9.287048340E0,6.655507660E1,5.550967407E1
1.632263521E1,-8.916961670E0,6.671761322E1,5.515897369E1
1.633269021E1,-8.803443909E0,6.731287384E1,5.473624420E1
1.634274521E1,-8.540618896E0,6.817505646E1,5.468473816E1
1.635280021E1,-8.505867004E0,6.872679901E1,5.426876068E1
1.636285521E1,-8.466514587E0,6.905771637E1,5.394081879E1
1.637291021E1,-8.401466370E0,6.923455048E1,5.398294067E1
1.638296521E1,-8.623085022E0,6.932811737E1,5.386170959E1
1.639302021E1,-8.713066101E0,6.942441559E1,5.365088654E1
1.640307521E1,-8.823524475E0,6.947588348E1,5.383787537E1
1.641313021E1,-8.942489624E0,6.949863434E1,5.362796021E1
1.642318521E1,-8.717895508E0,6.950496674E1,5.328551483E1
1.643324021E1,-8.636436462E0,6.969289398E1,5.338790894E1
1.644329521E1,-8.723678589E0,6.971688080E1,5.323345947E1
1.645335021E1,-9.106811523E0,6.968894196E1,5.382357025E1
1.646340521E1,-9.469978333E0,6.992633820E1,5.328308868E1
1.647345921E1,-9.675682068E0,6.984268951E1,5.310559845E1
1.648351421E1,-1.000642395E1,7.034880829E1,5.325138855E1
1.649356921E1,-1.065597534E1,7.066936493E1,5.324515533E1
1.650362421E1,-1.140908813E1,7.074576569E1,5.329861450E1
1.651367921E1,-1.187062073E1,7.085721588E1,5.313274384E1
1.652373421E1,-1.242839813E1,7.071344757E1,5.350765991E1
1.653378921E1,-1.313350677E1,7.073748016E1,5.338182831E1
1.654384421E1,-1.336864471E1,7.048421478E1,5.368247223E1
1.655389921E1,-1.375229645E1,7.005217743E1,5.396006775E1
1.656395421E1,-1.384001923E1,6.960732269E1,5.426316071E1
1.657400921E1,-1.410462189E1,6.908852386E1,5.433333588E1
1.658406421E1,-1.460098267E1,6.847124481E1,5.496234131E1
1.659411921E1,-1.508111572E1,6.841342926E1,5.478820801E1
1.660417421E1,-1.528007507E1,6.800148773E1,5.517068481E1
1.661422921E1,-1.558940887E1,6.786917877E1,5.500793457E1
1.662428421E1,-1.604649353E1,6.787364960E1,5.539913177E1
1.663433821E1,-1.622031403E1,6.765654755E1,5.533736420E1
1.664439321E1,-1.658409882E1,6.761331940E1,5.560547638E1
