"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.220130458E0,2.524932861E0,3.381644058E1,-4.013583374E1
8.230128458E0,2.547149658E0,3.398258591E1,-4.040237427E1
8.240126458E0,2.510284424E0,3.389969635E1,-4.023095703E1
8.250124458E0,2.531555176E0,3.396226501E1,-4.022401428E1
8.260121458E0,2.706481934E0,3.386423492E1,-4.028643799E1
8.270119458E0,2.494567871E0,3.385810089E1,-4.022416687E1
8.280117458E0,2.539794922E0,3.382195663E1,-4.027876282E1
8.290115458E0,2.522033691E0,3.373965836E1,-4.022612000E1
8.300113458E0,2.429443359E0,3.383920288E1,-4.036195374E1
8.310111458E0,2.420623779E0,3.386226273E1,-4.014431763E1
8.320109458E0,2.623535156E0,3.373446274E1,-4.010150146E1
8.330106458E0,2.505279541E0,3.385010529E1,-3.999220276E1
8.340104458E0,2.503845215E0,3.392696381E1,-4.008531189E1
8.350102458E0,2.337249756E0,3.405399323E1,-4.029853821E1
8.360100458E0,2.368438721E0,3.384432983E1,-4.029782104E1
8.370098458E0,2.392181396E0,3.390253830E1,-4.034233093E1
8.380096458E0,2.529388428E0,3.379986954E1,-4.013589478E1
8.390094458E0,2.425201416E0,3.395451736E1,-4.032862854E1
8.400091458E0,2.432525635E0,3.374245453E1,-4.031071472E1
8.410089458E0,2.525390625E0,3.376948166E1,-4.035493469E1
8.420087458E0,2.368835449E0,3.375905228E1,-4.034815979E1
8.430085458E0,2.509582520E0,3.393195343E1,-4.035169983E1
8.440083458E0,2.459869385E0,3.380550385E1,-4.026502991E1
8.450081458E0,2.541992188E0,3.379795074E1,-4.026930237E1
8.460079458E0,2.364227295E0,3.389561462E1,-4.014680481E1
8.470076458E0,2.388671875E0,3.385023117E1,-4.016539001E1
8.480074458E0,2.303802490E0,3.407519531E1,-4.039617920E1
8.490072458E0,2.489105225E0,3.391624069E1,-4.025070190E1
8.500070458E0,2.269775391E0,3.399553299E1,-4.026445007E1
8.510068458E0,2.368133545E0,3.396439362E1,-4.024218750E1
8.520066458E0,2.397216797E0,3.394615173E1,-4.028005981E1
8.530064458E0,2.349090576E0,3.410372925E1,-4.031935120E1
8.540061458E0,2.319000244E0,3.396679306E1,-4.025910950E1
8.550059458E0,2.473785400E0,3.382547379E1,-4.034555054E1
8.560057458E0,2.487396240E0,3.373992920E1,-4.008119202E1
8.570055458E0,2.403991699E0,3.379185104E1,-4.024594116E1
8.580053458E0,2.377380371E0,3.384509659E1,-4.035174561E1
8.590051458E0,2.504211426E0,3.373269653E1,-4.042597961E1
8.600048458E0,2.455932617E0,3.382118607E1,-4.025112915E1
8.610046458E0,2.417785645E0,3.384591293E1,-4.022303772E1
8.620044458E0,2.508605957E0,3.381653595E1,-4.020919800E1
8.630042458E0,2.502166748E0,3.380424500E1,-4.029382324E1
8.640040458E0,2.650451660E0,3.385852432E1,-4.028684998E1
8.650038458E0,2.630096436E0,3.391289902E1,-4.040739441E1
8.660036458E0,2.520629883E0,3.392898560E1,-4.030110168E1
8.670033458E0,2.544769287E0,3.395618439E1,-4.027308655E1
8.680031458E0,2.439056396E0,3.395596695E1,-4.019387817E1
8.690029458E0,2.394561768E0,3.388146973E1,-4.003279114E1
8.700027208E0,2.640289307E0,3.388849640E1,-4.014347839E1
8.710025208E0,2.510101318E0,3.392649460E1,-4.014109802E1
8.720023208E0,2.408142090E0,3.390509796E1,-4.021382141E1
8.730021208E0,2.496276855E0,3.399158478E1,-4.012255859E1
